"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.782098444937695,2.74177851351395,7.23369650692787,15.8868712464273,28.7732128941622,43.4010688216083,56.8745335225606,67.773852040443,75.9657330709606,81.8732252075927,86.0324429565901,88.918881207618,90.9041790429707,92.261911205297,93.1870295396141,93.815848470182,94.2425795614758
0.839336935870701,2.95775299362661,7.8042043233504,16.9807168602856,30.2181863099947,44.7046525986753,57.6137307603899,67.7669074776569,75.2119518005807,80.4605247440302,84.0772668807705,86.5356967923152,88.1927276675781,89.3036608612003,90.0459261234379,90.5407675992837,90.870182148204
0.885299994917789,3.13207503405476,8.28791275265174,18.0318410198696,31.9752716063662,47.0456399856957,60.2844331248007,70.5435380923845,77.9542822768361,83.1007384669395,86.5943233901178,88.9338672003478,90.4875632696397,91.5139964590507,92.1898488401797,92.6339139161461,92.9252826037666
0.893006093540604,3.21058988259141,8.61271512884074,18.8417151934705,33.2846963386488,48.5825428665722,61.7801552648332,71.8722272250332,79.0943080496426,84.0758229124917,87.4400020988793,89.683535579359,91.1682375554009,92.1460481352478,92.788060407131,93.2087698166034,93.4841123182663
0.870933922010499,3.17232335960397,8.5993387725115,18.8696311861192,33.1938277322415,48.1423083470899,60.911579155529,70.6383637275169,77.6023428847286,82.4211080252383,85.6910037221063,87.8842365798871,89.3448598746733,90.3132465311971,90.9534546084547,91.375924979946,91.6543795197916
0.874257826857722,3.23075137740137,8.85850544855844,19.4955370921715,34.1127921080949,49.084128319945,61.6838368229393,71.1869680662843,77.9480807943723,82.6074386431135,85.7605486877691,87.871420334508,89.2752352698261,90.2049630984893,90.8190842798959,91.2240458756211,91.4907902209434
0.819114669150471,2.8553482772137,7.47317952203365,16.2462295603001,29.1123823144976,43.5112477019834,56.6081717784829,67.0781416037644,74.8546242169642,80.3951784770337,84.2483367417331,86.8892848839206,88.6831329260256,89.8946476462141,90.7098621150376,91.2570946103599,91.6238584364886
0.868272533889365,3.15422514366469,8.54422852755988,18.8021422569655,33.2550154786643,48.4920830262264,61.6056542025888,71.6439107932948,78.8543791419065,83.8552159541956,87.2546132380135,89.537951072446,91.0604349889204,92.0709345256755,92.7396558725948,93.1813616852131,93.4727613338865
0.889214651636523,3.04483495620742,7.83508497567229,16.8468202326785,30.0990839706957,45.0508664019291,58.7067638983914,69.5863764850315,77.587539646264,83.2071414839799,87.0490995655202,89.6334897940267,91.3546587530356,92.4937638329782,93.2446434229885,93.7383432459928,94.0624110177049
0.819984220853892,3.04333752698535,8.39540194810014,18.6151360572068,32.8233251744483,47.5599637923229,60.136373306679,69.7701335840037,76.7400617351838,81.6286699713837,84.99740996022,87.2945036301369,88.8507240473608,89.9007023912856,90.6072491937269,91.0818760572384,91.4003484184664
0.817875660098186,3.02714780854193,8.33235806792825,18.4645700215701,32.5905585266302,47.2946974879984,59.8806023479107,69.5420592197158,76.5426212802537,81.4583426748057,84.8488919261329,87.1626725555323,88.7312920117282,89.7903147417673,90.5033780327053,90.9826595917775,91.3044359051362
0.844897667554359,2.92933226767597,7.63860931825563,16.6113470996006,29.892623591284,44.9098866953851,58.6567299728813,69.6627124654895,77.8194954299806,83.6048162563698,87.6044460641755,90.3273361219692,92.1634949337151,93.3942825197861,94.2161168049029,94.7635128992063,95.1275214599296
0.782598433781217,2.79889792809232,7.5206552329939,16.6830568659618,30.1888194291435,45.2198007368108,58.809478634047,69.6578403162668,77.7424032375033,83.5419814137742,87.6122435560725,90.4316211939247,92.3687393130872,93.6928213915498,94.5948476259014,95.2079991795519,95.6241804499894
0.846617539947957,3.04543512313337,8.20046497255817,18.0936848991476,32.3389304401648,47.7431733389318,61.2866360826467,71.8235772903888,79.4885341864484,84.8605294793708,88.5458570296754,91.0420455548293,92.7195712816647,93.8413673076482,94.5891650949298,95.0866321129914,95.417126543211
0.779427684834553,2.86876234726259,7.89344286087672,17.6485228830206,31.6406956221584,46.6440030091384,59.806487616094,70.1143247938289,77.7125041252579,83.1319298400093,86.9255396733001,89.5515484872187,91.3567878639867,92.592343924817,93.4355809365047,94.009989465717,94.4007852176964
0.952156149431469,3.30521760198487,8.5854878347637,18.4415587720919,32.5420121721482,47.8597411010292,61.3391528629931,71.7359530672389,79.1705312630312,84.2628827523377,87.6647709795575,89.9037106571585,91.3639055484298,92.3108540753869,92.9227840903463,93.3173347774049,93.5713642327032
0.85471012658455,3.17971205864469,8.77695710447524,19.4079339479954,34.0342849010658,49.0156265235382,61.6411566204957,71.194628126666,78.0232687209159,82.7554293253439,85.9774553308992,88.1483995748648,89.6017628247094,90.5708044431423,91.2152507052441,91.6431132157542,91.9268714080081
0.856080877094548,3.15709413160952,8.65540494882772,19.1103726314857,33.627613748703,48.6616060367615,61.4354834885507,71.1485797167739,78.1094650234041,82.9391717607661,86.2289092220971,88.4452385085286,89.928367855721,90.9166537165285,91.5734175432744,92.0091050489226,92.2978047189369
0.858737538787967,2.93099657313889,7.53126774809543,16.2308386638956,29.1791617451675,44.0179820328017,57.7807948252433,68.8974142274249,77.1742448372762,83.0539336803441,87.1171716551137,89.8788215793037,91.7366146366471,92.9782844264786,93.8047225901031,94.3533115900998,94.7168277445041
0.859816306562089,3.0047905963391,7.87933780448347,17.1309256796078,30.6283592834467,45.600757031063,59.0705860139564,69.7094037971212,77.5119074443785,82.9993692651513,86.765882304163,89.3137040044744,91.0217123196427,92.1602582605746,92.9164614868051,93.4175456767562,93.7490752545047
0.844044372813869,2.95165541481001,7.74064227247505,16.8139437603379,30.0146921278749,44.6286631819526,57.7753688028508,68.1778299007597,75.830633610709,81.2336721621265,84.9582746568832,87.4892762968445,89.1940071539165,90.3358065689086,91.0978258573695,91.6052045187375,91.9425221635555
0.923138956267947,3.16131011710026,8.11654330168796,17.3481037823039,30.7169172908208,45.5432785431047,58.8717058610625,69.3436947465701,76.9490453812832,82.228357141715,85.7973701902408,88.1721540922913,89.7369799175161,90.7618399005168,91.430478303851,91.8656419837794,92.1484103615528
0.792482086638391,2.84944651962632,7.68227759080754,17.0208513897845,30.6269595359935,45.5596667680532,58.9022473226442,69.4599619572987,77.2756531711662,82.852361986214,86.7482916441593,89.4358321268008,91.2753369540969,92.528156998218,93.3786682183388,93.954844681071,94.3446299186872
0.898879719956276,3.15234596375896,8.29005687611641,18.037532722031,32.1836049424913,47.7309410147961,61.5611522783194,72.3537566336238,80.1720070845071,85.6026224961885,89.2840806664458,91.7437496272901,93.3725227758839,94.4450877067083,95.1488912323059,95.6096745434947,95.9109122251188
0.888806190781098,3.0937362017854,8.08899676680415,17.5816579223914,31.5035016462893,47.0304362122467,61.0294989145976,72.0685500539313,80.1289346595204,85.7628376156279,89.6020124808818,92.1787173026912,93.8920190489445,95.0245774416538,95.7704619506156,96.2605178054719,96.5819948408473
0.872641798043402,3.18832134374394,8.65923967170772,18.9891728958509,33.3119083868876,48.1623479187522,60.7851211377348,70.3685390084261,77.2148368443866,81.9449537367388,85.1510758754806,87.2996235297895,88.7294305583723,89.6767752001989,90.3027067924117,90.7155316788095,90.9874880513183
0.954877251099993,3.32601375294089,8.66281470148724,18.619965689127,32.8049109424637,48.1229382773105,61.5299492571978,71.8285507521653,79.1708008688378,84.188504633276,87.5344768689466,89.7332836369703,91.1654016018724,92.0930206507722,92.6917827270058,93.0774270040237,93.3254628316825
0.942908735788841,3.30155176562885,8.63423940325542,18.5767475506679,32.6567037966515,47.7475255317845,60.8830493642209,70.9461911194239,78.1171732187189,83.0224231484631,86.2992677312704,88.4576011193699,89.8670163036749,90.7824688004112,91.3750828556119,91.7578922049498,92.0048390005528
0.951106517491104,3.2388450265596,8.27178422558214,17.6202484753462,31.1710508345825,46.2369125410296,59.7950000213295,70.4314087978782,78.1276359107216,83.4423890688594,87.0135075084057,89.3739762184079,90.9186167178931,91.9230963300577,92.5737450688173,92.9941514852038,93.2653589247625
0.844474009554945,3.08553663333216,8.38860985912653,18.4423685509161,32.4719210537681,47.1310229676629,59.6949728515924,69.3169625090627,76.2529172033852,81.0892701627092,84.3980772234683,86.6362940396201,88.1397903391115,89.1453153051383,89.8159087094127,90.262317395414,90.5591338377233
0.881964502842177,3.15065290842597,8.41647495941564,18.429061201522,32.7425491995392,48.1310262425481,61.5758623101893,71.9553845953614,79.4372158635469,84.6281135001046,88.1512025906848,90.5111917988472,92.0793952626384,93.1162240802285,93.799538121928,94.2489455983679,94.5441226554935
0.867833008556894,2.97959435154452,7.68569173400296,16.5479488477055,29.56896380779,44.2427593155467,57.6486503010145,68.3528336527577,76.254663552328,81.8310798424623,85.6641279119515,88.2573888966984,89.9947654589667,91.1515754787754,91.9187927051726,92.4263323178849,92.7615323458297
0.831759403699068,2.95038335063847,7.85403205973809,17.2681678537138,31.0290269740592,46.2343956618708,59.8665081763334,70.631664313335,78.5506869649984,84.149614442216,88.0186400860873,90.6558905338186,92.4383946258545,93.6367646264093,94.4396665300939,94.9764094126663,95.3347010772599
0.82957784328058,2.85364210117731,7.39213708583287,16.0360168116553,28.9374736732818,43.7231691125934,57.4426610394956,68.5525351845644,76.8631304721487,82.8037691464807,86.9390244169377,89.7718520267796,91.6933055507681,92.9884288836973,93.8578645189753,94.4399968261624,94.8290933685891
0.838083931479835,2.97311882667401,7.89448840033802,17.2443354046762,30.7063344085811,45.3667889522407,58.3690274408345,68.561314331789,76.019869601547,81.2721148660056,84.8894931892787,87.347986100914,89.0052021177882,90.1165228152738,90.8592948072735,91.3546703543502,91.6845844756667
0.877823475566269,3.09215239010022,8.15714984105334,17.7486365245658,31.5764850728097,46.6654363097073,60.0330101682056,70.4596493991142,78.0292964218065,83.307468267256,86.9028921511866,89.3180849902188,90.9265976890496,91.9921095788846,92.6955100437299,93.1588388062663,93.4635973674019
0.846716887711019,3.00305600483772,7.97317359417354,17.4180900061295,31.0213254206918,45.8328713338062,58.9561699229789,69.2260513103272,76.7252411643286,81.9932724001458,85.6121267405981,88.0650367438411,89.7139865339057,90.8167291781648,91.5517394638071,92.0405891527553,92.3652618418073
0.873650066574718,3.20404889122913,8.74368026864569,19.2714426065342,33.9431588121014,49.1972339394213,62.1762303250617,72.0322902762678,79.0730030927934,83.9368227176829,87.2331206430607,89.4418141127424,90.9114717234417,91.8851124811144,92.5283518957178,92.952549936877,93.2319724162666
0.842985201170437,3.06445953246189,8.31233288005828,18.3331807264537,32.5197642686014,47.5633873645504,60.5961389815738,70.6450056918076,77.919053639882,83.0047057217276,86.4902951937542,88.8510676088889,90.4383748071332,91.5007291156322,92.2096491281669,92.6818153494663,92.9959030754674
0.780304254223536,2.81910975635413,7.6359274161627,16.971072088327,30.5694892352688,45.4714523451367,58.778624677577,69.3185896686517,77.1387878538917,82.7361031848541,86.660701203298,89.3787780559929,91.2469446270271,92.5247411713691,93.3959872833399,93.9888048530988,94.3916187417467
0.953778873100745,3.24464376598272,8.28264683292951,17.6540809695205,31.2814242623671,46.4873032509311,60.2099060241475,70.9936997957322,78.8031365989529,84.1976301609007,87.822166401969,90.2173572141182,91.7841470083531,92.8025843606647,93.4619563766228,93.8877825221237,94.1623420897349
0.851631192441462,3.10059161205423,8.40320232828773,18.4469253398998,32.487720047303,47.1947968591414,59.8174205233237,69.484704801759,76.4466432911217,81.2934385086565,84.6028986535621,86.8366731547268,88.3337109293083,89.3325192018235,89.9970075110898,90.4382606884996,90.7309209522655
0.799284384339177,2.95922053466629,8.15707803447391,18.1311905248436,32.1297830024081,46.80447388143,59.4501976565451,69.2213253806903,76.347664396864,81.3846024435216,84.881705068607,87.2839922995652,88.9233852726188,90.0374933978002,90.7925829195493,91.3034413724266,91.648660677059
0.858227898303492,2.93773687692899,7.55927573317324,16.2644794149117,29.1042433097472,43.6615217065775,57.0438210358576,67.7877099889451,75.7562330237887,81.4031402439221,85.2994015784413,87.9448176428229,89.7231568055322,90.9111267694183,91.7015308224315,92.2260514994117,92.57353980068
0.894207486541807,3.20649429718333,8.5809584614965,18.7466301836644,33.114753144703,48.3639460032081,61.5428081435897,71.6317718827681,78.8557115514355,83.8395010898857,87.2051155949301,89.4492213107185,90.9339169768619,91.9114166427862,92.5530015384568,92.9732756984153,93.2482281310171
0.864940904746603,2.96241289268324,7.63140220403313,16.4494147508498,29.4968741319697,44.3265389815848,57.9744729117753,68.9303755657945,77.0486850596285,82.7937818045598,86.7512812963255,89.4334786408026,91.2331847003394,92.4331395222244,93.2299814768422,93.7577521841778,94.106716591601
0.852995938091199,3.09846770733678,8.39962706441215,18.5226565225735,32.8599893399616,48.0626654398103,61.2195918786119,71.3447876075299,78.6557358915875,83.7525735077816,87.235127340397,89.5863481151925,91.1621125228446,92.2132932127779,92.912454082813,93.3765897445266,93.6843208955203
0.841637429811573,3.0058521048812,8.04260636272026,17.6919794868825,31.6537481913373,46.8751336580165,60.3603539344742,70.9132446682574,78.6227244709224,84.0435164303806,87.7720109749321,90.3029851432895,92.0071776811766,93.1488151937726,93.9110945183084,94.418992987396,94.7569310475851
0.839093940290927,3.04614738621558,8.2464256523852,18.1444374991658,32.1162169090401,46.9072540585217,59.7159819496905,69.5959433124082,76.7534068926912,81.7625224764207,85.1994074729795,87.5298512587877,89.0985939802262,90.1497597025592,90.8520424446146,91.3203412332551,91.6322245547052
0.825392528705641,2.89134577920275,7.59538322102701,16.5200236215912,29.5145279098321,43.9156094192028,56.8997340062114,67.2097261016476,74.8286400909493,80.2353778544012,83.9830946533901,86.5444094718134,88.2796545250806,89.4487617936823,90.2336368021952,90.7593383268011,91.1109126505111
0.893600577477923,3.04517699335714,7.80898540461808,16.7894796786313,30.1050260259483,45.2912828670106,59.2891963107237,70.509950588199,78.791777585061,84.619651285402,88.6074484416426,91.2905338404639,93.0771172048308,94.2590121701243,95.0376459645409,95.5492464703642,95.8848154506582
0.920695833578238,3.23361354418041,8.50404476095579,18.4544275466669,32.7632046846995,48.3202748353856,62.019143864522,72.613169927691,80.2249181270555,85.4716121303246,89.0022874406392,91.3444138320241,92.884548088747,93.8917990611661,94.5482783242606,94.9752035783372,95.2524542565822
0.86822279268842,3.16964136476731,8.62121250648976,18.9988054089039,33.5575452540635,48.81654995749,61.8867237650872,71.8607814935057,79.0117927723631,83.966022525448,87.3316911830231,89.5916585459209,91.0983551192967,92.0983548948025,92.7601617300512,93.1973432036344,93.485795147533
0.836889891412006,2.91432184712771,7.62339413777544,16.579321882229,29.7415725259584,44.4936445212901,57.9062002171572,68.6035765676984,76.5197935290225,82.1345018803741,86.0197355697273,88.6686316674371,90.4581177058465,91.6600324978066,92.4643030790674,93.0011873631001,93.3590137873421
0.85649870564888,2.96828686309375,7.71747426544527,16.6709059941788,29.7216172633399,44.2515330358357,57.389462310898,67.8129004637173,75.4844540028505,80.8945377471226,84.6159772428375,87.1378094674175,88.8309953368185,89.9612093462899,90.7128255734161,91.2114614908761,91.5417463588262
0.923141189384409,3.14281600721877,8.03107004881104,17.1414281385352,30.4255966584682,45.3070417916745,58.8084582669597,69.4881148952475,77.2798138461285,82.705161484233,86.380723840916,88.8301647691561,90.4460622779505,91.5053475742349,92.1969780399773,92.647407202438,92.9402729541329
0.939680925058715,3.16455115609206,8.00608885869941,16.988048130748,30.1457392640715,45.0341539785352,58.6711792269564,69.5247700871273,77.4659422174565,82.9979223342594,86.7416726968149,89.2314578161495,90.8696429097877,91.9403201414594,92.6371385844952,93.0894253857204,93.3824884768547
0.782416732430846,2.92848340303166,8.16688127029964,18.3255354711105,32.6508800865587,47.6854333182927,60.6568034510046,70.7069621856404,78.0675512524476,83.2972455135187,86.9495533957014,89.4742665875733,91.2085004017266,92.3949657018822,93.2045613420162,93.7560474339866,94.131284102572
0.960908738603846,3.30553933789129,8.5142271478933,18.1963425467686,32.0922835906896,47.2990808391509,60.7741992408326,71.2155471225874,78.6996273332256,83.829918358094,87.2563951304978,89.5096085330804,90.9773021914166,91.9277149943089,92.5408918907405,92.9355726655091,93.1892392907981
0.839214066724455,2.98784176539126,7.9575932521139,17.4021718282606,30.9573662363362,45.6501167133801,58.6272394583685,68.7698009442713,76.1771187493819,81.3861004786707,84.9701351638645,87.4041482595351,89.043889473529,90.1429475372212,90.8772071920125,91.3667154406748,91.6926045391558
0.866624750648416,3.0169125441098,7.88066628453933,17.0858188134075,30.5123237551472,45.4261409421319,58.8603907793861,69.4754977639805,77.2572155204727,82.7243359559344,86.4714892305285,89.0019518063398,90.6952181833873,91.8217706124378,92.5685321254776,93.0623686153979,93.3884425979556
0.86589098342726,3.04860158913164,8.05825826008803,17.6372822816236,31.6521125126987,47.1756248248533,61.093026760883,72.0449345118103,80.0505291899374,85.6645844029692,89.5081357721587,92.1020304960457,93.8371711993911,94.9914356370935,95.756569774994,96.2626013250175,96.5967761325531
0.879556165197851,3.15629126103811,8.44346647779852,18.4077305235861,32.4183141148544,47.2296616711569,60.0143180487959,69.8120764807358,76.8454600278012,81.7143528793229,85.0151862746565,87.2252630917386,88.6937503510917,89.6648240476443,90.3050156561262,90.726243401737,91.0030481063171
0.920789823320769,3.09809411654345,7.84013371945091,16.6762988575057,29.7253289591612,44.6360121441741,58.4222416017531,69.4857276915357,77.6400875203698,83.3588667233609,87.2535564085419,89.8594301889203,91.5840620290657,92.7176953415134,93.4596350604244,93.9438785967578,94.2593694743223
0.89684312324041,3.02838881443184,7.69612282223757,16.4409034034066,29.4157797838444,44.3000784807441,58.1153799945679,69.2517366900789,77.5024017272636,83.3220423702861,87.3097233021019,89.9947493403411,91.7832400408476,92.9664974611098,93.7459637589505,94.2580133282208,94.5937892504038
0.874549183562285,3.07575382181801,8.10747505424972,17.6554738559026,31.4844568402179,46.6557060387783,60.1566259093009,70.7223135863165,78.411892538605,83.7841346549973,87.4496037278487,89.9153816006788,91.5597366412235,92.6503310309793,93.3711366833253,93.8464714706793,94.1594757810514
0.846217585198341,3.02456669555594,8.08168843832271,17.6938466508917,31.4365887009624,46.246272825092,59.2542353270759,69.3744763501575,76.737816656339,81.8993041219113,85.4405228373432,87.8391262434588,89.4509942139982,90.5287900368248,91.2471745233293,91.7250112649866,92.0424180642552
0.894326871014864,3.03942308414293,7.76749266593471,16.6360840463615,29.7258273125506,44.6077457226951,58.3022340472178,69.2712466548593,77.364226766035,83.0579112896767,86.953184693405,89.5735766975899,91.3181176253689,92.4720037766618,93.2320535118046,93.7313560528197,94.0588008778165
0.938694791095112,3.23906067579582,8.36795865404936,17.9215595857898,31.6381330761632,46.6485071309657,59.9647327499235,70.31125210498,77.7572893938935,82.8864393458831,86.3306228031883,88.608335568845,90.1006310354105,91.0726766601695,91.7035299877341,92.1120005252834,92.3760885378925
0.827093218841101,3.00199106111138,8.15170926330918,18.0771772613786,32.3378540845022,47.6878321914826,61.1469105072813,71.6217158365258,79.2625217944492,84.640870843345,88.3501903463053,90.8774711584354,92.5865208597521,93.7367865492675,94.5086124731591,95.0254810951287,95.3711634436181
0.891668695930847,3.22196395328199,8.68834615534255,19.0828826565097,33.7740667500725,49.3148640273618,62.6990243938963,72.921000775207,80.2311304165249,85.2721664115318,88.6767091140893,90.9476876230591,92.4510776953426,93.4416140016835,94.0922866320674,94.5188833074888,94.7982233724024
0.876286859309331,3.15309416737749,8.46355532136134,18.5176995307249,32.7081012096043,47.7454940967247,60.7438694496668,70.7160481967864,77.8818323728713,82.8475069797842,86.2175679532413,88.4764894735139,89.9791199618486,90.9739005342665,91.6304698683458,92.0629678094755,92.3475037665144
0.885748200593202,3.14087026727586,8.34500396927381,18.2653125997612,32.6015158802347,48.2211152835445,62.0117183653235,72.7283710671991,80.4814661989237,85.870331807536,89.5303621488422,91.9821651907267,93.6107634096698,94.6868391593743,95.3954550804118,95.8610854450724,96.1666243099115
0.895868265516697,3.21829482518078,8.61093237835271,18.7449865544282,32.916621333423,47.8008940861933,60.5670022487531,70.2922487570019,77.2338290494531,82.0125672941123,85.2346809344144,87.380499896111,88.7987489431261,89.7316907758445,90.3435504861804,90.7440611234322,91.0059024557254
0.930544402909754,3.19231688756254,8.20843204058908,17.5546166966954,31.0640581768508,45.9982921785473,59.3765620256156,69.8531598779814,77.4391045443977,82.6904233661118,86.2313069223255,88.5815390514351,90.1264815396396,91.1359601608521,91.7930575605026,92.2197463536067,92.4963895886523
0.789100664748537,2.80073606860778,7.46373048623492,16.4404270112212,29.6225684275545,44.2894677054411,57.5604407551881,68.1573092169643,76.0499695582912,81.7047813933942,85.6665801329818,88.4052333499604,90.2826784666103,91.5629408392225,92.4329872744875,93.0229288449426,93.4223480760728
0.897207344639547,3.21238704177852,8.58005912327677,18.7048236220358,32.9802940390571,48.1051729623375,61.1612544750304,71.1466438029891,78.2898530111319,83.2133477504508,86.5350714761132,88.7477642178224,90.2102449210178,91.1721730149607,91.802916958046,92.2156839690714,92.4854603007859
