"S_0","beta","gamma","distance"
95.6418303400278,1.52609330322593,0.445029993541539,11.9417402997609
97.4290428031236,1.49873453308828,0.49958959245123,6.78539605126502
99.2688050493598,1.50257069896907,0.528664040844887,7.34535115142287
98.454246064648,1.51443836675026,0.532906181644648,9.44122125764109
101.370107783005,1.4524156737607,0.506574131082743,9.67718952545706
98.6066652741283,1.49656813242473,0.509450859157369,5.62356040359382
102.515850597993,1.5060526560992,0.53742394875735,9.77137898770342
103.113110577688,1.49755628686398,0.536772425752133,10.4451010698098
100.231159823015,1.47193983150646,0.473861806094646,8.67016264596977
101.732592713088,1.51131297857501,0.555543569149449,9.01229014167662
100.107465852052,1.49164858600125,0.503533262526616,4.35414112952432
98.0809276178479,1.55775942653418,0.509236011886969,11.245824122871
96.7236081697047,1.55753052863292,0.486725732451305,11.5543150663427
95.1315960288048,1.51271709194407,0.478760519064963,10.5157511984717
97.9732639621943,1.50243588723242,0.465837007155642,6.72453387869552
100.417935289443,1.46885067760013,0.530556036159396,10.954658293461
95.1827119290829,1.53696710569784,0.481540800770745,10.9636769205933
97.169922022149,1.55122055928223,0.476157171884552,11.7511791830837
101.146183852106,1.49331593303941,0.490089770872146,9.32791425681579
100.349950958043,1.5392132839188,0.5488749621436,10.5003801358659
100.145629486069,1.47507244208828,0.485143844503909,6.54526496213034
95.7886092364788,1.54533117148094,0.473102108109742,10.9429268988051
100.909189600497,1.52973675797693,0.538361794082448,9.5502884451781
100.907144295052,1.47497896431014,0.53817625506781,10.4015455643218
96.8995575327426,1.47755984589458,0.478785095736384,8.81261515995401
97.8183682728559,1.51759833446704,0.451513213571161,10.979904242764
97.6579512096941,1.45832972112112,0.455737552139908,11.3489824692377
98.8776633609086,1.46768027264625,0.46904229815118,7.86953923751243
95.7697039004415,1.52222894341685,0.467654400039464,9.54245135615366
100.523349754512,1.44577932078391,0.49797422112897,10.6055399672348
97.3360365536064,1.49848771607503,0.454089754261076,8.12956316838305
102.338106529787,1.49220283934847,0.570112006971613,11.7414859683909
102.180848410353,1.51483502495103,0.54207897814922,9.9286745928648
100.126402620226,1.46927740727551,0.463665844174102,10.366920433897
98.7697878107429,1.54165705293417,0.51572603918612,8.80234627947949
101.919283857569,1.50589032727294,0.515547005692497,8.83301475255974
95.9733604174107,1.54953230149113,0.503642080584541,11.2344810698649
103.180276341736,1.46784379938617,0.544141073478386,11.2370111383787
97.6028276607394,1.5339434214402,0.475238940445706,9.3648578938134
101.312232157215,1.47235069493763,0.494338761316612,8.00342738407289
103.879471458495,1.47348884842359,0.525341413449496,11.753083996964
98.8531273137778,1.48078849352896,0.501845319289714,6.06987361164769
97.1370117180049,1.5279146307148,0.520829408196732,10.0428262888563
100.957926800475,1.51778900739737,0.570065764477476,11.0811927921272
98.703088760376,1.51187576749362,0.48013653466478,6.77835772499968
103.295002710074,1.45072467648424,0.516971331788227,11.8950852336736
95.7141340710223,1.49645584495738,0.491140208439901,10.7081199168702
102.816751608625,1.51532209734432,0.522753752302378,11.6302091214767
101.282155262306,1.47954614879563,0.503991366364062,6.81336331132986
101.397606926039,1.53376943757758,0.528424940770492,11.0450403390745
100.86397622712,1.47936113364995,0.547548642149195,11.7727964821421
99.443698907271,1.46315555926412,0.459135290933773,10.0043615132553
98.6346474476159,1.5053223380819,0.532427183585241,9.67475267181117
97.7743740286678,1.4873343470972,0.477579528698698,5.95191567497146
95.9896372631192,1.51982292789035,0.442835701629519,11.4614141538568
102.220981828868,1.47912682872266,0.528941689990461,8.36528910469043
102.612339379266,1.52108847373165,0.543514577904716,11.4767128661387
102.463922081515,1.47693166835234,0.514457984128967,8.93563351882438
100.7829645928,1.47485287743621,0.516667284071445,6.81128786424232
101.314156064764,1.49227191670798,0.531127118971199,6.8051723810141
97.3187737725675,1.5486902303528,0.532995523652062,11.9631705522499
95.3804041817784,1.52197671867907,0.477992433356121,9.95278965979944
97.1666650660336,1.55447535146959,0.499071432510391,10.5723486530995
97.5950146373361,1.47674633609131,0.490521974861622,8.12710807514344
98.1825751438737,1.54885344346985,0.490863191429526,11.004021472651
98.9941627439111,1.50002979277633,0.529198709875345,8.51552222906861
100.286481138319,1.5077634556219,0.533177496865392,6.3809527874384
95.84237979725,1.54376218677498,0.494597512297332,10.470493000889
94.9473642092198,1.53367219911888,0.482922078110278,11.366568534928
99.8433795198798,1.48697889852338,0.539797553559765,10.8620165972785
100.558921685442,1.5437432101462,0.524693485116586,11.346491304682
103.8072912395,1.48433446884155,0.5224081100896,11.8817754695139
101.333876308054,1.53807544335723,0.537728641647846,11.4689871317596
99.7246668953449,1.50735848187469,0.52846081298776,6.09617352611759
101.994542041793,1.51420191046782,0.566202567424625,9.91049756320839
99.8788547888398,1.51079784845933,0.540566348005086,7.81253232665226
98.4727491345257,1.55138925695792,0.505840839585289,10.5823262659403
102.035596612841,1.51728096976876,0.549003938212991,9.9365334119577
96.7184379603714,1.4713944287505,0.493798531359062,11.907411517751
100.979055464268,1.47889867820777,0.497482868842781,6.73273135378856
96.3458002358675,1.55542364786379,0.496653989888728,11.0492574978395
102.149641774595,1.49912688857876,0.523894873913378,8.53791591155785
98.9958809595555,1.53077002521604,0.504807267105207,7.39641129377405
101.573286801577,1.53426878945902,0.527943107765168,11.4834940966492
96.4208349678665,1.47142134513706,0.452948941849172,11.7941456046173
96.3395482394844,1.52890605828725,0.512719412101433,10.7908933228427
96.1629358399659,1.48003207356669,0.477500382112339,10.0813102829365
100.909147979692,1.53767396206968,0.571703870780766,11.8153865940672
95.5247436184436,1.4999942611903,0.448023426346481,11.7550178849538
103.096696166322,1.50427751848474,0.583756495732814,11.8571609162899
99.9854252114892,1.45031144306995,0.480352276237682,9.5823615877692
98.6502956040204,1.52846992411651,0.495330437785015,7.30028328489999
97.9182844143361,1.46519112051465,0.467594921821728,9.13606431818779
96.6749500017613,1.51852924539708,0.500921428902075,8.1284269710222
98.1914214976132,1.51032724161632,0.513139132643119,6.32227060095331
99.9794436153024,1.53385442798026,0.559598501306027,10.8740460682592
102.830539345741,1.45942062023096,0.495601530186832,11.874399358934
96.5875348076224,1.52358084032312,0.495009070495144,7.78554764142644
102.926234379411,1.50399285717867,0.554085209034383,10.4319687252403
100.57399019599,1.50986673147418,0.514453180367127,6.27860301020616
97.9947989806533,1.44940771604888,0.482633206062019,11.983868199473
100.700301723555,1.46666850009933,0.476791241904721,9.32251755335894
102.375817131251,1.45662346947938,0.488513621268794,11.7682974435919
95.0912400986999,1.54718906851485,0.472818869864568,11.9804602676918
95.5018432158977,1.54596345615573,0.497462196042761,11.4761026831018
97.8584872186184,1.55828044912778,0.517889020266011,11.217941262323
98.4285500645638,1.5349908338394,0.50265260739252,7.65425196218507
97.1619003918022,1.49652753188275,0.506063170498237,9.12878460288656
98.158517787233,1.51712656323798,0.462776543106884,9.6042435021154
100.387069974095,1.46040941029787,0.492758906446397,7.70941652192318
100.027322452515,1.5093475941103,0.550868876744062,9.72826082475279
101.093918113038,1.52145547396503,0.514601114671677,9.03508827490237
103.285223888233,1.48891105293296,0.565558847039938,11.1666946510711
101.34941233322,1.53130332799628,0.546717079589143,10.5192233673156
99.2786856740713,1.51226600725204,0.534075652481988,7.71720964442418
100.099768619984,1.53866794961505,0.541127072414383,9.94355954499068
99.6765057742596,1.54796732612886,0.549227512674406,11.375033943706
101.644995361567,1.53362719318829,0.555160706164315,11.3461528483533
94.982751570642,1.53561202296987,0.474467279855162,11.3451467939732
98.1405875273049,1.52965310728177,0.528423510957509,8.96829739066198
101.623094081879,1.48666288540699,0.520477432990447,6.99378228917552
99.1379607189447,1.45060724113137,0.474887726595625,10.0158801517814
99.5113141741604,1.46450727037154,0.472282798262313,8.09112566245143
99.5129719097167,1.51239260123111,0.473035306669772,10.5258182945812
103.414113428444,1.49816169287078,0.53142579109408,11.2194957300266
99.6513727400452,1.50873129302636,0.484870520187542,7.84988643661893
97.1784127037972,1.46364890900441,0.487252025399357,11.2128648750253
96.0157167166471,1.51791730779223,0.471302030375227,8.74085698679217
101.778012542054,1.52497894177213,0.530719988979399,10.4100947430554
101.177148036659,1.49403656017967,0.552825456717983,9.62303200128516
101.503993319348,1.46824347856455,0.48239789227955,10.4420987660831
101.890132054687,1.4623083549086,0.485718790208921,10.8763424630575
98.05778760463,1.46354120364413,0.451467734528705,10.6541550460565
98.244631299749,1.52309806714766,0.4630169312004,10.754514890901
102.119466140866,1.526766725583,0.559311531018466,11.2122164954803
98.7536478508264,1.48487468180247,0.455679799430072,8.91082942916612
97.5566199049354,1.51267504342832,0.490370722254738,5.26268037437269
99.6750014368445,1.51893981476314,0.554853127105162,10.7068052071239
100.175349954516,1.53787688235752,0.507221556035802,10.7687607914381
99.920111913234,1.52325316797942,0.559650085866451,10.9073391547208
98.473558081314,1.46591408341192,0.458021907834336,9.37636349235362
97.2022376209497,1.5117546133697,0.522219943115488,10.9986709898771
98.4418022353202,1.53128228732385,0.483459967887029,9.08792081199638
102.802735958248,1.47706759558059,0.505468760151416,10.5822578341261
102.300921268761,1.52620954415761,0.525808736216277,11.8043773775383
96.4994909241796,1.4851885533426,0.463504032464698,9.36863827226427
102.084704171866,1.46373006678186,0.527751884656027,9.74311751490204
98.1248106621206,1.52536339103244,0.520411934237927,7.6420260660562
97.0564353931695,1.51913637318648,0.4717476319056,7.391119600409
101.629729075357,1.4901929392945,0.536840278888121,7.55381475220657
101.650173980743,1.52228637761436,0.554170510265976,9.91396832116023
97.8446486964822,1.46366528794169,0.470985396299511,9.32313908687527
101.302392538637,1.47820751764812,0.495622511720285,7.81030078681593
96.0920130554587,1.53230028832331,0.497816100018099,9.48741377458749
101.75191193819,1.49976198887452,0.53044828446582,7.73745651566342
96.7389234062284,1.51551148225553,0.512400920735672,10.0455474007916
98.9458097703755,1.48498396156356,0.521314162528142,9.13267238380092
98.7994426675141,1.51576623902656,0.542007373413071,10.4042355603743
100.063176313415,1.54336080956273,0.521526875672862,10.5571275588191
98.667897619307,1.48454675870016,0.444255052832887,11.0353744319329
97.9108501970768,1.51426622830331,0.518395727500319,7.89971847594975
101.640652483329,1.49092854280025,0.512199482182041,7.28858227719632
98.7978705018759,1.5267193140462,0.468912569107488,11.7018875652557
98.1992872431874,1.53969475999475,0.540532264159992,11.0427572961944
97.5396510213614,1.48372538737021,0.498950823675841,8.38667235688869
96.1355887167156,1.55563450301997,0.48513512685895,11.4079921322541
96.1350501608104,1.50417413958348,0.440673656994477,11.2730417498292
102.462376756594,1.48036126513034,0.550186244770885,10.0890009020627
99.0894352272153,1.5515907544177,0.523833104409277,10.7607109913443
95.7962938584387,1.48501942888834,0.488071012543514,11.2957684079343
98.758743153885,1.45298863621429,0.479906762950122,9.91059478145696
102.47808474116,1.50194071512669,0.56075554410927,9.70846469427538
101.580662885681,1.49738414282911,0.495140985120088,10.0701326375352
102.137459050864,1.47101720119826,0.498762016417459,9.55400442666616
99.9926218483597,1.54752284288406,0.55885125673376,11.9563074592814
102.056865813211,1.50088730128482,0.554043678799644,8.89585236864146
95.9816309250891,1.54657721263357,0.486633838852867,10.377637146895
99.1240591742098,1.50236931187101,0.477238189196214,7.00170687360407
98.0988975986838,1.51098333578557,0.515428684884682,6.96930449116829
99.3773856014013,1.52654332760721,0.499241402605549,7.79750299369562
102.849664529786,1.46276791999117,0.542444808874279,11.6660179023102
94.7474825661629,1.52708223368973,0.48420602735132,11.754610243091
96.4979414828122,1.5522453726735,0.504930906230584,10.744829662526
96.7195234633982,1.55732074496336,0.500738849630579,11.0840170038785
101.233729999512,1.52489427407272,0.501170641742647,11.9304770010651
99.877146454528,1.55042977491394,0.528534144628793,11.4021851209064
97.941765235737,1.47894649766386,0.456154313869774,8.43815077212361
100.811354601756,1.52530080475844,0.525528992759064,8.69158901891577
102.541550686583,1.50039667845704,0.547678008442745,9.4580531959396
96.3324594683945,1.52821321925148,0.484422092558816,8.23263192095475
100.509536778554,1.46057476918213,0.484441245440394,8.23434460885472
101.411715289578,1.52247355179861,0.507308374159038,10.8912883458861
98.3937509637326,1.53999075642787,0.544268007623032,11.2692191957521
103.183411099017,1.49883763887919,0.537906254874542,10.6663950981414
103.236405933276,1.4737468350213,0.552623809780926,11.3793122857342
100.577788203955,1.46398330433294,0.506470855558291,7.66736792817337
98.1329171918333,1.52330957120284,0.518120189895853,7.2232802845147
101.858938168734,1.50022722571157,0.543623746139929,8.19887661998904
95.1555568911135,1.51446376321837,0.481674194335938,10.5197682310374
103.409720435739,1.45977214467712,0.516663258662447,11.4176310064497
100.703271422535,1.53146022814326,0.547553504351526,9.72920715402281
98.9326520916075,1.47201138641685,0.517889210721478,10.881218246325
100.530308838934,1.46134799416177,0.461742235347629,11.7636279627377
96.5462783444673,1.50593221164308,0.441834652330726,10.5033859611959
99.8651701025665,1.46962337801233,0.460084868129343,10.4296103587649
97.4779267981648,1.47211839957163,0.462030987022445,9.18041159530379
101.428022654727,1.49411612050608,0.497463593957946,8.78147506947655
98.691918682307,1.54059098102152,0.505320278927684,8.8184147284324
98.0154622253031,1.53297020494938,0.542522922158241,11.7622296409572
96.6128644347191,1.48603507247753,0.502697649179026,11.5526313974386
97.1048772893846,1.4867327499669,0.465545308077708,7.93426654156406
98.8034910615534,1.51000520261005,0.523898934945464,6.90728300642204
96.7312490008771,1.52413174160756,0.462770231999457,8.9792717716997
97.6322893053293,1.45398468081839,0.476211866829544,11.3758916430795
95.2405522577465,1.52345531573519,0.479182333452627,10.3090865574595
100.381497535855,1.45638311910443,0.504597252700478,9.11278075757967
97.911664545536,1.49141320609488,0.499351817881688,6.25000038886138
95.3059615660459,1.53018606989644,0.465157665545121,10.8591341808056
100.860635312274,1.51041693845764,0.56682614213787,11.2467769914573
103.630212973803,1.47508027148433,0.526635764865205,11.1482519990121
99.6478285640478,1.53681301069446,0.529448856133968,8.92408064271464
101.571039110422,1.46854649484158,0.515395348891616,7.86064984725378
99.28726057522,1.4780438169837,0.452916839625686,10.5737600050449
98.7965461891145,1.5380728142336,0.495484783081338,9.38918441134948
97.4993430636823,1.54686114192009,0.515977480914444,9.71939999253782
99.5226961467415,1.47925437684171,0.471951071405783,7.37164617218932
100.417678877711,1.52879826142453,0.541313823312521,8.8966433120747
99.8710820730776,1.48580436129123,0.483383209677413,6.26217070040406
100.720942104235,1.47710731602274,0.53262426238507,9.11525146394815
96.2126096989959,1.52523101074621,0.497140887193382,8.92535553578381
99.0105107240379,1.47472335398197,0.524774137418717,11.7563592399887
96.3661018479615,1.4984172298573,0.467062780400738,8.48250343826993
100.299356961623,1.4618845609948,0.45840924885124,11.846552230022
98.2689900323749,1.48866201611236,0.441876941826195,10.7508017218131
102.675695326179,1.47135259467177,0.495760094607249,11.5160077461963
99.1039454750717,1.51442980463617,0.491385507863015,6.13576981133594
96.6097380965948,1.48605586169288,0.455671261297539,9.73546765614695
96.8739385064691,1.4828911239747,0.4359953221865,11.811968772248
102.923428304493,1.47255661804229,0.543291970854625,10.4689746007856
99.3403252027929,1.47073254198767,0.523369827540591,11.3805634321863
98.0199936591089,1.53341650497168,0.505290086613968,7.20226549172375
98.3982013724744,1.50390193867497,0.483915671473369,4.60641967021151
98.1184206530452,1.54670313675888,0.522940675728023,9.73926456930537
97.109128748998,1.48137055453844,0.473458088003099,7.98997759529589
99.7054960951209,1.44048172608018,0.483972721267492,11.5636352632308
102.626754436642,1.49919875571504,0.549277036916465,9.57266866159449
98.8313472829759,1.5533776092343,0.533312246436253,11.123481120665
96.7969574313611,1.55502925557084,0.495055087143555,10.7811563097205
102.118087084964,1.53150927484967,0.573442396242172,11.8749051187685
98.5325045697391,1.47926625330001,0.486933286301792,5.58029071539376
99.6513072401285,1.50406291242689,0.5178782728035,4.77189187184645
97.1029856987298,1.49674607394263,0.491558880312368,6.73285018642611
99.527840539813,1.48921953211538,0.500066357664764,3.82644550101844
99.5166661962867,1.53898077341728,0.516809296095744,9.09102758424537
98.8599606603384,1.48206676659174,0.477968041552231,5.45043004620419
100.132024744526,1.46534500946291,0.502245023613796,7.26760528303592
97.4077960941941,1.53832973842509,0.486844362225384,8.62087652809323
102.546802703291,1.48310494562611,0.496759050758556,11.5115093680048
101.206120671704,1.51823683013208,0.496735299937427,11.5662342477721
101.084556952119,1.50696568074636,0.520056574372575,6.92239171742358
98.0049055069685,1.48409551475197,0.513360282639042,10.1008008921772
97.0183134824038,1.48279308783822,0.497257465496659,9.7048171135513
98.8092885073274,1.53057791269384,0.473530422197655,11.5401386467911
96.9097578618675,1.46952033927664,0.457231602398679,10.8056064110646
99.9008011072874,1.48409550706856,0.494604104664177,4.67071178311374
98.7197415810078,1.50354501069523,0.4916550477501,3.93998010694841
97.4306177906692,1.52507297764532,0.459407913032919,10.0319973881772
98.0209986120462,1.54610110027716,0.488240327918902,10.5261017845259
100.158618660644,1.52927756169811,0.546714465366676,9.11749170793082
97.6532558165491,1.53445109864697,0.525857897708192,9.68930579886995
95.9551444463432,1.5243205439765,0.458230877062306,10.0955225507419
97.3122490011156,1.55097363539971,0.529297076864168,11.6296683820614
96.4028129912913,1.49913044390269,0.459952651523054,8.93263222556467
98.2131714839488,1.4863733088132,0.445459518581629,9.87065269100753
102.340593663976,1.52850740798749,0.556687606032938,11.8110704626948
99.7953051980585,1.53982389578596,0.537388514261693,9.745216972868
100.245725177228,1.46518929395825,0.508034738013521,7.84325115223011
97.683932473883,1.47783998446539,0.466964219231158,7.78872879922036
99.5275581069291,1.52199982339516,0.557564101880416,11.4671156649085
95.0330022349954,1.51907312683761,0.465060888323933,11.0895646731171
98.0029798951,1.48565974482335,0.486691170139238,5.56725245555405
97.3188272397965,1.51325961970724,0.439487712457776,11.5059270003124
99.3163474649191,1.46274276520126,0.502701575635001,8.97158326573429
103.255566172302,1.48913046112284,0.547369610751048,10.4118599171866
98.3330937754363,1.54623154364526,0.51663971086964,9.36612156531816
95.7297017425299,1.5427092758473,0.483084849547595,10.3750777281041
95.8211004827172,1.5191607659217,0.46179368160665,9.77094297673601
98.4613086935133,1.50462539470755,0.514291299041361,6.19123926382282
97.1300466265529,1.53066675458103,0.466454067733139,9.50524043636274
98.1341979466379,1.4697496870067,0.490542692132294,8.23046688292885
98.0277161765844,1.46571013564244,0.504879924701527,11.6856046249087
97.2577752079815,1.47067112568766,0.490136049920693,10.0257545880961
100.99422743544,1.48269479675218,0.481306581990793,9.79519811923948
103.132846225053,1.49304417776875,0.563462054356933,10.6763722926847
98.9623896218836,1.45818392280489,0.453095809789374,10.9438165274204
96.7946313694119,1.4663958682213,0.453438468743116,11.7125804047146
95.5759502016008,1.48126716096886,0.467131177894771,11.4099300895047
95.1564306672662,1.53630437725224,0.473104982636869,11.080981281856
100.158584546298,1.47838916536421,0.5190473892726,7.11520742607935
98.6195807065815,1.48441311134957,0.468477108282968,6.42300699103186
97.0587521232665,1.4729658071883,0.454334291396663,10.3961135362503
99.0090865641832,1.54308929108083,0.499375977553427,10.3210982288599
100.429481528699,1.53430499858223,0.534345999592915,9.49101563361642
102.449246812612,1.52602182794362,0.558317983523011,11.6851716586665
101.621477054432,1.52289162925445,0.525748996296898,9.88336367169035
95.8266096189618,1.53160824906081,0.481812835903838,9.37771966014159
101.476929625496,1.51363306981511,0.561595943989232,9.33451376902755
99.5200112368912,1.47682393644936,0.528253306634724,10.8306233004272
95.4183281958103,1.51565769896843,0.45438871323131,11.0699004412328
102.276575723663,1.48593440791592,0.556285563390702,10.2400728309302
98.0953460931778,1.51883340650238,0.470984919229522,8.26250128326296
101.259449385107,1.45204324414954,0.482231742003933,10.3917619259619
101.043979814276,1.46092021535151,0.479991532396525,9.73920341741108
101.939726090059,1.47102905600332,0.505791463656351,8.36850148094783
