"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.69277154078971,6.78823264536311,14.7309301684482,24.5409875548651,29.7229863266441,27.8135874873152,22.219460579129,16.2781753295315,11.3767846965651,7.74314753177223,5.18887040380223,3.44467040678975,2.27348869270249,1.49500246921405,0.980781720338814,0.642462078369226,0.420434965626937
2.57099894468448,6.23994617047428,13.3276094291713,22.6564860311274,28.7738689564859,28.2779419254168,23.460895106565,17.6601320345219,12.5910866135288,8.70327551576926,5.90698136883259,3.96476403654028,2.64275567124342,1.75382290878937,1.16061243207486,0.766644642952967,0.50580559056988
2.72035078273872,6.93282558261627,15.2129642601751,25.6016237117914,31.3035941500946,29.6325496195505,24.0299598473788,17.9242310030345,12.7810066676367,8.88635309321583,6.08770806033556,4.13305564586936,2.79021857789128,1.87689130863885,1.25957661896606,0.844005595500099,0.564973378963858
2.68822190620168,6.76984543738213,14.6973233521102,24.5373738927542,29.7864505327293,27.8898299407919,22.2512929618415,16.2584641868148,11.3239692040388,7.67724307991186,5.12342273965762,3.38669316192633,2.22551986184932,1.45705738621064,0.951694091502161,0.620670937366309,0.404391840504771
2.70820422114166,6.87449399543256,15.0503297655519,25.353303529738,31.1347436754626,29.6489258044354,24.1965535389806,18.1641612464049,13.0347121196406,9.1202131237114,6.28727147471794,4.29524114751973,2.91771942477707,1.97476667585535,1.33338925936293,0.898917867670583,0.605388262649533
2.81107768465042,7.3941533756271,16.6339973457237,28.2831855865133,34.5205190385367,32.6186371878655,26.5702112953466,20.0281860395701,14.4919938320127,10.251352964155,7.15644095187081,4.95582749547323,3.41453823165368,2.34490788712746,1.60688867367748,1.09957615762592,0.751707972048366
2.66400924658299,6.64545688478644,14.2953691148287,23.7017548280452,28.6631346099222,26.7707671030923,21.2939766922114,15.4969866053711,10.7420823873763,7.24417320081553,4.80727571752254,3.15930026941519,2.06385959468016,1.3431910077942,0.872090998794945,0.565361725257044,0.366157841481784
2.73814457427069,7.03840605341755,15.6289249019838,26.6814003920522,33.0705087400147,31.6684897907134,25.9537299159405,19.5643710566524,14.1021688549276,9.91407872957309,6.86858003906637,4.71640777034373,3.22050231070895,2.1911555833143,1.48731398272001,1.00799615737074,0.682444704717992
2.69791087369106,6.8239827012141,14.8961489938968,25.0258215313269,30.5726533404254,28.8115891326247,23.1489402571232,17.0451104864738,11.9698017802653,8.18471423854357,5.50994129866473,3.67441934767256,2.43603071232045,1.60903662827475,1.06027321390653,0.697596028480791,0.458519822721615
2.5160535773343,6.00540265591141,12.7656640556306,22.0195121408487,28.8236613137456,29.2598695265923,24.9303490701826,19.1557189575951,13.8824224744201,9.72839805641969,6.68297097738225,4.53536241572215,3.05451965897012,2.04720498159659,1.36777470910226,0.911963860622601,0.607234943403853
2.47482317949481,5.80883610328842,12.1574819604618,20.7352583488159,26.9893972877663,27.3075112071991,23.1559043109356,17.6600117639813,12.6743435856406,8.78190813381418,5.95906970360541,3.9923644802755,2.65355602101736,1.75484517466502,1.15677217532367,0.760943284978891,0.49988474053015
2.7642769348514,7.13182205613112,15.6929050638794,26.1078455634923,31.2975345713099,29.1072992401163,23.315251210035,17.2500411938891,12.2317249405889,8.46982302714643,5.78396139348021,3.91656834145489,2.63808749209772,1.77094890451766,1.18624097709109,0.793448324488296,0.530219263285969
2.77411913937173,7.1821428494461,15.8441344744635,26.3504877590592,31.4336414239291,28.9709329300223,22.9353628590924,16.7446848146273,11.7060740476835,7.98779478793861,5.37407035461015,3.58480594699052,2.37859762785551,1.57295625180043,1.03795089364415,0.683962671288102,0.450292747161398
2.69191140010683,6.80263243428954,14.8798920376913,25.15495633007,31.0081608690376,29.4931992834013,23.9016685053381,17.743365890293,12.558951365911,8.65442657831236,5.87093243473577,3.9449258884254,2.63507135593816,1.75351179506159,1.16404953426445,0.771525649946069,0.510837398228304
2.60325510606281,6.36141582975461,13.5086131818682,22.4149684438193,27.4271342598811,25.9404711321481,20.7979317358953,15.1857641608308,10.5269526083505,7.08519495268782,4.68682108279847,3.06807079153192,1.99551841460947,1.29269956607926,0.835286838506489,0.538855332261747,0.347264954364778
2.58752908886263,6.3232461391429,13.6005269376634,23.2620770549013,29.6746409188655,29.2713302354506,24.3874253505942,18.4515683768758,13.2328286251618,9.20552734077854,6.28995092719158,4.2510304580464,2.85345298337887,1.90702185449364,1.27092570251379,0.84545446316282,0.561746053920876
2.80904266460327,7.35759646605254,16.3659433481061,27.2842181607167,32.5289877757552,30.0427612896635,23.9395512635356,17.6539483996686,12.4940813699571,8.64231811952818,5.89867857123362,3.99352236439836,2.69001497737182,1.8061225356999,1.21012175108706,0.809683771432234,0.541264731300253
2.61295980020653,6.42508064760922,13.791236651245,23.2486584075597,28.9655602931319,27.8799768917504,22.731701872037,16.8763462526135,11.8964483128561,8.14294857090348,5.47815958337412,3.64696389751944,2.41212124304869,1.58883928816722,1.04380458161806,0.68457871786127,0.448489018797906
2.85359689087054,7.59229035896819,17.1151014695102,28.7534296642154,34.3973390758423,31.9134057424261,25.6391345883878,19.1233896857125,13.7181219013277,9.63086867166133,6.6769950984518,4.59384200945156,3.1454522281078,2.14706878603893,1.46261274680819,0.995017292926641,0.676306479841798
2.64260494644519,6.5759777524846,14.2874276978012,24.3597655415135,30.6997340489524,29.9909106358673,24.9441804868368,18.9739548295172,13.7451262123849,9.68667449495983,6.7167012240981,4.61138459662847,3.14627932033668,2.13807009160915,1.44914024245617,0.980505060797796,0.66266165103566
2.7541935200611,7.11425401398919,15.8314331480192,26.9635876867209,33.2353437238105,31.6517490861039,25.8336816063452,19.4172746330671,13.9661063105791,9.80184288612986,6.78124155609968,4.65067193461326,3.17204333336318,2.15591619837477,1.46192872128794,0.989833311779375,0.66951517632863
2.58726072332212,6.33548642655162,13.7139672001336,23.7473959968126,30.8013129842015,30.9238445998996,26.2187222342406,20.1863190880472,14.7337323344839,10.4328683399151,7.25649817189062,4.99228232192181,3.41099677940531,2.32028769778641,1.57379712928967,1.06544008986933,0.720377896470116
2.63443601279537,6.53019383535233,14.1155795255372,23.9188894016614,29.9536432772932,29.0806665938572,24.0313159447189,18.1535180123957,13.0546354427698,9.13010056849254,6.28149444637315,4.27859971759032,2.89608894742903,1.95242961021521,1.31281891122609,0.881233274909706,0.590862446730443
2.56871391119587,6.21906373688324,13.2106331189123,22.251488408293,27.9401222702138,27.1510802550591,22.2889746950537,16.6077988060795,11.7223049120684,8.02209452102734,5.39071706619998,3.58260934662189,2.36466119756543,1.55401849314198,1.01845700545679,0.666281213052414,0.435385574542407
2.57824643021666,6.29193432098756,13.5800134929216,23.4710508628935,30.4057410301587,30.4684773641538,25.7452783453516,19.7279286954145,14.3172944305371,10.0742895127875,6.9605597523328,4.75590562630151,3.22688870464674,2.17966150622658,1.46801496738107,0.986831367283394,0.662533754169719
2.58534134332273,6.29212627360474,13.3953449675745,22.5106520197641,28.1306120794278,27.2520760316393,22.3797554943603,16.7292825876001,11.8684119920898,8.17279472497343,5.52989082523316,3.70184442245969,2.46164748533156,1.63004283124078,1.07645363769635,0.709627906934411,0.467273665054746
2.6708575706311,6.70397285025738,14.6141029534343,24.7787708902878,30.8336669187847,29.7018789793805,24.4002816823851,18.3644232646862,13.1786683352893,9.20694403051146,6.33160142854096,4.31258206104176,2.91973479100949,1.96912771941022,1.32469636384792,0.88970353719179,0.596902334991062
2.63321566558566,6.52396889199342,14.0912196986591,23.8256482079638,29.6653690589789,28.4929153615854,23.1906310802009,17.2010717016162,12.1224489567863,8.29955386516528,5.58648438616806,3.72176106893915,2.46365946149918,1.62426933667171,1.0681044228558,0.701207690152051,0.459844992589474
2.67039710768996,6.70354449593663,14.6197088712255,24.7865011780685,30.7563750153297,29.4175764492933,23.9039899946092,17.7491214641053,12.546173369526,8.6258871932294,5.83495251464192,3.90831460999607,2.60182291917233,1.72535237224204,1.14128567119727,0.753719210351292,0.497242475180541
2.50638675534825,5.94187067000369,12.4793749312736,21.1396095139676,27.1099608844629,27.0198110838371,22.6721200187751,17.1887129071174,12.3024958032283,8.5181651758526,5.78308126709014,3.87937112275885,2.58292133874736,1.71158345025623,1.13073568854827,0.745534891754316,0.490928499511519
2.45673891914139,5.7325087766737,11.9703342634155,20.4980444008059,26.9579274803308,27.639328322852,23.7498047324764,18.3393799626956,13.3166162942174,9.33042581005194,6.39985161828679,4.3328861916735,2.90961937006152,1.94372014920755,1.29411342641521,0.859729902700224,0.570336334605708
2.63918140967801,6.53874955186207,14.0562800032944,23.5044036909621,28.8368328210009,27.3052947200205,21.9480902726386,16.0976750162452,11.2261297054162,7.60857360186242,5.07118545158948,3.34597999912626,2.19392624634803,1.43289676831843,0.933522017964782,0.607213354838517,0.394559678492284
2.66895739793669,6.66758607942379,14.3518782101825,23.7913865437022,28.7887613080044,26.9686768999869,21.5689047706144,15.8106133067693,11.050441980955,7.51847130159465,5.03533323196874,3.34023699851176,2.20268864522644,1.44712394518205,0.948468233106359,0.620689011728026,0.405784155733384
2.75003396868846,7.07645300601089,15.6202199578915,26.2767701341558,31.9912532851672,30.1962946628595,24.5011690987758,18.3385513234755,13.1457820125385,9.19879710453269,6.34656954623197,4.34117090052005,2.95342245436089,2.00233417548573,1.35445607058772,0.914842213959285,0.617302819261693
2.56624842420423,6.21964339796694,13.2799833060118,22.6088059611085,28.8002658596621,28.4023920929253,23.6409369929106,17.848243009033,12.7600393994551,8.84296298971424,6.01680691957411,4.04831422514322,2.70488446898759,1.79926841864561,1.19344788937141,0.790145128839155,0.522499306006723
2.59121509063646,6.3200930799132,13.477461947836,22.6617590499516,28.3016546865851,27.3856854908683,22.4639237455653,16.7764287732847,11.892767461979,8.18432510184386,5.53460726807,3.70314141651347,2.46136422071156,1.62913741464906,1.07540004988252,0.708641283045058,0.466435449773655
2.6658918508481,6.67274343615356,14.4793118796257,24.3786534510715,30.0559509458751,28.6307830820332,23.2190416294328,17.2279312716976,12.1765843735705,8.3736978799667,5.666633662909,3.79745719830815,2.52941724199308,1.67831497697899,1.1108388327752,0.734060845199917,0.484573093047708
2.64156594554198,6.58751225118307,14.414668897455,24.8966754479124,31.8363523460703,31.4512122753243,26.3457260004989,20.1294773284309,14.6257720391429,10.3298834028889,7.17520850417796,4.93349236373653,3.37050808610018,2.2932461456135,1.55611136463323,1.05405218744289,0.713136885199412
2.49527395486306,5.87869089474883,12.2315317615598,20.4490077302594,25.8104600820443,25.2800782718085,20.8185292914282,15.4708970663602,10.8432291683822,7.34758410315236,4.88047540527377,3.20277960575974,2.0861637756952,1.35250735055884,0.87427552426272,0.564081366569607,0.363508723024674
2.84460340440476,7.54872684956219,16.9990521712294,28.594651608414,34.2869574411869,31.8589513951009,25.6021782790149,19.0837298398181,13.6735362912206,9.58517999076262,6.63410602430881,4.55611890015865,3.11379854862613,2.121408736772,1.44234257738611,0.979319476072815,0.664337292050302
2.50761571129524,5.93167113412662,12.3636832370011,20.629506529908,25.9066352996968,25.2328597224139,20.6868900422039,15.3237019137251,10.71532003733,7.2484262052838,4.80810130494962,3.15174907070871,2.05092810436826,1.32849719918823,0.858055356973238,0.553187564751791,0.356222023749199
2.75061247583567,7.08221671536523,15.6529921180879,26.377180747209,32.1460806874195,30.3285303207663,24.5662802996119,18.3413579706731,13.1090959281001,9.14384709011338,6.2876563299537,4.28623836413234,2.90601805434903,1.96338359400253,1.32350891867308,0.890843771997215,0.599029569613773
2.53657939307847,6.0955569909302,13.0007001364609,22.3735301449615,29.0942239252796,29.3506009051926,24.929493353974,19.1532654934848,13.9086057841075,9.77922142301384,6.74561766140971,4.59896252910757,3.11250261874074,2.09662078583068,1.408014751634,0.943688361438805,0.631654369387993
2.67748688469921,6.71167511896243,14.4950080427395,24.0857999427362,29.1647811667824,27.3037902797617,21.8112154581892,15.9671131370982,11.1450084154017,7.57296006592991,5.0654011483458,3.35602265199989,2.21040995481634,1.45045916672391,0.949530062321107,0.620655689081524,0.405290048093868
2.77342288396052,7.18767275758648,15.9184720480236,26.7032998995841,32.2935136831364,30.2992592939038,24.4950379281285,18.3018969648392,13.1123400779256,9.17701122639359,6.33540909641902,4.33733996643168,2.95389516479068,2.0049533056645,1.3578743312947,0.918303262805411,0.620433416087505
2.5483414574684,6.12605896580342,12.9547589809235,21.8288371241827,27.5464105688636,26.9404879913167,22.2392231816815,16.6421767691736,11.7859054376781,8.08748032901126,5.44715326393576,3.62747985070755,2.39873030372042,1.57915791078892,1.03665769177948,0.679283237934904,0.44458282590639
2.59851145103253,6.36464191759867,13.662803385402,23.1858073133087,29.2499378933593,28.5737329738022,23.6497075090397,17.8193587611164,12.7457846549054,8.8511829661778,6.04039020655539,4.07863007191815,2.73576672162267,1.82728688127046,1.21716442601815,0.809320350564693,0.537510144922487
2.55513319206008,6.16179310449292,13.0817204509132,22.1520372607609,28.1297428979711,27.7338989371782,23.1251901248118,17.5080231885051,12.5582235780751,8.73383980631712,5.96411538344226,4.02755444302134,2.70087853922893,1.80317376209349,1.20039549205144,0.797628579928268,0.529354611823173
2.6585188524785,6.65459767088942,14.5274270119565,24.810907031207,31.1891161198563,30.299743268018,25.0265728113176,18.8949505166942,13.5833325778687,9.49888076703626,6.53567938756099,4.452594387546,3.01468849169187,2.03305265359636,1.36752818412442,0.918312952774331,0.61597232842077
2.70057140856316,6.82901587005102,14.8662325890284,24.8347293120221,30.1473546035924,28.2798024415985,22.6615501328508,16.6635732911088,11.6944551360304,7.99457119799626,5.3819044419582,3.58948867601596,2.38021720762208,1.57257344797776,1.03654297962745,0.682191629029627,0.448537412148948
2.67563572204082,6.72046252874073,14.6241415849997,24.6694804926309,30.4829372909663,29.1679522344254,23.8248112210097,17.8412809171897,12.7438818448501,8.86379278904486,6.06942191229409,4.11659828755416,2.77548810882097,1.86417135345572,1.24899500602841,0.835477826680142,0.558274901440667
2.63007660517686,6.52196540252759,14.1602409307156,24.207853463263,30.5884094950536,29.8206367883996,24.6123106408389,18.5001407713275,13.2086699180119,9.16022596164367,6.24488849014353,4.2133258139292,2.8242597951315,1.88534055725427,1.25521515100729,0.834246037434368,0.55383162713304
2.56475433733327,6.21171834966301,13.2512763146358,22.5324656164163,28.6523505491787,28.1851934007079,23.383073085544,17.5852043440861,12.5184603731688,8.63662019714019,5.84931538854995,3.91724028760378,2.60502733501238,1.72471161766914,1.13863532291117,0.750332983349118,0.493860602425957
2.81767569911311,7.41576141917362,16.6254946391779,28.0151406248875,33.7678893564429,31.4933455902363,25.3261213338835,18.8474150442883,13.4628313621995,9.40042076437284,6.47735171025216,4.42735708538564,3.01088648827436,2.04096143206944,1.380566075372,0.932556434706556,0.629349783568936
2.59842347711689,6.34982633197203,13.5379594121741,22.676300958784,28.1100788116736,26.9438576985097,21.8743741298348,16.1618441032411,11.3325127363979,7.71329141542323,5.1588515472762,3.41398766785983,2.2444965810083,1.46953829896721,0.95962329142837,0.625588497063563,0.407385324425056
2.54909553572377,6.159081409063,13.214397579549,22.8708107624225,29.8716744381091,30.2316324351668,25.7527465122531,19.8484274086989,14.4640918163135,10.2083968997129,7.0697262697134,4.8396954703306,3.28906902155023,2.22485720454128,1.50042531941201,1.00986175689104,0.678793876635633
2.75216524312762,7.08519900987809,15.6351363816003,26.2661827000016,31.9128568226006,30.0593416745024,24.3431343349748,18.1874522517696,13.0148298138517,9.09166460116685,6.26211839657964,4.27628031278602,2.90447672174781,1.96592539895496,1.32766309815898,0.895293127155193,0.603137515447674
2.58313003431657,6.292346535433,13.454126555393,22.8050331421006,28.7975510455802,28.1483445362608,23.2690629583343,17.4808612806764,12.4518657655041,8.60482146049443,5.84096937801394,3.92194676144805,2.61559797628551,1.73687853311454,1.15017990470622,0.760297025368923,0.501988052868206
2.82487258313154,7.43467231884795,16.5773715752368,27.6007686352896,32.8019531097802,30.2335477980286,24.0904027289873,17.7908421253807,12.6208202507555,8.75548617827977,5.99531111328975,4.07289076733987,2.75321104933077,1.85523257002707,1.24756337965043,0.8377998365278,0.562121927693766
2.53864543080974,6.08818669071492,12.886098399839,21.8453796173072,27.8614399530659,27.5872350589146,23.0562282843781,17.4624954328725,12.5135329824017,8.68708732871676,5.91848446650354,3.98628169735799,2.66571512835645,1.77451946298067,1.17780655559357,0.780261918049196,0.516258477963208
2.61971908178169,6.47142308695642,14.0069349995534,23.9151971640543,30.2469075788098,29.5506245405303,24.4456966092501,18.4138964337962,13.172280909597,9.15105617494265,6.24891886234689,4.22266680188621,2.8348115311888,1.89517861031996,1.26359249245682,0.84101297821538,0.559112994748967
2.5970505526901,6.36586515014006,13.7098890229823,23.4024371811684,29.6893553080865,29.0653700732672,24.01604743794,18.0165906113075,12.8103948624098,8.83534477698418,5.98546879180382,4.01090246545099,2.66956581619291,1.76918422251349,1.1692527588156,0.771382183893137,0.508308411582388
2.46506687882669,5.74955892002053,11.9084126268206,20.0028662465272,25.580233415392,25.4471628743699,21.2465809118025,15.9676469317876,11.2962161930798,7.71629661719189,5.16240388600263,3.41037244715946,2.23535586285921,1.45797983894129,0.947978585292822,0.615145957742135,0.398658950972991
2.75809425129916,7.11039045001728,15.6813253553497,26.2332150102817,31.614823224646,29.4544426329271,23.5516221265512,17.3538940046957,12.2388256371961,8.42257373201747,5.71388127752361,3.8427773502263,2.57043839493978,1.71345969340178,1.13966446354836,0.756926219168112,0.502250179922991
2.72578624393863,6.9425359078483,15.1408232251582,25.1320800987771,30.1565231170604,27.9803105792762,22.2388741955994,16.2562080939237,11.3573166239035,7.73579827896538,5.19140392336441,3.45271737685853,2.28357364048838,1.50500793930621,0.989655934629492,0.649828996715027,0.426290088665986
2.54500493092358,6.10914490594082,12.8978214561208,21.6927233283058,27.3130750849856,26.6319344182491,21.8987675047726,16.3114909512694,11.4925336369874,7.84346600430797,5.25336849640708,3.47868100823937,2.28728906007835,1.49725225104211,0.977326082019271,0.636790329194382,0.414425543932407
2.66776367646057,6.69303102525076,14.6064349562532,24.8553701408626,31.1114608272085,30.1832683439191,24.9879186778375,18.960043713683,13.7208386701605,9.66822182787499,6.70666091802876,4.60794679611465,3.14696309861425,2.14088382279014,1.45276638660063,0.984177394602939,0.665991985833011
2.58233508553808,6.30942234417415,13.621825222419,23.5222276394921,30.4348322068515,30.4950332779192,25.8074099538178,19.8314751930524,14.4451071732362,10.2064801865792,7.08325128613206,4.8620498655035,3.31441101630964,2.24940277746856,1.5222053193126,1.02814202406649,0.693562088441161
2.70123141747166,6.84663813646817,15.0015999054034,25.3537178802792,31.2179888271194,29.6937574974957,24.1083024418474,17.9548120005797,12.7612783736957,8.83500521271457,6.02333701967912,4.06823426432751,2.73172830815824,1.82748092969032,1.21961945970737,0.81267230631782,0.540953941735596
2.49523932363965,5.90651508419252,12.4622873776102,21.3877403544193,27.9333805918434,28.3140960037165,24.0591682825624,18.4048458151349,13.2613478009281,9.23115793298671,6.29552592674377,4.24012303024153,2.83356392010287,1.8842261558247,1.24895775495615,0.826160887002619,0.545753289657104
2.78415579280718,7.22231505416609,15.904655729866,26.2763316245616,31.0761847867618,28.4388914806062,22.4024223022137,16.2977167063531,11.362566429729,7.73585745693602,5.19420855735703,3.4585085553757,2.29085559035559,1.51243729231512,0.996418953853288,0.655565214059363,0.43092953943235
2.56955733768823,6.22240670560404,13.217295155054,22.2562615058202,27.9402937097402,27.1591189279616,22.3148235364894,16.6484649443677,11.769225605349,8.06790783056617,5.43117491272998,3.61608999179045,2.39116620614412,1.5743497747829,1.03369474419433,0.677502362759741,0.443536663240048
2.57202041546738,6.24622477006112,13.3537000827937,22.7282415011449,28.8931917293686,28.4047193751608,23.5597547268545,17.7229304259199,12.6248494613192,8.7179941599675,5.91076344366987,3.96301563985663,2.63869608429551,1.74919938116647,1.15627547014844,0.762937540008897,0.502805430370485
2.75179772746815,7.06822698331185,15.4934996561952,25.6984364498664,30.6881127243022,28.3467476578254,22.4794536214404,16.4268071505717,11.4873900586394,7.83787760771171,5.27141652513536,3.51458111199306,2.33061146930621,1.5402084340034,1.01563257272274,0.668772579310112,0.439967420037339
2.66510699904798,6.65228895733727,14.3268258168402,23.8152169537002,28.9507567952585,27.2675635568793,21.9313002693557,16.1686873974718,11.3662755650722,7.7783821244716,5.23969901537793,3.49593689577338,2.31864270172043,1.53202684351799,1.00983366172736,0.664593021544867,0.436939973012383
2.5436925242242,6.11505734729978,12.982271067459,22.0844504362214,28.2574807861625,28.0556218637158,23.5053508462928,17.846198000234,12.8207219310214,8.92342839347218,6.09557126322126,4.11651313292553,2.76017794904875,1.8423236366528,1.22607983860796,0.814407517407617,0.540283843117922
2.55172311096284,6.14512348974725,13.0277138691786,22.0214981318517,27.8787366716665,27.3411051965816,22.6246977194268,16.9695123414519,12.0450530930573,8.28415792182991,5.5923774571708,3.73269901075077,2.47392963964652,1.63235675276593,1.0739988924163,0.705332561203681,0.462664853990734
2.44613362156758,5.66506721104469,11.6733619163901,19.5809160461393,25.0965485167105,25.0438422152325,20.94711892391,15.7431546469236,11.1227716523017,7.58111116951011,5.05803880613072,3.33116293470864,2.17631137737713,1.41467907584132,0.916663306571914,0.592760804604091,0.38281149930656
2.49417007077551,5.8814170473945,12.2815350948749,20.6860540632753,26.385619341125,26.1462510493225,21.7870010585375,16.3823014117271,11.6180079860765,7.96568355363724,5.35329456950971,3.55409627334516,2.34181124341509,1.53568847653288,1.00400280719694,0.655119245607222,0.426933608350086
2.70304707307347,6.82967514417766,14.8028758170801,24.5127622549046,29.4358590614799,27.3347155176907,21.7104060819411,15.8347328716832,11.0268083085009,7.48134791658493,4.99909973687567,3.30980121205961,2.17888201548572,1.42923670463946,0.935361943131782,0.611246476496551,0.39906226899544
2.48215308507961,5.8359475312631,12.2022927886037,20.7129671890491,26.7701308324393,26.917782083225,22.7383033082174,17.311556850041,12.4198985339315,8.60974085383933,5.84793303326419,3.92287169064858,2.61112942020281,1.72946127265093,1.14187681776638,0.752384002693028,0.495088455844464
2.70673918717498,6.86154746460734,14.9754719704019,25.0750763334129,30.4980545137353,28.6666953760442,23.0285608843725,16.9833293786854,11.9579850661039,8.20329692363057,5.54239521308244,3.71014635773691,2.46936479970845,1.63755182168143,1.08339664412582,0.715683686851216,0.472308347396421
2.5903683794751,6.31722124025155,13.4728174892721,22.6476546679725,28.2174727343367,27.1479114095735,22.0718334043816,16.3020613360032,11.4140647427809,7.75231527656037,5.17199557556522,3.41339451184092,2.2377392728467,1.46085641999959,0.951145847052025,0.618224418045273,0.401392759232399
2.52423182106996,6.03262515228698,12.786031727887,21.8553024428975,28.2212062008974,28.2473618539031,23.7689782437672,18.0637751887528,12.9602608514319,8.99647804237279,6.12402895563603,4.11928509531269,2.75025365835897,1.82755442484036,1.21073242177786,0.800517715511409,0.528611499233378
2.69319064562864,6.82562221864328,15.0467634704486,25.7979814116999,32.3747613180358,31.3639879634634,25.8828313008494,19.5672036396145,14.1077863399249,9.90474342531259,6.84633053344769,4.68755828372005,3.19040332865122,2.1631335036264,1.46298271320035,0.987831965898802,0.666277290801694
2.62109729689499,6.47790734598233,14.0256775703072,23.9507464588402,30.2971655632273,29.6156114100537,24.5237972372663,18.4976711162111,13.2531316406436,9.22305351086641,6.30940499408979,4.27138498194637,2.87285437101267,1.92420329690643,1.28534654257454,0.857092798530463,0.570867908840233
