"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.87426283610615,7.67606348608349,17.229941123019,28.5164935953591,33.4442451996641,30.4777975540675,24.1211159849659,17.7551249777064,12.581170252391,8.72915873576164,5.98264135984639,4.06981768418101,2.75567574422979,1.86029658888529,1.25340624562371,0.843425914997672,0.567067929063315
2.62162499904303,6.45717425468616,13.8331444035389,23.154676809215,28.5509118179789,27.2023859816379,21.9872254408343,16.2019137800577,11.3442517017183,7.71617880303643,5.15986171112985,3.41506664737494,2.24589374920456,1.47107510389314,0.961103891117453,0.626893967040402,0.408469153708793
2.46436797964561,5.75726132015776,11.9877972291191,20.3417722769507,26.3600529767627,26.5654869764247,22.4332699654053,17.0288391038228,12.1580680458019,8.3776037924907,5.65208368711588,3.76452131773723,2.48734140995708,1.63518341412543,1.07151283724542,0.700694511976685,0.457592945990021
2.76602204091634,7.17142688713401,15.9932468678228,27.2405302150362,33.5743518126292,32.0560928009187,26.3122498859848,19.9349743187577,14.4738860282876,10.2630136143954,7.17716949232091,4.97694237673951,3.43287499548677,2.35971113118352,1.61836942588173,1.10826494793917,0.758179154159352
2.66601497129346,6.67728511918702,14.5172509787607,24.5430457481411,30.4592692122546,29.2719603078752,23.9904478757183,18.0106789715197,12.8903372105462,8.9804372744183,6.15818892262059,4.18231339839986,2.8232792723331,1.89850856267981,1.27345412304436,0.852790002877674,0.570468929211394
2.47476692598108,5.79703624407062,12.0619239923558,20.3478028815547,26.1074262590274,26.0362676139294,21.7896718572117,16.4185285951722,11.6489868988288,7.98222482116732,5.35782202468774,3.55134988439367,2.33566550623109,1.52860136898503,0.997288582426255,0.649349516209379,0.422257379867984
2.58287805546882,6.28034454145775,13.3585391881472,22.4227360283576,27.9519904468235,26.9528211433067,21.9829933956741,16.2949049956804,11.4520619385202,7.8078950676543,5.22905023775767,3.4642253349033,2.27967541647504,1.49383706537658,0.976257006467133,0.63690597422555,0.415052787694729
2.58736999393911,6.3076903939435,13.4740428563575,22.7679587234193,28.6464920580521,27.9475343142155,23.1119247180186,17.3990000776326,12.4323684936144,8.62347451376031,5.87754064789153,3.96338340560289,2.65481598640693,1.77074269762502,1.17783818031873,0.782062598463792,0.51866984942002
2.64877242595209,6.58303742466125,14.1750986383116,23.6828361499289,28.971791997163,27.3458007952899,21.9248878800924,16.0506641024786,11.1776894896866,7.56737901051116,5.03908940748929,3.32213243271082,2.17670379721135,1.42068324647367,0.924966618699465,0.601272453461603,0.390460808870135
2.65644860704344,6.63291806903516,14.3983877675024,24.3702076701802,30.3526335868497,29.295407112323,24.1074982820631,18.165462791582,13.045610179187,9.11809506988285,6.27212839862572,4.27265685900217,2.8928686738336,1.95101813606544,1.31247519304265,0.88145003550458,0.591325840130923
2.71629855400066,6.93019676398049,15.3042617365683,26.0779902017527,32.3320619102922,30.9253904648779,25.2408065800136,18.9022603088235,13.5136046477494,9.41331359290107,6.45810974466881,4.38984262557535,2.96671994544348,1.99754434791601,1.34175666632694,0.899846380393797,0.602855013876612
2.49599530887504,5.89704452546396,12.3644646303101,20.9615109676513,26.929059735537,26.8337265023834,22.4377659227326,16.905385683959,12.0026619055135,8.2348903900971,5.53640848433426,3.67655215675014,2.422852192636,1.58897420953609,1.0388949528559,0.677907061081972,0.441791066301168
2.45538697069713,5.72074391504244,11.9057306931958,20.2653521579724,26.4298233545389,26.8371393301619,22.8232808178813,17.4341587680184,12.5184592622344,8.67164363777531,5.87986569693657,3.93516695985087,2.61230291301322,1.72522323114037,1.13562300147714,0.745931964767132,0.489289187187517
2.5601465658469,6.19375205585818,13.2186914602398,22.5347880462832,28.7613517189728,28.3762868646093,23.5773299414241,17.7375127146114,12.6219962809086,8.70088703462798,5.88649699860954,3.93731138068593,2.61493971299129,1.72891508845321,1.13982139217234,0.750056271026142,0.492978234248004
2.68750645264959,6.78885764781917,14.8833658232695,25.3034097652596,31.411547515392,30.0503112687197,24.4507367748996,18.2013391306984,12.9098322618898,8.91118715302368,6.05391194538783,4.07323857623771,2.7241286789562,1.81490305094661,1.20617180377502,0.800331279607874,0.530488666705005
2.69279331727238,6.80704158322298,14.8932260185756,25.1781656602446,31.0268928165105,29.4925882121012,23.8816242623566,17.7120576931219,12.5244303664786,8.62186123883188,5.84280775961641,3.92195736075207,2.61701261303044,1.73969267572698,1.15368466685363,0.763869751047822,0.505249917980583
2.67758626653101,6.75697884241922,14.8892696545807,25.6847999767938,32.6202453101463,32.0566893009401,26.8444624777151,20.5929229848626,15.0658737182537,10.7331926946302,7.52815622356603,5.2300552470188,3.6116848746679,2.48441785276309,1.7046285560358,1.16760832754147,0.798859001882173
2.7606603493927,7.13056447175637,15.7831735583319,26.5402098425197,32.1347981025395,30.0232075009152,24.0366202893933,17.7180252524613,12.4948200088945,8.5962138472597,5.82924647917786,3.91846306810514,2.61969189831723,1.74533829348407,1.16021831519504,0.770140366379994,0.510726161675192
2.60645463190122,6.41365757973376,13.8676498538606,23.7544635260357,30.2162990662459,29.652972766643,24.5720875776182,18.4982426496075,13.2054416114952,9.14721550062046,6.22478370266115,4.19060472082616,2.80225805425241,1.8658817172545,1.23898511991198,0.821245768649759,0.543718648590028
2.77361654069024,7.18315679250213,15.8700790314793,26.4855320593212,31.7756583956755,29.5095599886118,23.5731926429397,17.3828125298138,12.2813451601777,8.47234759039617,5.76369616278051,3.88793508416205,2.60879284832013,1.74460405176942,1.16415016912685,0.775719979440917,0.51641239846024
2.69164029425505,6.79773301483004,14.8476915331425,25.0590050993479,30.8989182424085,29.5004444756168,24.0722672298298,18.0299159101277,12.8915302261768,8.98006526773998,6.16027214362526,4.18664447016,2.82873203360439,1.90411498945083,1.27861821599554,0.857232344924577,0.574118167204017
2.6058256886488,6.38247664136883,13.6194004443389,22.7823953602583,28.162957984477,26.9267228991985,21.8284225019443,16.11903682934,11.3031115074131,7.69651860127949,5.1509266067009,3.4113688834859,2.24467763867305,1.47097239668836,0.961446447096999,0.627366002095155,0.408930740187155
2.67870967725748,6.72816926368344,14.6066999193177,24.5152029282345,30.1193184978914,28.7049074733398,23.4002139290845,17.5123901787274,12.5108642435256,8.70682344589809,5.96690554861865,4.05101848320948,2.73417492780499,1.83846759877888,1.23318288834578,0.825860003323994,0.55249596746874
2.67325054864605,6.71691244700551,14.6572977010798,24.8556915153239,30.8598539000132,29.5685430298363,24.100014612133,17.9662103485937,12.7578849394312,8.81469911224252,5.99321350111031,4.03527936606836,2.70049671409958,1.80025072877791,1.19712529302164,0.79477186362263,0.527090513515975
2.71834814632564,6.94251936344793,15.3536970245246,26.2081487524015,32.5438288001026,31.1614739657201,25.4525331936973,19.0723260233667,13.6426753570665,9.50826210437637,6.52666508244893,4.43875357573564,3.00133071523525,2.02189225767611,1.3588102602198,0.911750662706052,0.611142581278435
2.84557682110128,7.54402200902335,16.9271484711441,28.2877871614615,33.6773793136775,31.1113804085047,24.8877078142509,18.4790248982918,13.192822750189,9.21641703373661,6.35745646166822,4.35167528953415,2.96433546673048,2.01302109265656,1.36423301459766,0.923310942207258,0.624340443651548
2.59102888390327,6.31915371226382,13.4742785353066,22.6535531948034,28.2848870073389,27.3587468489036,22.4295601165995,16.7397182761115,11.858073561761,8.15415202807023,5.50982638211896,3.68359632981801,2.44639490664033,1.61792053104523,1.0671338174772,0.702628069918011,0.462106100586628
2.53522835642351,6.0872884868529,12.9642702309759,22.2527732207302,28.8114326184568,28.8795029771207,24.3267819404561,18.5098015276322,13.2993237431374,9.24692950210139,6.30566706510343,4.24934404017058,2.84250499881429,1.89251646975131,1.25621756804878,0.832219720826806,0.550623994328727
2.60113462168156,6.3796332541173,13.7189212371731,23.3164837711857,29.4073307625632,28.6406403552623,23.5764625565078,17.6397673346731,12.517311187617,8.61916103401332,5.83082179682478,3.90232508622425,2.59424057837623,1.71733894904285,1.1337613632436,0.747178967304692,0.491849266611711
2.56122278169025,6.17231118723709,13.0115548507281,21.675106275092,26.87176193909,25.7853978835832,20.9089203891539,15.3885993977095,10.7270338753259,7.24909349597464,4.81009433494607,3.15664232069391,2.05748354859927,1.33534522563331,0.864328347370305,0.558493549256328,0.360479754087869
2.75571472031237,7.0947624503346,15.6144229242808,26.0586074949431,31.3594942531731,29.222873875148,23.4014465917609,17.2819756918121,12.2204216213864,8.43402340243676,5.73870698774239,3.87120340934789,2.59739291006712,1.73675490709916,1.15871488724548,0.771946166766294,0.51379006328699
2.76239132872266,7.11608709355682,15.6079679014366,25.8244718176262,30.7319569995035,28.3381450673729,22.4842642226446,16.4652789815132,11.5500078227834,7.90948871197267,5.34079454385511,3.57569049837066,2.38126771688521,1.58049747363351,1.0467410656128,0.692269670053701,0.457418687881213
2.87481282617027,7.69541647584485,17.3887141792135,29.1165309384127,34.6147938816629,31.9576911052925,25.6099441213071,19.0866806571541,13.6954860601873,9.62350372803031,6.68024919492172,4.60286124271304,3.15670849657079,2.15840995941979,1.4729132429147,1.00381321922755,0.683517264032317
2.6712116349766,6.69282266203929,14.5037905407642,24.296214919669,29.6981989875181,27.9932590388765,22.4424562091045,16.4520865771798,11.4848604028803,7.79920800902122,5.21147948883079,3.4485110594074,2.26818546891013,1.48618962903965,0.971446564261371,0.634000434334689,0.413357399548512
2.80842188332929,7.3518506091497,16.331070967987,27.1500242241862,32.2165253778421,29.5574263420322,23.3615114070964,17.0700077739828,11.962518925006,8.19053365429671,5.53238701073794,3.70636065349936,2.47038277583652,1.64124491498997,1.08812198917853,0.720435007250424,0.476572397574437
2.78268420470073,7.23548794748811,16.067614829985,26.9808096531903,32.5954160187276,30.5155181445302,24.6073473032064,18.3384017556927,13.1049299136888,9.14869820998044,6.30013377115024,4.30256627878166,2.92306518275523,1.9792277379019,1.33723105005876,0.902182311388027,0.60809217005342
2.80700210565897,7.33058840222805,16.1873696903126,26.6614238630834,31.3546165489829,28.5959968878685,22.5247775187381,16.4261011360613,11.4969029779609,7.86488449070667,5.30889972597277,3.55470421157835,2.36818311810135,1.57267597465203,1.04224756343437,0.689800917404875,0.456140790245188
2.63603363986799,6.54004060203523,14.1555248032375,24.0195027925972,30.0900824341557,29.172517079615,24.037410515268,18.0878271995981,12.9496445325697,9.01357988982226,6.17075552113166,4.18207924891761,2.81643680367773,1.88910068635816,1.26379396429913,0.844028314952366,0.563055469115796
2.78826075158523,7.27451328306959,16.2491257365921,27.5128611968264,33.5268282858675,31.6283590816311,25.6830847152992,19.2707253692988,13.8656981070477,9.74693086057469,6.75900416603212,4.64832308699978,3.18013265624272,2.16838925056356,1.47528725729964,1.00227304587621,0.68026136996493
2.81952426802476,7.41870402161104,16.5974372330774,27.8593697894044,33.4633515153389,31.1686612322561,25.082090350844,18.7014648791897,13.3932815328608,9.37972268663173,6.48372934535902,4.44640085029653,3.03405870962203,2.06369648085428,1.40074025092386,0.949442343558368,0.642954069250813
2.59219759634018,6.33955539767798,13.6173858271914,23.200935934668,29.4693495978606,29.0136703919298,24.2009050463812,18.3733147467227,13.2403609390255,9.26273637204452,6.36766810820645,4.33092826451844,2.92598126352418,1.96834602359077,1.32046005769704,0.88421928936791,0.591391473656187
2.46945332555329,5.77373881913412,11.9997561518909,20.2456880051887,26.0084566792596,25.9726308359946,21.7535588383532,16.3939623076876,11.6280918336102,7.96319222214022,5.34092668053892,3.53704306661127,2.32406676398535,1.5195228931421,0.990375046877266,0.644196010875703,0.418479885266196
2.61055840308871,6.41233937226179,13.7492016940821,23.172928267994,28.9349473406649,28.0018010139206,23.0169259363216,17.2578684721671,12.2991977027394,8.51621062740981,5.79744428794261,3.90599003591081,2.61467161283881,1.74307471895516,1.15894580593705,0.769239585889024,0.510000521407198
