"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.77425444666061,7.18117495183203,15.8342852832561,26.3293988144874,31.4594201860967,29.1172928188885,23.1984312946612,17.0684985321546,12.0350359912857,8.28663567705148,5.62697892881399,3.78887319164545,2.53781247441852,1.69416066619624,1.12852523392794,0.750683695343152,0.498887183671043
2.67391608826871,6.71380589488554,14.6150971601816,24.6937509991134,30.6009510637077,29.3910012114951,24.1101690661495,18.1388262632214,13.0194532048657,9.10069737301313,6.26319298667096,4.26965159976888,2.89334903065931,1.95322094023089,1.31529907915632,0.884281494975749,0.59386719456193
2.70596352738295,6.86448941301418,15.0254211430896,25.3160037048547,31.0813372961448,29.5541639201403,24.0532849129685,17.9913917337838,12.8571273499713,8.95576749791121,6.14521829411056,4.17827982193732,2.82466469322297,1.90258091031377,1.27845506097525,0.857729456029625,0.574868181954061
2.61391354838547,6.43297635631941,13.8319728141326,23.373759776154,29.1762949214682,28.0902323285037,22.8735432204774,16.942371620922,11.9083865301021,8.12489873612343,5.44750545107608,3.61396214776511,2.38189637873703,1.56339430982948,1.02346109901111,0.668868066801936,0.436652688682312
2.58148959975284,6.26850542812466,13.2945169915807,22.2044270240345,27.5013144151676,26.3321053721183,21.3205994374513,15.6855234387676,10.939286850006,7.40036617257181,4.91745215574803,3.23239666086934,2.1106006382208,1.37236014391582,0.889976154463455,0.576175349456005,0.372615670905688
2.64795932458629,6.5999922059618,14.3474107716498,24.4297544307318,30.6951286646871,29.8762509550667,24.7570605774468,18.7640209808895,13.5453142578878,9.51283441319512,6.57359682413508,4.49784495938972,3.05850562914955,2.07149592979533,1.39936975150519,0.943713231726099,0.635706905785868
2.6960585089485,6.8214114223716,14.9298523716281,25.2494744994442,31.1945278379885,29.8455575599729,24.4150991266609,18.3399927885821,13.1553172723167,9.19495501156876,6.32982826032699,4.31724712241133,2.92748646677133,1.97771661332021,1.33284836038845,0.896822077623835,0.602802290926671
2.49040708622297,5.8807599290991,12.3687213435431,21.1482797611708,27.5257651539367,27.8304436704773,23.6064868541847,18.0337194260833,12.978099073467,9.02349704666027,6.14689339940605,4.1353469584855,2.76044976164346,1.83356493933498,1.21403235666348,0.802174540178725,0.529327487609431
2.70286052236721,6.84615340306839,14.9499593102069,25.0870653036593,30.5885490035928,28.7859997969356,23.1167293932421,17.0246279621642,11.962840474948,8.18710345868864,5.51717853542527,3.68331875113645,2.44475576434568,1.61671404913484,1.06661255877136,0.702616631179565,0.462381178054481
2.82857137349832,7.44871392388692,16.5892109106263,27.5143396643373,32.5030374982439,29.7475397124433,23.5243736932123,17.2356913024409,12.1275515132442,8.34365151793434,5.66560126647248,3.8166646358045,2.55839937042337,1.70954935198149,1.1400130445973,0.759208835238995,0.50516628156549
2.75465027435446,7.08748177484853,15.583081811111,25.983956242907,31.2818681476289,29.2148401247246,23.4808333490886,17.4201725335195,12.3812277206618,8.5913133781775,5.87835234050562,3.98785780200563,2.69091026017743,1.80956005022055,1.21418088495578,0.813510244936051,0.544536412191694
2.66067942780706,6.67303460602233,14.6272527305859,25.1412075608337,31.8180948124566,31.0711009189436,25.7547048822665,19.4945535991049,14.043311230612,9.83832370059775,6.78055514687222,4.62677790504087,3.13744972861839,2.11902897685448,1.42747334654393,0.959971563595454,0.644850913950313
2.62951208678248,6.52133270619289,14.1709104570727,24.2748261175007,30.7700271132332,30.1158539533964,24.9663649701088,18.8562230396864,13.5306059810719,9.43200244778339,6.46388742070795,4.38407886822875,2.95422625396359,1.98248734736349,1.32682425180489,0.886454659904114,0.591561990927353
2.4634234016544,5.73606614729594,11.8376992592417,19.761333969823,25.0648821933293,24.7112864342431,20.4431643036272,15.2210084448373,10.6666899694174,7.21732340212306,4.78291338757041,3.1299408074086,2.03237542319008,1.31329631819594,0.846043120598752,0.543975881127695,0.349325792765103
2.6448000409914,6.59347351647721,14.3765253728064,24.6342615431136,31.1690525501594,30.474533521189,25.2919463568185,19.1600743410447,13.8080835568966,9.67468799097718,6.66727014560218,4.54855115575395,3.08352209144025,2.08190021194029,1.40193786118547,0.94242580674536,0.632804970303143
2.49156711752265,5.88702213376938,12.3918562866606,21.2086685142078,27.6308797038639,27.9583317291367,23.7294525767237,18.1373006571956,13.0592228806855,9.08440566569036,6.1914388166047,4.16736290593764,2.78318275784447,1.84956496090713,1.22521939125821,0.809956605027151,0.534719113385835
2.55005281214121,6.15730565539154,13.1755447262513,22.6907775962629,29.4777124804152,29.7360239337342,25.3164298917262,19.5396032408633,14.2759888635777,10.1086394540911,7.02627602371264,4.82861591783157,3.29467504658904,2.23771875902927,1.5152923693153,1.02407017308584,0.69118475391704
2.69275414873939,6.80439470225362,14.8738958558676,25.1243841118208,30.9937533946047,29.5863363413115,24.1268417468258,18.0539733807982,12.894687675678,8.97173452606998,6.14706781268016,4.1724924038043,2.81564657757283,1.89293085467147,1.26951431486696,0.850062790388056,0.568604588391941
2.79204775824167,7.29479022895102,16.3171945287728,27.6597254533724,33.7371036114729,31.8615949365621,25.9105313281051,19.4764995321695,14.0423570344074,9.89272042896197,6.87572975467158,4.73961299728336,3.2502362781676,2.22144873456936,1.51498342306939,1.0316928996703,0.701896540576416
2.64564862193814,6.58977104161579,14.3203759148199,24.3748377308617,30.5701297901887,29.6187575494303,24.3667355519312,18.3004220360529,13.0752604907736,9.08234411751866,6.20512449111752,4.19685090295312,2.8207125544815,1.88820581909943,1.26070283188703,0.840313480778192,0.55948426934318
2.73216371187795,6.99988603727587,15.4602720112928,26.1870756537079,32.1488836973076,30.4604667705881,24.6739086598481,18.3659371253463,13.062593229168,9.0571176732668,6.1870208188099,4.18834884075392,2.81934110626031,1.8909752276582,1.2653498708425,0.845422085046186,0.564288867962147
2.64000579379075,6.57273464134145,14.3291463005626,24.5963825270321,31.2240628941394,30.63979354278,25.5150137979964,19.3886883059395,14.0133120846892,9.84580800275455,6.80358481293647,4.65388736387385,3.16319489329299,2.14122191879939,1.44558262519374,0.974238818933794,0.655821678908556
2.7007578942717,6.84420414787899,14.9935824633642,25.3353863742025,31.1868117162012,29.6507128555524,24.0581187019895,17.9036871167252,12.7140846625175,8.7943744709647,5.9900466162237,4.0419178821909,2.71146878066518,1.81219348727045,1.20826089710404,0.804335128241143,0.534894049932378
2.66000694883331,6.62503999244887,14.2304928766622,23.5735072304521,28.5121527028559,26.6564339040538,21.2339268400524,15.4788516206827,10.7481157807266,7.26100976308018,4.82695546279558,3.1778133325666,2.07958292700752,1.35577488255392,0.881781166064197,0.57262563289548,0.371496723390648
2.51894258610497,5.98963746925635,12.5601576914433,21.0863722023939,26.6096263273307,26.0013922176009,21.3659902123646,15.8585858858612,11.1114613861531,7.53174262588165,5.00645250303352,3.28870121197212,2.14459331297994,1.3921252367884,0.90106324991033,0.582147379769828,0.375664274496189
2.58892239324873,6.30130301119006,13.3767271998469,22.3105419583722,27.5397205227069,26.2675940523097,21.1952723710693,15.5474370112013,10.8149587977852,7.2990639488689,4.83948517593802,3.17448951371033,2.06860139318667,1.34240115263954,0.868863702807813,0.561433211552838,0.362395281407743
2.60175455184473,6.37043258110286,13.6268808550692,22.9498418591108,28.6801364764156,27.788914651976,22.8597175417344,17.143928229161,12.215781194877,8.45465535319798,5.75199554539279,3.87258313296864,2.5902812136932,1.72539727231476,1.14622358852898,0.760142080277293,0.503531933066068
2.75833637719905,7.10874525957736,15.6604947299699,26.1499569358224,31.4611189790587,29.2877974602768,23.4189453373032,17.2653459803111,12.1863093248161,8.394563018156,5.70088160835178,3.83825490281233,2.57030486193883,1.71532355220531,1.1422122975631,0.759490543121342,0.504531613984096
2.6349397323584,6.5462206873955,14.2399894428132,24.4052841119004,30.9870337891296,30.4746567840329,25.4715706420893,19.444457257542,14.1249570325752,9.97726990394557,6.93222297002548,4.76819452102248,3.25895754803243,2.21835336959191,1.50600023692516,1.02059947580464,0.69084037015676
2.71206053708758,6.89563531335553,15.1240562919137,25.5121069152327,31.3263982334429,29.7768703429195,24.2265578262403,18.1179072326433,12.9471845983916,9.01916022295528,6.18958099071038,4.20921009534611,2.8461708038426,1.91750152445867,1.28878770326774,0.864873592216274,0.579800945079527
2.6905352098341,6.77537903224872,14.6824074042356,24.4211501574301,29.5369779878788,27.6111582220153,22.0395948496178,16.1341881596384,11.2677390141823,7.66317997463176,5.13141042646974,3.40395082733602,2.24491682473224,1.47510166808193,0.966998866436431,0.632959105876296,0.41390668090468
2.6944739867971,6.79908109128627,14.7795240612886,24.6977114737637,30.0667442831187,28.3454155859844,22.8582343106882,16.927549449342,11.9690057267239,8.24553538690082,5.59433521882118,3.76052428588558,2.51324456034835,1.67348977692543,1.11168642532532,0.737348762581897,0.488569842104031
2.68641141327927,6.79169668460704,14.940705499548,25.5812359456056,32.0677220214255,31.0078059236289,25.509124292385,19.2050184907294,13.7800948800774,9.62416474258683,6.61603827789757,4.5045081861955,3.04842196312602,2.05506865123285,1.38194198832134,0.927770210112284,0.622186637595348
2.66271817570282,6.65288858197721,14.3947557704107,24.1345606743935,29.6015401416418,28.0353011174109,22.5922803783884,16.648542250588,11.6825999405978,7.97455325012609,5.35597774434653,3.56213216039292,2.35470944758696,1.55058355554217,1.01855994959409,0.668022855166348,0.437674807949682
2.46151015460432,5.75935510763498,12.0752641049097,20.7908095523173,27.5030515035014,28.3415824432051,24.4548735343672,18.9526752720021,13.8089525749645,9.70752450166579,6.68031982031767,4.5374455304107,3.05678845100833,2.04855294190009,1.36823370974501,0.911834402632078,0.606797633439304
2.66792547844521,6.66510408109668,14.3579702383271,23.8395713171217,28.8902797502658,27.0775918870847,21.6450536181238,15.8476201799219,11.0588045935969,7.51061826099881,5.02041549431331,3.32373259098673,2.18738361066375,1.4341476612275,0.938046888505266,0.61261671120527,0.399689996732304
2.53908254718963,6.10134749779524,12.9859721715186,22.2439844925821,28.7606254641145,28.8875613516976,24.4806769916589,18.7959018772492,13.6533165134997,9.60810097058664,6.63551359000506,4.53016756792612,3.07053453092711,2.0715839386173,1.39342967360665,0.935430413969669,0.627152407496186
2.65089543190558,6.62457420015783,14.4785240373566,24.8588405377961,31.5061931128324,30.8650838058074,25.6848973598099,19.5231970225527,14.1239181080115,9.93711980333263,6.87786126272167,4.7130891756574,3.20945209272272,2.17673898791026,1.47245464994799,0.994322530582405,0.670679918405959
2.68901730832273,6.77654237740299,14.7351626294669,24.6785565273497,30.1158427652164,28.4067514536795,22.8703660141599,16.883176936384,11.8891017595976,8.15289521394449,5.50446125518172,3.68143635642652,2.44775968488743,1.62145053742109,1.07152314804164,0.707014658423772,0.466035173502748
2.59804472343029,6.34095006191984,13.4740118684677,22.4416446017145,27.6458668346068,26.3695381360883,21.33791626069,15.7304730203827,11.0120506992708,7.48537731706984,5.00079672936203,3.30604400877085,2.17148214800293,1.42045781170735,0.926768608587194,0.603658151603897,0.392776341191506
2.73570463876712,7.00726170514491,15.4258229443953,25.9625237362636,31.6881020443556,29.9678297372269,24.3242961220857,18.1887836363569,13.0149819411394,9.08624220644634,6.25252301855348,4.26487728897208,2.8930846841732,1.95559989862504,1.31886363614545,0.888103138795195,0.597437684054157
2.65681165812897,6.64546356711287,14.4952966644974,24.7338313885032,31.0641495034163,30.1483992892853,24.8724049388398,18.7532278645673,13.4614965296068,9.39895050889236,6.4564798039399,4.39141448212289,2.96834390186417,1.99847487555446,1.3420368174869,0.89969992564354,0.602487647570006
2.81285143786044,7.36938181757915,16.3572989704347,27.1343844581269,32.1620749083045,29.5646358214566,23.4780400228461,17.2678851773338,12.1936334878715,8.41759017207953,5.73451681051875,3.87540729491956,2.60589976232499,1.74665652851989,1.16830868719208,0.780405042498888,0.520830137034441
2.68279590883592,6.7588811315153,14.7583965423721,24.9854708363164,30.9833298731573,29.7630548735737,24.4241083888041,18.3883049803376,13.2120263024376,9.24663694596179,6.3722592398431,4.35023921193876,2.95233334824777,1.99605297526948,1.34619613963184,0.906444757219398,0.609690048488162
2.53975237363233,6.10689609489785,13.0143799149497,22.3307597956533,28.9012389295159,29.0031632055042,24.5100891563964,18.7406901176855,13.5458056927188,9.48077479117637,6.51039482785568,4.41890029051458,2.97750612610664,1.99695779819598,1.33529511742217,0.891111917964087,0.59391864132307
2.53985286492722,6.08668488602792,12.8424794395945,21.6305309882086,27.3419870790455,26.8160854747186,22.2035763405628,16.6635124211487,11.8330351401633,8.1407041361395,5.49652589015344,3.66909960617138,2.43190557613197,1.60465779798382,1.0557707519019,0.693348915905929,0.454791581454584
2.68788373046305,6.78498577601931,14.8431371314344,25.1658378535921,31.2411470011639,30.048035330413,24.7005537939086,18.6372035254867,13.4246637902823,9.42115826327227,6.51111680086402,4.45808515467521,3.03452652331267,2.0577681095465,1.39198657327883,0.940093745930519,0.634222217978182
2.45196228512674,5.70740321370216,11.8785831091023,20.2491277443144,26.4716851066663,26.9336690107262,22.9273585158249,17.5138153502643,12.5677100135629,8.6968601278107,5.8895775489989,3.93620355006336,2.60916520512091,1.72055388277773,1.13081516939122,0.741627084611504,0.485711199080525
2.7805074171988,7.20140836104388,15.8281613499588,26.0999633366857,30.8259062030181,28.1883094245669,22.1944241161511,16.1401130121386,11.2484772766641,7.65528552885514,5.13812878848856,3.41983297402893,2.26434637925675,1.49434536498333,0.984110387047147,0.647211136047162,0.425269968095813
2.74872324011425,7.06203727880373,15.5278778575264,25.9272397291936,31.2165482505287,29.0521274010046,23.1882264897214,17.0438656428373,11.9848148241595,8.22110234042388,5.55821297501985,3.72499206939373,2.4827924164523,1.64910590888077,1.09291900031806,0.723267967775517,0.47819019293739
2.61295187272856,6.434107374642,13.8685592191517,23.5595687247743,29.633931298578,28.783332919181,23.6584873680865,17.6954877056205,12.5630121490601,8.6592368562535,5.86555034417361,3.93139325978891,2.6177293378231,1.73576282533486,1.14786992814777,0.757778264756719,0.499691133025031
2.56657744279786,6.2280030610596,13.3412000173881,22.8393986208371,29.2681259298452,28.9822087366064,24.1676724692804,18.2505066959505,13.0389932979759,9.02571948163217,6.13224205309662,4.11933572974078,2.74765320709214,1.82451285488086,1.2080355215505,0.798364923081215,0.526981063164446
2.56684465966722,6.2332823542128,13.3802223393799,23.0005453765235,29.6560199663631,29.589341163787,24.8859338098334,18.9680958865908,13.6847615910994,9.56862030135195,6.56793542646204,4.45764938113622,3.00408975372905,2.01539702600661,1.34815948175953,0.900108432559382,0.600212727231195
2.54138570744174,6.12309097965659,13.109291825024,22.6732202726513,29.6350881821774,30.0240507920478,25.5899172826221,19.7208882605415,14.3625619538273,10.1274000306424,7.00575318868836,4.78991953427087,3.25093566623554,2.19605435814499,1.47893549268649,0.993994351339163,0.667180322768749
2.61359747121381,6.45057377382482,13.9959731867933,24.08484195793,30.8643219267231,30.6507967822936,25.8186292755677,19.8253962140897,14.4681204858967,10.2588528245755,7.15178793542421,4.93423536343317,3.38207008558658,2.30842054823485,1.57126738541821,1.06756349784615,0.724452830977036
2.74670683762976,7.08397548197606,15.7835308705826,27.026138346627,33.5846374758043,32.2562648799508,26.5371542395354,20.0975928889703,14.5626625766796,10.2954575678246,7.17458076588157,4.95602241888546,3.40462281180697,2.33054362477161,1.5915917920872,1.08526113334765,0.739244189763597
2.64586958102414,6.59158690500993,14.3301872678267,24.4089746182773,30.6428836648383,29.7232435062018,24.4836953510485,18.4133807233031,13.1748580184297,9.16506671705048,6.2710540003788,4.24786309739644,2.85932706903467,1.91695363352808,1.28183062972369,0.855683172282012,0.570573300974231
2.67481999993174,6.70925294314517,14.5475497845583,24.3723694751401,29.8172970320179,28.1859400743692,22.7074294391292,16.7516905711489,11.7783066343306,8.06015176115026,5.42882383779377,3.62148262276155,2.40142189607253,1.5863773361106,1.04542264601783,0.687856359333461,0.452129158754263
2.61677501346821,6.46822437971348,14.060277188309,24.2327695144946,31.0455611622042,30.7387497535337,25.7552536558191,19.6416021806407,14.2230923077165,10.0018815038225,6.91311906204773,4.72814822483218,3.21244532057368,2.17340051598666,1.46638104158771,0.98756952085541,0.664306527184253
2.75620915618229,7.12993148617966,15.9118492420197,27.2203585998426,33.7167460708352,32.2547783919701,26.4346901389311,19.9489057303137,14.4062764128599,10.1518110336688,7.0520408518189,4.85619591488245,3.32578517371437,2.26964949602271,1.54532763382111,1.05055584731212,0.713469949764657
2.54701886348541,6.11712420543733,12.9124112290344,21.6862058344378,27.2253745333273,26.4384163825365,21.6353260895818,16.0308864103681,11.2328611248644,7.62321477262512,5.07694281557611,3.34280644324081,2.18553871957418,1.42260843996868,0.92341268515396,0.598315875138453,0.387229387610321
2.82859502869873,7.465193375373,16.7387492676581,28.1146568913675,33.7528635006638,31.426944300158,25.2983138443875,18.8803175342795,13.539407953575,9.49704408016009,6.57618468137552,4.51801382568002,3.08870216006058,2.10486734612139,1.43143378695448,0.972123365688791,0.659590175900313
2.61833214121428,6.45050965014391,13.8634587417064,23.3668834308959,29.0554976438529,27.8744456841535,22.6371482019156,16.734420093708,11.7444111730898,8.00300297630057,5.35992447828595,3.55233407014061,2.33910724830467,1.53395022607105,1.00332566180648,0.655159848767369,0.427351185383814
2.61176684680435,6.4435857313272,13.9835602011951,24.0764748571206,30.83658653255,30.5286367349106,25.5696833883389,19.486126992233,14.0966847219385,9.9015529082303,6.83513732271965,4.66860942103968,3.16766201593093,2.14012955512611,1.4419136280767,0.969727341401845,0.651386758705497
2.66906908942864,6.69427124553431,14.5804009368516,24.7059839919996,30.7471098249392,29.6506481089046,24.4022880972718,18.4072841223174,13.2424731627298,9.27594226652661,6.39635904361018,4.3686674839202,2.96588179306774,2.00578589532127,1.35308843338289,0.911280520302776,0.613062070262073
2.71372870943129,6.90242744999512,15.1369862269018,25.5191304544399,31.329093649322,29.809195221884,24.3057100083627,18.2314881044383,13.0737471060228,9.14165910353365,6.29831007670939,4.30036377909573,2.91962271200374,1.97501963307287,1.33287637256426,0.898118630193133,0.604548238403958
2.63367194349116,6.5275620991295,14.1140722748736,23.9393253692116,30.0276257322502,29.2115285496842,24.1940613689347,18.3206442813093,13.2080286425549,9.26123789445877,6.38838083950398,4.36284220742387,2.96087717124131,2.00134715805917,1.3492334364588,0.90803958422383,0.610419622200479
2.77056151158497,7.17422349268185,15.8801718705827,26.6162241138027,32.0904261636682,29.913977278987,23.9543554590586,17.6920053536019,12.5139517264944,8.64041482660739,5.88236274396903,3.97056460704164,2.66582749639922,1.78374774111971,1.19091217186872,0.793968362610126,0.528832151808526
2.66685431668787,6.67200856833548,14.444754852124,24.1983800502904,29.6078259190392,27.9440919012724,22.4294353008149,16.4589553633733,11.4995445892849,7.81518548255663,5.22585769164414,3.46033799405688,2.27742438344175,1.49317240070326,0.976605734157182,0.637750104349743,0.416049043800432
2.47104122516396,5.80048552921284,12.1823651907958,20.9578178610057,27.6443947048038,28.4075106212752,24.4794905786864,18.9759623479414,13.8442567869336,9.75207371602474,6.72744479014548,4.58183237061346,3.09551751918601,2.08062156170857,1.39381698636982,0.931693099895668,0.621896956995557
2.56784461157629,6.24484121798203,13.453811012595,23.2838881249491,30.3070965746311,30.5722576575834,26.0187700728615,20.0816641631766,14.6787137785748,10.4022458841007,7.23799976207302,4.9801754083809,3.40257603945963,2.31420722842561,1.56932290440092,1.06212497500811,0.717921114742822
2.57489547405023,6.26975998627519,13.4805822602889,23.1776433411,29.8869191376276,29.8860846575647,25.2648268905695,19.4012448025177,14.1238338286065,9.97417747616388,6.91834400333379,4.74628536883442,3.23372156679109,2.19342706230152,1.48350044702022,1.00144113548698,0.675173385676822
2.62046938445418,6.47819467673788,14.0455166597274,24.0535437444124,30.5463413303296,29.9820821136423,24.9269665450188,18.8761670788853,13.5777535310962,9.48635946011066,6.51521238605592,4.42812643734987,2.98998471169943,2.01049086355025,1.34821402376681,0.902498059358805,0.603430566166365
2.78355045297857,7.22445264690527,15.9433243725088,26.4611197576557,31.5098720255736,29.0798489037612,23.1269861833938,16.9994948578378,11.9809197920771,8.24810085364255,5.60095273784502,3.7718553755826,2.5269239737173,1.68730414158199,1.12426287736132,0.748064202895328,0.497295254552085
2.57990487586583,6.26602004464478,13.315612529602,22.3418902144624,27.860720472962,26.8877465144244,21.9531182562862,16.2907894534057,11.4618480132812,7.82310928051465,5.24487763382531,3.47839375739891,2.29139224279795,1.50306658804624,0.983294139369176,0.642148588505589,0.418891805544839
2.53706486140853,6.06971858191682,12.7713150187046,21.4224618736558,26.9410683128304,26.2744383282633,21.6241423652204,16.1249690988871,11.3742395363219,7.77153298126681,5.21092004643265,3.45426256905665,2.27360646374227,1.48982032799747,0.973456532419743,0.634902022360522,0.413605486185788
2.62008705498651,6.489142281281,14.1525327251713,24.5193673708853,31.6356116483321,31.5938640299261,26.7369663134043,20.6175518477284,15.1082749155921,10.7568668401234,7.52994479464693,5.21664240574492,3.59044281378119,2.46077361124105,1.68187481427496,1.1474109888979,0.781829556351922
2.51743312201955,6.0034819771855,12.7137806308936,21.757924742609,28.1660315290494,28.2478381610503,23.7812121290491,18.0581474726722,12.9339972609318,8.95797228518542,6.08209739574396,4.0797763365512,2.71606297657534,1.79955324664517,1.18865669470605,0.783585603750048,0.515889194393712
2.45244450176273,5.70900868509339,11.8800287170344,20.2404670549573,26.4356869955007,26.8663196634376,22.8422958250714,17.4272896748275,12.4900618027896,8.63235994670674,5.8386401342382,3.89734825301195,2.580249611096,1.69942241333794,1.11558247855337,0.73076230875339,0.478026575745338
2.44704038141502,5.67686313177779,11.7479219576697,19.8608004255166,25.7268089214964,25.9719390483717,21.977591425809,16.7101825043331,11.9436301257086,8.23540729792925,5.55829593029131,3.70277706141453,2.44671544624203,1.60845781171436,1.05393291648065,0.68913123783832,0.449987781824582
2.5248832461877,6.0485022981538,12.9031135682392,22.3192261540883,29.2610818628615,29.7250290590293,25.3431482312574,19.4912216020363,14.1432437983483,9.92588079723538,6.82979664212243,4.64303549892305,3.13263180494551,2.10338236988244,1.40789270635002,0.940447426546946,0.627360554676405
2.69248620388699,6.80646107766864,14.8975079204715,25.2105590352872,31.1221172889623,29.656735422286,24.0872233768517,17.925157660305,12.7210288880097,8.79008001680228,5.97958340082599,4.02923877262122,2.69898497140929,1.80111034545973,1.19901427551472,0.796932533324999,0.52913829585903
2.74564991786428,7.05799055348937,15.5836824682662,26.262481925346,32.0346482275391,30.2495926273122,24.514036431635,18.3046894226233,13.0815281270022,9.12237045933706,6.27080010350237,4.27309856787597,2.89589743927151,1.955687992492,1.31772692716222,0.886545242545824,0.595862947863308
2.58799385621294,6.30522225327436,13.4337452966329,22.5629381244206,28.0968408864405,27.0226766515593,21.9628443008245,16.2152293293754,11.3480854434753,7.70361729713424,5.13676177293817,3.38827179900246,2.22002396625894,1.44847220699026,0.942547832958699,0.612288216040739,0.397313070635213
2.78818208608456,7.26002530410099,16.1212751596198,27.0050414785778,32.4814845624284,30.2526431819302,24.2658656171273,17.9866932257637,12.7838434974225,8.87584313045104,6.07882178622104,4.12875521945579,2.78970795662511,1.8786821900866,1.2624385455576,0.847135137348597,0.567923280060272
2.56883075708253,6.20695621035774,13.1054515496983,21.8228933771634,26.9893695848006,25.811194439928,20.8582060446091,15.3017216009029,10.6340928095158,7.16552323374895,4.74141804291055,3.10317065558619,2.01729141043867,1.30586310348802,0.843081525025749,0.543383837576895,0.349844650991751
2.67459341593428,6.72814135241551,14.7192237621059,25.076162692501,31.3427473429231,30.283358655233,24.9227138826943,18.7788260347246,13.486954179769,9.42847905798964,6.48767303103024,4.42122825466628,2.99479988776417,2.0207376396867,1.36006373086679,0.913885591901251,0.613410338612197
2.69727433832766,6.81696078105577,14.8539755998405,24.8870302150743,30.3296044333755,28.550935669828,22.942006996421,16.907347876148,11.8882799769123,8.14122578909166,5.48959483340128,3.66705542020731,2.43535262654858,1.61139789328973,1.06369171579794,0.701074715407144,0.461615996638995
2.77378584012026,7.19244588465343,15.9469539023027,26.7776167352813,32.3470031779207,30.2172820431353,24.2569743179935,17.9654054721652,12.7455850306129,8.82808455283837,6.02956091152272,4.0832587921343,2.7505280216895,1.84650162671448,1.23688115126406,0.827335590190662,0.552871778542215
2.81420500965403,7.3875985024646,16.4790526087058,27.5634095660326,32.9791390220475,30.58108555908,24.4820301639111,18.1482161180287,12.9159814518759,8.98651077793694,6.17042849067049,4.2029044672846,2.84836991161044,1.92416585643809,1.29711292293189,0.873202061388015,0.587294402668104
2.56640284214296,6.22960716301621,13.3595912243108,22.9214580805906,29.4605236132923,29.2629409596548,24.4742420282713,18.5352889862613,13.2801758388747,9.21872101119637,6.28104012829994,4.23112508860681,2.83008222209166,1.88444911618693,1.25115195662987,0.829121351806664,0.548772690240503
2.60692182195443,6.4259335490296,13.9636347695913,24.1567479165918,31.1785582392462,31.1418598739059,26.320183285213,20.2409653831453,14.7770896455902,10.4751819872924,7.29792518751751,5.03070508505763,3.4447408271844,2.34864413874043,1.59682757954316,1.08366005799664,0.734500305711329
