"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.862227225475689,2.96324532592997,7.66623080177342,16.6018443029703,29.8933249536003,45.054042419926,59.033907409313,70.2686215403667,78.6001491943143,84.5004315875991,88.5678292890153,91.3266103080429,93.1791512542182,94.4153182976869,95.2368687144473,95.7814455448281,96.1418148894643
0.843351683879353,3.09170275105235,8.42644940733378,18.5325389673752,32.578943918371,47.1872321808582,59.6645130550203,69.2007848262536,76.0678610640122,80.8541552018009,84.1285149228133,86.3437807089698,87.832296764856,88.8281790746051,89.492627842972,89.935151587661,90.2295279855824
0.918476446430147,3.26695373767122,8.67507817712131,18.8562791875577,33.2549137566453,48.5764184413096,61.8305115791495,71.9594546139709,79.1837183413254,84.1412180543342,87.4683852438268,89.6720177994551,91.1197604906401,92.0661220963947,92.6827772769791,93.0837813211022,93.3442119123322
0.78563155163328,2.85688705952093,7.78238427495796,17.3402530931953,31.1964296172552,46.2650704594876,59.6271207163449,70.1544635913514,77.9345970383807,83.486309098027,87.3692492086257,90.0527193321963,91.8935593313329,93.1504335935671,94.0059787783934,94.5871770140932,94.9814789921393
0.885164507846321,3.14697492036618,8.36789580133596,18.2677351458243,32.4312728825545,47.7008373845461,61.076721527136,71.4196519053868,78.8802132186188,84.056582527515,87.5685337585974,89.9196096346238,91.4806799918845,92.5118925389143,93.1908714055157,93.6369944521246,93.9297231794077
0.829447742364214,2.99965599375397,8.11760608634072,17.9646233127918,32.127159745259,47.4077617663351,60.8332663237004,71.2938447354331,78.9272245938438,84.2997335904937,88.0034424214929,90.5253345031465,92.2294768951246,93.3755044769509,94.1438236504982,94.657885263841,95.0013775216137
0.909026642850121,3.17866448604409,8.31912589722031,17.976780205547,31.8346782494884,46.9147877344048,60.2308635048374,70.5657470853887,78.0194707084851,83.1767654843116,86.6602870029537,88.9796436795751,90.5103292572161,91.5149743551323,92.1720649145213,92.6008807065967,92.880324894473
0.844251056968668,2.98723878305541,7.91150005394648,17.2493218700774,30.6907736775287,45.3375832389148,58.332065915767,68.5147026149294,75.9590713568829,81.1941335632844,84.7937852022953,87.2358417358086,88.8788682852974,89.9785303239006,90.7120567852415,91.2002902203492,91.524796009881
0.804375897071705,2.91798643284281,7.92541205392558,17.6039387877832,31.5823608004287,46.7279043989907,60.1022700091227,70.5877667743185,78.2941029240586,83.7602647765869,87.5594207859461,90.1681000999478,91.9459593030148,93.1518551828325,93.9672909077428,94.5175889521322,94.8884673955511
0.778654545973829,2.8040925299277,7.57667731035329,16.8336665671243,30.3776400629519,45.3033267799491,58.6934703340465,69.3331306818504,77.2442520608894,82.9150934086357,86.8956063583437,89.6547665472997,91.5525048200762,92.8513146614838,93.7373683285196,94.3405623856663,94.7506198707311
0.89195505415986,3.16917885623858,8.42921819172803,18.4330595811127,32.8113305824919,48.3759337931334,62.0414035868883,72.6146042863076,80.2374523807142,85.5203814669106,89.0992250613097,91.4909706601404,93.0761308133169,94.1212641970791,94.8080733136544,95.2584558362059,95.5533963192078
0.887625844361834,3.20554584914353,8.63234025769297,18.9163051373748,33.3933415629433,48.6617305772624,61.7921285041608,71.8173307440406,78.9894586576213,83.9390163763608,87.2849231933907,89.5191325978833,90.9998217233044,91.9765164867274,92.6188418062747,93.0404590889617,93.3168629190134
0.795934066692558,2.91442360353476,7.97059811420929,17.7162041495661,31.6179814176215,46.4659651022669,59.4447231215539,69.5660611757407,76.9905913250112,82.2578039673764,85.9238871398366,88.4466492046695,90.1704678556453,91.343109069671,92.1385039333461,92.6769930271572,93.0410981957732
0.898586441654898,3.11972735801225,8.11582523843324,17.4973478740562,31.0525283630335,45.9649354980078,59.2732487030037,69.6918059346925,77.2576449720312,82.5220978921324,86.0952562954939,88.4846158225495,90.0678121680593,91.1108478887967,91.7955224547038,92.2439142058676,92.5371245653573
0.842045034034286,2.95202834599399,7.75868285786932,16.8711389452308,30.1074720229314,44.7218494120243,57.8387838117406,68.2028284873805,75.8220448372259,81.2002671524636,84.9081510554884,87.4285393301529,89.1268273137836,90.2648689815524,91.0247880456574,91.5310547243205,91.8678298284059
0.924135871166188,3.21901244239469,8.38392512877412,18.0212646686443,31.7639757826243,46.6455579338141,59.7337309921707,69.852986039599,77.1223059359645,82.131146905511,85.4998824442367,87.7330057175238,89.2002757494333,90.1590351508683,90.7833379409109,91.1889559848846,91.4521174375333
0.884923613986281,3.16241013815696,8.44879431810993,18.4923153233034,32.8271140203197,48.2102151347496,61.6281865517341,71.9724682256336,79.4197446727607,84.5808583616276,88.080013118838,90.4215749758024,91.975987042109,93.002696514356,93.6786922196066,94.1228647023784,94.4143288732144
0.878651308808664,3.00184259162159,7.71635330124627,16.6161856924078,29.8072337450137,44.8359551835424,58.6852759078528,69.7991791211357,78.0207190309973,83.8238506309434,87.8088005992224,90.5002552419135,92.2995809950047,93.4947747301201,94.285427007612,94.8070844793748,95.1506756176442
0.795959752304606,2.85876552719387,7.68961219681506,16.9729717767039,30.4080437211336,45.0670751186796,58.1111482101028,68.4034319936885,76.0064401868403,81.4217981906365,85.199011634509,87.8007946670564,89.5790703617411,90.7885154206616,91.6084674186103,92.1631992654606,92.5379808050313
0.803964804998796,2.95676944232249,8.10406463205142,17.9712732840368,31.8830208805298,46.556566973051,59.2573482673179,69.0923096300309,76.2690164440127,81.3390754151678,84.8552828047413,87.2671187120189,88.9102126620847,90.0247660023666,90.7786892958412,91.2877388352329,91.6310356512965
0.809487947490684,2.9207597425994,7.89753488998149,17.5144793605029,31.4703294196507,46.6879273198985,60.1900152294102,70.8020412817097,78.6075497145897,84.1425081718872,87.9859070459082,90.6214755927782,92.4148514632566,93.6291882566216,94.4488487129267,95.0009666214773,95.3723643624269
0.866026017469301,3.09342586083114,8.25988617811026,18.0707122659558,32.0788237475511,47.1396211351408,60.3209601564928,70.5284495718312,77.9152787473171,83.063004030027,86.5732500069804,88.9360525952538,90.5138600397902,91.5622088789243,92.2565451480185,92.715467759353,93.018388037739
0.835356927136041,3.09593948514295,8.52136063404705,18.837553498227,33.1106058904174,47.8438889215908,60.3583364597996,69.8983029412639,76.7656501040569,81.5572981064462,84.8417301689946,87.0693401993512,88.5703650113958,89.5776457209265,90.2518107994283,90.70225058981,91.002871921762
0.871738887675906,3.16194198309941,8.53239628865619,18.6525287198218,32.7416972417127,47.4468253030243,60.0176133451927,69.5989825296541,76.4608974444871,81.2092498238779,84.4309394165599,86.5913034071763,88.0295730449493,88.9827865472593,89.6127113763248,90.0282215826964,90.3019704628697
0.894629452522044,3.28191322040602,8.94099804455362,19.6150559799637,34.3278788412997,49.4549131001086,62.201537844104,71.7993327002885,78.6021466051586,83.2666289561055,86.4049057997912,88.4927367952152,89.872210427957,90.7797513833471,91.3751891343819,91.7651753929337,92.0203127688555
0.851203932607696,3.08802179175073,8.35135882736067,18.3504967750565,32.4318490279736,47.2987453881868,60.1340443227901,70.0010184841166,77.1229537534926,82.0880843700731,85.4813528416228,87.7730143718191,89.3094383965506,90.3347953819036,91.0170738748566,91.4702027316347,91.7707714145666
0.834100185388631,3.00218316695968,8.09470590974527,17.9013634411463,32.0868594340433,47.5000182303211,61.1123677476937,71.7483814435024,79.5181556165594,84.9866637587395,88.7541131054636,91.3167475685513,93.0462144334897,94.2076203783112,94.985072655775,95.5044293175223,95.8509032474485
0.96348880965328,3.28669289081805,8.39983338231724,17.868462551747,31.5028841131267,46.5378433627501,59.9643650846018,70.4290759266705,77.9591877355151,83.1338349026719,86.5952829569778,88.8736683157357,90.3586219332899,91.3205434665684,91.9412668456222,92.3408454249922,92.5976696206616
0.762506261524856,2.81162170992244,7.75360006272409,17.3773993146178,31.2233027771762,46.1179938916528,59.2358941445611,69.556390826729,77.2037584691748,82.6890927529546,86.5515333776005,89.2414025501451,91.1019177018995,92.3831950862767,93.2630712111002,93.8661664719753,94.2790308242348
0.794458713521159,2.80052900861147,7.41317681230997,16.2537642961799,29.2426911607749,43.7452646007161,56.912773105466,67.4483577896745,75.3005140618074,80.9245180646754,84.8610002724288,87.5784969950305,89.4384702229555,90.7045982089422,91.5634477642731,92.1446839545257,92.5374414555945
0.939573810871046,3.26169107667415,8.47216196700261,18.1962746204506,32.1086238548188,47.2335238436656,60.5656832609069,70.8741653275058,78.26744281291,83.3480209883822,86.7536532103043,89.0028975739962,90.4749898073884,91.4330297664012,92.0543136422585,92.4563063270477,92.7160362715172
0.896990878683974,3.15943422683153,8.31557348793669,17.9920786977023,31.759278606282,46.5797728324523,59.5602785367473,69.5908746199652,76.8147362046654,81.8151601612933,85.1980411901555,87.4554812366731,88.9492903005015,89.9326000447279,90.5777145635201,91.0000484184723,91.2761554350596
0.877331919229369,2.99207561925452,7.67020105453894,16.4544630549339,29.3962586719857,44.0673436450283,57.5441669903167,68.3411002777532,76.3220832188515,81.9538784068121,85.8211149830316,88.4333919805436,90.180140209298,91.3406982689035,92.1086496324419,92.6154771570606,92.9494010401136
0.907726382242214,3.29599432769389,8.91404715167054,19.5519118858994,34.4235859461339,49.9526326886071,63.1759039006914,73.1830770385704,80.2854501196842,85.1507694414476,88.4167522249533,90.5829092557515,92.0090897675142,92.9437852229847,93.5545983992219,93.9530211084391,94.212597499567
0.795517912490633,2.98192943090342,8.30710074308676,18.5450242393933,32.7943566571859,47.5630071039646,60.1819854002656,69.8864221768593,76.9498017657472,81.9405053230715,85.4078186708501,87.7927053986538,89.4229428328252,90.5329478434672,91.2868108412771,91.7979435202296,92.1441176415729
0.817444615182206,2.85753781168105,7.50271813315009,16.3588647730697,29.3757896690667,43.9550815185832,57.2168753838473,67.8180156232545,75.6924711973472,81.3041084017012,85.2080799685803,87.8850345922435,89.7042461011685,90.9335488317729,91.7611953760371,92.317092237182,92.6898804290772
0.860232030380202,3.10479407126196,8.35160881306987,18.2726714380017,32.2185117833326,46.9412695737566,59.6507355781989,69.4119831712837,76.4456071180792,81.3381143228843,84.6730235344035,86.9189082497739,88.4201905909915,89.4190585305162,90.0816675564498,90.5203697649301,90.8104633501952
0.835588392282309,2.90651643623155,7.59731022164097,16.5250885727753,29.6762342658213,44.4587912044896,57.9330180722808,68.6996227880704,76.6777809821679,82.3421383863115,86.2648834673066,88.9411678711428,90.7502369343225,91.9659674806979,92.7798985787775,93.3234966349399,93.685968686478
0.820578365969505,2.94806663460601,7.93273317364647,17.5139154515408,31.3689426878797,46.4462529253857,59.8009056780591,70.2741773375812,77.956422246103,83.3865663957056,87.1440256813628,89.7111991737692,91.4514290061141,92.625249290236,93.4144888549401,93.9440447170108,94.2988754263891
0.865581846003366,2.957161419934,7.60509300520719,16.3974885747039,29.4742041852644,44.4352537861555,58.2818732969139,69.4407970075888,77.730157241506,83.6054271621277,87.6565435435765,90.4038870340764,92.2480351908986,93.4779355557448,94.2947984088273,94.835887692633,95.1936834105796
0.922474545807569,3.28068693205284,8.71621550177089,18.9750522389358,33.5351695969202,49.0759938612599,62.5432490421024,72.8411204403256,80.1847798371234,85.2213487625931,88.5988639145929,90.8337457537239,92.3005311283216,93.2583279709143,93.8817601257207,94.2867276452109,94.5494426314405
0.798199619323211,2.88119681064903,7.79849372501106,17.327168210427,31.2088332816965,46.408703457819,59.9491577455467,70.6327260936816,78.5213165158761,84.1370171786469,88.0517979315599,90.7468911082459,92.5879977632879,93.8395572202361,94.6876549192169,95.2611606884875,95.6484480334989
0.843722071993833,3.17074709240953,8.82892906739344,19.5973814214573,34.3282926943032,49.303930115339,61.8649228564614,71.3555757132723,78.144993662005,82.8606201586918,86.0813989167751,88.2593818035021,89.7232022751009,90.7032452883333,91.3577721552299,91.7942003513208,92.0848985072339
0.887487532200817,3.26025449802213,8.89920324559956,19.5683958386323,34.3201553184464,49.5272478500751,62.370768698826,72.0629673653534,78.9481950951612,83.6800953294653,86.8712203345905,88.9992507126053,90.408633951331,91.338060464048,91.9493072882471,92.3505974697615,92.6137517304636
0.908577865253523,3.2525424813169,8.68397820598711,18.9181114452615,33.323636914457,48.5523836277056,61.6629903246234,71.6598173436581,78.7879307041299,83.6843214497451,86.9762764189919,89.1614418086963,90.6006450284016,91.5439346300696,92.1602886882632,92.5622293129851,92.8240146688693
0.834127543697805,3.0012003784486,8.0862457595358,17.8622748080613,31.9758011100044,47.2860264821562,60.793620626313,71.3416310372524,79.0445299776699,84.4648447992373,88.1985700729632,90.7380054452852,92.4516775661157,93.6023990622021,94.3726534686188,94.8871740193245,95.230404343491
0.896100533040376,3.15614463948765,8.32711822459745,18.127066966376,32.2655674350608,47.6868488259197,61.3203851264917,71.9175160979607,79.577154886584,84.8917406799594,88.493032035194,90.8991306042925,92.4928301138699,93.5427287168652,94.2320092824056,94.683542017477,94.97891229026
0.83455841075683,2.99823327956327,8.05859005704433,17.7414328424053,31.6495805731154,46.6776640950123,59.9043922416271,70.2189329655358,77.7451106546175,83.0380947986726,86.6825425861154,89.1603648952898,90.8319230093708,91.9540317257678,92.7049216412569,93.2063701539179,93.5407911955896
0.785719763500202,2.87330261756601,7.85163711862226,17.4568833728806,31.1991087049957,45.9346721872545,58.8671832060531,68.9916143877578,76.4463544211114,81.7545355120889,85.4626259743423,88.0235330039627,89.7797041224166,90.9786168257301,91.7947161402909,92.3491718464926,92.7253899153005
0.924644538731733,3.28975642630564,8.7222602749999,18.8792681912864,33.1015700697831,48.0911955050699,60.9642562777264,70.7511497416583,77.7044258550805,82.4610131323483,85.6446890189809,87.7481015246032,89.1268271998573,90.026095774614,90.6108193854114,90.9902682119597,91.2361953860087
0.932457559310494,3.35258279356941,8.97305837539196,19.5157795040031,34.1916838817042,49.4972991152159,62.5095861101879,72.3242164876838,79.2554361863743,83.974703621493,87.1212199698915,89.1931716827745,90.5472229536841,91.4279593383295,91.9991357071197,92.3688601952804,92.6078972169291
0.887705647478939,3.14773669251348,8.36062745668066,18.2858598911264,32.6045873171039,48.1783501686298,61.9093066739213,72.5679861903068,80.2722022116836,85.6228399400208,89.2542370995409,91.6851611254874,93.2988016692588,94.3642928293439,95.0654851099149,95.5259434983829,95.827897713511
0.960293002925674,3.31941050749767,8.58846109046377,18.404083936659,32.4650527069638,47.7856205419942,61.301738230613,71.7396889063336,79.2041685412315,84.3132256258512,87.7220348534399,89.9620586212551,91.4204328024836,92.3644620248986,92.9733454933415,93.3651708932475,93.6169513954135
0.903830980891656,3.16119231567623,8.28440004749194,17.9543815363513,31.9212521443936,47.2182615194421,60.7943771321023,71.370481038976,79.0202148494179,84.3258637759647,87.9172211036792,90.3130686781361,91.8971721106432,92.9387358626373,93.6211586320142,94.0672664851457,94.3584689240512
0.903802942965919,3.29442232304505,8.93772814807325,19.623164261621,34.5091760937852,49.9847927137062,63.1206143812422,73.0454315721458,80.085872175984,84.9097862782705,88.1500312005643,90.3010280000723,91.718702368528,92.6488769234362,93.257459407134,93.6549132740998,93.9141809245561
0.856736654747702,3.02337435127051,7.98907329840067,17.4010582294393,30.9712130436344,45.7872221076884,58.9406451722452,69.2384138391377,76.7511047703696,82.0190824432184,85.6293414807023,88.0698074321325,89.7056199150074,90.7962618168526,91.5209516235995,92.0014220836416,92.3195190135427
0.89369536834016,3.16635162573662,8.39577177923004,18.3116823238129,32.5434815759477,47.9487891308408,61.4802110679409,71.953063588919,79.5040880082326,84.7364724165162,88.2800194938967,90.6472373817047,92.2154212423954,93.2488466864845,93.9276072016249,94.3724726398882,94.6636410220173
0.779691622505776,2.79292816285849,7.51055412951779,16.6464895909102,30.0544408585394,44.9079710478956,58.2944627491721,68.9631300465205,76.9092502535684,82.6099381485626,86.6126057610064,89.387038198361,91.2948225173362,92.6000204301684,93.4900236084719,94.0955942433152,94.5070405230211
0.839878329250398,2.95706311978289,7.80976215525338,17.0592025343846,30.5400645657475,45.4423964088927,58.818697865188,69.3863645841077,77.1556517193634,82.6412721818671,86.4248675655756,88.998165821267,90.7332192140122,91.8967046462875,92.6741780638218,93.1925266001595,93.5376006803602
0.825390509629167,2.93201633819215,7.80060590542478,17.0827141189164,30.5007492543106,45.1708431415569,58.2308643846102,68.5075063965231,76.0574704065531,81.3957429902524,85.0876699384843,87.6073922630942,89.3130679244225,90.4617289596489,91.2327045686003,91.7490590498483,92.0943917514651
0.874141976220871,3.17623480727224,8.60835559475766,18.9595646355081,33.5629085960917,48.968015425306,62.2222750757808,72.3583525764847,79.6290622738573,84.6636077413926,88.0800237951072,90.3706911823223,91.8952815495801,92.905321044268,93.5725064212872,94.0123851785747,94.3020447723693
0.909725082174282,3.30167342596159,8.91135175443792,19.4668898110061,34.1052226511891,49.2844662395377,62.1487629953598,71.8549433442202,78.7297704681242,83.4322221621833,86.5851135781084,88.6741272143515,90.0482539433119,90.9480656764502,91.5356053524004,91.9185466635211,92.1678451807897
0.931388666790238,3.26444812724427,8.55475471904969,18.4680263937237,32.5974127216594,47.8367229371519,61.1723547666299,71.4351687369349,78.7783339524961,83.8207229944454,87.2017147603882,89.4367409271275,90.9014471653117,91.8561621794177,92.4763445924756,92.8783449993923,93.1385609349159
0.898412008500121,3.23529457303101,8.69951042535106,19.0869235320469,33.8071939009035,49.4323199628812,62.9196396211056,73.2281230234775,80.597360648671,85.6736742710491,89.0968939530594,91.3763300379552,92.8824512366439,93.8728140578011,94.5220459376175,94.946817224353,95.2243816601595
0.800164880312528,2.93576331603976,8.05301827332243,17.9675112737871,32.1804252706841,47.4082385280773,60.7346020521083,71.126445257658,78.7442213100514,84.1432147966616,87.8967500652683,90.4765588272964,92.2371479820407,93.4332778880053,94.2435632353004,94.7914268638327,95.1613927414088
0.95308665115209,3.34174402245923,8.75058581126958,18.8409314655012,33.1180904281424,48.3881705161056,61.6428967686714,71.7666047452915,78.9583396525014,83.8624631357429,87.1284130621799,89.2729744716554,90.6691477727866,91.5732755788356,92.1568161417611,92.5326503088392,92.7743851468479
0.916850756903509,3.25885867951564,8.65462201619812,18.8406881277572,33.3126188147704,48.7840120352631,62.2152110063656,72.5042997535781,79.8550435158848,84.9055562536952,88.2984621033322,90.5474885205184,92.0261338587294,92.993344406219,93.6239832711449,94.0343295138771,94.3009845163696
0.782648835587688,2.80795736935513,7.56396137271877,16.7891959497582,30.3364427626069,45.338244249921,58.8456412350946,69.5988649603116,77.5991541203642,83.33256013304,87.3540201460475,90.138657453745,92.0515633099317,93.3589914953007,94.2496590610943,94.855106128455,95.2660806597683
0.818527031765869,2.99703172647172,8.19571017970205,18.2108734962282,32.4757674949361,47.6647830600553,60.8794142625829,71.1237173206178,78.587968351321,83.8452289894157,87.4770179687372,89.9571104277542,91.6387128420725,92.7737846454866,93.5377335876954,94.0509308279135,94.395253044369
0.805795896293073,2.85911548846642,7.60919058456777,16.7130347414088,29.994961928822,44.6685331720472,57.857450871224,68.3236767967355,76.0725541300569,81.5917047782335,85.4358539287172,88.0777111351215,89.8783044136943,91.0990807132442,91.9239422581069,92.4800527520897,92.8544263988936
0.885614267201786,3.2672420079408,8.95138720615106,19.7161272599808,34.5621849575861,49.8097799673158,62.6505917458595,72.3248941234539,79.1924829107656,83.9116206895649,87.0948325231826,89.2185043678411,90.6257950143932,91.5544411060719,92.1656001041712,92.5671248551867,92.8306298237976
0.898855171017955,3.16943790084227,8.36319877196749,18.1744362138837,32.2467442033743,47.5005307305148,60.9196194563399,71.313795015372,78.8081120372282,83.9982174332382,87.5097932398157,89.8528747965493,91.403007085472,92.4230897178351,93.0921020591878,93.5299201693048,93.8160404033247
0.814275195427929,2.93874215808153,7.94623893355197,17.6149425143661,31.6249376050995,46.8738919162644,60.3793165503716,70.9754909536483,78.7561013257309,84.2641375481428,88.0824594025664,90.6964865335907,92.4722695311394,93.6727212298386,94.4816875756264,95.025717542208,95.3910833151499
0.813103776834327,2.92400331423486,7.86418198155406,17.3136330125189,30.876742250029,45.5388351431019,58.4758494821177,68.6079670883424,76.0418706515817,81.3026690950382,84.9491550933871,87.4455144447491,89.1414418257255,90.2880010190711,91.060725832324,91.5804402488762,91.9295165508363
0.783591321813736,2.93352143259077,8.17749263327792,18.3239684205349,32.5865003409647,47.512731947941,60.3655388188645,70.3111399496402,77.5886359592974,82.75570859452,86.3621789889717,88.8539072911871,90.5646582445432,91.7345227600011,92.5324381312488,93.0757340670133,93.445241560334
0.800024770400894,2.80163388814381,7.37890791363157,16.1652113799783,29.1900549765274,43.9012585741581,57.3817722923958,68.2285259037291,76.3353634017261,82.1476667564794,86.2155923138807,89.0217029271442,90.9400759838514,92.244089484625,93.1272269496737,93.7238848733172,94.1263514240704
0.903513713068732,3.1531138096326,8.23207991059723,17.7435019046397,31.3587955588515,46.1609480337721,59.2359071779037,69.394494527097,76.7314227964544,81.8158294915527,85.2556786834522,87.5497083735559,89.0661603692283,90.0630885762512,90.7161908850463,91.1430926596917,91.4217369535391
0.835433899751706,3.05971718003375,8.36107160890349,18.5355796467582,32.9413875714743,48.1793470923841,61.3525779610223,71.5030129839645,78.8550535641623,84.0028126734801,87.538098689824,89.9381773794444,91.5560529461593,92.641781331962,93.3683054469004,93.8535590994294,94.1772705297389
0.839417436078773,3.07739459125053,8.40441272984068,18.5727554333056,32.8500443991884,47.8324912837004,60.7097805258505,70.5928247923563,77.7307027447423,82.7172668014558,86.1353297272815,88.4518817813139,90.010994468486,91.0557260523664,91.7538106993838,92.2194152516627,92.5295909834862
0.802463400978102,2.90970701401295,7.90380977402892,17.5752802722936,31.588161603671,46.8198355175838,60.3032893303898,70.892672679423,78.6853796706627,84.2185168647894,88.0676458518744,90.7127662715351,92.5168189992771,93.7413615482036,94.5699828243576,95.1295597465636,95.5069438697659
0.861435096540078,2.99288916012646,7.79993230739368,16.8736116406488,30.0867974406077,44.760306668834,57.9890428894642,68.4559953746185,76.1411681811696,81.5493207689673,85.2621908406832,87.7736318835127,89.4569138649941,90.5786344119736,91.3233845011862,91.816673876446,92.1429011407002
0.910936797050621,3.3318870497699,9.04685780533873,19.7860430834356,34.5461634687916,49.6835217134813,62.4005754013269,71.9402559049597,78.6724449678406,83.2665520145526,86.3420413632371,88.3776089921626,89.7155627204593,90.5911876635799,91.1626770300984,91.5350183589887,91.7773378990794
0.831917810770668,2.94093120528452,7.80455964828479,17.1301859739061,30.7847724245232,45.9221568390475,59.534977456214,70.3083201124291,78.244326040911,83.8599788468054,87.7424889198705,90.389673997154,92.1791509436757,93.3822772294015,94.1883662782228,94.7272203487538,95.08689965373
0.848425720156454,2.93355591860161,7.62032447284559,16.4921812468754,29.5355551014891,44.2043505490338,57.58408263304,68.2709710329736,76.1775456242357,81.7772271399898,85.6433469306622,88.2719851715019,90.0423800809358,91.2276330515,92.0181049757453,92.5439802922856,92.8932614508349
0.809040037660306,2.91203704822466,7.83686600438597,17.2528178721335,30.7496696591263,45.3209337771781,58.1700098868695,68.234551258036,75.6235879111247,80.8575983959359,84.4896263803713,86.9791724179371,88.672676236944,89.819131711597,90.5928386152774,91.1139281563598,91.4644109013083
0.828803119493172,2.96868686473158,7.94433088438556,17.3940751114907,30.8695039971377,45.3609387078261,58.0900835006268,68.014843880625,75.2621295497484,80.3652095832762,83.8839967924006,86.2801306844913,87.8992072914931,88.987885252468,89.7176205208647,90.2057589241229,90.5318495558078
0.7601271057835,2.8412830639268,7.92174997347619,17.808105285146,31.8423292726716,46.6896571319927,59.6036647613271,69.6897761351011,77.1360040798893,82.4692075301852,86.2239651495285,88.840545343704,90.6524493846672,91.902079508086,92.7616550713372,93.3518970704941,93.7567254274498
0.833442823985959,2.88754269387134,7.52432686352318,16.3556211692898,29.4342913956016,44.2456872885195,57.8369763278351,68.7508468411493,76.866092427718,82.6420110743815,86.6494295294387,89.3874978373459,91.2405978406132,92.4872474393821,93.3226835638317,93.8811438809939,94.2538425521065
