"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.850989587479287,2.9531543757486,7.70924006444585,16.7837104772512,30.2276747827676,45.4294716155371,59.3343228018328,70.4520639216142,78.678324426137,84.5025926741041,88.5217174056475,91.2527468064352,93.0909186459846,94.3207292232099,95.1403642449405,95.6852707429784,96.0469459247131
0.878877106795362,2.98264617801511,7.6236611046564,16.3784922577434,29.4366777103319,44.4674482296201,58.4548715021419,69.7620099068925,78.1681684386562,84.1213236750015,88.2185069422799,90.9901349870659,92.8451942460232,94.0784904988969,94.894920920714,95.4339021510893,95.7890850579695
0.885639042029271,3.02479855613551,7.76431037618146,16.6678044748737,29.7706256024265,44.5888845762829,58.1610316487551,69.0016608533497,76.9914589817447,82.6134605241061,86.4633071927348,89.0568197008955,90.7864313280588,91.9326116958307,92.6891004936133,93.1870937853083,93.5143700162002
0.905139486637549,3.10343441142196,7.98478953756146,17.1213657896565,30.4326275412922,45.2885011702076,58.7230818162187,69.3379684835476,77.0894650786379,82.4995417346905,86.1767883056275,88.6367827634213,90.266435312894,91.3394243038809,92.0431559310967,92.5035593528605,92.8042877627395
0.830632235804904,2.94599097635608,7.8301965918836,17.1535736456445,30.6738565524047,45.5049261380005,58.7359524774356,69.1547571519778,76.8073479265969,82.2136869891688,85.9482710204649,88.4935667251975,90.2139503755516,91.3706789667934,92.145804947182,92.664080024699,93.0101186564632
0.800879380699233,2.77305857830479,7.22758811956704,15.7386473724869,28.4212066077866,42.9044886569126,56.320404178608,67.2009991483481,75.3749990989225,81.2540847958872,85.3766115400964,88.2235259268995,90.1709460859921,91.4950509069096,92.3918378256846,92.9976610338165,93.4062340693098
0.840931023127838,2.9038871762161,7.54156883838056,16.3511023493371,29.3899279301823,44.1675406271932,57.7378207726975,68.6346314119975,76.7307821094813,82.4852905761446,86.4709643377058,89.1888510560232,91.0244392399932,92.2566181097049,93.0805177879928,93.6300244928909,93.9959152358978
0.920727266402553,3.19197760301988,8.28981081006077,17.8414605192952,31.6113528913941,46.7185565440995,60.1513169735053,70.6183858954796,78.1783378936356,83.4076691441142,86.9350523513373,89.278874646672,90.8219655891737,91.8320558652491,92.4908510506117,92.9195324235955,93.1980637915492
0.779231063278458,2.78053347691575,7.44031988183344,16.401099113481,29.4730380578919,43.9010589765926,56.8825232159159,67.2221393481524,74.9216469649739,80.4450171174981,84.3230196311549,87.0109226212683,88.8591068752749,90.1234492693905,90.985531668035,91.572059209666,91.9705344694198
0.819276501543461,3.02913375628519,8.35002173964598,18.601589462701,33.0728060871635,48.3000344799123,61.4236140168208,71.5357399223487,78.8769673716786,84.0366419859863,87.5967304606348,90.0262967832962,91.6731564208263,92.7846965001991,93.532860294894,94.0355353948536,94.3728731377578
0.809021745978779,2.91105952054049,7.83652788618023,17.2738784931159,30.8454989134557,45.5424554177401,58.5299484072054,68.7159579424972,76.1998101324989,81.5033938877058,85.1847506804057,87.7085797701676,89.4256221245049,90.588116732546,91.3726996646834,91.901140898257,92.2565827488729
0.787208411721979,2.78032893041544,7.37739650691978,16.2174534022916,29.2447049320587,43.8245332890285,57.0885051357618,67.7222226801875,75.6642817905759,81.3655572554979,85.3656024220673,88.1337350690844,90.0330807800132,91.3292571521603,92.2107060030939,92.8087422616798,93.2138717388572
0.940655263911576,3.27451737302882,8.52440849733602,18.3201035673778,32.2905401454674,47.4103087729837,60.6841955079926,70.9170489407256,78.2407423665316,83.2659755871416,86.6307329484287,88.8510109728476,90.3030720887331,91.247467238703,91.8595455663405,92.255366823199,92.5109770919798
0.896618093734366,3.03028696770654,7.70565788846232,16.4607335521058,29.429263662617,44.2732920014124,58.0241220189245,69.0928988686847,77.285922049487,83.0614701801444,87.0174075975951,89.6803730136095,91.4538549759455,92.6270350145139,93.3997908447695,93.9073955559978,94.2402373232497
0.889507374785616,3.17699454126999,8.47910359725241,18.5300749117013,32.8369857091835,48.1517896892801,61.4824868530804,71.7412228163254,79.1148367652547,84.2168655989068,87.670629904919,89.9783004704816,91.5079067259069,92.5167228914892,93.179952933273,93.6150956443712,93.9002160535815
0.83813095735522,2.89735816075855,7.52912769427633,16.3171238725134,29.2874795636429,43.9404643382592,57.3641650588437,68.1290929812226,76.1232390921943,81.8053193406689,85.742101783427,88.4280177675325,90.2431426181531,91.4624267994777,92.2783017148736,92.8228688296288,93.1857511365396
0.840345061790084,2.91520200422884,7.61369649436902,16.6065500642443,30.0005733368026,45.2379844096525,59.2530783089381,70.5129502637475,78.8800978859634,84.8276816543036,88.9474790257249,91.7572119363553,93.6551569170984,94.929445989963,95.7816864400325,96.3502248248529,96.7288770844695
0.883111257941033,2.99079939958182,7.62607944688959,16.3443720662951,29.3188858221428,44.2336626139016,58.1027888135113,69.3072472833241,77.6309976970928,83.5206885664155,87.5702384405136,90.3067670927928,92.1363257912118,93.3513016559388,94.1546882564801,94.6844503614721,95.0331565461598
0.819891410161474,2.80459101233908,7.23419674280239,15.6836751587943,28.4053763564018,43.1687921470401,57.0317346446587,68.3651169182889,76.9056190442508,83.0467897021526,87.3429938487926,90.2990459395707,92.3121489825967,93.6741615383795,94.5917901765481,95.2083275669192,95.6218201124213
0.827401041872219,2.91548967812658,7.71441284427677,16.9067761057172,30.3938078091781,45.4032915155134,58.9545641547535,69.7148202672647,77.6625569942267,83.2992087847877,87.2039258679079,89.8710153451972,91.6769533556372,92.8930716842441,93.7091109384846,94.2554291494891,94.6206238542743
0.875119517411363,3.0969630421766,8.21950368009417,18.0075445023716,32.2342536577251,47.8447301730332,61.7172752762227,72.5568914232513,80.4359966340801,85.9356747686897,89.6856971667595,92.2072085828394,93.8881770198346,95.0027774573303,95.7393064211216,96.2249327619425,96.5446709075762
0.915974525788049,3.09018342154433,7.83620574419957,16.674460957,29.6772440680607,44.457468013396,58.0616847475461,68.9473777252446,76.9585535808746,82.5737760091847,86.3981040442824,88.95795723255,90.6532159725243,91.7684104796427,92.498914315033,92.9761313037818,93.2873402422995
0.833512889497183,2.88298365340137,7.5102137781703,16.362137573373,29.5807997297538,44.6882569327494,58.6513598367921,69.9171528840565,78.3188672197494,84.3097518834253,88.4712782647008,91.3169196304811,93.2439026351282,94.5407840093977,95.4101519904502,95.9914380810047,96.3794495937391
0.791044241287284,2.84830453897602,7.67699382747489,16.9548317943849,30.3482245453066,44.9171274535466,57.8549091086999,68.0561440548458,75.5938338723637,80.9672862526135,84.7198582362128,87.3083977983936,89.0804092736049,90.287589789462,91.1074019345649,91.6630012306525,92.0390265910877
0.800042232115369,2.97305740632604,8.22814701952099,18.3491272444274,32.5741372558819,47.4812113262644,60.3157443804976,70.2249169782111,77.4479043245105,82.5513002246101,86.0937395182523,88.5268388504611,90.1871326010461,91.315403482514,92.080084073871,92.5974351714422,92.9470486083168
0.842367669164376,3.09406314041476,8.4661397915044,18.7345688244127,33.151905191429,48.2654876442195,61.2379207294884,71.1810061877017,78.3537133039109,83.3591331866319,86.7866047150529,89.1072626790519,90.6676639232536,91.7122963431925,92.4096839979173,92.8744090991582,93.1837258119322
0.900896441209651,3.12327635474619,8.12445354674494,17.5571226609452,31.2935584993586,46.5300738383957,60.211387743956,70.9624661978021,78.7861564543377,84.235854240793,87.9364618694013,90.4113042225576,92.0509561701546,93.1309191189909,93.8395998802489,94.3035360262463,94.6067853309037
0.92257591398359,3.14732975869278,8.06274140162133,17.2545767952833,30.6949678107326,45.7768650645587,59.4703441961999,70.3046745735992,78.2098601707907,83.7144687686083,87.4439149716866,89.9294239015681,91.5692426358623,92.644303447266,93.3463008311328,93.8035272200818,94.1008426172907
0.809419453539301,2.94834056766102,8.00984716318404,17.6756082600582,31.3522547946825,45.8738696262358,58.5099174804688,68.3224050846355,75.4889279936558,80.5497619344938,84.055410890113,86.4559912598155,88.0881975273187,89.1929778129209,89.9385906267244,90.4408465017115,90.7787502389964
0.768501632462194,2.85175267095505,7.90424876922684,17.7377712300166,31.7882651487766,46.7672875508829,59.8598004212635,70.1036069059752,77.6635055971449,83.0690816092532,86.8654747408154,89.5033541297426,91.3241563810392,92.5756785449912,93.4335510159939,94.0205271345483,94.4216658084119
0.869988603319801,3.18318423727621,8.67762782360213,19.1540402903503,33.8522392661767,49.241551010425,62.4065287181015,72.441635274821,79.629763931605,84.6058641231583,87.9841303271394,90.2511955940354,91.7617863048193,92.7638454753267,93.4266816127269,93.8643289467303,94.1529498827949
0.813962442544592,2.99851183104892,8.22193978529249,18.1985481013506,32.1700135725326,46.8003722902489,59.3863352620542,69.0833566632098,76.1285319703464,81.0857973814684,84.5107825322507,86.8514735738,88.4404180665106,89.5144665951434,90.2384797231865,90.7256604322523,91.0530928221225
0.853040319819356,2.96037470947435,7.73118139250899,16.84740669028,30.3820077886866,45.7163775018577,59.7599745666023,70.9947193730663,79.308106621584,85.1928157655708,89.252145015152,92.0092215262337,93.8639717839071,95.1041986615959,95.9303113402702,96.4792099972674,96.8433243001385
0.925461425399551,3.2119899790759,8.34795220775999,17.9636895704158,31.7927958256824,46.9169198606494,60.3241129469353,70.7444053374953,78.2540890777778,83.4385943795751,86.9295437083499,89.2452954577337,90.7674783036702,91.7623463175767,92.4102360798459,92.8311969665152,93.1043119311591
0.85574522299132,2.93395668828198,7.56270943984705,16.2966194923895,29.190252787081,43.8107367221529,57.2496425585155,68.0389546211044,76.0428101740146,81.716929953701,85.6339571256579,88.2950397950045,90.0850555275481,91.2816282131972,92.078305022463,92.6073587012903,92.9580977357642
0.846220520122932,2.96762387628535,7.80214505693667,16.969009185587,30.2816138838966,44.9710073850888,58.142881861449,68.5385850682456,76.1716392335078,81.552671777864,85.2575981859245,87.7726240598985,89.4650391225246,90.5976360178249,91.3529164377859,91.8554281709569,92.1892655808668
0.857073584014019,2.95972162278279,7.68678096395544,16.6650479069589,29.9453614763531,44.9731847401598,58.7366135945456,69.749115023866,77.8969555795318,83.6617469133044,87.635440466408,90.331888433866,92.1439859576107,93.3543568420949,94.1596577429467,94.6940995904739,95.0482014894773
0.90168950962318,3.23560376901794,8.65535450576046,18.866931533103,33.2099980423276,48.3346874274815,61.3367457608826,71.2488070606697,78.3215052610827,83.1860491528536,86.4618848709938,88.6403000329694,90.0778290305145,91.0219040224427,91.6400272305208,92.0439507342542,92.3075716742399
0.944578531441321,3.25822611822458,8.42003828270742,18.0574643487628,31.9442990991735,47.1920524815931,60.7463985549117,71.2852645729094,78.8680057621291,84.0872436414465,87.5880654074331,89.9002669450295,91.4130606778459,92.3970365472392,93.034690536335,93.4469481507256,93.7130843276337
0.907176831199869,3.19127609403119,8.40266838774954,18.2373991109641,32.3535727750527,47.6748912300206,61.1621593022883,71.6054517908952,79.1264756043973,84.3263206731403,87.8374510131404,90.1751107444677,91.7181059134275,92.7310992135424,93.3938745562575,93.8265670999082,94.1086547838648
0.779087528128761,2.85203711917667,7.80303604061513,17.3695205338259,31.0732603153235,45.7846726841894,58.713768798752,68.8526879168384,76.3327609579354,81.6704299810125,85.4075698024393,87.9945683078534,89.7728464683537,90.989760844105,91.8201073290754,92.3856020928829,92.7702353086375
0.845249845418174,3.01595311563755,8.04690409170694,17.6070545135214,31.2942840104472,46.0753207614365,59.082845729874,69.2170216248059,76.5979170027621,81.7755373490558,85.3298615296134,87.7384712686587,89.3577154000203,90.4408327957555,91.1630034733653,91.6435087013068,91.9627837642112
0.843568795108219,2.90913866506066,7.55467033181618,16.4159358198434,29.6308053071268,44.7297830495468,58.6805686409751,69.925152652509,78.2966835231742,84.2526691218923,88.3792631188841,91.1931231006125,93.0930139490347,94.3678319929297,95.2198166740672,95.7877396230727,96.1656697977673
0.784725787715807,2.80478878846669,7.51844807215844,16.5965917488251,29.8436849906522,44.4518509361079,57.5746492491891,68.0077174891371,75.7620842917369,81.3142171107708,85.2050302139483,87.8967448264725,89.7441017947548,91.0055432684096,91.8640703947018,92.447114853439,92.8425060441404
0.866189033464105,3.10083075019342,8.28582460101982,18.0912488716863,31.9820864445147,46.7958449192858,59.6832577762561,69.6252075341997,76.8031667444064,81.7981160080732,85.2010218219694,87.4901494204016,89.0180970602656,90.0329971983733,90.7050182739695,91.1491062552407,91.4421875049734
0.83589423941188,2.89041134667476,7.50761549619317,16.2437918180872,29.0825142956143,43.5256766837546,56.7180120698837,67.2800860084774,75.1179154166206,80.6879028796198,84.547565136923,87.1817247027732,88.9626511432511,90.1595662957921,90.9609098428621,91.4960829362424,91.8529143846886
0.846359944874128,2.93492548077148,7.64926234009993,16.6074051078336,29.8114364409155,44.6770705965483,58.239556281149,69.0729073100655,77.08897052662,82.7678320958385,86.6902283118542,89.3584548577127,91.1565083798358,92.3609896245005,93.1647784517495,93.6998489233057,94.0554636851293
0.770629725232207,2.80519415306951,7.65294686418016,17.0852859565847,30.8040327106925,45.7769243596903,59.106715468881,69.6547228319573,77.4872127345311,83.1043515350278,87.0534462988999,89.7970705893427,91.6892330201397,92.9880802995397,93.8769464324414,94.4840227731078,94.8980895620755
0.832868579826059,2.85484304764437,7.36944606773065,15.9471676968396,28.7523084193516,43.4567802176242,57.1306619811784,68.2200082891572,76.5210463112396,82.4555126518209,86.5853177852192,89.4129163579282,91.3295079757801,92.6203398793985,93.4861604226904,94.065358353674,94.4521409231582
