"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68047606539582,6.74307134320836,14.6853348369294,24.762219504878,30.5565271898652,29.1990967168894,23.8283949320924,17.8346020184901,12.7357481266644,8.85721813235233,6.06488562839113,4.11374733302376,2.77382320539121,1.86327068826782,1.24855648880439,0.83530306962652,0.558240919159655
2.84935903301816,7.55751009794689,16.9310771546067,28.1701366314617,33.3274502268066,30.5808177678285,24.296597937482,17.9154820242793,12.7008102659102,8.80984495384483,6.03372272619564,4.10062013724334,2.77341187919145,1.86997645229445,1.25830416743511,0.845595957825255,0.567756375960968
2.50279386201815,5.92422629577781,12.4215064449133,21.0008405337041,26.8593212574445,26.659790905803,22.2425965679792,16.745831863827,11.8922369296671,8.16597497546556,5.49662961409168,3.65525716393059,2.41249543345763,1.58471134612978,1.03780794535293,0.678325435791581,0.442805954928064
2.46970588118484,5.78854372742019,12.1159042521759,20.7184366717681,27.1083692005157,27.6105711159562,23.5788050564277,18.1112194316853,13.091081251282,9.13520720981538,6.24260635492863,4.21162123013999,2.81871427814827,1.87688864601212,1.24566283994758,0.824969033822772,0.545596227462028
2.78785681541457,7.24382889873996,15.9878852542007,26.5005090640454,31.4962351694122,29.0252568875544,23.0665224985772,16.9510735210968,11.9475873966573,8.22713491723341,5.5886314102905,3.76507728486835,2.52349389630697,1.68579347135547,1.12379138301648,0.748112919467825,0.497571223588307
2.71823247644971,6.94164827485964,15.3524977528209,26.2339662656834,32.6983251340896,31.5404542072809,26.032127843546,19.7522871359319,14.3254239227269,10.1305176073838,7.05877060159508,4.87419762981496,3.34661691405584,2.28937190480088,1.56236849195269,1.06453380928753,0.72455943815166
2.65895615673631,6.65396390201882,14.5113965327306,24.7460915601266,31.0899924363527,30.253110570445,25.0822042878502,19.0357272218354,13.7678415096902,9.69135415754771,6.71392701693695,4.60615016047624,3.14079141886295,2.13319706240296,1.44513402195208,0.977351129051704,0.660245481494857
2.82142585713899,7.44623880573859,16.7875568305043,28.5442516778708,34.7835519899475,32.8164498167121,26.7101700994186,20.1309598812212,14.5706689318762,10.312780778355,7.20451086195718,4.99320315880827,3.44331960885496,2.36684648108711,1.62345222995172,1.11197509147547,0.760920029662997
2.49578444272508,5.89616814676948,12.3638138100866,20.9761645752921,27.010463657191,27.0370769405683,22.7570997139416,17.2845417217023,12.3823004049547,8.57623680571161,5.82234498421476,3.90474441541425,2.59881819073491,1.72131094778582,1.1365687546456,0.748964704428839,0.492902681639018
2.47337040888266,5.79328085715382,12.0654497748095,20.4051959967422,26.286716175844,26.3424923290564,22.1602898667061,16.7869346385924,11.9749766624017,8.25041155528906,5.56806806840119,3.71076475053655,2.45368228386724,1.61444189399946,1.05889588949143,0.693108266265505,0.453083562380675
2.6750690978571,6.72324906142766,14.6613710654023,24.8129817961571,30.7174364569069,29.34337802603,23.8486607497025,17.7308725443828,12.5577269500563,8.65398735136261,5.86890861798556,3.94158219519558,2.6311730655416,1.74966902337051,1.16061139973438,0.768634743959403,0.50850807803603
2.64823656372127,6.59932426079175,14.3337301984559,24.3636729009021,30.5381299495523,29.6448348549198,24.4986392430343,18.516575716913,13.3287356876564,9.33374480100136,6.43109392309473,4.38751334962413,2.97478902539921,2.00893996893322,1.35317957461028,0.909928577822763,0.611184630246535
2.84103468598862,7.53902907090779,17.0220184947454,28.8056163835691,34.7974285650477,32.553418201542,26.3158216102963,19.7232286311992,14.2064054811022,10.0104738424816,6.96413441152214,4.80723654238307,3.30212918777857,2.26110072012563,1.5450620104752,1.05432666905358,0.71879565562432
2.74498784569822,7.06402305661466,15.6563079775801,26.5712539278232,32.6818830124079,31.0933565272203,25.3623341165345,19.0514914033366,13.6935880241045,9.60317739895411,6.63827030769199,4.54864684010855,3.09966422104355,2.1047937296342,1.42594136416195,0.964568084226539,0.651816429073816
2.65577553875017,6.63546560166894,14.4394240578696,24.5594622526152,30.7856474460912,29.9112795421985,24.7742299914263,18.7880698858436,13.579989129389,9.55332964716596,6.61438928409675,4.53520339317141,3.09061520010478,2.09790211776099,1.42040391129441,0.960074200067177,0.64820278712601
2.48642521615633,5.85662690290638,12.2666594226364,20.8413559700083,26.909805996814,26.9680974755028,22.6614921848159,17.1416619813316,12.2099881786128,8.40048577990808,5.66180462120413,3.76845809760215,2.48879943032682,1.63561738746391,1.07154921209733,0.700596609998456,0.457466723826335
2.59926098253198,6.35649135294233,13.5710826330204,22.7735725026976,28.2628497334968,27.0766317966023,21.9371153278481,16.1584354826953,11.2886660784561,7.65286971247393,5.09721523050972,3.35893791822753,2.19889406890799,1.43353260992547,0.932115967603823,0.605067425292274,0.392346837547177
2.82076054767918,7.40358341872465,16.4223309143994,27.1188787638579,31.9021799022363,29.0737057071905,22.8834516108181,16.6790179116423,11.6705806135897,7.982718713798,5.38836418583875,3.60811450076198,2.40400972285224,1.5966765456621,1.05831153870457,0.700545982360568,0.463324685627233
2.59035659954804,6.34472732174584,13.7090344213258,23.6179069145776,30.3827160578586,30.201613978851,25.3316991719008,19.2838130899552,13.9112692707028,9.73356130662912,6.68889731839926,4.54638494789326,3.06894900976807,2.06255180607868,1.38224372722396,0.924606413704791,0.617729116640571
2.69835387596481,6.81446043362963,14.8021270299212,24.6504949043988,29.8194019960995,27.876473917886,22.2625851581171,16.3135798046753,11.4082798594018,7.77085670271738,5.21230957689533,3.4637254874219,2.28847321969087,1.50647879839298,0.989390335415949,0.648814196026631,0.425060729447795
2.6550282742112,6.64116449895436,14.5084307788465,24.8516923867616,31.3932182722175,30.6724731373342,25.4851777101892,19.3578356678801,14.0016810487286,9.85221898721452,6.82104980127386,4.67598290013989,3.18562871050189,2.16164609995807,1.46300139962691,0.988464993813776,0.667090367947086
2.58437524215603,6.29682446496808,13.4582490083379,22.7749109450994,28.6660795623256,27.8864104398015,22.9166452894326,17.1016227824981,12.0950904660633,8.29666197181158,5.58955277709028,3.72479658154,2.46534671125989,1.62476149636259,1.06784949712392,0.70058902011725,0.459113374740863
2.61410930581276,6.42421283628587,13.7541186605111,23.0731076601756,28.5876748221199,27.4001746484841,22.2831897794946,16.5196297574523,11.6358313250205,7.96117102936169,5.35469085056498,3.56441331944534,2.35745954441098,1.55286299060457,1.0202172712036,0.669152234127024,0.438415977357254
2.54047002161594,6.12192428206944,13.123435721668,22.7624188639466,29.8724045295189,30.3956168877867,26.0146877663989,20.1289835315887,14.7178899648578,10.4188230471719,7.23560361944504,4.96636674370917,3.38376098295139,2.29458882339126,1.55121374433992,1.04654546076063,0.70511766106444
2.55686306267733,6.18640284024568,13.2446557433485,22.7635043158514,29.4454644258164,29.5554284016266,25.0447255887217,19.2476352278747,14.0071317625809,9.88101378466193,6.8431253139578,4.68609451327787,3.18631485846475,2.15670868559006,1.45549031773658,0.980353965795118,0.659474522796697
2.68556328757323,6.79325722836267,14.9806535411287,25.7884653990674,32.5960310470792,31.843447747155,26.5029065695345,20.2069087129544,14.6935077171406,10.4043006079431,7.2532218368703,5.00859735364069,3.43794195121095,2.35073882886313,1.60329254290799,1.09167771292103,0.742491076638977
2.61944511916769,6.47115624142522,14.0129115936484,23.9550833185841,30.3671261140861,29.7679668569223,24.7294608324649,18.7174255619426,13.4590316307135,9.40097671058993,6.45516849009555,4.38646730965923,2.96132401270317,1.9908798603154,1.33484349668728,0.893404383986813,0.597256087835453
2.54481766162254,6.13818223110117,13.1475446839785,22.7201457318553,29.6243027644652,29.9049501881999,25.3800361509456,19.4691821399849,14.111255378592,9.90143517372841,6.81554421355951,4.63675411055374,3.13139550335831,2.10486489540907,1.41055959022578,0.943401502087013,0.630136689578541
2.59195798586164,6.34117909731383,13.6352699353447,23.261499195177,29.5354149538977,28.9710677987991,23.9980085123252,18.0521405613528,12.8717778620035,8.90289801562336,6.04836431787557,4.0645086191039,2.71284358089565,1.80288049005022,1.1948247943558,0.790424867001227,0.522285386935665
2.54318131765945,6.09101319842684,12.7929550208313,21.3250766164008,26.5497381243033,25.5928067263341,20.8142370102735,15.3384832428739,10.6929970966108,7.22125944599803,4.78622380735776,3.13656773481638,2.04118895201973,1.32255742265953,0.854570654544934,0.551213984311718,0.355145819646927
2.72735553289102,6.99444149509826,15.5550514762271,26.7489355915767,33.5280236470448,32.4827347325754,26.9107961361023,20.4938276686429,14.9188910803233,10.5907798712422,7.40842636175931,5.13595798679468,3.54044109530343,2.43167500500784,1.66614009319997,1.13979117525033,0.778888820115288
2.49041779890887,5.86984054176109,12.2783134754305,20.7801725810832,26.6925770904109,26.6417262476989,22.3418330826433,16.8937559225201,12.0418816540165,8.29588599847489,5.60081105219075,3.73498440321541,2.47170527628967,1.62779656022862,1.06870778550417,0.700249074525765,0.458233200178208
2.57225125520497,6.25593494790154,13.4324308455614,23.06132901298,29.6971294212499,29.6594421876704,25.0405765335636,19.20134994764,13.9563985958397,9.83958394008163,6.81327128786346,4.66602415555573,3.17342375388451,2.14871057429142,1.45067812862122,0.977548023388521,0.657897852982166
2.52871790421334,6.06007292650724,12.9016489331923,22.1901494634778,28.8374669922983,29.0071430474039,24.4902062898887,18.655756512526,13.4096147942162,9.32308416453834,6.35548132087202,4.28077078948427,2.86180232390587,1.90409656205517,1.26301457310301,0.836113505017843,0.552789333208409
2.48169285429847,5.82350095401595,12.1102936573714,20.3450966384757,25.917584226707,25.6401062915429,21.296948640417,15.9375428348949,11.2360118210873,7.65296049683959,5.10711089584575,3.36616098036557,2.20171351526644,1.43316050324733,0.930043810659573,0.602374862900266,0.389662928608001
2.73943540907278,7.03994225899508,15.6048548569745,26.5436247546099,32.7552318226138,31.2454989782566,25.5264440756214,19.1899388545372,13.7976172506377,9.67671218267827,6.6884543146093,4.58215730632831,3.1217212173022,2.11916547758367,1.43523433603042,0.970539969000266,0.655633446696927
2.5090364870242,5.94908921709173,12.4725539219322,21.0294990787538,26.7728559560556,26.4566245599575,22.0018372871009,16.5292849378562,11.7220750113076,8.041533294298,5.40924311688462,3.59534354612324,2.37201728008255,1.55761298849619,1.01977270187349,0.666367390250453,0.434896893360997
2.67146434830496,6.72099227165608,14.744731891262,25.2793806482841,31.8569512943786,31.0160107847656,25.6912043983973,19.4682706673659,14.0561527307961,9.87633959084983,6.82954314132159,4.6769029203171,3.18324035170662,2.15812675510691,1.45940217836805,0.985242062463716,0.664396003972059
2.66163584072019,6.6662389908612,14.5402125775724,24.7493038474869,30.9236467374338,29.8023358349127,24.3892914950346,18.2296671668361,12.9673549054485,8.97013723015339,6.10423941187077,4.11282798452406,2.75392590906673,1.83674526189265,1.22191381670275,0.81154727427432,0.538415052728286
2.78384470622607,7.23063426008018,15.9895673554102,26.6336489905359,31.8544881623491,29.5270655468434,23.5841239083298,17.4108717114499,12.3249155378027,8.5226981956726,5.81332786225804,3.93242208952723,2.64628667764326,1.77489445843264,1.18788775438668,0.793905450913339,0.530104199862441
2.74211811455318,7.02597590660667,15.401140973606,25.6305098025126,30.7455871882894,28.4823964427838,22.6037636588819,16.5044994448721,11.5219286400895,7.84380823924908,5.2619727677723,3.49874142607749,2.31356549355073,1.52454588943807,1.00238166105101,0.658117041719746,0.43168769459012
2.50128445365897,5.9233708876562,12.4513355635686,21.1613604014549,27.2430614112758,27.1966189348125,22.7851543342158,17.2046497748505,12.2447233364892,8.4226948166379,5.67787653644019,3.78081883085755,2.49844418679875,1.64308604051244,1.07724692461284,0.704874416740548,0.460631651866653
2.60819098586344,6.40758062109556,13.7712993751158,23.3296699674302,29.3193070689723,28.5357031036445,23.5590628138849,17.7258756571792,12.6701041267348,8.79641705399371,6.0031253532018,4.05421126022839,2.72016554093147,1.81750309423577,1.21112092741032,0.805637735256623,0.535296319469112
2.75688963763521,7.11892915371292,15.7955656782029,26.7502123322117,32.7912522011051,31.1478179052137,25.4295802043316,19.1542523968429,13.8207164671225,9.73632128484944,6.7634931486249,4.65836523429112,3.19123242133273,2.17860351494588,1.48392823440687,1.00924303299664,0.685715487841874
2.49686898925133,5.91959731922505,12.5317225662227,21.6349040046061,28.4926298350749,29.1662902543984,25.0520139352618,19.386397472907,14.1380701024101,9.96425192413509,6.88153011369538,4.69381704207511,3.17670043377638,2.13922886940745,1.43592513612451,0.961803093492084,0.643331263427034
2.69839998915216,6.8199398441035,14.8512503149276,24.8657945914403,30.342507642246,28.6964782173517,23.2367227233557,17.2914357259506,12.2916354371766,8.51552477425036,5.81102829018801,3.92917636663931,2.64151374969119,1.76933938327159,1.18233190747953,0.788851838426029,0.52578715292897
2.70167081745133,6.85815956366469,15.0908564484126,25.702879169883,31.9581621973984,30.6999831523593,25.1670510367445,18.9246429855136,13.581873508506,9.49570447750267,6.53780190524897,4.45941444427133,3.02398138414493,2.04291777839221,1.37677699453559,0.92636261186541,0.622642580964289
2.69290218735895,6.81185981518019,14.9319555104989,25.3268244294056,31.3249912600399,29.8652363301801,24.2373533299132,18.0076302465444,12.752847045952,8.79138089102235,5.96559377695112,4.00951413668867,2.67878991448957,1.78295436292422,1.18381283624171,0.784763102518219,0.519691059812273
2.79144043621076,7.28987860338694,16.2913077243208,27.5761726169656,33.5794306480264,31.66104830361,25.7060569102061,19.291212544936,13.885454564509,9.7654693921828,6.77555065073303,4.66243362685366,3.19173479758523,2.17766187607069,1.48253604248901,1.0078419328455,0.684480632190826
2.53842684073275,6.10176431245149,13.0049510941774,22.3300579104781,28.9269635562115,29.0447555851109,24.5439469121872,18.75666342522,13.5460716080352,9.47136634159928,6.49667631188876,4.40440827761489,2.96415774774564,1.98557036070589,1.32604320601197,0.883842906778469,0.588344545240614
2.62171219115289,6.45725701187752,13.8335135190714,23.1695017599137,28.6365433622992,27.415239204329,22.3136785430551,16.5812109747956,11.7180782692438,8.04871763073975,5.43646472515017,3.63481098224122,2.41486279780892,1.59793017260261,1.05463964954451,0.694907659389153,0.45738298831549
2.64751515348952,6.57851081248595,14.170350303372,23.7010548621425,29.0367095951354,27.441739280398,22.0216900539511,16.1318231290654,11.239603565073,7.61225343581504,5.07066683166445,3.34395735092675,2.19161709918972,1.43079742305608,0.931790982498868,0.605860482925574,0.393537239360826
2.85883120743165,7.60321842596613,17.0513180937463,28.3313517539764,33.4393198374684,30.6412913880259,24.3444388996825,17.9681065839578,12.7579332572833,8.8662832233819,6.08513818842019,4.14474435402884,2.80967354228631,1.89884027661668,1.2807335476719,0.862705315919349,0.580618633510596
2.61480175032615,6.43318862820326,13.810111743216,23.2599847629581,28.9133722277885,27.7292332390531,22.5056271306539,16.6222218734982,11.6526888815328,7.93060552797858,5.30440229554305,3.51072666745215,2.30849439389829,1.51175239268192,0.987415922861904,0.643863618628846,0.419392088200015
2.62349284711579,6.46730560982594,13.8703866510961,23.2540897783181,28.7427844182264,27.4814215320087,22.3139241613944,16.5301151745736,11.6412331750275,7.96635015553213,5.36033546317698,3.57008132453047,2.36266331476173,1.55732676913329,1.02386216549194,0.672022868221366,0.4406164752161
2.5655160599406,6.20485343549826,13.1730106552955,22.1884862045201,27.8590601138866,27.0418799231973,22.1453380660312,16.4440210445006,11.5593676963644,7.87538657625938,5.26750400002811,3.48406819333841,2.28857097741631,1.49676226068877,0.976203367522412,0.635563587636656,0.413316972007676
2.77033319022155,7.17297372185479,15.8747587826611,26.5935378704735,32.020569455728,29.7784658166543,23.7692261732636,17.4888910994165,12.3192611720295,8.46923438017888,5.7402987306777,3.85731637648147,2.578136865386,1.71730047356402,1.1413877340891,0.757531233484776,0.502299477790215
2.81683392256625,7.39078228393372,16.427674569398,27.2748140778765,32.3319050414235,29.7098621766827,23.5813538881018,17.3348449678801,12.2347814972355,8.44193907768491,5.74844007715199,3.88306715184922,2.60989986429222,1.7485795130614,1.16909435080149,0.780598742840832,0.520740069569876
2.73018871691697,6.99253820150481,15.4550141585576,26.2495568270663,32.3975580364601,30.9324229179406,25.2930911078077,19.0270193896085,13.6866940979165,9.60191347797441,6.63820100783693,4.54844119705733,3.09911093565373,2.10400465837766,1.42506854589674,0.963723207547183,0.651062209972317
2.62651150849483,6.50898530599114,14.1487248068598,24.3006445882053,30.9871329735641,30.6111421278961,25.6791045514168,19.6593801922806,14.3150743927935,10.1325575283563,7.05342513620102,4.86015606933308,3.3274344018844,2.26867699198002,1.54262987743639,1.04706852796975,0.709859117838529
2.62016827257721,6.45370885883298,13.8430849400643,23.2421708309866,28.7874673386681,27.5662489818263,22.3971389986945,16.5910719826245,11.6787379209635,7.98632994961051,5.36918735499052,3.5726249045265,2.36201725354173,1.55532432957508,1.02149432908166,0.669773635759212,0.438684490031651
2.75398424421478,7.07667700589357,15.5035706468475,25.6629675860417,30.5443655669251,28.1023182860711,22.1905391036657,16.143447081688,11.2376150270116,7.63191160014035,5.10897074948442,3.39039623639836,2.23780737988077,1.47202699793679,0.966193924815899,0.633293342816174,0.414717240471753
2.60211272137439,6.38908479901701,13.7729478469776,23.4997190223866,29.7592205515917,29.0659461858203,23.9622459659253,17.9391753746295,12.7311141287271,8.76495435224852,5.9276097628976,3.96553885118357,2.63509635090615,1.74356183373683,1.15051057193212,0.757838733052624,0.498614287322634
2.72318568460198,6.9730418255534,15.4866918463748,26.6112263402851,33.3531540370249,32.3202685147855,26.7802716425449,20.3945653238717,14.844947148708,10.5362283118173,7.36843545743526,5.10679220385294,3.51926681398789,2.41636515064514,1.65511066431886,1.13187110296945,0.773217837238473
2.71404618720469,6.91687494973028,15.2545757028653,25.9761893117381,32.2663918633985,31.0288116186683,25.5351396543149,19.3174442709744,13.9667335966312,9.84540648979415,6.83783921654546,4.70614604725713,3.22057402938916,2.19586799544525,1.4936070279925,1.01432506906959,0.688111668369961
2.70470027596515,6.86644790141172,15.0777098749944,25.5578252275321,31.5939432955915,30.2072135658805,24.681913391275,18.5166107946011,13.2650956515485,9.2602090399913,6.36708041830806,4.33755614955406,2.93787177531455,1.98248306187659,1.33456458633447,0.896980748237443,0.602244905928979
2.66737600557409,6.69047543463887,14.5935747940131,24.8038220873054,30.9680657480362,29.917391691135,24.6272685323544,18.5613139980871,13.3337439667493,9.3229447256521,6.41584772580353,4.37267880709864,2.96211745646819,1.99879200416493,1.345351179454,0.904032308487311,0.606815822790624
2.77686522704865,7.2153021308832,16.0592541623209,27.1226935340798,32.9766013880764,30.9967581277192,25.0322888402652,18.6518315008674,13.3141608454937,9.27964354666834,6.37802201077724,4.34663912141765,2.94652761952788,1.99061836238635,1.34184942354546,0.903208400485639,0.607371509961851
2.69167725063629,6.79375280267713,14.8116706123762,24.9118537752272,30.5808548480896,29.0619118427308,23.6054671457545,17.5984243964265,12.5239470366785,8.68262663910132,5.92782268912943,4.0094313944405,2.69608312057798,1.80619961926958,1.20712408677469,0.805480943270596,0.536920732039625
2.80205812573284,7.32460010591546,16.2813089034674,27.1791650931172,32.484215824142,30.0664927073128,23.9924953094002,17.7080555876848,12.5386839773435,8.67575903772758,5.9225453875286,4.01008521282854,2.70131710418979,1.8137542101353,1.21524044784121,0.8131019543289,0.543540756034472
2.53010713560971,6.05579842839838,12.8301107337249,21.8539584170567,28.0385412474016,27.8470514091545,23.2452744324922,17.5259940894879,12.4758774986194,8.59296163847523,5.8043177402587,3.87446157176032,2.56725755516628,1.69318115225049,1.1133796171542,0.730717417767134,0.478978305951811
2.54735801871249,6.1324415002361,13.0342784587625,22.1861928539705,28.3874300098809,28.1788882216412,23.6076060031459,17.9273478177629,12.8839943366989,8.97207066075169,6.13243371449935,4.14406469402194,2.78051493974061,1.8571737201899,1.23682418607929,0.822121264770832,0.545785703447972
2.78065186532318,7.22512507562868,16.032323723823,26.8789819420662,32.3420098919522,30.0551315538431,23.9882199108922,17.6598353999952,12.4519593806436,8.57121016046676,5.81765229557659,3.91521732465077,2.62095086245131,1.74862271517858,1.16409477761454,0.773865886937318,0.51397316111654
2.66931464969553,6.7042291197774,14.6567927327237,24.976965979465,31.212515484227,30.0836795876656,24.6363237848015,18.4379837348123,13.1380489597005,9.10629163195352,6.21023854491427,4.19366037861016,2.81452207055394,1.88154223400208,1.25465662161524,0.835257602403044,0.555452851925212
2.62541094249957,6.4753079093778,13.8854981788478,23.2427919887678,28.6235999812123,27.2108815103576,21.9336736672754,16.1140517763105,11.2476440508487,7.62631137454245,5.08360614982961,3.35395934600197,2.19876836908467,1.43570346691151,0.935077369626661,0.608030430070911,0.394957215295217
2.5861549258371,6.30997331742345,13.5248602253784,23.0053967011404,29.1799920708145,28.6717781612756,23.8438464549583,18.0314297994299,12.9350150384278,9.00452405549155,6.15824236317984,4.16636569377186,2.79975527643317,1.87331099831695,1.2499425173147,0.832495648001036,0.553805325295113
2.7508486972233,7.10217658529654,15.8231291266614,27.0448074207277,33.5037094254618,32.0717734097523,26.3033323410112,19.8621870086346,14.3513858366093,10.1179398859839,7.03154871103084,4.84402878599821,3.31871984915844,2.26566066097811,1.54316423912122,1.04945369495375,0.712968376374239
2.61660251883088,6.45458060599301,13.9491945045823,23.8010365255405,30.1667331459304,29.6490549821945,24.755172753893,18.8615268547423,13.6656526143789,9.62287999266364,6.66316262262649,4.5665971207299,3.10955251728703,2.10863240591775,1.42603264064218,0.962686940578272,0.649124992709416
2.6017096159035,6.39008552829473,13.7949438110799,23.6235446989872,30.1227806974722,29.7256340951858,24.8296990444657,18.8713808725832,13.6134684129787,9.53389269222972,6.56126224902066,4.46760835688035,3.02175786529362,2.03510883901493,1.36682057715595,0.916319610121342,0.613568234500267
2.5144380160154,5.98935312723639,12.6724770141796,21.687761656215,28.1261180231705,28.3180636386916,23.9738207461691,18.3265644935697,13.2230082377869,9.22900347545281,6.31576630201815,4.27042144491271,2.86578974051739,1.91396734020295,1.27432730934915,0.846746573784674,0.561893624563746
2.78835303362303,7.27233228030718,16.2257219358163,27.4080304072084,33.2806599589456,31.2581226001803,25.2548373089091,18.8453464368518,13.4809341638444,9.419629199099,6.49214373070062,4.43727757297981,3.01696477657042,2.04439636414431,1.38232385305687,0.933316783385611,0.629554956299092
2.72426019005902,6.96460499861353,15.3774076582224,26.1088176814337,32.176899380292,30.5858009067308,24.8239133158226,18.4956894120178,13.1599060066102,9.12488751264551,6.23223203323868,4.21769682777558,2.83803304872223,1.90270885679247,1.27262608882946,0.849883270686535,0.566992709794951
2.49740645783939,5.89869145946827,12.3431354904239,20.8335977029736,26.6019558847799,26.3408957320179,21.8974638485106,16.4094112631131,11.5908348960892,7.91288798381558,5.29412906919807,3.49892212854078,2.29498073517509,1.49814140542259,0.975016561755322,0.633331539132722,0.410876207415808
2.55806846885518,6.18314504399677,13.1826323310209,22.4476946582157,28.6112163178763,28.1775335094774,23.3578626153195,17.5238710153345,12.4317823105012,8.54196739765939,5.75966163535464,3.83940860401473,2.54122212629327,1.67444105844373,1.10014659834351,0.721487486117613,0.472593521098151
2.55580403381523,6.18691214510889,13.2746511752004,22.9025921837972,29.7200621783041,29.8272516669532,25.1781215859425,19.2241262307343,13.8759801091691,9.69944128949846,6.65270799209549,4.51053394562093,3.03608901831344,2.0342157235601,1.3588919107356,0.906001083106334,0.60327988040179
