"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.773379702909044,2.75040131835058,7.34524818354277,16.2095966362394,29.2463237018228,43.7734933724431,56.9485905623252,67.5040115080756,75.3984302944788,81.0810670119851,85.0824123497088,87.862892583467,89.7792159331827,91.0930661928674,91.9907998306635,92.6028361787084,93.0194761926376
0.852299475548485,3.02752421826685,8.05410832511987,17.6330179809077,31.4597098247677,46.528489645056,59.8759472397639,70.3105601954962,77.919374752799,83.25596723746,86.9158173223365,89.3922923273252,91.0542266372502,92.1637404327044,92.901993459702,93.3921582851929,93.7171482778373
0.888866878017998,3.04198526825251,7.82583275124856,16.8330540606096,30.1031197248878,45.1075258374505,58.8364073119261,69.7882134676658,77.849459799558,83.5146629709794,87.3894931976865,89.9968767890898,91.7338381049477,92.8836664172186,93.6417742949306,94.1403233830203,94.467634134681
0.892666927312566,3.21658207885658,8.65478964831665,18.9991362654908,33.6648871614574,49.2403431417989,62.6961750853164,72.9928408073423,80.3642669775363,85.4502392179219,88.8857975412588,91.1774518561266,92.6943343358773,93.6935554648931,94.3497671184247,94.779873526855,95.0614266277898
0.833527407293082,3.04773513740901,8.30813308191387,18.3623241829547,32.5416109186579,47.5012494315312,60.4187609655647,70.3690855956721,77.5770034887227,82.6254247294965,86.093901991281,88.4496966535112,90.0384823117529,91.1052139495283,91.8193823853075,92.2966231142495,92.6151495509891
0.861471996161605,3.0014396724211,7.83892141668823,16.9637149674599,30.1993513830767,44.8213041421291,57.9447958449144,68.2962168227642,75.8812492610172,81.2119952167977,84.8685901356085,87.3405268855646,88.996651868411,90.0999433823707,90.8322888693371,91.3172722741819,91.6379567793332
0.888213076812246,3.08968893900399,8.06342608581983,17.464504265659,31.1538722743836,46.3214904172105,59.9342626586621,70.6394859006636,78.4440325931991,83.8943204095009,87.6064996938661,90.0972496763409,91.7531303142934,92.8476389041747,93.5684383745263,94.0420103150066,94.3526781270054
0.82955530822302,3.07213274351382,8.45361476799596,18.7003568002505,32.9155558578286,47.6336283959194,60.1695683994308,69.7492337182296,76.6606603562744,81.4933949394584,84.8128798660419,87.0688553689675,88.5920490709631,89.6162381018419,90.3030702695632,90.7628712600156,91.0703373069809
0.814485342394064,2.9485417855138,7.9918401281118,17.7247038000711,31.7751650526971,46.9952630582123,60.4233137189402,70.9321729741974,78.6367152819337,84.0857796798258,87.8610672028602,90.4447414674255,92.1995457426792,93.3856784033401,94.1849488277337,94.722447100739,95.0834276084399
0.88158785694058,3.1494373793149,8.42292199539112,18.4943277095577,32.9804338282407,48.6423942537706,62.379691214125,73.0104382802505,80.6845938061184,86.0139500102862,89.6333694103846,92.0590573767821,93.67153301244,94.7379714243589,95.4409951924822,95.903482151339,96.2073218352795
0.899237713230551,3.08749911646071,7.95746014846764,17.094509400273,30.4354321433337,45.3501099787471,58.8571488831073,69.5440507228226,77.3595326105734,82.8227266897667,86.5420863311185,89.0343788535949,90.6882016893939,91.7789420451827,92.4955247744927,92.9651267002619,93.272379860335
0.914395703494646,3.30479311724784,8.88523611978426,19.3661440750446,33.9187005592097,49.0468159461804,61.8924536994106,71.5926000553594,78.4628261288066,83.1592132407031,86.3049734925931,88.3867896019214,89.754381016942,90.6486665933657,91.2317580846586,91.6112431667259,91.8579255560767
0.893458729432906,3.11383447471777,8.1332529496697,17.5928306558962,31.2799004789144,46.3325659003326,59.7565672689872,70.262666022267,77.8940866007115,83.2078654968873,86.8180589495704,89.2350084652639,90.8385416742665,91.8964044759506,92.5917795417167,93.0478246000584,93.3464664649154
0.882992971061602,3.14624174787917,8.39079136886887,18.3805222047491,32.732728720684,48.2514212280517,61.869747033013,72.4122030083328,80.0234586529014,85.3086275692406,88.8971840472016,91.3013948006315,92.8989727275494,93.9551091464814,94.6510296976611,95.1086322246625,95.4091214487764
0.874741472861888,3.07822706100384,8.0998763352439,17.5450338526359,31.0468830401628,45.6736723894697,58.5727785487831,68.6106354334965,75.891026487704,80.9664589765338,84.4245118592407,86.7484649412599,88.297117242006,89.323658361642,90.0018153534035,90.4488480646644,90.7431115131208
0.861809516492206,3.04638122357213,8.06069740424966,17.5632309361982,31.2354451030096,46.1168119200195,59.2878695699941,69.5720028426655,77.0574228869288,82.2954089773527,85.8782324023218,88.2957547553858,89.9133579542857,90.9900276375218,91.704243235716,92.1769933442143,92.4894717973726
0.858307695373482,3.07365472423653,8.21746180930991,17.9549446723418,31.7680962314939,46.5229001141385,59.3832381773757,69.3253939210401,76.5200663065519,81.538791328681,84.9664233194242,87.278016004849,88.8248830263151,89.8549657291536,90.5387741400196,90.9917976317701,91.2915323497747
0.863948047714932,3.19754464531283,8.77945755198593,19.3360969794854,33.8404614512776,48.6979865053655,61.2154753594231,70.675423936104,77.423402836726,82.0876076869834,85.2541181075604,87.3810172133948,88.8002936773301,89.743485071417,90.3686459059371,90.7823098804193,91.0557269172504
0.82675501855059,3.10799732107944,8.66463762597374,19.2790345438805,33.8744361678192,48.7953623675187,61.3804650685734,70.9430056927387,77.8232035056536,82.6298295938829,85.9321594464311,88.1785475845085,89.6973158756795,90.7201827682009,91.4073556261145,91.8682581686775,92.1770672589395
0.864588297237467,2.99482492912182,7.78740900051435,16.8414743188975,30.0829264638958,44.8698014826881,58.2610568253816,68.8864820162198,76.69942764868,82.2006882552888,85.9776235478225,88.5316504655511,90.2426255569972,91.3820906209229,92.1380913656131,92.638456797868,92.9691050100601
0.843415333641538,3.02507422417456,8.12127325220526,17.8789047369851,31.9254439294849,47.1354410234374,60.5332463429729,70.9754354315193,78.5832644619446,83.9224768196861,87.5897983837764,90.0766001578433,91.7496008826528,92.8695154125893,93.6167997296156,94.1144077250108,94.4453116946181
0.826470271690476,2.97620157654711,8.03194192528411,17.7876113281114,31.9361447540766,47.3504257966824,60.9986327305038,71.6893449166576,79.5187317242048,85.0432514016886,88.8590954705722,91.4613690449226,93.2221396602282,94.4076274348306,95.2032482048134,95.7361090000599,96.0925033069067
0.831311494565473,3.0891125340687,8.52759390834029,18.8995282064834,33.2740054938326,48.1228090173921,60.742402905305,70.3700464680704,77.3077632890962,82.15453904339,85.4813278201047,87.7409521007204,89.2658414063253,90.290706801179,90.9777048740961,91.4374348508139,91.7447363170303
0.820794903195132,2.88072784056445,7.58497842581921,16.5369560200123,29.6038560850378,44.110013802314,57.2050667939468,67.6150673052755,75.3173290452212,80.7905030829388,84.5896454557435,87.1899286530853,88.9542265468362,90.1447199606665,90.9451782690937,91.4821417014003,91.8418001239326
0.923970369494243,3.22571140227213,8.41892947612769,18.1183724003374,31.9368167491426,46.8705477975229,59.978903391656,70.0990587385618,77.3619773503885,82.3632550819854,85.7255239468981,87.9537548685652,89.4175420396135,90.3739035455452,90.9965877585525,91.4011263254387,91.6635732304513
0.912666917281217,3.08966416572341,7.86100163196078,16.7647333833204,29.8556304753507,44.6994201859955,58.3258829825914,69.2083685186839,77.208366354382,82.8130911494216,86.6300517571615,89.1855075473019,90.8784896235797,91.9927233192306,92.7229973135767,93.2003450960252,93.5118303878594
0.82747065452619,2.979177903662,8.01996303290831,17.658750442127,31.4648327480419,46.3380348611099,59.406612361207,69.5957158571276,77.0365099057938,82.2770956220087,85.8921010870732,88.3549721795752,90.0200872622787,91.1404078675399,91.8918364368022,92.3948189956429,92.7310528962176
0.859993534451381,3.01117047103116,7.89819408014615,17.1251535702438,30.4596837823718,45.1039109856896,58.1781281808347,68.4532902715195,75.9658074468483,81.2389779480705,84.8537339793013,87.2967226449639,88.9333947227891,90.023851220182,90.7478284279331,91.2273997164963,91.5446038143308
0.874245292430071,2.97345946818863,7.60748550218057,16.3186582341818,29.2133762111509,43.9259036019988,57.521528185663,68.4636862061735,76.5794423240572,82.3210706445482,86.271825170401,88.9451282934719,90.7353929047594,91.9265071900123,92.7156953069681,93.2371793428244,93.5811683560681
0.777037223560444,2.88007354899183,7.96763003471533,17.8329435922294,31.870118218311,46.7782317123361,59.7657741024058,69.8960530232973,77.3492103989055,82.6619033440315,86.3813188125198,88.9575090321745,90.7300638926597,91.944536758199,92.7743586124492,93.3403341829659,93.7258913553888
0.851778324747983,3.14773802309173,8.65481510891193,19.1749625221178,33.8466539101494,49.0895094255166,62.0698000741546,71.9573801935488,79.0548429264852,83.9871639804505,87.3521490631781,89.6227934568685,91.1446981462963,92.1604418415151,92.8365289890564,93.2857487704322,93.5838877821529
