"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.808128249265463,2.933590869552,7.96799882600845,17.6781654600813,31.6505436733137,46.7308820545558,60.005799778181,70.3882553997989,78.004022920489,83.3968526067509,87.1392926916419,89.7053175862654,91.451682592993,92.6346197794744,93.4334739812796,93.9718801625609,94.3342766629056
0.889542481288461,3.25420441348962,8.84869119235098,19.4159903614825,34.0488182248602,49.1759269153467,61.9813253865131,71.6573681278255,78.5346610526865,83.2611255613234,86.4475829381256,88.5714212845632,89.9771470477699,90.903513294113,91.5122937232469,91.9116557783974,92.1733382795832
0.830458713394947,2.99287814151753,8.06259175620252,17.7528965605978,31.61063976867,46.5082727074145,59.5729781090847,69.7425366857186,77.1587775942069,82.3756200954637,85.9701346349502,88.4163901997523,90.0685436256064,91.179012114202,91.9230890455569,92.4206604036238,92.7529530212796
0.872066417387863,2.98046582379898,7.66599051948963,16.5220637858882,29.6692841517985,44.6744740107421,58.5270028944805,69.6639148378131,77.9180712654613,83.7555367237813,87.7719683988764,90.4900722641717,92.3108250776301,93.5226487844718,94.3258844891623,94.8568854426371,95.2073148078155
0.834214395486921,3.00565931994732,8.08897511281557,17.7751496212076,31.5696155395777,46.3418680020584,59.2581582683163,69.2896404607559,76.5918050060775,81.7201175437772,85.2483493432838,87.646070013067,89.2632044159234,90.3486645089511,91.0750154810955,91.5600937338231,91.8836202025679
0.844520067733781,3.10583155740581,8.48748328918714,18.6850879247395,32.8223529658383,47.4731422289859,59.9500229601384,69.4666906251047,76.3104064680253,81.0760069193385,84.3340475574796,86.5371647732602,88.016922574785,89.0066108485688,89.666732019197,90.1062557002891,90.398563878995
0.906741539407706,3.09489768941364,7.9282373121834,16.9512008738772,30.1091747042635,44.8426869981936,58.214475993998,68.8087505402131,76.5590973380126,81.9742491106506,85.6572041199541,88.1217810078108,89.7546604429493,90.8297674162087,91.5348284343693,91.9960392866887,92.2972447177589
0.863170335562946,2.99919218892615,7.81377211029058,16.8866955619638,30.0654083756217,44.6627359184135,57.7956099596507,68.1710205846293,75.7803117318311,81.1301404058349,84.8000561085484,87.2806623627528,88.9421650794619,90.0486662335525,90.7828587995473,91.2688626910765,91.590081682807
0.844649412475375,2.93036016971878,7.63756553613422,16.569310019209,29.7008353588788,44.4457724249054,57.872678268155,68.5865425919568,76.5107211219791,82.1241061156882,86.0018581990578,88.6404499642664,90.4191654828118,91.6111718416338,92.4069784496285,92.9369727563708,93.2893755319383
0.824505273638006,2.97135522833616,8.00059683598448,17.5961175498284,31.2873216291553,45.982815612898,58.8653585281283,68.8989807194826,76.2247276773019,81.3857457731671,84.9478769377163,87.3764962412954,89.0198135904669,90.1264488088713,90.8693830084903,91.3671492896895,91.7002147974346
0.858460908367889,2.99198329674804,7.83809601179949,17.0820228243531,30.7062316790888,45.9915742972303,59.8674385441512,70.8939205610022,79.0129040531386,84.7381691738456,88.6753103404486,91.3423203043075,93.1322396453242,94.3265076696591,95.120371623637,95.6468020775497,95.9953424896267
0.85685902373718,3.14172473318595,8.5782148799376,18.9407606416669,33.4518711682297,48.6229444408305,61.6038259953,71.5163269735364,78.6369650806501,83.5836371800231,86.9549617161014,89.226633481239,90.7466722856673,91.759312997977,92.4320365306494,92.8781340407959,93.1736023543668
0.873881775788669,3.07358832877234,8.09495307454659,17.5896097650095,31.2715498404591,46.2098172155608,59.4591226924037,69.8073914455974,77.3304259335372,82.5831594983374,86.1659634292441,88.5757766557624,90.1827332332375,91.2485373276566,91.9529940939885,92.417582336151,92.723537669316
0.831761853157735,3.02834486804298,8.21329001913612,18.0623836220139,31.8939352785876,46.4615330948924,59.0384330052288,68.7303830311371,75.7548870444038,80.6773772674774,84.0609144896619,86.3599903815519,87.9111272850518,88.952960377742,89.6507011742788,90.1171200222509,90.4285249214877
0.835901534678701,3.00021689735973,8.04017245849342,17.6024810789854,31.1896730881713,45.7335375367169,58.4535249934373,68.334713386351,75.527238375899,80.5772271339123,84.0500828125837,86.4089005423014,87.9988256911278,89.0653241625066,89.7784990601317,90.2544443328197,90.5716533267812
0.906294367042548,3.30204543291179,8.95392027721711,19.6495251139569,34.5431947321426,50.0208912586544,63.1526013226063,73.068760714939,80.0984635573039,84.9115722015614,88.142123470352,90.2850250141052,91.6962555591869,92.6214710550702,93.2263301136897,93.6210398295469,93.8783139603758
0.867117166080769,3.18295434124533,8.69268283782953,19.1652759631192,33.7547784914432,48.9208543560942,61.831444266002,71.6466778536326,78.669193871803,83.5292923252018,86.8295722643131,89.0454878868896,90.5230557302333,91.504021542322,92.1534877277956,92.5827109711993,92.8660503623803
0.834525950960196,2.92291861640416,7.68878307882174,16.7838820023848,30.1373190128085,45.0467769049398,58.5490496681203,69.2878676749643,77.2218478308194,82.844798601333,86.7348852805993,89.3874482260746,91.1800550086537,92.3846702493491,93.1912258729749,93.729986252651,94.0893104326838
0.783914858861506,2.87417213664687,7.86679053560226,17.4811681800467,31.1685659361515,45.7685912572896,58.5355688657838,68.5106269065858,75.8489890106205,81.0731993176032,84.7232736674077,87.245139335852,88.9754857010861,90.1575200384136,90.9626869526323,91.5101130743185,91.8818399300437
0.874008054152688,2.96714019219249,7.58169025600014,16.2655525015173,29.1670372451043,43.9583183195031,57.684891019875,68.7663404647463,77.0023396443906,82.8371082538042,86.8558163149515,89.5770023552003,91.4003119806512,92.6139325741614,93.4183235439899,93.9500221338501,94.3008501821642
0.882208323731018,3.23293630279823,8.80478363074992,19.3374097360367,33.9182229960919,48.9860853637473,61.745365353762,71.3969036119639,78.2678649332405,82.9992020383453,86.1958100168949,88.3312431683606,89.7479373141162,90.6837395867007,91.3001862430618,91.7055440538574,91.9717909976509
0.88461256213944,3.10642030034348,8.18235177204606,17.8335322034157,31.87005627291,47.331907414447,61.1228618090221,71.9193857970627,79.7691140365658,85.2432261480094,88.969572480061,91.4698111632158,93.1325616662708,94.2322229748039,94.9569191054052,95.4334240728723,95.7462783068323
0.83546074323101,3.02368619206365,8.16970114412596,17.9858378773706,31.9252245694962,46.7836942678566,59.7222536436103,69.7418639203141,77.0212190078481,82.126793271423,85.6361405833966,88.0194089562197,89.6259539252558,90.7038484251386,91.4248773125386,91.9062486378405,92.2272100370636
0.938531069697304,3.30855669099579,8.71285420804853,18.8454066415809,33.211855026017,48.5804601601064,61.9244448050216,72.1294746148664,79.3955719770773,84.3652671938412,87.6862983575329,89.8751349134486,91.3056459844131,92.2356731392822,92.8383297827424,93.2280362380632,93.4797037420692
0.888946331566669,3.07321833613009,7.97537873839353,17.219989366253,30.7240262101269,45.7806924869743,59.3769147215155,70.117577978184,77.9713880761825,83.4665356390589,87.2137851199934,89.7299876060844,91.4035994916224,92.5101662607078,93.2390460270073,93.7179828764556,94.0321918558611
0.851317448389579,2.90913641008904,7.48412771324332,16.1443930291563,29.0386106472571,43.8164514223045,57.5276506361058,68.6125126998084,76.8770387936171,82.7580077545574,86.829916815033,89.6031060291177,91.4725988144259,92.7247725935161,93.560008214274,94.1156429143354,94.4846294707741
0.851434247395739,2.98931338959059,7.86168934580795,17.0772811899772,30.3954728259296,45.0101536352154,58.0535040624216,68.3101548680151,75.8191715263605,81.0997238580767,84.727492098473,87.1851482468127,88.8357834227531,89.9383800397709,90.6723330326886,91.1597943791104,91.483070564201
0.862939575293287,3.06260426604681,8.12854311642982,17.7209270303871,31.4508940176487,46.2938583624117,59.3558846732964,69.5142022226517,76.8884314997543,82.0393430118083,85.5581329797987,87.9302047237516,89.5162195286799,90.5712186502977,91.2706897847456,91.7334615352683,92.0392109997196
0.948658688590801,3.24446593146555,8.31518160972032,17.7326012501917,31.318847277539,46.319526326349,59.7352771413252,70.2141360282501,77.7755967790049,82.9887830597954,86.488420488673,88.8005163466731,90.3131796686575,91.2968222633549,91.9340148767646,92.3457811525033,92.6114612546739
0.866146157415173,3.04767609266608,8.03613961285942,17.500315086629,31.2008939890357,46.2284576894585,59.6093901661455,70.095203755181,77.7408753554383,83.0941125359472,86.7552717857241,89.2242411164388,90.8748854615164,91.9724466759008,92.6997171253328,93.1805462470608,93.4979808735609
0.86927851456923,3.18966558770777,8.69112319066976,19.0700489906712,33.3911672202354,48.1571272306816,60.6587084112595,70.1304884764351,76.8918574449689,81.5634448730666,84.7314993198697,86.856216006166,88.2715276040164,89.2102716525281,89.8312249461963,90.2412481272492,90.511683288112
0.89722304975813,3.22253979555717,8.63702803890244,18.8857464682762,33.3612774153663,48.7003858562679,61.9342481229394,72.0497069080157,79.2828613713071,84.2669985760502,87.6291186573711,89.8685559024888,91.3486831922558,92.3222318909463,92.960618954713,93.3784090939121,93.6514849770395
0.818858091661807,3.03285602910117,8.35390841803834,18.5216798726211,32.6976551359225,47.4490030109267,60.0698035228331,69.7539397910176,76.7682128730946,81.6918006321152,85.0866345733361,87.4025956014165,88.9722059430641,90.0315767350547,90.744662240843,91.223818077404,91.5454165010854
0.834489215636844,2.8834850958174,7.50003635708789,16.3058668989575,29.4127013238458,44.3508910114938,58.1316273706679,69.2371556898565,77.512830570657,83.4103649324718,87.5050467022584,90.3037563695315,92.1981875514544,93.4726668143076,94.326696818661,94.897517777744,95.2784061445133
0.912037785359783,3.16150453961639,8.22464934287588,17.7809091471195,31.7093786268498,47.1630467434708,61.0284411252374,71.9052044375674,79.8014486430075,85.2864184355028,88.9998323600902,91.4755219395235,93.1105450446804,94.1840253104113,94.8862009351155,95.344410160331,95.6429608822661
0.886160549380605,3.16362538636311,8.44856363142449,18.5057517784078,32.9066540887034,48.4126463649636,61.9702298918979,72.4365386592689,79.976813861972,85.2037733855203,88.7476598328992,91.1188747839045,92.6926504571457,93.7318812871433,94.4159224016444,94.8652412017313,95.1599870324873
0.808596395462517,2.99195167401535,8.25487724419902,18.4060966674878,32.7527932223287,47.872922923327,60.932869669321,71.02382963411,78.3729433147614,83.5558775074205,87.1448250019215,89.6030702046564,91.2755572808067,92.4086104465375,93.1741085806718,93.6903552430968,94.0380962187352
0.926598025777213,3.32728266103001,8.89977053254902,19.3697382672957,33.9976485161418,49.3178032767584,62.3909750528951,72.2817209975545,79.2848254203896,84.0640518279802,87.2573474689154,89.3643558174927,90.7439985306194,91.643081902675,92.2272407839267,92.6060622127064,92.8514252489352
0.912069786708245,3.30023832989187,8.88091052853203,19.3601399469331,33.8918137394038,48.9763969455513,61.773232932567,71.4333150475858,78.2757547692953,82.9547538425565,86.0904211752354,88.1667730444646,89.5316459387314,90.424751599148,91.0074744256617,91.3869845522366,91.6338570956096
0.88418428270192,3.13536407832867,8.33203746300723,18.245722347957,32.5884542784429,48.2330903540651,62.0590375888105,72.8114937142707,80.5956502579574,86.0093563292588,89.688336513494,92.1541726220288,93.7929579892832,94.8763257423928,95.5901077332141,96.059369449926,96.3674452655084
0.804857279470117,2.83831913255002,7.51414513866618,16.4676695123521,29.5958551798595,44.2128025821464,57.4422671785522,67.9923710305318,75.8285650412057,81.4216665823165,85.3228009656986,88.006421410218,89.8367478914119,91.0783235757419,91.9175750086445,92.4835706351846,92.8647032777087
0.866523265165917,3.06910295346,8.13066810324758,17.7068892664883,31.4239579024262,46.2738766980818,59.3557103080615,69.533189799788,76.9199430793407,82.0767311913315,85.5967705253029,87.9674929385907,89.5510092171068,90.6032328608203,91.3001056378349,91.7606491555457,92.0645873464518
0.803187547277152,2.93610618700186,8.01926052536554,17.8173400169445,31.8129476085147,46.7807915083104,59.8680277710884,70.0660369913062,77.535510198803,82.8242214234521,86.4970721708115,89.0184679360272,90.7370891104382,91.9032395004488,92.6922087492075,93.2249730118567,93.5842772651527
0.842880292818695,2.9480929291342,7.75142845248016,16.9425904270887,30.5062433906229,45.7283982122059,59.5583387205147,70.5701692812204,78.7029637001173,84.4595538230064,88.4349567496593,91.1399994642068,92.9638983878175,94.1866117386,95.0032769175437,95.5474326122186,95.9094445512961
0.908209282980368,3.17087695336974,8.28313548319959,17.8645186951285,31.5875622395133,46.5071169441662,59.6786522253938,69.9027374688196,77.2784174816772,82.3831399232385,85.8321042337007,88.1290632655738,89.6453561635988,90.6408018543658,91.2920329554765,91.7171257755845,91.9942086424037
0.825911581833933,3.05910652829779,8.42146836751519,18.6443285974053,32.8492339111189,47.5800958106996,60.1449557787912,69.7595701267528,76.7052485477521,81.5682167497452,84.9127814553485,87.1887309774529,88.7273852813764,89.763294430263,90.4588721256377,90.9251194137998,91.2372908607094
0.967614504728801,3.31360040306169,8.49754721003595,18.10609750582,31.9022446963892,47.037063470686,60.4815489009323,70.9145313895811,78.3960556841343,83.5231791849647,86.9449631540776,89.1927330269465,90.6550833906304,91.6007704953025,92.210043561216,92.6016470788962,92.8529672788219
0.869367670799781,3.06920408600868,8.12147178160274,17.7367432760163,31.6695560236372,46.9374045417782,60.508302052014,71.1236687383315,78.8511942143632,84.2539697073279,87.9442434414589,90.4298965201867,92.0898454293772,93.1924210094948,93.9222636734274,94.4043096774719,94.7222341436534
0.830560652597459,2.98108516224829,8.0098395828876,17.6489791285691,31.5424839374773,46.6128564722106,59.9200373673369,70.3237458955201,77.9306721212075,83.2899877576129,86.9860766396148,89.5028178015897,91.2030917123587,92.346080662583,93.111993888083,93.6241664162614,93.9661957060231
0.928465609654663,3.3462243232094,8.97217843624748,19.5195305298643,34.160180841531,49.3790224896878,62.2885335128783,72.0156594227286,78.8840128928591,83.5622605722638,86.6836132659417,88.7408234160206,90.0865878301279,90.9628693066291,91.5317862586229,91.9004648960371,92.1390987272956
0.889701775580101,3.11028538142187,8.1609720753845,17.7574010135355,31.7636198193691,47.2754438517227,61.1732736068398,72.0827744347728,80.0240824073969,85.563125039118,89.3320641178911,91.8588469159095,93.5375102218413,94.6463879489542,95.3762334612621,95.8554913747252,96.1697276815038
0.867339177227303,3.09800309820879,8.27040705941343,18.0856359274199,32.0863048725319,47.1245601902994,60.2757337509779,70.4533278520392,77.8144490958706,82.9416646112084,86.4362490491822,88.7874201389611,90.3567503119878,91.3990030655078,92.0889989433012,92.5448546510646,92.8456208296653
0.803331825105467,2.95991158219789,8.12763798494878,18.0465719343497,32.0313965022691,46.7718284584175,59.5219211914234,69.3912122399871,76.5920132115496,81.6793199934941,85.2080458135436,87.6290230471374,89.2787967993047,90.3982199031105,91.1556801423152,91.6672877499687,92.0124268748249
0.891300391084064,3.23031784026132,8.71798689305664,19.087373840342,33.5770447991708,48.7317574644551,61.6781519301808,71.5168866607858,78.5324693807536,83.3620762686824,86.6204710840637,88.7926170057029,90.2300461491181,91.1769182826771,91.7988343920134,92.20655452552,92.4735291208009
0.863662476401251,3.06735463809873,8.15709854498984,17.8468435723803,31.811649890178,46.9985460757399,60.4153754111759,70.8726458168532,78.4729342114733,83.7851190662531,87.4152766319833,89.8628051206295,91.4993605870502,92.5879706530459,93.3096930657783,93.7871529674258,94.102579896641
0.801432430924074,2.99445374286943,8.31591745848318,18.5264799491971,32.7379638825361,47.4777257522723,60.0737061605595,69.7536927396172,76.7898900547436,81.7527374202178,85.1938356072424,87.5556219022367,89.1664633942131,90.2607529250924,91.0022187474587,91.5037704584274,91.8426579775282
0.809578688474688,2.96440973569396,8.08989770331831,17.8864503806884,31.6971352091109,46.2822888780135,58.9174460493947,68.7008708097083,75.8338522428,80.8660622242685,84.3500556175435,86.7352278263696,88.3568502455237,89.4545176754158,90.1954181524584,90.6945827118768,91.030473026762
0.789486136120632,2.8635335661178,7.77987338888906,17.2997294225552,31.0929830308253,46.0985060924047,59.4083343779713,69.8924068040223,77.6354972740948,83.1554189138195,87.0116019058678,89.6731205525704,91.4963935234619,92.7395023911838,93.5844503254206,94.1576070173319,94.5458786153339
0.874393186635467,3.13925787984811,8.41248515831428,18.403009031821,32.5481587298177,47.5970508220428,60.6486168379173,70.6856361273519,77.9103914440067,82.9233775589246,86.3290403661063,88.6138015848414,90.1347814598344,91.1424128793745,91.8078996459027,92.2465463838054,92.5353028667113
0.873521133321849,3.12997596784375,8.36545873334258,18.2445954948483,32.1818017588514,46.9757104141239,59.7926302028982,69.6456545481721,76.7376230785944,81.6588719487199,85.0026624851729,87.2462688099198,88.7401011747369,89.7299168947058,90.3837500384052,90.8147899016455,91.0985878607933
0.811481586752916,3.02584786542297,8.38370513912604,18.6376104466388,32.8813013500236,47.62885078446,60.2054013282879,69.8454855917968,76.8316214671001,81.7429537620896,85.1365346268399,87.4573953716117,89.0345817126801,90.1020883154596,90.822749479744,91.3084347814663,91.6353941672728
0.905712068609252,3.18099974453831,8.36438482712479,18.1455602376223,32.2070625005273,47.5054466286652,61.0023478211165,71.4709822155319,79.0199100651891,84.244220025717,87.7747204699532,90.1269037603459,91.6804448930839,92.7009426303153,93.368986912712,93.8053444639983,94.0899643148874
0.828548349884816,3.07984010170882,8.51123244845094,18.9019467382859,33.3582931793267,48.3414934435203,61.105795850585,70.8608018247525,77.9001370534092,82.82394800332,86.2074615970526,88.5081134115445,90.0623279516169,91.1079822790909,91.8096297726857,92.2796360933251,92.5941208178087
0.802030053707302,2.9740205904292,8.22077428286609,18.3461799857621,32.6421709011115,47.6913888203458,60.6865581563851,70.7345417402424,78.0625520659723,83.2400070603385,86.8325975435107,89.2988147945333,90.9806096225854,92.1226651033169,92.8960943944535,93.4189484213333,93.7719930277532
0.934458686778574,3.16792340637987,8.06512485519012,17.1819029732855,30.5107589257847,45.5091569232115,59.1668655816928,69.9899641223525,77.8877689166209,83.3817613937113,87.097625144752,89.5687214154421,91.1950561056444,92.2585020600542,92.9510400257105,93.4008614622436,93.6925459118473
0.798916192045584,2.7855412961709,7.30528678560712,15.9579522755924,28.7941323020036,43.336755195316,56.7083283926692,67.4968575478674,75.5760183156805,81.376537631226,85.4403173320238,88.2457089573065,90.1647478718818,91.4698639648933,92.3541270233322,92.9517737361996,93.3550487515648
0.883073673812351,3.24215002699726,8.85577265622416,19.5239998365827,34.3709575849111,49.7706251167979,62.8365824021277,72.7291100699582,79.7743639495427,84.6263875430308,87.9045904241935,90.0944310069282,91.5471022787448,92.506572169315,93.138538253464,93.55405130573,93.8269349406599
0.941564136022167,3.31863059963002,8.73043917465449,18.8419705673196,33.1105431772307,48.3055967374487,61.4537871503061,71.4845444972223,78.6134773866362,83.4821049020029,86.7313958731647,88.8704323885336,90.2668583443422,91.1737694595469,91.7608468477473,92.1400996295954,92.3847751084593
0.904308718947787,3.26033792453764,8.74840929125012,19.0578138679011,33.4139977985952,48.4031572513449,61.1877784170535,70.8817418649384,77.7737521848681,82.5019315054325,85.6798703057559,87.7899871931079,89.180680893671,90.0929811739866,90.6896953989874,91.0792593992115,91.3332786042867
0.906100116781871,3.14066022574544,8.16750258891482,17.6445799093875,31.438345534593,46.7275921722907,60.4433331728712,71.2089669237901,79.0328997410582,84.4750086979736,88.16498767339,90.6289928888443,92.2589780728089,93.3309356123178,94.0332911623348,94.4923876949708,94.7920188864924
0.835468102672667,2.95197752193064,7.82856261100915,17.1690567671124,30.830214026091,45.9593161702326,59.5514835252212,70.2978080792049,78.2056233708368,83.7951875913742,87.6552861543472,90.2841575225263,92.0591885810883,93.2512105323025,94.0489281961931,94.5815651028718,94.9366813335354
0.834989712220784,3.07542694766338,8.44822207016358,18.7844480431426,33.389085937944,48.7739005369769,62.026201753043,72.2135704001663,79.5825670462219,84.7388110359027,88.2790791946566,90.6825912693746,92.3030796451922,93.3908742073499,94.1190383963608,94.605580200002,94.9302885880192
0.818639082268961,2.85512725226651,7.49398859578894,16.394675093219,29.6312356755159,44.6429745294479,58.4284730781044,69.5147304147335,77.7787910944963,83.6801736973592,87.790528787161,90.6108291339363,92.5280850550446,93.8238050824103,94.6961680530417,95.2820511845964,95.6748950974728
0.800790689919598,2.9142491222778,7.93914372652525,17.666810710061,31.7051699449827,46.8875200461354,60.2752575195489,70.7654360918701,78.4764727213012,83.9494418806903,87.7568624973391,90.374116212986,92.1599977805714,93.3728974345924,94.1941617127289,94.7491457152585,95.1236956765032
0.787175611995686,2.87258382452563,7.83657079570603,17.4158639921386,31.1508442664838,45.9182804000484,58.9041875013714,69.0810914852484,76.5774406589543,81.9152168378414,85.6430556752702,88.2165856622408,89.980557524466,91.1841441193714,92.0029526508004,92.5589157921768,92.9359253547611
0.857210647473164,3.09253784607823,8.33749563727492,18.3564760086228,32.6441745744574,47.9283797463074,61.2452428616769,71.5335899539394,78.975815513829,84.166779674539,87.7126206205935,90.10472998097,91.706194947384,92.7731912836477,93.481908131567,93.9517153007976,94.2627476676815
0.959358238137769,3.32745432341392,8.62726309128511,18.4728933355084,32.4720620744951,47.5904515385841,60.8319228880305,71.0078133352277,78.2624065301098,83.2181853969844,86.5206503978229,88.6890488768336,90.1000309482969,91.0130403928404,91.6017570881274,91.9805271971006,92.2238790473206
0.859171533507975,3.19368515203253,8.80166241959085,19.4165575002131,33.9642367968007,48.816329857426,61.3019202310151,70.7305452543574,77.4578649366204,82.1118847584242,85.2754592436984,87.4035442953669,88.8259169508641,89.7727784725583,90.4014738527042,90.8182196140298,91.0941704630751
0.800916353598842,2.89088747866104,7.80025621290314,17.1988453890454,30.6622900801036,45.1799651048504,57.9763647819861,68.006353548603,75.3811685198756,80.6158699230582,84.2570810493799,86.7594044857384,88.4662259038672,89.6249183431101,90.4090952471509,90.9387419497611,91.2960000271476
0.861592875455058,3.07599063306061,8.22735555994871,18.0923953379184,32.354510952442,47.873104243573,61.5753298583608,72.2491491990947,80.0051688759522,85.4268003787319,89.133041317213,91.633136253771,93.3058637799792,94.4192877556114,95.1579917723476,95.6470497550958,95.9703848356903
0.862151664071477,2.98997918664329,7.79308157611298,16.9173645094838,30.3537747492836,45.4523935840316,59.1875583292572,70.1183306782681,78.1722860717118,83.8520178045348,87.7564430655143,90.3996255828955,92.1721357115538,93.3537171979105,94.1383847007115,94.6581894073951,95.0019854014448
0.86351547231406,2.95963967597122,7.62342926484562,16.4066374948633,29.3383302505162,43.9590133249836,57.3604499027376,68.0913381027118,76.0316009839228,81.6465335169884,85.5130681654392,88.1333652895028,89.8916278006752,91.0641167536512,91.8428743333539,92.3587881303367,92.7000003816898
0.76523109545867,2.83596270592648,7.84928959804828,17.5932180381669,31.5086545698338,46.3491824610362,59.3318085053897,69.5002614325639,77.0127974309651,82.3904813766002,86.1714744138299,88.8015521141593,90.6189607074556,91.8695125040979,92.7276487148466,93.3154386045252,93.7175641954614
0.899082902554498,3.21363126886255,8.56921820752221,18.6607303344541,32.8915921394792,47.981074303666,61.0155411358069,70.9875673605207,78.1211518926647,83.0368699699508,86.3521099245016,88.559469243852,90.0176779999758,90.9762748396445,91.6044806879368,92.0153506643086,92.283731109648
0.85319416021664,3.11514413639468,8.48771195549455,18.7811610635889,33.3542771616808,48.7672538960026,62.0705839633994,72.2886611363416,79.657673326238,84.7912908135131,88.2975814216612,90.6643718770853,92.2504720458127,93.3085701467468,94.012384729365,94.4796611037648,94.7895157554014
0.895741253185091,3.19491431740738,8.5081224725433,18.5364317831845,32.7413755400301,47.8825301315924,61.0189460777203,71.1015216706505,78.331611505646,83.3233294303577,86.69520603189,88.9434370222678,90.4305583896182,91.4093437143565,92.0515219382668,92.4720015963898,92.7469607511311
0.947657944134152,3.2947684642389,8.56898427443293,18.4124286866008,32.4710735441721,47.7104478580943,61.100162302422,71.4209452578224,78.8014041281948,83.8591179552449,87.2404103890886,89.4678286803257,90.9219747179934,91.8660037395675,92.4767156036065,92.8709195170306,93.1250110304863
0.874589353299851,3.16638455999286,8.53523949630562,18.6692749575992,32.8323679116677,47.672963062782,60.3927853599854,70.1001895906522,77.0550665203968,81.8670459299116,85.1304091657855,87.3173116078072,88.7721522545392,89.7355573149456,90.371669041626,90.7908885833781,91.0668324485439
0.903448884459548,3.17352990308557,8.32933203135121,17.982786794789,31.707073143483,46.4844778624438,59.4288451276966,69.4272177396131,76.6209563603844,81.5938759501888,84.9528526080941,87.1904879728337,88.6685205965453,89.6396429559092,90.2755643558401,90.6910914023489,90.9622320010957
0.885554184644804,3.11774646779816,8.23274046256291,17.9730264480587,32.1320376775859,47.7000636246802,61.5575643135581,72.3883643158836,80.2534417594713,85.7333224368725,89.4610196678469,91.9607762421572,93.6224288566383,94.720913214096,95.4445638399713,95.9202158068376,96.2324064855439
0.873303136411802,3.15017813241019,8.48925335469013,18.6736196790169,33.16289360261,48.6129038713289,62.0217687581813,72.3354922602255,79.7605236183673,84.9136829188446,88.415727840638,90.766089478561,92.3314457157152,93.3689759287707,94.0545542901215,94.5066773661228,94.8044615957388
0.913712851409202,3.15605170429367,8.17274573067533,17.5770082763525,31.1988991672637,46.2478153352669,59.7181767538905,70.2719049698837,77.9278052584996,83.2427289664646,86.8391399268116,89.2356162609995,90.8175339805757,91.8556301225069,92.5343225229156,92.9769873799421,93.2652668102159
0.894097741952792,3.27537634752653,8.92312268884757,19.6216073582539,34.4710199679283,49.8388555073764,62.8473722401203,72.669749143247,79.6436349817435,84.4306207321442,87.6536913909076,89.7990693205782,91.2171360164542,92.1503688827969,92.7628308138103,93.1640641438392,93.4266180195471
