"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.76318296902581,2.86221435260286,8.00063123092566,17.9936086535506,32.1236412967221,47.0004207725699,59.8896616011253,69.9285198894903,77.3249924839554,82.6143560594647,86.3334914064973,88.9223659417772,90.7132788760115,91.9472725392817,92.7953341295402,93.3771679785905,93.7758939083645
0.851642139019578,2.96447445008351,7.75150224362368,16.8524124541237,30.221096767855,45.1871237025503,58.7648040382783,69.5605530453868,77.5197892342753,83.1416773012732,87.0148836423107,89.6437040531681,91.4115277736332,92.593445837467,93.3807022250499,93.9038167254244,94.2508684323741
0.78856575635265,2.84237621674804,7.66309214351906,16.904457875118,30.1907676783729,44.5861341021632,57.3369156413039,67.3781652738879,74.7948373759429,80.0827130124034,83.7770958665627,86.3270235875449,88.0738310117481,89.2647540397073,90.0741775593238,90.6231919343986,90.9950749162677
0.765180570817184,2.75120815324489,7.42453310232563,16.4922894869342,29.7931607117567,44.51036879536,57.7744349756364,68.3638548749061,76.2751122803485,81.9731130338505,85.9917770043973,88.7906506083975,90.7248388984582,92.0548492180956,92.9664551073585,93.589949345828,94.015783538784
0.822428722638128,2.82217026778576,7.29190094261651,15.7858129007674,28.4570390586757,42.9970473130538,56.5191620805476,67.497695909342,75.7316552692926,81.6326716485233,85.7506499444354,88.5785489155747,90.501259750988,91.800285336994,92.674367653166,93.2609562630402,93.6539245890904
0.8469580651774,3.17273233575837,8.81054295368786,19.5354318433621,34.2368179220925,49.2206661542786,61.8088519894357,71.3252444587948,78.1317379291808,82.8561492349016,86.0799555416148,88.2576237357814,89.7195035639803,90.6970326738835,91.3490468318248,91.7832347606768,92.0720611786686
0.866955035835671,3.13172645041761,8.4235692200696,18.4001446333078,32.3535193736993,47.0063332039771,59.5994128894561,69.2367745833605,76.160148008963,80.9629146795082,84.2283767377108,86.4221813264947,87.8852187622721,88.8564135517417,89.4992153055368,89.9238570685558,90.2040342499233
0.808660820292648,2.99667195088698,8.26209198320602,18.3445289900774,32.4390500312424,47.1480919243515,59.7707598539034,69.4872152148246,76.5484512801908,81.5221703503903,84.9636973410735,87.3199088113782,88.9225377703401,90.0080864229145,90.7414206915297,91.2359518188058,91.5690591322923
0.787820604927622,2.88950193749844,7.92141505510226,17.6599782816096,31.6110624603452,46.5662113979504,59.6787368363166,69.9334461519885,77.4771067769943,82.8442514103071,86.5908269344192,89.1766120030378,90.9487577867104,92.1578724004516,92.9804553493989,93.5390113799733,93.9178087938186
0.813922166244378,2.79361624374899,7.22512946090055,15.6741293346784,28.3400846448548,42.9509117995137,56.6026385648245,67.7303944230387,76.1054025590802,82.126859228118,86.3418090671311,89.244936165105,91.2245601291126,92.5658807992837,93.4709833132501,94.0800954166453,94.4892897872969
0.834775002969511,2.93014409494296,7.71870309801955,16.843506178757,30.1815621069376,44.9944726732451,58.3508179640709,68.9421818768033,76.7524385969222,82.2809772511745,86.1026620991705,88.7071311497976,90.4665279630535,91.6484673989976,92.4396500985468,92.9680365493621,93.3203813112857
0.858241745916498,2.9643457680787,7.70281601733994,16.7158950029201,30.0732893451407,45.2144906374306,59.0973266435097,70.2115090821052,78.4360652137723,84.2549401402544,88.2652973579013,90.986020431776,92.8139537959419,94.0345547487435,94.8464199876998,95.3850533383536,95.7418214179906
0.827476655741557,3.02755310733337,8.26704907814248,18.326635935624,32.5945485647249,47.7253189621901,60.8423559661236,70.9777071172897,78.3391311377159,83.5076169034093,87.0668243605992,89.4896949769401,91.1273335969756,92.2292655512693,92.9685938851348,93.463706311134,93.7948645889915
0.875435948122575,3.1372908674279,8.39817066645076,18.3811899905533,32.5712136340112,47.7325950255896,60.9233196758646,71.0866458175002,78.409816246895,83.4935961256262,86.9479715798875,89.2653909924261,90.8079201880296,91.8296284860226,92.504250671103,92.9487999318654,93.2413584765413
0.885366820518089,3.10942070860102,8.17898711206003,17.7614936622126,31.579205220886,46.6750825977402,60.0594418093647,70.4979590344094,78.0693433400016,83.3410862082615,86.9257273472536,89.3288951899064,90.9260291199497,91.9817019323528,92.6770635172764,93.1340725724595,93.4339984580965
0.835235628669796,2.97470435529392,7.9281864279435,17.3578235268379,30.9207737920273,45.6526901675634,58.6877219430289,68.891507615643,76.3543991072935,81.609862435741,85.2308966836834,87.6934150803803,89.3546197410992,90.4695697695118,91.215447323109,91.7133651439594,92.0452936058869
0.81982002511759,3.02085947980166,8.28418186833356,18.3327992730147,32.3908459999241,47.0905904971632,59.714952165854,69.4238398653036,76.464167650125,81.4082948817906,84.8173924851638,87.1425479745045,88.7177709217169,89.780403879323,90.4952849115746,90.9753583692809,91.297370243623
0.856046192332894,2.95806878212596,7.68762412023442,16.6758599879778,29.9735390922233,45.0195843234553,58.7976613000295,69.8212708682702,77.9778089784519,83.749604025077,87.7289474660036,90.4298890907842,92.2454922565807,93.458546479734,94.2658670081498,94.8018074192871,95.1570081053453
0.861967550667688,3.05031768059763,8.09346999366199,17.7213857478039,31.7038286109975,47.0477060939612,60.7024469949163,71.3984631121502,79.1980781600479,84.6619668956478,88.4019293144422,90.9266686668106,92.616579273678,93.7416585846506,94.4881358633875,94.9823223551671,95.30901717102
0.792506591317875,2.99109780766242,8.38689115585459,18.7956479880516,33.2607372464574,48.200427616934,60.9307868524731,70.7082613321935,77.8235178600506,82.8535627973055,86.3516131199017,88.7606402102223,90.409712630376,91.5342527365119,92.2992020662911,92.8186986812358,93.1711209734536
0.791378694612793,2.80189937302449,7.44114031104332,16.3216570819812,29.289397591245,43.6570761557814,56.6231202140801,66.9592321070773,74.6481932833231,80.1512370056435,84.0028939591823,86.6628516361921,88.4846197210203,89.7257467006295,90.5684086742628,91.139250194609,91.5253794645832
0.805730830523929,2.86877435515117,7.66001215579508,16.8590342373678,30.2667492643806,45.0413212273171,58.2874429679001,68.7798821501516,76.5391543498246,82.0618586308443,85.906950521864,88.5489027127297,90.3494008843283,91.570099334046,92.3949408150577,92.9510781035078,93.3255051124282
0.81037448908301,3.0185741476758,8.36209275684938,18.6145000599205,32.9167836371637,47.7846001202987,60.4993867286607,70.2628684022669,77.3467254619166,82.3308809593195,85.7769600367944,88.1349452372445,89.7380772466595,90.823581951258,91.5566672477472,92.0509007686838,92.3837283769726
0.821634095970919,2.9911408114443,8.13366806154374,18.0054149332678,32.0731832232434,47.0924823153105,60.1913881806958,70.3596699422304,77.7713699639073,82.9901989497055,86.592964682842,89.0509136644139,90.7156589145976,91.8379960066705,92.5924144946036,93.0985455709525,93.4376734994854
0.839378045625538,2.9453042313736,7.7502744511084,16.876667541187,30.1578398394013,44.8434910757593,58.0390658027882,68.4748963622214,76.1535593851954,81.5784357559875,85.3217516596998,87.8684657421243,89.5860106284032,90.7379756681182,91.5078722558848,92.0212386848776,92.3630372087689
0.828310288051726,3.03990269552093,8.32957368898784,18.5226806056141,33.0091097428256,48.3774956135244,61.6952637887942,71.9802201467278,79.4469027888805,84.6874590732947,88.2953413490922,90.750845236471,92.4102711272369,93.5267130404454,94.2756900297013,94.7772122947058,95.1126261290844
0.787988083966539,2.77417967085428,7.3408804731407,16.1185967714392,29.0882243564617,43.6627395719779,56.9689285715151,67.6618343462985,75.6592866201164,81.4046683865846,85.4370865578289,88.2279164230631,90.1427372272559,91.4492770439912,92.3375820595672,92.9401151210769,93.348174792747
0.811984433781143,2.85336892801899,7.52547519325633,16.4397975299358,29.4877804877554,44.0102661121371,57.1520258523822,67.625179618588,75.3945255870809,80.9305734530181,84.7842825371112,87.4295507229554,89.2296166421648,90.4478079769809,91.2692930972878,91.8219766009816,92.1932469586149
0.851056117281535,2.9504802262814,7.67704232295451,16.6051742936796,29.652903647462,44.2182813107093,57.4195228292995,67.9151372281118,75.654804977029,81.1231092220472,84.8914670598423,87.4496910790256,89.1703681180739,90.3209570846715,91.0874602983133,91.5968548165265,91.9348478892619
0.875719051768412,3.10768243079729,8.24530275093311,17.9616303525759,31.84104999215,46.8054844647324,59.932839580833,70.1061127598421,77.4634434010501,82.5824448948655,86.0654577223722,88.4039351526715,89.961160329566,90.9928210222062,91.6740608843278,92.1229596952349,92.418355570796
0.863870887030659,3.00307210286676,7.84146955852696,17.0276057219525,30.509191486158,45.5876735433476,59.2468888344408,70.0831896001258,78.0496984820134,83.6585503862819,87.5093622524859,90.1135506604207,91.858360743684,93.0205551751836,93.791784796694,94.3023359255639,94.6397886639259
0.841229684513236,3.11751889998606,8.5834522637582,18.990009240965,33.4093340098922,48.304878931233,60.9541288257988,70.5873977392571,77.512035748923,82.335578133276,85.6358861517435,87.8700406557884,89.3725727860216,90.3788993278705,91.0511058110851,91.4993549064693,91.7979263662554
0.87798492781085,3.17375793830351,8.55353199943403,18.7500088388519,33.0987950319939,48.2315209494907,61.2564341087746,71.2180023581874,78.3608294714806,83.3031112585263,86.6535452602011,88.8973523798699,90.3888602889586,91.3756693193656,92.0266187070425,92.4551968455645,92.7370187306967
0.833352102063541,2.97026697255376,7.91366185965576,17.2886297051047,30.69302370305,45.170673548089,57.9317286426631,67.8998864541634,75.1830701617346,80.3100878387648,83.8426205319028,86.2454690039165,87.8669783410244,88.955746467684,89.6844526801726,90.1711521628544,90.4957715018748
0.886952828719318,3.22475203252092,8.72592484827347,19.1234122514216,33.6166022016183,48.7269672670125,61.6072084635842,71.3865462738519,78.3597053829465,83.1628306131598,86.4063225796526,88.570959506033,90.0052052068852,90.9512285392185,91.5734359058786,91.9819151063948,92.2497635020664
0.80475400747566,2.9718992401566,8.17351228639069,18.1471391362185,32.1599729205218,46.8709178172618,59.5560640477096,69.354555975421,76.4936481103105,81.5323307632586,85.0246928701148,87.4192672165608,89.0502082055971,90.1563480739116,90.9045078708337,91.4096358755434,91.750276303324
0.884405641627795,3.18704100418708,8.56504579108024,18.7460637264617,33.0891702235105,48.2446031318043,61.3042675070782,71.2932518800563,78.4503620038593,83.3961549113689,86.7435642166867,88.9812967144895,90.4659090788309,91.4462029318046,92.0915436837349,92.515558468031,92.7938048444761
0.9104266826974,3.08564413908489,7.85773078728925,16.7606531926656,29.8296007551024,44.6164967526106,58.1661396282097,68.9750993308784,76.9167831008491,82.4798852041706,86.2689211474916,88.8063508056026,90.4879908349577,91.5952178879155,92.3212252872034,92.7960072010138,93.1059677903661
0.767690934623506,2.78272040406326,7.56325258349351,16.8551536862354,30.4074578837732,45.2672612822321,58.5525763982447,69.0988773834475,76.9482506605496,82.5873689817945,86.5574788181289,89.3189709551404,91.2254409925183,92.5353550552308,93.4325918364985,94.0459048545176,94.4645683971127
0.884073796327256,3.12046024908399,8.24074009755294,17.9143549763257,31.783769119727,46.8190556549764,60.0632866028286,70.3476885737462,77.7876187974384,82.9599117550589,86.4739540177807,88.8287887356133,90.3935426545726,91.4278121924771,92.1091459090845,92.5570114752993,92.8509990832105
0.864849153946988,3.1709478184937,8.66347929349105,19.1578780624708,33.8963713133844,49.3342198390177,62.5472522983192,72.6276493428402,79.8568429549619,84.8685061439054,88.2762608176132,90.566906459701,92.0958168156295,93.1117897690077,93.7850067255914,94.2302900752979,94.5244643344969
0.923167776671044,3.19181200192946,8.27127849128211,17.7893935090918,31.5506579206803,46.7100664301628,60.2358645782962,70.7990594850007,78.4378373267726,83.724653807178,87.2913217502509,89.6609784813397,91.2206554818879,92.2412269128033,92.9065728339723,93.3393149730005,93.6203471089206
0.883040348333689,3.22945139289338,8.79298338872829,19.365269714974,34.1301708406776,49.5156568531764,62.6178214328521,72.5614540218697,79.653232301262,84.5413582575992,87.8455015607752,90.0532167644743,91.5179071216622,92.4853388586969,93.1225296340445,93.5414503297685,93.8165476600464
0.87651320794312,3.12062770964931,8.32202742933872,18.2540847574406,32.5877091653816,48.1636707605345,61.8911357828668,72.5552294294766,80.2769875676393,85.6529519708838,89.3120299464306,91.7691509703004,93.4055287763231,94.4896678610296,95.2055655260089,95.677295641268,95.9877079801011
0.886801343935677,3.22082987158387,8.69975291934267,19.018371356764,33.3473824382037,48.2444180328855,60.9218592825221,70.5387700230631,77.3928485538233,82.1126484292513,85.2993185401633,87.4257818523373,88.8346117477281,89.7638072419031,90.3749119002296,90.7760821364993,91.0391259578715
0.780621070049364,2.90745191973492,8.07487311021175,18.0920454096171,32.2744928837522,47.2399636312331,60.208389824545,70.285791693251,77.6803559193608,82.9408178038592,86.6178360417974,89.1612573914745,90.9092010226996,92.1055202430757,92.9221120047973,93.4785265297424,93.857216424943
0.872090782325907,3.11861871957336,8.34784544697721,18.3380378850534,32.7040250503683,48.2355091530068,61.8685890289359,72.4352285879221,80.0795280676365,85.4015055331196,89.0257719258187,91.461621548764,93.0855637824493,94.1627450904818,94.8749494931409,95.3448626537222,95.6544946703742
0.839594411642161,2.93113152011054,7.69012921286374,16.7733352819224,30.1555635410295,45.1677427135287,58.8134780412142,69.6885167142499,77.7287691525892,83.4260605825584,87.3647896099881,90.0477451458937,91.8586571293454,93.0739252680557,93.8864507511431,94.4283982173495,94.7893046254956
0.841129736292631,3.00031535572821,8.00116925710143,17.4953764369382,31.0768220172732,45.7388191638085,58.645266001201,68.7080815041937,76.0443479466663,81.1965792211729,84.7378238140437,87.1406220042869,88.758047438123,89.8413570820311,90.564598733637,91.046444636148,91.367027924604
0.801644366211058,2.79134728606367,7.32025938035317,16.0277386236996,29.0444969388487,43.9106101768638,57.6607614607298,68.7936606273115,77.1456692163631,83.1466266171762,87.3514607180662,90.2536159767238,92.237996262015,93.5867904406311,94.5000556162134,95.1168716749776,95.532775983722
0.889628298121441,3.18063620708955,8.50627930090356,18.6505757760615,33.1729014006468,48.7919344382531,62.4285124882774,72.9406271804329,80.5036753285756,85.7397792329985,89.2855907363075,91.6553447245588,93.2263807759731,94.2626603999637,94.9440203782132,95.3910993980081,95.6840652048671
0.758313733910966,2.81736439031702,7.81605789879982,17.5430235164488,31.4279645747496,46.2240372101514,59.1673876674955,69.3143878744262,76.8231960112754,82.2092779906596,86.0049934844754,88.651893602101,90.4856650019988,91.7508179409348,92.6213034536985,93.2191635155049,93.6292884737477
0.793902852124036,2.93850058672378,8.1143168460925,18.1219382889202,32.3158352776664,47.3364333856679,60.3674766783928,70.4829252796592,77.8857275880099,83.1327651258382,86.7847211875526,89.2990759604298,91.0186351064569,92.1896441075219,92.9849007069062,93.5240014766536,93.8890185396521
0.928882871647492,3.21677324836102,8.34497120307867,17.9443691866562,31.7766080335769,46.9466658352637,60.4254387769139,70.9152826389599,78.4790822677874,83.7009268393853,87.2158455480259,89.5462528626407,91.0770656047549,92.0768448804959,92.7274296531108,93.1498034195779,93.4236113808295
0.829439603467294,3.03596649629924,8.29303892696496,18.3873765862907,32.6999965806459,47.8690083920101,61.0100190752325,71.1567419530028,78.5213177583312,83.6884897023105,87.2443974913375,89.6634111617799,91.2973656579179,92.3961006344865,93.1328061530889,93.6258443407841,93.9554039274398
0.883559992238205,3.05765808660014,7.945918924353,17.1853951383869,30.7146683802985,45.8319694935261,59.5077181084183,70.3289399367217,78.2543306255125,83.808497163135,87.6021549613137,90.1536873215536,91.8535779960077,92.9793572984599,93.7221001880371,94.2109383198068,94.5321615721562
0.854967249139998,3.08371567633417,8.30954126937268,18.2802529192727,32.4805188981822,47.6574974693226,60.8768129482877,71.0911333487133,78.4826909405254,83.6410505104745,87.1667590426921,89.5468288934039,91.1413026092165,92.2043661804377,92.9109570905014,93.3796788424816,93.6902074975594
0.865882731916641,3.00387641451228,7.81792879133302,16.8993620139651,30.131183100319,44.8406887003388,58.1112527950945,68.612234441407,76.3190621099533,81.7382105087532,85.4549086883295,87.9660944866023,89.6471696840374,90.7660135849332,91.5079019367683,91.9986589795434,92.3227883530086
0.848529926414348,2.92426284389682,7.57155739879227,16.349453217064,29.2584182867788,43.8057534229444,57.1060902241373,67.7496258194491,75.6344416093698,81.2235561929033,85.084576647762,87.7107328549929,89.4798984536005,90.6645280912651,91.4546756747824,91.980377780978,92.3295642050804
0.906699981169567,3.17180594409396,8.30793241608955,17.9762862872303,31.8834198253239,47.0513001273986,60.4681894326372,70.8949635789175,78.4229298135711,83.6364190382551,87.1609023007061,89.5094323993687,91.0605836358846,92.0794380015112,92.7463217165243,93.18185050749,93.4658773096338
0.801017767963227,2.97258141175511,8.21644235466989,18.3104395225189,32.5047354824378,47.3928412878448,60.2194370119895,70.1253409592813,77.3460271569489,82.4469526035473,85.9867075743783,88.4171363237123,90.0749758129919,91.2011209841895,91.9640385790475,92.4799738329243,92.8284776335865
0.82887967455069,2.93905515691603,7.7967521875334,17.0067980663963,30.2398346308644,44.635618596392,57.4075253333245,67.4337016784511,74.7862352275543,79.9767608597247,83.5613183334535,86.0043841836587,87.6559491066336,88.7667051866986,89.5112703967567,90.0092952113045,90.3419439573892
0.784401333711805,2.76161869732148,7.31311964125264,16.0876186942743,29.1093846176257,43.8071247129546,57.2728629274396,68.1222191701171,76.2532584418067,82.1047080791188,86.2179536441987,89.068859498875,91.0276154650181,92.3659332185358,93.2770421881287,93.8958441055587,94.3154585067953
0.893834541023947,3.15095783717496,8.32025556455007,18.1208128554236,32.2561020696189,47.6650880069562,61.2824536684205,71.8663901190365,79.5181283141728,84.829330145045,88.4301520881286,90.8373168873246,92.4326999812806,93.4843761052904,94.1752718029773,94.6281596637458,94.9246120323278
0.952714184850917,3.22829868308486,8.20841361719158,17.4447084278259,30.8739547201462,45.8910307958966,59.4821109766681,70.1899011027344,77.9598788429488,83.3354012584716,86.9515752012244,89.3436142395923,90.9096687037757,91.9283938490146,92.5884067144381,93.0149228704706,93.2900979136657
0.88768196448379,3.24497099010388,8.82617752824397,19.4048502082247,34.1317737650446,49.4330355140341,62.4328617921379,72.2794602174635,79.2895995942844,84.1133382564008,87.3686369415814,89.5402299158467,90.978676650586,91.9272872664548,92.5511118139432,92.9606124998867,93.229111385293
0.803456865100298,2.93395439254906,8.01472747629959,17.8477237053371,31.9845326646687,47.1962764407379,60.5524879445009,70.9855978793064,78.6377605819552,84.0599620728879,87.8270924685515,90.4137727228151,92.1770627073095,93.3735473386286,94.1830177008847,94.7295938787162,95.0981838461184
0.932669369958702,3.26930659461607,8.57170197845178,18.5233079496427,32.7369407175121,48.095203806166,61.5504387798625,71.9110547237092,79.3255130450011,84.416662083435,87.8298046523206,90.0855705109576,91.5634733886596,92.5265106101754,93.1519091822433,93.5571643947219,93.8194042371698
0.874886565829474,3.00616356765323,7.75592766447444,16.6844928159433,29.7552263384647,44.4198607011265,57.7619100931977,68.3773507968971,76.1895775989429,81.687466688218,85.4567641419303,88.0006106660097,89.7008244550516,90.8302631036938,91.5776215107747,92.0709139926823,92.3959810121494
0.869655083361308,3.09039472953094,8.21528458745606,17.9390128097232,31.8758541397916,46.9452421994853,60.1952524272756,70.4845288002793,77.9403673591058,83.1380785972084,86.6816182643357,89.0654402172359,90.6560029420399,91.7118314842121,92.4104033013402,92.8716263645307,93.1757258821048
0.88922165293244,3.06598877518286,7.92667448768153,17.0344398307087,30.2516153000686,44.9146717951999,58.1155378472088,68.5270240108581,76.1334637305158,81.4527657090405,85.0788388521058,87.5130395388061,89.131759044003,90.2018303962812,90.9065490126258,91.3695343598838,91.6732305831083
0.869251792253085,3.20311514850659,8.77911923439127,19.3949163366475,34.1624124156518,49.4678104648559,62.4602513414555,72.3165575949408,79.3574253327497,84.2244756171041,87.526381364789,89.7416534500428,91.2177819869956,92.1971848653717,92.8452417794901,93.2732983515189,93.5557175884579
0.853046761257418,2.95307063681841,7.67493934150843,16.5957448192248,29.6553548711713,44.2680361296597,57.5371579720605,68.0985878166869,75.8907009252043,81.3965776242058,85.1902277126338,87.7648177238474,89.4957983202232,90.6527389188701,91.4230873059504,91.9347692495691,92.2740976556907
0.889099308799062,3.0643238615584,7.93267868673555,17.1155531601689,30.5776542255414,45.6654996109081,59.3530953042515,70.2018086806957,78.1519426456063,83.7223801809169,87.5245384695667,90.0792452392114,91.7792364690463,92.9036193546326,93.6444244665648,94.1312982052616,94.4507701613559
0.77969339339248,2.80417500430859,7.56927817123688,16.8140900255926,30.3622117109043,45.3226242721163,58.764368044058,69.4541956069135,77.4055497597847,83.1055925337244,87.1061211751154,89.8785129425459,91.7847792218558,93.0889779837231,93.978378670238,94.5836167711284,94.9948999639082
0.832600584782646,2.86806452856528,7.42892520082493,16.0713908058542,28.85327054696,43.3551212214224,56.7017777367472,67.4479251138714,75.4547074467721,81.1618243650405,85.1257582229567,87.8362949386858,89.6719115401749,90.9074272025759,91.735758211799,92.2896783743755,92.6594740023915
0.851308649604506,2.90841055384269,7.4835562070969,16.1573777778716,29.1049575176266,43.9847048247283,57.8201919912869,69.0214893776725,77.3802961829522,83.3317277258252,87.4539623441681,90.2621487782761,92.1555877774906,93.4239810632654,94.2701321054006,94.8330821459043,95.206958037637
0.809850822592568,2.88450620129772,7.69353955313597,16.8752984358802,30.14644914998,44.6515164638658,57.5761561395457,67.7702241825178,75.2855199928617,80.621554116015,84.3290207130127,86.871717399189,88.6016132122449,89.7725443405267,90.5625212031948,91.0943405536214,91.451859954688
0.92809004710138,3.17927393972808,8.16933391275615,17.4865134940542,31.0172501707021,46.0582763790686,59.5962886736119,70.235220898897,77.958307061344,83.3148294988957,86.9322023040894,89.3363243772723,90.9185086338697,91.9534098303468,92.6277220161298,93.0660041636401,93.3504252108948
0.866998345855432,3.09046342230263,8.24335197545335,18.0536952119267,32.140114754652,47.3770451125547,60.7726572722186,71.1748058879475,78.7142877609401,83.972797469762,87.5600591831615,89.9750756273734,91.5877482718306,92.659156251225,93.3686514187369,93.8374997922035,94.1469025949923
0.859304222354569,3.03439329955129,8.01329586662847,17.4076315122722,30.8563745605344,45.4359982823678,58.3102351884958,68.3525900352195,75.6603386653956,80.7749173887965,84.2747314812447,86.6374768493031,88.2193624707145,89.2729226493519,89.9722651332953,90.4354791757106,90.7418610043684
0.784244679533315,2.84798369923021,7.73082568839246,17.1177007176178,30.5708345223672,45.0634331107168,57.8398277408198,67.874513574131,75.278985840366,80.5587008667187,84.2502714668304,86.8013270920477,88.5514729140785,89.7466212423667,90.5603287811877,91.1132452690178,91.4884634072805
0.898924496169687,3.16813626748044,8.36340353058946,18.2101514271198,32.4071845525464,47.8753318595522,61.5338240359125,72.1381676791816,79.7948189329396,85.1019666308928,88.6947388186531,91.0928970229218,92.6798852432127,93.7244248497636,94.4095808878833,94.858019341789,95.151111173987
