"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.874715503518081,3.09778793353467,8.21379410069005,17.9289390577392,31.9156808108479,47.1213444704743,60.5449065461797,70.9911138663016,78.5660749682771,83.84591016317,87.4428830754248,89.8601554085195,91.471060818309,92.5389564648583,93.2445123233206,93.7096667670623,94.0159026656829
0.926508001790639,3.14249001136566,8.01054210168143,17.1062299187252,30.4725165609558,45.5935207608507,59.4263383962353,70.4295128236789,78.4844344771176,84.1038036712063,87.9146293008667,90.4553351395448,92.1316065890409,93.2303428619527,93.9475528000799,94.4144846403238,94.7179622859675
0.843156873927286,2.92971287709285,7.65924741333195,16.6987275686522,30.1095475839657,45.2912318603668,59.1949380571643,70.3290639122474,78.5828719056908,84.4389470574436,88.489133491044,91.2477195701492,93.1088809538771,94.3570816460118,95.1909919432303,95.7467355232704,96.1164991042256
0.788788529832807,2.82738288875898,7.60151923459823,16.8181199452272,30.2722026692018,45.08933407558,58.3739940540506,68.9151914565492,76.7359657881097,82.3265333944045,86.2383518267739,88.9407201717168,90.7928363428998,92.0558383061195,92.91430444741,93.4965582469149,93.8909119985076
0.856607758569572,3.01728084081089,7.97788541434404,17.461231240937,31.3292825867302,46.6884994957279,60.4686900862105,71.329350268048,79.2849856070419,84.877704809691,88.7168184236604,91.3148872379833,93.0577306175503,94.2204275802343,94.9933595449734,95.5060140835181,95.8455327116551
0.793575818638901,2.8822697371582,7.83002767714769,17.3654139366448,31.0714380582686,45.8630838091753,58.9039429939113,69.1330398142416,76.6648837391913,82.0214411690098,85.7559958028021,88.3289675555027,90.0886753005704,91.2865730476996,92.099567984337,92.6502437389066,93.0227516561021
0.829374605585743,2.9709374943002,7.94913935881034,17.3960052835202,30.8510225082256,45.3037073789441,57.9878658780092,67.8716661635535,75.0859402835084,80.1640631557327,83.6646441372401,86.0477750857444,87.6576873863204,88.7399623019155,89.4652501360697,89.9503122390459,90.2742813941607
0.906106344492458,3.09578177572461,7.93892117777141,16.9895201351945,30.1941481269437,44.9794902853869,58.3950987388593,69.0217496851086,76.794795014733,82.2255925047535,85.9192795890523,88.3912053262562,90.0291097064806,91.1076469952509,91.8150453945543,92.2778458884103,92.5801304038269
0.8719479586991,3.1167185860811,8.32630446761529,18.2163075744168,32.3198434347415,47.4549465272867,60.6741825861352,70.8900631061436,78.268063902563,83.3994158108804,86.8916227434639,89.237714937954,90.8013497932209,91.8383013670629,92.5237902164895,92.9760139816829,93.2739548574915
0.88929536489192,3.01868748566226,7.71273685631389,16.5456311208658,29.6643576236187,44.6889759158791,58.6035091363622,69.8034607100055,78.0975445971796,83.9499529074952,87.9637701016326,90.6698340584652,92.4750346456895,93.6712943863983,94.4606772759918,94.9801565505221,95.3214160346809
0.858553936570096,2.98813833659272,7.81261639876081,16.9846356251356,30.4569326539952,45.5328190728606,59.1975611514705,70.0474861830832,78.033008165608,83.6627171478347,87.5334820012466,90.1551809724788,91.9144954460559,93.0882278422792,93.868370244039,94.3856568840576,94.7281148102461
0.779068582919618,2.82753175681961,7.69330563694152,17.151082122683,30.9231450535777,45.9805134895967,59.3954415757198,70.0047397153573,77.8704639885261,83.4990984100652,87.4461038953625,90.18059546364,92.0609154650278,93.3477328606324,94.2256620491724,94.8234107937304,95.2298459085127
0.82971036588631,2.92721507674627,7.74749225155879,16.9531343547357,30.3838138531822,45.2397381915472,58.5876807552625,69.1507740555499,76.9344888233174,82.4451473016958,86.2572627019668,88.858029252256,90.6172167901048,91.8007158304134,92.5941492332648,93.1248733770219,93.4793459179127
0.820503940714811,2.92477091947645,7.79809146858604,17.064586949355,30.3668642187978,44.798997118186,57.5767191270788,67.6014898065094,74.9578586023746,80.1589451888669,83.7581482639438,86.2170238716676,87.8835592331004,89.0074078373922,89.7628370633522,90.2695510319233,90.608965008076
0.864359954038512,3.0165428530719,7.89512119562152,17.1250291276923,30.5466342997703,45.3942509772706,58.7241562243015,69.2347221281525,76.931351676827,82.3362997230383,86.0406959956425,88.5428050329997,90.2177011889592,91.3325380860962,92.0719130552385,92.5611339346074,92.8843456212386
0.902456012555441,3.14325657982424,8.21112684362378,17.7855568315174,31.6936286967601,47.0442245537507,60.7599335265295,71.496651806241,79.288263125655,84.7047280346783,88.3772124812983,90.8303134838244,92.4539491542147,93.5224426096934,94.2230534745758,94.6813769487815,94.9807532881163
0.831414454962485,3.05852668702317,8.37954170746413,18.5523036897987,32.8248392521467,47.7810058269379,60.6287082700567,70.4951853281784,77.6317713026431,82.6276777284912,86.0603373773786,88.392817209803,89.9669092756296,91.0246137519422,91.7333620629939,92.2074240961043,92.5241364294025
0.7800027825816,2.81549858609827,7.61036958060679,16.8545761294874,30.2351458414363,44.8208789527918,57.8021593345592,68.064936014895,75.6717694002619,81.1132741203972,84.9273557424661,87.5683618512066,89.3833285532085,90.6246389427956,91.4709650975345,92.046808126405,92.4380806312035
0.892433934483181,3.08326822694067,7.98422120531363,17.1657894347911,30.4573728446981,45.149405997348,58.3303482763402,68.6968586352763,76.2536379637461,81.5286539328856,85.1189821933205,87.525871045425,89.1244035818817,90.1798710124542,90.8741782280138,91.3298181720081,91.628372014162
0.892466237385257,3.08660098592194,8.02000145845202,17.3578054460781,31.0648195078256,46.4151081291625,60.3155543937024,71.31124251529,79.3545015194673,84.9811316693995,88.8161013891995,91.3894429564405,93.0997116684734,94.2295568842427,94.9731130174914,95.4612523576855,95.7812057439329
0.803863445304877,2.94203045468057,8.02670345682896,17.7510370848853,31.480087279654,46.0070538243132,58.6173205600116,68.4011651032173,75.5487609990025,80.6013764131216,84.1064883449456,86.5108998761545,88.1488467497244,89.2597541550771,90.011065572789,90.5182351394641,90.8601775488961
0.935768514626912,3.26083722317775,8.49616893538382,18.2663426502089,32.1911064357801,47.2485730979202,60.4623468405679,70.6506911118227,77.9471616516266,82.9583599540733,86.3174193460593,88.5366057323306,89.9897827406748,90.9361249293757,91.5502678851462,91.9479473262938,92.2050966881754
0.806858840672929,2.82745111009414,7.44279793868802,16.2624227424556,29.2399120611763,43.7819267673043,57.0205741318459,67.6198867616268,75.5108236395864,81.1496745378882,85.0845789551049,87.791502314739,89.637251999484,90.8887485322776,91.7342433378876,92.3040955716795,92.6875686064478
0.801014170109607,2.84319326586446,7.57067847908359,16.6391402936796,29.8829098086343,44.5303905718039,57.7115860930349,68.1854852197383,75.9511608492692,81.4906665077035,85.3550503699298,88.0150635240041,89.8309601585229,91.0641083346361,91.8986812112536,92.4622507557375,92.842259484699
0.826166850078327,2.88212132524633,7.55210839643318,16.4433732127059,29.5107016481478,44.1525939211017,57.4705233567483,68.1070005283313,75.9950393800526,81.6046471922275,85.4979083590023,88.1606769151401,89.9654191633871,91.1816171507817,91.9981798616893,92.5451086528396,92.9108611800587
0.862222732260067,3.08157597474093,8.24895012513614,18.1413449033551,32.4204826941534,47.9263423329911,61.5941902912027,72.2285027919313,79.9494701746819,85.3434425358454,89.029149288773,91.5145159667941,93.1768951813831,94.2831415141653,95.0169085076219,95.5025895233711,95.8236235567848
0.915213137791628,3.25629102590229,8.65496968978741,18.8470931865522,33.3151512121979,48.764544910151,62.1652279221755,72.4267231533696,79.7572208808459,84.7945455221756,88.1795202960781,90.424081180706,91.9003805007072,92.8664695699787,93.4966572151332,93.9068962132928,94.1736042416107
0.779580922637851,2.86274445940905,7.85735894905483,17.5317702098549,31.3950332763501,46.2620738052938,59.3110967130521,69.5339101713251,77.0709197072643,82.4470136885975,86.210123768817,88.8147325294015,90.6049851932983,91.8300611901617,92.6659784277176,93.2352799353263,93.6225159282848
0.883916710593207,3.07560000455876,8.0251667122851,17.3652657533156,30.9312766591257,45.9269786745648,59.3670519076637,69.9323417976568,77.6370242575443,83.021231221112,86.691743940003,89.1571064351016,90.7979429251744,91.8837675855304,92.599696061363,93.0706316171235,93.3799424315273
0.802097197747355,2.9417939717566,8.05007409191378,17.8666902759011,31.7890290756031,46.5672836743957,59.4200945866083,69.4043519795226,76.7052994820527,81.8707102465042,85.4569922826584,87.9190579540792,89.5976168573443,90.7369720956133,91.5081324400029,92.0291114999256,92.380640760075
0.842355601393016,3.10606554241845,8.50913631232982,18.7600360635965,32.9618195467804,47.6585376030019,60.1611144562114,69.6931466925655,76.548249564342,81.3235433050322,84.5900624443391,86.800432426016,88.2861930365463,89.28069850375,89.9445868645275,90.3869956474605,90.6814764322477
0.790093221409429,2.83262121223693,7.61264347425528,16.8204432326437,30.2172551040688,44.9239313637769,58.0781984210755,68.4991416441343,76.221974139602,81.7377831403976,85.5945543549733,88.2572400095363,90.0811234047541,91.3242100034143,92.168708559137,92.7412055064624,93.1287633923407
0.854153593501909,2.9360286306381,7.59079013340598,16.4058798559497,29.4542911088187,44.2703187536826,57.8951120546385,68.8351461123728,76.9518505811298,82.707170773765,86.6814059662576,89.3823052881417,91.1998222148359,92.4152931381881,93.2249094207174,93.7627990984966,94.1195597326995
0.856709343835287,3.13661923250652,8.56022731673673,18.9264020405062,33.5151590842516,48.8426186052129,62.0029002896015,72.0737013700128,79.3171463338733,84.3529498584198,87.786639787953,90.1010331949282,91.6499658173034,92.681993752053,93.3676605169,93.8223712633309,94.1235593470638
0.8213970628441,3.00365249898694,8.18782408946198,18.0942788896103,32.0666161521247,46.8228183156691,59.5911881738911,69.4552351629973,76.6251986397328,81.6658454010592,85.1425608378626,87.513435209336,89.1188897285524,90.2012168196843,90.9287910537442,91.4169787200167,91.7441425022563
0.886893317403745,3.04061181819552,7.84122504259652,16.9158236599089,30.3389228431828,45.564287160657,59.5239144071012,70.674231308643,78.8891362429006,84.6666688921861,88.6210122863759,91.2836154932903,93.0584729491648,94.2341099496144,95.0097045095716,95.5200598629804,95.8553217031321
0.846016199355139,2.94824744695228,7.71284340540325,16.7551524883446,29.989941859166,44.7506850604543,58.1092375934279,68.7202504086577,76.5438376752181,82.0739184870642,85.8881136867361,88.4803534260357,90.226149417871,91.3951551055227,92.1750577054184,92.6941297098368,93.0390656365431
0.814649778040146,2.94549876545177,7.95246103819108,17.5071359630463,31.1052842183314,45.6575100685824,58.395448177601,68.3188256366175,75.5748939831876,80.6984541488455,84.2444394247622,86.6693612396048,88.3154097230865,89.4275269129359,90.1766369994901,90.6802347627115,91.0183451858511
0.793923349776875,2.79141442545958,7.37998967978661,16.2063888791995,29.2777400658573,44.0027816105952,57.4659041597894,68.2876658426451,76.3764436009798,82.1806186314356,86.248182475341,89.0585590709675,90.983294629391,92.2941281780581,93.18363946776,93.7858171540414,94.1928376326593
0.915032665886331,3.07301539671002,7.76430885513081,16.5038882002467,29.4341254411332,44.2577731707755,58.0129868450373,69.0877686044522,77.2737089734025,83.0290584251545,86.9575807325433,89.5916566170984,91.3384512326645,92.4888669701985,93.2432010818942,93.7364371995061,94.0583673593781
0.792642765416142,2.87550114303045,7.80767630090632,17.329970644609,31.0666409843432,45.9477155631162,59.1048540220954,69.4445092481436,77.067128017892,82.492874952489,86.2780730144348,88.88725503886,90.6724860694805,91.8882126950243,92.7135886282895,93.272828413552,93.6512442268494
0.89155278595399,3.16491910278354,8.40218933058087,18.318262076605,32.4938859055012,47.7698529822633,61.1429867259378,71.4731229447158,78.9141100922954,84.068471580021,87.5592573115515,89.8917925545961,91.4375794777976,92.4567099380709,93.12642024951,93.5655900150398,93.8531905958134
0.838914026347718,3.12749883191897,8.6599491436027,19.2261684594003,33.8502819982061,48.9115617871494,61.6691433051355,71.3715758445472,78.3429094879912,83.199868616251,86.5249242330199,88.7776409375738,90.2940976293671,91.3108097058518,91.9907010774843,92.4445902296037,92.7472690005352
0.894321944781339,3.02529274320451,7.70064251287098,16.4647462847543,29.4544463037994,44.3257038322591,58.1027059841446,69.1941791425238,77.40632813483,83.1976726540705,87.1663360790438,89.839289516452,91.6204257950962,92.7993541293194,93.5763555713612,94.0870537557865,94.4221246971166
0.782001349651036,2.76784050556445,7.36906593497801,16.2749937973126,29.4960735481595,44.3855065353607,57.991649245245,68.9345295809488,77.1283064452484,83.0235280752945,87.1683981057587,90.0426264652321,92.0187280632895,93.3699566713883,94.2906453881886,94.9165205439679,95.3413291807029
0.822264974399495,2.89576659594666,7.6438605299014,16.6690914253545,29.7753534829265,44.2288449690926,57.2029793714578,67.4758624890398,75.0562418054841,80.4327750488908,84.1597757361296,86.7080220797168,88.4355501402073,89.6003940917862,90.3831076666196,90.9078619882163,91.2591509803333
0.885575398135348,3.15808700483439,8.41285208327404,18.350499382039,32.4727913614205,47.5821815235217,60.7391237490568,70.8728634581145,78.1644230718274,83.2154929907922,86.6388077083781,88.9288574484857,90.4485889916461,91.452078703585,92.112583381807,92.5464453043813,92.8310577722303
0.874709868063907,3.21389053500973,8.7792677156233,19.3351098177645,33.9821997287834,49.1414903118953,61.9962725010635,71.7364582452406,78.6843798822485,83.4793586765104,86.7266537147169,88.9012857879671,90.3476053108863,91.3053979453681,91.9379370713987,92.3549377469454,92.6295311690279
0.877663159483908,3.08909313224332,8.13234237829333,17.6299457108858,31.2267965049529,45.9725918401175,58.9822405381374,69.1049682221164,76.4436139039354,81.5563946576825,85.0373059313891,87.3747503255796,88.9310969639026,89.9618637888778,90.6422296399701,91.0903327367998,91.3850466050314
0.85531631102984,3.11664826727466,8.44927163786663,18.534480762301,32.5918129945821,47.2694140593393,59.8333242540733,69.4354125717067,76.3383249126302,81.136627981826,84.4083311364535,86.6136557242801,88.0897154068183,89.0732867624716,89.7268294366815,90.160285046937,90.4474265614047
0.889480106939311,3.06861387484688,7.93957800444048,17.0779349406865,30.3554970412964,45.0982702950041,58.3770620623994,68.8520595620781,76.5053424923974,81.8573667286543,85.5056121335623,87.9545721133473,89.5830121723041,90.659443210332,91.3683052705452,91.8339828914369,92.1394253808737
0.916530295329645,3.1116048860152,7.94136090787662,16.9818285898174,30.2921759042365,45.3784780353149,59.2070897657573,70.2311752993344,78.3209641978849,83.9792573034731,87.8267921891257,90.3990016176929,92.1007457645535,93.219264136215,93.9514032767285,94.4293668107064,94.7408666804081
0.829583932623599,2.92581751330885,7.75160368219466,17.0149805310964,30.6340680617703,45.8110253607653,59.5206812722005,70.4061965955326,78.4436108510259,84.1409765292639,88.0854524327163,90.778026363971,92.6000538669603,93.8262107799613,94.6484490938687,95.1985574646056,95.5660453230442
0.853523326525861,2.92325044463194,7.53776123494206,16.2887531278353,29.320728277041,44.2387782981678,58.0561230876099,69.2081186325178,77.5107353846218,83.4115816701957,87.4929023218264,90.2698462034359,92.1402224371704,93.391950393415,94.2262268798425,94.7807974852687,95.1488010716087
0.906897924556937,3.13655255903033,8.13968153860993,17.5603475665915,31.2786059131164,46.5083211607109,60.1934345707874,70.9482984678814,78.7705024657552,84.2138415968115,87.9054979093189,90.3708434027927,92.0017174665634,93.0742012981456,93.7768386420281,94.2360678195669,94.5357476371705
0.869549340566034,3.12349778800388,8.36613063060796,18.263867010965,32.2058819646318,46.9724746896313,59.7460571935752,69.5599245142904,76.6245984837477,81.5297878159748,84.8655611545679,87.1061103020268,88.5996065083679,89.5903870306699,90.2456667263369,90.6782037057374,90.9633492585115
0.854305943406652,3.13344963602314,8.553161443545,18.8616734377035,33.2530517065581,48.2604551983525,61.0831058966814,70.8700313529846,77.9010316967952,82.7873807572133,86.1195153261292,88.3663049496103,89.87080445643,90.8738678486578,91.5407577037098,91.9833430140548,92.2767232383111
0.875345648153678,2.9932412135574,7.70523591827829,16.6257607417752,29.8921968852646,45.0535758761717,59.058323631234,70.3168956581426,78.6573474256176,84.5517834494308,88.6041310236582,91.3441436786419,93.1779056462843,94.397258574892,95.2047306982309,95.738032500912,96.08965058234
0.867327720859431,3.00940223217578,7.83481493861738,16.9441820962493,30.227577247101,45.0035551202254,58.3376941725059,68.8887749266437,76.6308172392931,82.0730812213957,85.8042964287228,88.3243112480668,90.0106138419257,91.1324727349882,91.8760494481975,92.3677168427657,92.6923109192609
0.819283735157471,2.92844877267944,7.83957289110195,17.244267495026,30.8424842816408,45.6753245552384,58.8504827146576,69.2064674959744,76.8150448371504,82.1992817880048,85.9280493490856,88.4771912708209,90.2060294377054,91.3726234364459,92.1572661364241,92.6838929040424,93.0368558338368
0.82052853745806,2.99330613360245,8.13598503772854,17.9277909253495,31.703031928443,46.2343754362958,58.8053284392609,68.5181717847546,75.5798103992382,80.5454170107146,83.9710740247853,86.3075583799407,87.8899888038092,88.9569583388555,89.6743128073317,90.1557100429689,90.4783665298397
0.87840059708722,3.05312948848979,7.97497618150644,17.3364400810769,31.1085775940837,46.5364529742037,60.5098757868961,71.5756714785434,79.6874589726028,85.3783979816459,89.2702949121087,91.8914403847075,93.6401968972019,94.8000396968339,95.5664002743632,96.0715438306204,96.4039852688743
0.926421932099181,3.16173577857263,8.0935736266794,17.2750440960273,30.6048515518377,45.4498914565061,58.8457196554163,69.3975270113841,77.0717889556329,82.4023885307153,86.0066224829204,88.4044680857156,89.9839443314849,91.0179178780961,91.6921388744899,92.1306790374471,92.4154670607682
0.848172770319356,2.93375708656872,7.63592597544993,16.5979610392741,29.9022443593469,45.0055483252952,58.8763282867674,70.0034127214002,78.257411005236,84.1128719066322,88.1600574910635,90.9139560549225,92.7698024465172,94.0128426744094,94.8421769666848,95.3940937162563,95.7607841253641
0.839869719584183,3.01627129645825,8.09312167135071,17.752611100043,31.5211981797058,46.2926391179292,59.2241705643612,69.2696847413809,76.5777082073658,81.7043434970393,85.2262741444026,87.6157434181419,89.2244440822824,90.3022450080906,91.0221047043337,91.5019255746997,91.8213266946384
0.841368396993232,2.86817907334383,7.36473600713222,15.8804526708122,28.6052177344235,43.2704324408048,56.9564458469044,68.0788022874434,76.409354427399,82.361793790134,86.4989512812786,89.3267765624099,91.2397306666967,92.5253401146842,93.3857102460888,93.9599246910822,94.3424731902556
0.923825640600276,3.28544374568862,8.7208451933387,18.942918810726,33.3786936303825,48.715336503577,61.9612645476698,72.0676870892745,79.2641643691193,84.1944839962822,87.4979500838541,89.6822769279446,91.1149781866616,92.0499764576749,92.6582365320168,93.0531413367252,93.309197597074
0.8403165358374,2.90709118709177,7.56218714124469,16.4090915677622,29.4870740758279,44.2768585083764,57.8307020279928,68.6986408048011,76.7661238297449,82.4973083851299,86.4657507201529,89.1715658973508,90.9989600300523,92.2256860328827,93.0460035886761,93.5931776615932,93.957558806397
0.872940589570187,3.10686565776964,8.26506936003943,18.030959761099,31.9634291248376,46.9497601766926,60.070525818184,70.2274959665087,77.5702440407354,82.6796134998781,86.1574653667489,88.4938435456243,90.0507567284062,91.0830023186257,91.7651806345547,92.2150738401396,92.5113764634682
0.874474389826146,3.0340078154162,7.90024040089347,17.094487276278,30.5165450499057,45.45700659304,58.9374637646501,69.5944338036599,77.4028564637464,82.8821335253996,86.6314586794611,89.1585615712491,90.8460865830155,91.9663935283737,92.7073694957234,93.1962785450423,93.5183676098689
0.802971889629421,2.80967713824662,7.40135870074028,16.2451513772496,29.4304883167461,44.4095506609091,58.1917848409431,69.3062969667956,77.6213816440332,83.5842789474686,87.7566535519529,90.6334097957053,92.5988124069554,93.933806236867,94.8372031706223,95.4470389947712,95.8580416009279
0.870951961787326,3.18249214347998,8.65849327323661,19.0634840222361,33.6111477335539,48.8047446410704,61.7826849830879,71.6660779381167,78.7409109320369,83.6359671910194,86.9576226877394,89.1856932181604,90.6696545688679,91.6536297766945,92.3042307757358,92.7336213659491,93.0166804731455
0.864265446134331,3.13662621123936,8.47391498036784,18.5591451183693,32.647644176991,47.400565628629,60.0490081918256,69.7153802020354,76.6560564353696,81.4711692673762,84.7464497895597,86.948301996689,88.4178796498225,89.3942794364966,90.041132917629,90.4688667240652,90.7513642451677
0.916622772555843,3.20818975147968,8.40325835279897,18.1651720861006,32.1598136264562,47.3612840891992,60.7545435977623,71.1246519778899,78.5857934684802,83.7358303015479,87.2061636073096,89.5112900553264,91.0290335469785,92.0228822533769,92.6714223183338,93.0936956473226,93.3682543024305
0.790148506071087,2.90974237020998,8.00787348270501,17.8959968289739,32.0477816955721,47.1768492698403,60.4053958584503,70.7286408855959,78.310608382378,83.6984488757181,87.4558061351752,90.0469059775255,91.8214135131505,93.0313475573584,93.8539849520189,94.4122538587265,94.7906445860956
0.915702510116847,3.07888631435914,7.78674815693433,16.5575019883268,29.5173091473907,44.3443738541641,58.0749372450675,69.1121709595432,77.260733097969,82.9847913609612,86.8893194774589,89.5058776746779,91.2402513608045,92.3820190499959,93.1304027936166,93.6195760188398,93.93874765184
0.938861970640751,3.2316591585027,8.33775667508313,17.8755772868823,31.6609109523498,46.8645244934762,60.4384065468667,71.0311710694437,78.6758736509513,83.951472705172,87.4983155532428,89.8459171376353,91.3849621754285,92.3879426862168,93.0391276600573,93.4609035974349,93.7336749227598
0.920058114038602,3.14535305345958,8.06735652167239,17.2518328450335,30.6095119526722,45.5029622749352,58.9552622369237,69.5628354074647,77.2874827187926,82.6608722631799,86.2997524371098,88.7246317854854,90.3246064323883,91.3737866598533,92.0590967625034,92.5056156434012,92.796082571021
0.78628548155936,2.78268031403015,7.39610320516928,16.2686124473601,29.3190785576894,43.8852552964646,57.1067211558684,67.6910020509717,75.5899150430293,81.258201865386,85.2347510346666,87.9868332049454,89.8755040257101,91.1647099052672,92.0416689461934,92.6368448135124,93.0401695011826
0.866665606845428,3.05905314545943,8.09540021164331,17.6906130551984,31.6195223815472,46.913296688318,60.5305405792634,71.1971161395524,78.9712068085978,84.4123811951412,88.1326121463595,90.6408459656964,92.3174304058116,93.4320665765862,94.1705512100831,94.6587349362684,94.9809885376918
0.771214331303985,2.81860200659443,7.70353138699246,17.1540549532728,30.7394269950514,45.3880717779357,58.3151052560057,68.4891268430892,76.0196671678763,81.4098484081016,85.1948897941905,87.8225802932929,89.6339274858541,90.8769223334237,91.7274006953033,92.3081882186321,92.7042952756296
0.907576267464826,3.05582909604508,7.74316752166393,16.5036644211411,29.4933251752748,44.4017810328569,58.2449577849363,69.3993650213465,77.6533099134141,83.4645928612069,87.4376658434547,90.106237637206,91.8791210009375,93.0488894267022,93.8173579380376,94.3207874141906,94.6499948277751
0.92421700075353,3.17253918713962,8.17275898949468,17.5414926195933,31.1882175799449,46.3897697175175,60.0904023084929,70.8678197419889,78.6986825988328,84.1351136544045,87.8100754198545,90.254953944975,91.8656241197513,92.9202570314364,93.6081454343505,94.0557201628001,94.3464756962503
0.824543994281897,2.93304085419224,7.81098728086436,17.1056043875277,30.512897600665,45.1335801208002,58.1238314377048,68.3332590109176,75.8290984030514,81.1276453440428,84.7918817324617,87.2928847193304,88.9861463379662,90.1266781493328,90.8923766888846,91.405327324824,91.7484752499164
