"S_0","beta","gamma","distance"
96.2261944357306,1.4768759268336,0.475816051941365,11.8927476434745
100.053449301049,1.53225273452699,0.565024861274287,11.0685667145594
101.975826043636,1.53896017791703,0.545886195474304,11.6693254133214
102.448498373851,1.49887155648321,0.508525869389996,10.2891943356422
98.5908777499571,1.50994178606197,0.52052936994005,7.12582733656572
103.069455954246,1.47687219874933,0.544305287953466,10.6515468358104
96.8686032714322,1.50871893391013,0.485168449115008,7.51248320519447
96.952958330512,1.51466814102605,0.49164704750292,7.31657075936229
96.1417520884424,1.51592707727104,0.482306384341791,9.03601169692653
102.000223160721,1.53608232177794,0.527942792279646,11.9198287035423
102.263114741072,1.48594328016043,0.514991860999726,8.51577591165997
101.269781826995,1.50986862182617,0.492349744145758,11.1254487576357
97.4739127280191,1.50833331188187,0.474712319066748,6.66886200036894
102.377019221894,1.51858509331942,0.57783494789619,10.3823159456006
96.4736032439396,1.545963072218,0.519880630914122,11.7222726838079
102.098199208267,1.48906112043187,0.508106050034985,8.77408692530244
102.255327324383,1.46635882882401,0.536467229831032,11.2056067878959
96.1843896005303,1.5414352263324,0.494349229428917,9.81548404612178
95.7960099028423,1.504633910954,0.463278931216337,10.8329131542291
96.904149800539,1.47496512485668,0.465336145833135,11.0551498357955
98.553221039474,1.46429046988487,0.493897130619735,10.2848861713244
96.6443085484207,1.51594581129029,0.437814288726076,11.8451634715193
101.388756562956,1.46136030647904,0.479279253748246,11.2927114381763
100.587743632495,1.45666777668521,0.471777610853314,11.2456454994767
98.9401380904019,1.47671807277948,0.462358058476821,9.1539989572848
98.9801639737561,1.50062563735992,0.469130105292425,8.05035848739059
103.111946512945,1.51710661314428,0.556868077768013,11.0988097070195
97.4010214954615,1.51074885437265,0.470586840505712,7.10901690183758
100.472621121444,1.53216079436243,0.537621383951046,8.28275711225969
95.4108951753005,1.52384793804958,0.488637113408186,11.0319393932883
103.224853160791,1.47458169842139,0.552328476216644,11.7968458981708
99.9022689415142,1.54533931380138,0.554591016005725,10.4082499321464
102.97662247438,1.51452905125916,0.525525949965231,11.3073655293776
102.607547333464,1.50974956993014,0.580701565882191,11.3023033999549
99.3898699292913,1.51855131983757,0.522511058952659,5.55425074958626
100.878224461339,1.5090774493292,0.539930063625798,6.71358984480391
102.535323263146,1.5159397572279,0.519075290183537,10.9277284174447
98.6461332906038,1.49790892470628,0.445792587171309,11.7974867256861
97.3884286126122,1.49922177614644,0.441968415840529,10.7241921924269
101.849758080207,1.5349658052437,0.535421179840341,11.0792929304969
98.0871180864051,1.45913255913183,0.465256350277923,11.5445067058988
103.00376073923,1.46416987292469,0.507815478881821,11.2091192329372
98.7072043260559,1.49672218644992,0.512018962320872,6.72208665097672
100.73689205572,1.479867703747,0.536719350074418,10.3437567902887
98.2629128079861,1.53627120377496,0.496309503656812,7.62487199184801
95.3651749016717,1.54864372080192,0.487406787462533,11.7204448521271
97.8738591261208,1.55340622458607,0.498989011440426,10.1203590045771
97.1597771439701,1.54985428322107,0.4826427283464,10.3504124528516
98.4076778637245,1.47870760876685,0.469226507679559,8.15898468988755
100.391136384569,1.50431488454342,0.501828269404359,6.08028749833877
98.0208324734122,1.50877577485517,0.513787054689601,7.54363957002807
101.518429829739,1.45624936604872,0.517528935545124,11.0061495237034
98.7593150325119,1.50452752783895,0.488958393200301,4.65122231326394
97.5929970806465,1.53386366227642,0.461382830771618,10.9805548502954
99.9092058232054,1.51912940526381,0.546754903881811,8.4019422706018
97.4131016712636,1.56075686728582,0.521400188631378,11.2024255423576
97.434031618759,1.50751154636964,0.439291463443078,11.2902746201591
100.498472009785,1.52286662254483,0.501077992608771,9.14722909255645
97.8962846938521,1.49932524096221,0.478795447712764,6.06429285715423
99.0117627754807,1.50026715360582,0.528442040807568,8.87966293995355
97.1540449885651,1.50644808495417,0.439593654521741,11.11186204478
97.3498139623553,1.53187468694523,0.46624635909684,9.60113170369336
99.973573833704,1.55370443686843,0.563107715686783,11.9146037655485
97.2379377391189,1.51836695894599,0.476503390353173,7.07243043998127
102.89268521592,1.51758506288752,0.569096420193091,10.6166047251746
100.733420182951,1.54739383934066,0.525963890412822,11.4147960741884
102.588171879761,1.48045899719,0.505875257728621,10.1364179519899
97.2119876882061,1.49040597537532,0.511053983215243,11.838176021686
98.670855127275,1.49813329894096,0.517925894795917,7.81558914803266
102.294659982435,1.51851838454604,0.519016958307475,10.6590679712897
97.0952813792974,1.52460875688121,0.443003151495941,11.8748546218087
97.4891776544973,1.51619050558656,0.504739144188352,7.07082667852085
96.3345644576475,1.49452262045816,0.460978801222518,10.4700052370996
97.4725054204464,1.48163515422493,0.474676348408684,8.73484313785548
98.6695335060358,1.50692216353491,0.450405874103308,11.7606876755683
100.948161166161,1.527872457169,0.508310610172339,10.0575560527667
98.4900202415884,1.49783587828279,0.524651257693768,9.90079628313311
95.4355208110064,1.52002432756126,0.474595849588513,10.7383763854012
96.1027859849855,1.52276122616604,0.510191995510831,11.6963642058776
97.8858842561021,1.53280950663611,0.510465063434094,7.11421303547437
95.8033583452925,1.49180024815723,0.471586029580794,11.2384470546879
101.224023927934,1.52127621881664,0.570613924995996,10.2806669983301
96.9348697178066,1.52398728020489,0.518843778781593,10.6540486242889
98.3050965564325,1.53058763081208,0.495521615631878,6.77197031507526
103.775913654827,1.47466950817034,0.529673765623011,11.4169625661517
97.4377097887918,1.46234786417335,0.482731900224462,11.9466646279427
97.8339757677168,1.55805211840197,0.505592840863392,10.5631454123989
101.655445322394,1.5198016166687,0.509639040194452,10.3981261090795
98.4592671180144,1.50356952985749,0.448227747133933,11.2653090340871
99.7284637903795,1.50311790080741,0.527450810116716,6.39187357507697
98.9358295546845,1.47321024443954,0.51404280452989,10.8550409253167
102.672187536955,1.49486295646057,0.563411647896282,10.4526635830148
100.986285097897,1.54070183122531,0.514779754495248,11.6602533875789
96.4605022827163,1.50805175863206,0.439178611990064,11.8279548355124
98.377058361657,1.48957142233849,0.48300320468843,6.00498509600364
96.355787338689,1.55779397394508,0.490828552213497,11.1410373299843
98.2545819645748,1.52343419520184,0.543116560904309,11.8009605368825
98.5851419484243,1.48643598658964,0.490206749131903,6.00987312676672
98.5254889214411,1.5256068459712,0.544347777706571,11.0966593438115
99.2775032343343,1.53951355163008,0.5428688603919,9.1737632150523
96.4271604875103,1.50205813208595,0.463329273741692,9.6224115173857
99.981012577191,1.5000164094381,0.539836054458283,8.94349160122736
96.8927607638761,1.52200120035559,0.468502155039459,8.30602141430928
102.925825151615,1.48212543735281,0.553500914247707,10.8459624459183
99.8294909624383,1.45460619032383,0.502746891207062,11.2475772529667
99.1774766007438,1.51368107041344,0.504514529346488,4.50723409099813
96.6329869860783,1.51941913319752,0.440809966670349,11.5870695471697
96.4494989300147,1.50084115611389,0.497949062008411,10.2605327106441
101.866577020846,1.48957713088021,0.525696754362434,7.47031379700371
96.6204152489081,1.49611521884799,0.460754050617106,9.803501200249
102.546860007569,1.50774443103001,0.511570785986259,10.9695425820019
101.32342624478,1.48254081001505,0.515796839259565,6.85314003080375
100.478037521243,1.4987446940504,0.491567748063244,7.53150660696241
100.075327912346,1.48511322727427,0.529796017357148,9.13491838923965
97.7298229979351,1.48503829864785,0.471737899282016,8.03276539361369
99.595685894601,1.49574404396117,0.496547667472623,4.54765984470683
101.149501581676,1.50549378851429,0.495464020268992,9.51877644311846
99.7070035524666,1.51617262931541,0.501667250250466,5.96521784523577
99.6732155233622,1.54644007189199,0.501464228332043,11.4598448168606
95.4209922486916,1.53496357053518,0.488329245848581,11.0484922191877
98.3449686039239,1.48045364068821,0.496019686455838,7.80732625004081
102.306595840491,1.46712158387527,0.533676161407493,10.6858174367716
102.073005051352,1.49039827799425,0.548200866999105,9.08097282183546
99.7663497785106,1.53740373300388,0.549961021193303,9.35351547807721
99.4047838402912,1.48562272218987,0.517787692067213,8.01180758276296
104.076372995041,1.47882047388703,0.532475745817646,11.8941823037008
96.9994019437581,1.5575513462536,0.505607134662569,10.5599043180152
102.821620167233,1.48393058590591,0.524775068019517,9.37146858398516
99.9168611504138,1.49747293675318,0.495033421157859,5.34442887219834
98.3833266422153,1.53628266602755,0.50013623770792,7.43604460622058
99.7917078621686,1.49772376334295,0.49101155528333,5.69330917708746
98.0005063582212,1.47530244709924,0.465437072585337,9.30365348484559
100.121197421104,1.5457207094878,0.507164307357743,11.5733436784593
102.031132467091,1.47718598553911,0.507888321974315,8.59159410553452
98.4691590350121,1.54722856124863,0.54110837795306,10.5053561756835
96.7684580339119,1.55623236345127,0.494227943685837,10.6000422129171
98.9775653742254,1.45934971794486,0.467871657223441,10.5630463735739
98.449076958932,1.49676189059392,0.455164799303748,9.3372909924887
97.2988143796101,1.55207504844293,0.4763147424208,11.5215855050075
95.4413630627096,1.52975451434031,0.459417338529602,11.593777313384
103.833498246968,1.50159632461146,0.561973748775199,11.5161657017328
99.8747580358759,1.45309938164428,0.491688196733594,10.5562508409046
99.9636367429048,1.45392260327935,0.489663370931521,10.2575559787582
99.3674548529088,1.50447316095233,0.508224505279213,4.14185175688543
101.577291740105,1.504571440164,0.544712093565613,7.57210970156194
97.2210922883824,1.56151094427332,0.493721361970529,11.4699315855655
97.2904094588012,1.53607583651319,0.462780795036815,10.6673708130663
97.1231299266219,1.50838007591665,0.494924392108805,7.34407463598992
97.4614163022488,1.50499338237569,0.484292230685242,6.35271478918047
99.8264883318916,1.51883999351412,0.492209576675668,8.22239994999451
96.6973907733336,1.49303963687271,0.493201162666082,9.74688919375507
98.846271391958,1.50162397511303,0.497084345831536,4.22131518430281
101.64898052346,1.53368343738839,0.519442284968682,11.4224562681547
98.756584203802,1.53831402817741,0.490850184252486,9.40092240457792
100.274994922802,1.50832681637257,0.558312420523725,11.3450655027573
100.206078598276,1.51078400574625,0.485134908999316,9.50784456885379
97.2089181514457,1.52678220160306,0.457875494891778,9.96535397212352
97.174077257514,1.53291823668405,0.508693457348272,8.30910715841166
99.5429587317631,1.55614936351776,0.529218996851705,11.0313302204976
103.713413071819,1.49018097389489,0.558356383955106,11.2475317885318
97.0836912002414,1.54313797038049,0.46233589919284,11.5968724330507
103.049717312679,1.52233524853364,0.552049769461155,11.5582607281274
103.243276001886,1.51299194758758,0.544551527500153,11.1682285134481
102.589540681802,1.50575038418174,0.567127176118083,9.89492855302585
97.500718832016,1.46910426253453,0.460154440882616,11.2043911571114
100.380877573043,1.55335389310494,0.557491158787161,11.6438466183439
100.091875190847,1.51390477688983,0.491062702122144,8.40890635011487
97.6935603376478,1.51500351447612,0.460345778660849,8.62651221227188
97.5393145624548,1.53889249078929,0.507614620705135,7.93282976842039
97.0264331437647,1.51630247477442,0.451739946380258,9.75339998019537
102.646214477718,1.5071525555104,0.561711450177245,9.63985678763585
100.097408592701,1.49560260027647,0.547340208571404,11.2411332722648
98.1150209251791,1.51120950980112,0.505541334161535,5.75196797101238
97.1249355236068,1.50466220919043,0.495559164439328,7.65205619496961
101.23323623091,1.54958080919459,0.557528263633139,11.9374308182352
102.209032238461,1.49128283932805,0.522313262382522,8.13660930786274
97.4659146228805,1.52032297570258,0.531914641102776,11.9889708321201
100.721758501604,1.48629920650274,0.516072634188458,6.02140613643591
102.45695120655,1.49870463414118,0.542481874790974,8.75237506068258
100.638919952326,1.49416499538347,0.509919548057951,5.36832347847177
95.9609145391732,1.53869249299169,0.494046721677296,10.141546262459
97.9610452800989,1.53393020248041,0.485861730156466,7.99303204998103
98.7830218952149,1.53858743188903,0.502503802906722,8.1197563249701
98.024916513823,1.55729103973135,0.496281821583398,11.2070881401228
98.89558410272,1.52964114025235,0.490421715308912,8.13292795334992
96.2924655899405,1.5271168705076,0.49776231655851,9.33313407746926
97.5623015780002,1.47449070168659,0.46369680929929,10.1288653104632
96.9912658398971,1.51227428484708,0.47077887095511,7.70025132227745
101.96719284635,1.50142693798989,0.50558997222688,9.59943221977525
97.7911424497142,1.52311979886144,0.500506761856377,6.0286101073984
99.9621893651783,1.51807675883174,0.502966657024808,6.68130354082432
99.7191529534757,1.47204136336222,0.460452521406114,10.760720080312
97.5049253227189,1.49645902449265,0.486401895340532,6.86023181329645
101.196423419751,1.54017453128472,0.565194704406895,10.7042275548943
100.677351658233,1.49989353260025,0.516090418072417,5.37971594015948
98.8630787841976,1.49175874935463,0.469908091868274,7.23490101621731
100.213674334809,1.52467740606517,0.519535075523891,6.90417794650824
98.5343972221017,1.53064522147179,0.474672345584258,10.1481468005985
102.373936590739,1.47305366070941,0.528531213989481,9.3883526037093
97.8586404072121,1.51822684984654,0.495412125508301,5.54737110290002
99.6665002219379,1.49823591671884,0.520240196841769,5.79555342953536
97.6066562533379,1.50387047231197,0.51782942248974,10.1944635577169
97.9727922799066,1.4671600968577,0.47947546124924,9.9652029675695
99.3098673317581,1.5209889896214,0.514171651634388,5.32268780573341
102.497600466013,1.53094967035577,0.540743801160716,11.671279501224
99.795963675715,1.49138571182266,0.494817220233381,5.04144514579981
101.773143545724,1.53016965603456,0.530221882672049,10.3862492452065
101.960766864941,1.45760576333851,0.515049326303415,10.472096383772
101.349011496641,1.47049335064366,0.497950162948109,8.36408038970533
97.431508298032,1.49011656548828,0.499490581150167,8.99146748455057
98.6900006001815,1.49521748861298,0.501255055167712,5.31038590956838
100.044016572647,1.51462247036397,0.514723451412283,5.39663856133046
96.0790737206116,1.54508312512189,0.473327554343268,10.6811265824251
96.5846752654761,1.52061563637108,0.475867904978804,8.21571276853222
95.6077315611765,1.5233736266382,0.466585169988684,10.6745997439723
102.715647169389,1.46082527190447,0.51204762456473,10.6994171150717
102.506279796362,1.4911346277222,0.52678931991104,8.6789583329042
100.467594233342,1.44524241331965,0.485481748683378,11.675299712355
99.147716416046,1.50627789320424,0.47772316292394,7.35392143117111
101.036050333641,1.50647509004921,0.528311079181731,6.31896722067442
100.882637696341,1.52346637891605,0.502691538957879,10.0255026397248
97.9010413540527,1.51759269461036,0.498552437592298,5.54110069241372
97.3928232491016,1.47885579895228,0.459206932573579,10.2186277944529
101.92678718362,1.48989778710529,0.553149831830524,9.96983556387694
97.2689322801307,1.51159163052216,0.519106838828884,10.649712892733
96.6673396341503,1.53052421007305,0.496391338272952,8.36354619857226
97.9651055065915,1.55040493234992,0.500713013578206,9.54419341229186
96.8877575546503,1.51698983833194,0.488487766007893,7.33749483943298
100.811825054698,1.52067441912368,0.525148449884728,7.28441593058152
99.6815584693104,1.46416289266199,0.503391619585454,9.46412180550747
96.4350828668103,1.49600025033578,0.460151417576708,10.2260850758512
99.1633716411889,1.53394386451691,0.484217076352797,10.5948628903592
97.3244049306959,1.55191344022751,0.53352418364957,11.825531270907
98.8949599210173,1.52656919742003,0.552840862190351,11.843425458301
98.5217303363606,1.49236790789291,0.512175391754135,7.9318048343531
99.0640094876289,1.56030997727066,0.541070347861387,11.5281317342272
101.411558692344,1.4672887166962,0.521435945946723,9.39629924588036
99.4746554642916,1.48672333406284,0.507590439799242,5.9081312345048
101.992423478514,1.50819280603901,0.534347290010192,8.25854788477724
101.777469795197,1.48655811045319,0.490786802070215,10.6119711022372
98.4111213870347,1.52715318324044,0.467485104012303,10.5591887642794
100.111149693839,1.54470750829205,0.533302239095792,9.71559955818011
95.7622607657686,1.52126546716318,0.447414269391447,11.9434767963063
98.0270704021677,1.53428876679391,0.47475533883553,9.69682651665617
97.3165166424587,1.46997865848243,0.473120339238085,10.6967246764881
101.371043222025,1.51391847804189,0.544492428796366,7.63213756743884
100.129994815215,1.5167160355486,0.504219508799724,6.70448057796684
103.352813101374,1.49609233951196,0.530463956575841,10.6015629023573
100.993226440623,1.51553752552718,0.571536158630624,11.6376848553304
96.0172630939633,1.53911247523502,0.503802279219963,10.7669840203825
98.686487399973,1.54290692787617,0.512233101204038,8.24335964026544
101.308219991624,1.46330926474184,0.497781118261628,8.9795612164369
101.991906627081,1.5173755530268,0.521102946973406,9.58299545584939
101.02115158923,1.53571433853358,0.532655217731371,9.6878604326871
98.2120011234656,1.53761129220948,0.542592333839275,11.0537204389244
101.618974800222,1.5277064088732,0.581066125887446,11.1914005408304
98.4581991424784,1.52709534717724,0.481509191868827,8.19128676507105
102.977203689516,1.48233559401706,0.560622857953422,11.7645982444056
98.8978725438938,1.52960893884301,0.509092136705294,6.29552915422233
98.738389890641,1.48494601109996,0.445006577833556,11.6709359114044
103.458544649184,1.51346167642623,0.588369671837427,11.7612768531828
96.7458204599097,1.49945436650887,0.510343862278387,11.8330266737383
98.6813272116706,1.55004129931331,0.530154482345097,9.62176182740629
97.2886593453586,1.49137575505301,0.467116386024281,8.44284261694431
101.597854495049,1.48855619505048,0.516983276419342,7.01221202353003
97.2488190652803,1.47417328460142,0.466017591976561,10.512854757241
100.906183994375,1.48587746033445,0.535733662219718,8.66670539105413
99.2522137518972,1.47943196212873,0.480326506542042,6.820142605506
100.275109079666,1.53951991396025,0.561975288949907,10.3943925552031
98.4930610004812,1.49854989629239,0.453746983571909,9.80796381173655
97.7254529064521,1.48577398480847,0.480286007118411,7.59469069511322
100.366050633602,1.54464025143534,0.510221803514287,11.5337017499817
99.3660403694957,1.53545504435897,0.555966541473754,10.8143706404584
96.3076518755406,1.55220619076863,0.511112383706495,11.3284832777119
101.96939073503,1.48545580543578,0.528393727075309,7.86560197537094
100.331878550351,1.52606513537467,0.495133433910087,10.3164911782705
98.722746684216,1.4873077343218,0.524528954457492,10.9887521496165
99.9061837699264,1.51105090556666,0.526269338023849,5.4296120759555
101.526207774878,1.52123980131,0.551945611601695,8.6195834743591
98.7322876416147,1.5256350855343,0.468769184336998,10.8960773114753
102.034661639482,1.4923705784604,0.538088713213801,8.04004782067656
101.076693427749,1.47269988059998,0.482054600818083,9.84777894965382
102.214782210067,1.52160761272535,0.520182792982087,10.7757744039695
101.424124692567,1.48818060848862,0.500387185625732,7.96605458093124
99.7293069632724,1.46902990574017,0.494094360014424,7.69911378090868
96.0413303878158,1.52121822908521,0.463344025844708,10.0044906203309
100.922153773718,1.49169200612232,0.554939851234667,11.8022766474514
103.559073633514,1.46403279853985,0.518336616689339,11.7536792302012
97.5457737362012,1.50976599520072,0.475231093587354,6.53390105746117
97.7616860205308,1.52516053430736,0.451601650589146,11.6235965915487
97.7212359244004,1.48477490479127,0.479893609555438,7.73520160337603
102.062691771425,1.50529401982203,0.546039551077411,8.30381352131454
96.8357869982719,1.48442261200398,0.473714970215224,9.66793806693357
98.7940427754074,1.46872578049079,0.468154913443141,9.29515603421511
96.1120691662654,1.52120032487437,0.482071593101136,9.0681960099482
95.1896614907309,1.54016025317833,0.490265619987622,11.8402069980127
97.6213010214269,1.48175655445084,0.486102109705098,8.40844613703689
96.9136480335146,1.48594834515825,0.472098516603,9.39896972032904
99.4408917659894,1.5479703634046,0.525363935972564,9.55294461022459
98.6331710871309,1.54726820904762,0.5276665488258,9.14212328905596
102.099119392224,1.45616905577481,0.490323176723905,11.5074499398223
101.845749774948,1.51538769481704,0.561538784368895,8.90325244794781
96.6167533956468,1.54995069233701,0.521502305963077,11.6973306279044
97.3302554059774,1.55363583704457,0.515401745005511,10.1262122945813
100.116142453626,1.52456069132313,0.525363199948333,6.66676105351482
99.0734170842916,1.49525481555611,0.531467960774898,10.2349031606534
102.707351357676,1.46705512143672,0.540983307454735,11.5659993966044
99.33481735643,1.54801228828728,0.531531935394742,9.50250201103621
101.522037223913,1.52098403824493,0.580690892552957,11.8216500483662
101.63851978723,1.5128670707345,0.571779680461623,10.5726557045515
101.977826813236,1.5350359803997,0.57930564279668,11.1665417663325
99.119606600143,1.49943081801757,0.501257269596681,4.18942367087495
99.8133804090321,1.51205093925819,0.50129208357539,5.65806698807656
100.989448935725,1.4716251543723,0.473876513028517,11.138750528019
99.6204700693488,1.51716021727771,0.530254244594835,6.19083249090445
100.48853368964,1.52249913336709,0.517647058633156,7.16767848389648
98.8032364659011,1.46350190695375,0.503626593691297,11.2807003596735
98.4337628539652,1.51028168899938,0.512424967531115,6.01687586757975
101.604496827349,1.49814005522057,0.536409212672152,7.24896477889634
103.759371694177,1.47665140684694,0.536563075799495,11.2898660354866
99.9235965358093,1.47142580943182,0.473670991137624,8.91573232581214
97.4528510775417,1.52683220105246,0.497430086042732,6.68390301335342
100.645726043731,1.49349554395303,0.532689631427638,7.16757874153851
101.751189064234,1.49916091514751,0.521135341492482,7.39871559791325
103.105066111311,1.50938568543643,0.538884422066621,10.6591808178854
97.1585773443803,1.53645381517708,0.455086716683581,11.7002709726479
100.973508339375,1.51550352806225,0.49151082825847,11.2072226987277
100.253207483329,1.54816407430917,0.548574152379297,10.5639387213218
99.6389510156587,1.51221688324586,0.536525019141845,7.46617388576535
102.422510846518,1.52279747603461,0.581418479396962,10.7146570113236
96.6169095272198,1.52864749310538,0.476253755902872,8.48391733726107
99.4013602146879,1.51240183785558,0.533179349941201,7.34017137399263
101.866870126687,1.54112964728847,0.580584648204967,11.7798439716431
101.029931944795,1.46172995958477,0.510786837385967,9.44912730364347
97.4912287248299,1.498938459903,0.502486161957495,8.1221561269114
97.0747043890879,1.50684173963964,0.441621242207475,10.8371670430738
97.4452066933736,1.55271418346092,0.481483613559976,11.1982411490984
100.748603465036,1.46566377254203,0.484345602546819,9.12418995057523
98.0115341115743,1.50976714072749,0.513735616276972,7.46890717117411
97.9899885831401,1.50859305961058,0.458085896284319,8.7610280419911
97.9897375311702,1.56296815583482,0.500238093291409,11.9024673011841
99.7170536685735,1.52091791760176,0.51119749082718,5.84702071801309
97.8087608609349,1.48664739308879,0.458353796554729,8.96232662149871
96.2814643187448,1.53151581110433,0.458946677925996,10.474009887239
103.008518740535,1.50361352646723,0.523347519198432,10.5316249740002
97.1810320019722,1.55983699997887,0.520604680408724,11.2890873482772
98.2753653917462,1.49244037084281,0.470397903444245,6.8286430840934
97.1900445967913,1.51190704572946,0.462978398310952,8.10625781344985
100.104592293501,1.50956373848021,0.538997792941518,7.18557260053893
100.411289297044,1.50203615613282,0.555847637215629,11.3885749883178
98.2792352652177,1.50045824144036,0.489841803023592,5.01512767791612
101.357157141902,1.48007709952071,0.487099994113669,9.77668208334481
100.743641052395,1.50924320006743,0.565572045417503,11.7530870826146
97.4152509635314,1.46621735906228,0.490864516189322,11.9960757441157
97.9869862692431,1.52869673958048,0.489290115865879,6.81880256877666
98.1929069012403,1.52499657031149,0.525193475629203,8.19772041335611
103.295393688604,1.45862763933837,0.514799920353107,11.7614998018409
100.742921163328,1.52771903714165,0.573053892911412,11.3464846389184
95.9003003221005,1.50541386054829,0.471313820243813,10.1337523285427
97.6285057794303,1.52143774786964,0.470538542745635,7.80985291701579
96.1943430360407,1.55411440134048,0.486260849074461,10.9464919391639
95.6448706751689,1.50698191858828,0.495720130950212,11.8109994707835
101.52884375304,1.46379429940134,0.485161814955063,10.6009398468635
98.94384148065,1.4974938663654,0.531343582784757,10.2050710153207
99.1468161065131,1.47364855930209,0.502262152428739,8.24258999291186
99.8476309515536,1.54149732552469,0.538500487641431,9.03634213165834
98.2532482407987,1.52584669785574,0.538651104830205,10.6392219776479
102.045111651532,1.5407454399392,0.579610046022572,11.8524125733825
97.4088309472427,1.5679654320702,0.512580177374184,11.9703731444146
102.796742920764,1.4994448358193,0.505628113634884,11.8756810557756
101.915067331865,1.51102659851313,0.548682625498623,8.37208192512414
99.9242147803307,1.52087191864848,0.507387999724597,6.52505300402116
101.2328438228,1.50175769953057,0.513270426308736,6.73822776911418
96.9738218607381,1.47165921423584,0.463779111672193,11.452418508341
101.695091114379,1.48484336165711,0.499332800437696,8.7480901112014
99.0496623376384,1.4790588519536,0.465902965166606,8.54618259278551
97.2444240609184,1.46946728555486,0.455845159827732,11.891084818316
103.812252138741,1.51187068270519,0.567624236131087,11.949988766937
100.508109396324,1.49998352909461,0.505119605152868,5.6046776682338
99.1887317132205,1.51751901162788,0.492797440337017,6.29953047434255
101.265239268541,1.49383008247241,0.5149630877655,6.39586072311447
97.3762176651508,1.48398113716394,0.445935225114226,11.1648606713142
95.3728967951611,1.49712054338306,0.47302887160331,11.801225730283
96.2389669893309,1.5071273362264,0.45207062351983,10.7562840423915
99.1258761985227,1.45921867666766,0.49245357865002,10.2249676791132
96.5166325401515,1.53089462965727,0.504220456699841,9.40747867492261
101.98764779605,1.50754848634824,0.573278560559265,11.0100383506441
100.620975452475,1.53461760701612,0.575713704060763,11.8191424428744
100.335075920448,1.46685296948999,0.525350048486143,11.498901013146
103.215194037184,1.51779654016718,0.582234688219614,11.2380139419265
99.3965399032459,1.54226832045242,0.513963857945055,8.85793418607983
100.602012528107,1.52561977365986,0.490918641840108,11.8484744220466
101.887304945849,1.50878042774275,0.500129033112898,11.2483981412892
98.1973828189075,1.50522850779817,0.525520999566652,9.92682337228787
95.3461169777438,1.53560697427019,0.483897352218628,11.1149378097257
102.528434256092,1.49581555277109,0.540114573948085,8.8070845274276
100.120348134078,1.54498181445524,0.570650905161165,11.9305911087463
98.4548700135201,1.51046232040972,0.519160076067783,7.18611153513025
97.3287490010262,1.51886663772166,0.500743676745333,6.96897671185418
96.7861959710717,1.49536711769179,0.482785968994722,8.55912762029544
97.4007711838931,1.47264244640246,0.453932222747244,11.4481571486748
98.7201954191551,1.45661824895069,0.458970692916773,11.8852147812573
101.308967485093,1.51650997623801,0.558310663909651,8.48853123857072
97.0346101513132,1.53715640632436,0.523232545563951,10.7219168694098
102.459168466739,1.52399673685431,0.558877471834421,10.4904473950861
98.802606058307,1.53325752494857,0.531600657501258,8.0131654811853
101.100503480993,1.50695620756596,0.538001643959433,6.73355034920766
