"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.6328756904637,6.51117052052545,13.9929250519943,23.4609459059674,28.9605546079008,27.6623904098103,22.4642725553416,16.6609408427715,11.755096061602,8.06253101877498,5.43870962780466,3.63191662187254,2.41017486754549,1.59306939066311,1.05030345476531,0.69132239884686,0.454551049566064
2.81445755221554,7.38279448276434,16.4301251865681,27.3780384253335,32.6487685619768,30.2296215016846,24.2027373211283,17.9595772300756,12.8013600258511,8.92291196891619,6.13880875353621,4.18994929328912,2.84555396665748,1.9263512148045,1.30136535793018,0.877945588506624,0.591754148607176
2.69442293823387,6.78736720552824,14.6770921456761,24.2766411133188,29.1304758284381,27.0027753511621,21.3765276791461,15.5219564889815,10.752925892619,7.25448798714456,4.81906184754372,3.17146974529442,2.0751695596312,1.35292754112197,0.880031583024849,0.571590226959477,0.370904585763489
2.46830087933324,5.76262889491135,11.9365038784018,20.0199001154661,25.5159845414563,25.2631319798426,20.9770488939946,15.6722239982915,11.0196987630743,7.48094000139374,4.97397650161421,3.26564315727138,2.12738879042766,1.3791294651293,0.891300686193598,0.574900052255622,0.370354337714365
2.5314767236286,6.05806548510818,12.8160237019166,21.7702237595436,27.8695128636267,27.6916348586104,23.1955134016439,17.5875872497174,12.6076979406814,8.75154788103038,5.96011884701955,4.0121100332317,2.68123152353756,1.78356779587948,1.18291676548391,0.783035692207467,0.517681742948742
2.50369825574134,5.93115533013524,12.4568346602458,21.121346973329,27.1201045161335,27.0416313096166,22.6728817925172,17.1592870170503,12.2522919667425,8.46011980244328,5.72669592542071,3.82974801069193,2.54189690548599,1.6790758831741,1.10574240478868,0.726742394067441,0.477036171593924
2.70869170288177,6.87199589612397,15.012604885331,25.1715073330797,30.6866102244625,28.9510858449374,23.3731384887658,17.3391657225371,12.2874975449612,8.4866486790135,5.77384289767194,3.89239008608584,2.60905922758207,1.74249005269692,1.1610109309201,0.772392292687968,0.513338990366341
2.48959624907742,5.85491328715711,12.1749209532726,20.3794509914205,25.7869761281607,25.3148706077539,20.873984974845,15.5175096547605,10.8727373013079,7.36254384094203,4.8859276235405,3.20297736643569,2.08392614077241,1.34946139262296,0.871253940745302,0.561445015571916,0.361364770161725
2.64422690063414,6.56172510612398,14.1195280522496,23.6288225688121,29.0678119374395,27.7053157718514,22.5016703149614,16.720541063219,11.8331769858526,8.14639710003578,5.51798010400346,3.70090672491735,2.46697011579742,1.63803479936985,1.08490563422156,0.717387887370557,0.473865820548115
2.5863083020435,6.30296303877198,13.4607238977368,22.7368162192996,28.5711003409952,27.7959272458614,22.8880352890781,17.1382867043067,12.1724763939067,8.38923842577491,5.68016356092697,3.80462384521006,2.53129216589907,1.67695552561913,1.10793195183592,0.730695569482132,0.481349263063649
2.6542005044425,6.60493467635186,14.2166041204664,23.6951351481954,28.909601308511,27.2663132967722,21.8943634945046,16.0789437719016,11.2438604113071,7.64808196511779,5.11844872494895,3.39199600285188,2.2342260228241,1.46599298139383,0.959564926063571,0.627096893949495,0.409406427570225
2.76203232313596,7.12568359003329,15.7042885430296,26.2230730218669,31.58337163577,29.5031458795061,23.7252613814531,17.6172945861921,12.5358882164672,8.71024135644308,5.96831082944525,4.05497583615056,2.74041791562368,1.84573261882799,1.24040190249705,0.832391977969027,0.558057301631053
2.44659272558426,5.67681495294267,11.7582468378319,19.9159003345356,25.8672921000439,26.1889773968764,22.2225532504012,16.9409630372041,12.1394973270868,8.39139975340103,5.67752034598378,3.79138065387865,2.51126851167127,1.65480858438381,1.08685058814702,0.712311275784539,0.466201156376163
2.62735289442454,6.48353357445179,13.9072554566049,23.3005809024539,28.8033719862442,27.6096836553804,22.533125562446,16.8090491764057,11.9337935569252,8.238213652695,5.59389274145808,3.76034922857936,2.51198093660023,1.67136625387187,1.10920417186971,0.734898338855939,0.486373861309986
2.73260183927325,7.00703866744763,15.5136808037488,26.4102548387855,32.6850572525923,31.3031174053684,25.6851479670168,19.3959892193971,14.0092315440315,9.87010283251643,6.85339995081264,4.71664987120181,3.22800809536491,2.20127482067032,1.49759016791115,1.01727126758211,0.690289117744452
2.68030216746732,6.75977249087723,14.83434476832,25.3526878748372,31.7606707993387,30.7208032403175,25.2919378447633,19.0579872162939,13.6865676362552,9.56704747421636,6.58227980190489,4.48519156171213,3.03778704101434,2.04951885578953,1.3792869539736,0.926704590586312,0.621949677386282
2.6137983387784,6.45136061077108,13.9974615398593,24.0858870698393,30.8661297920821,30.6595647144146,25.8376477436853,19.8521510829727,14.4979939910985,10.2880006616053,7.17791515801905,4.95636669837855,3.4000897810364,2.32267746670576,1.58230762211652,1.0759729098285,0.730775778697757
2.67199682436023,6.69391276037494,14.4916768650451,24.2256302520255,29.5372097158114,27.7801068773788,22.2327276812517,16.2749027011337,11.3467573519101,7.69637342210772,5.13701413852715,3.3955597637514,2.2309988765185,1.46030620617186,0.953549591060801,0.621688450982993,0.404921572826065
2.73465383148753,6.99501517958945,15.3458569859223,25.6585518345859,31.0163013271262,28.981750339667,23.2001174743856,17.0864830602321,12.0311580898702,8.26099563152925,5.58936578840219,3.74812991696821,2.49949035877087,1.66094558648725,1.10121889985651,0.729041963668352,0.482185495385505
2.60727977895558,6.40586968642277,13.7781379814979,23.3611575256539,29.3228976056129,28.3928607408434,23.2340599413587,17.282033521558,12.1928127415485,8.34791096767898,5.61551030534698,3.73727497646001,2.47080133852393,1.62667492569802,1.06807488161211,0.70009165903944,0.45837868198917
2.74927203963615,7.07265019980032,15.6087734327694,26.2553025256495,31.9638507405172,30.1667539111063,24.4712260942971,18.309902390201,13.1199539217435,9.17667384079475,6.32837145199407,4.32666142448797,2.94212863023242,1.99370605260427,1.34796079206943,0.910009785417498,0.613741747355898
2.50336966205518,5.93527362621694,12.4993224192055,21.3051704223328,27.5487589936664,27.6679293944145,23.3553703263165,17.7892014580622,12.7810744785159,8.87917991388074,6.04663521142195,4.06784659987132,2.71588131510587,1.80450522248157,1.19524347893629,0.790097196650221,0.52159716291667
2.43186580050001,5.61742395026427,11.6243890166702,19.7795713304939,25.9208681897337,26.4845164138238,22.624725085062,17.319346221092,12.439634994696,8.60904534086668,5.82754770396621,3.89172912782663,2.57714615326823,1.69754425744062,1.11435718415422,0.729921848292913,0.477433962250373
2.58737709687476,6.29646863637309,13.3766234484867,22.3580950086097,27.6882053346554,26.5059496623816,21.4669813310767,15.8050384248879,11.0347486623998,7.4747934994984,4.97411184492914,3.27462866988764,2.14152681421521,1.39468172573176,0.905898717503496,0.587424769706125,0.380500877331628
2.57387613149618,6.24718988382427,13.3138073474128,22.5143197999748,28.3886169690159,27.7032287146399,22.8429463014658,17.1013464588315,12.131251101974,8.34512892831324,5.63751939606602,3.76666283263466,2.49946479468407,1.65140028051174,1.08805467711481,0.715599796399945,0.470093640378812
2.60885352548397,6.43227892794381,13.9662130748973,24.1077292128113,31.0240009140775,30.9098376216224,26.0792675589408,20.0331550246204,14.6140775773303,10.353691449598,7.209986940358,4.9681618487066,3.40074606349424,2.31791732834002,1.57546923375312,1.0688619540128,0.724270703637539
2.5547172021882,6.14176435451649,12.9223675903525,21.5054243805016,26.651506370139,25.5541824465664,20.6857934129034,15.1852712826693,10.5520050780785,7.10590652112095,4.69769201711457,3.07118891547933,1.99409559481372,1.28920717296098,0.831237880631169,0.535036167459675,0.34400637773361
2.56889137003818,6.22684443284419,13.2741089326605,22.5224033119557,28.6046661667288,28.2095217274454,23.560124347039,17.8915185025204,12.8853529654108,9.00350652669647,6.17959493361216,4.19528476209251,2.828697417092,1.89893436390228,1.27116577692426,0.849356634911166,0.566825251494094
2.60828610623775,6.38734950745618,13.5973871979483,22.6353642834175,27.835475021493,26.5297969151426,21.4909088923989,15.8849110152006,11.1605845882197,7.61848427896223,5.11304967926796,3.39640103933651,2.2417172156537,1.47363455356722,0.966228597384433,0.632485459514384,0.41357659964341
2.46633945683625,5.78285039203063,12.1515546251664,20.9667588002665,27.7872567577743,28.6861500381415,24.8045643189611,19.2725880075121,14.0827827920317,9.93116800695291,6.85674596051234,4.67302040954315,3.15889750593527,2.12426629570438,1.42368991612292,0.952057454079348,0.635741447263802
2.65890158256676,6.63493639207069,14.346562610432,24.0730973121793,29.6109236058198,28.1762052813073,22.8406704862303,16.9440140623143,11.9743894084376,8.23363130737651,5.57110074876591,3.73289450373956,2.48603081464335,1.64926369341862,1.09143167878917,0.721116347519583,0.475948186144334
2.74862556050861,7.09507024278472,15.8258525651323,27.1326523377936,33.754908084884,32.4498529671161,26.7193079547408,20.2532759347563,14.6889017876457,10.3945592779372,7.25067978495231,5.01353063503781,3.44754922088914,2.36227977794983,1.61487402976726,1.10223401300633,0.751552942664478
2.49441045129689,5.88515728772945,12.3073207860207,20.7905898825802,26.6418386641753,26.5604946496014,22.2908072578176,16.8942741293431,12.082245004672,8.3562754350498,5.66556880807889,3.79493007145763,2.52276374029172,1.66903402412988,1.10082360920566,0.724614921791922,0.476361324904557
2.55223772804769,6.14392882303672,13.0030964940111,21.8956986110356,27.5469090973652,26.7944747035469,21.9593423667318,16.2962343623408,11.4377678075125,7.77584281891235,5.18792007840991,3.42213103267161,2.24152385818192,1.46174358057819,0.950565030941143,0.61704263244636,0.400082748851611
2.5341689824439,6.06868204219262,12.836380179206,21.7727920002139,27.803330798895,27.5520109482097,23.023281099114,17.4202872027828,12.4639629997321,8.63634161159399,5.8716324880796,3.94602113913698,2.63281626231364,1.74859068991497,1.15790923711525,0.765298429083815,0.505180273031317
2.6582296525215,6.63527754476839,14.3664242454401,24.1603001841732,29.7673449886482,28.3173342876553,22.9056838798792,16.9343826412744,11.918076130337,8.15766462258437,5.4933906270582,3.66285672262685,2.42734339591929,1.6023425700979,1.05511543061394,0.693662380334603,0.455558965210547
2.79644811189428,7.32144991111083,16.4234538963185,27.9325810328987,34.1692443820076,32.3406588444035,26.3479882780219,19.8394575571412,14.3288072559559,10.1122897015988,7.04088103711081,4.8621952330463,3.34032920535166,2.28716094993773,1.56262340961069,1.06606111172412,0.726589100003736
2.61156554515662,6.4109607991243,13.7096208900575,22.9757921475549,28.4554658214685,27.2794001796012,22.19856648319,16.4701548979468,11.6113360911293,7.95179632183705,5.35343167600536,3.56694803991366,2.36136406707522,1.55689767026644,1.02382535166947,0.672144418502474,0.440785124339843
2.62632992760926,6.48455452178563,13.9406715784554,23.4423833047963,29.0521166438923,27.8210918871762,22.6052411114566,16.74891551493,11.7944129186167,8.06951970528598,5.42828472048526,3.61423119679142,2.39110470944343,1.57554541208494,1.0354869285048,0.679419161989402,0.445311984917138
2.70896811737317,6.86641262825313,14.9545643561346,24.9211864225582,30.1198155750174,28.1316397595471,22.4635670854739,16.4712247634147,11.5317340308916,7.86647703160581,5.28520629475172,3.51839724199075,2.32887184692038,1.5359517023802,1.01066248127445,0.664030008630569,0.435862733474065
2.68796847024022,6.77102986176078,14.7179158003949,24.6528295365064,30.1225048353575,28.4881382791815,23.0216649291126,17.0704541791571,12.0794613739778,8.32565622293753,5.65043490433402,3.79899785578004,2.53929802641749,1.69099318750964,1.12338633390892,0.745143885604275,0.493752349048669
2.51491119421188,5.97602049610212,12.5484333571335,21.1593608772262,26.887941835981,26.480489956919,21.9297770140929,16.400672141574,11.5766321102611,7.90436306616411,5.2919548211922,3.50092823889742,2.29900272482965,1.50271331301505,0.979331115793937,0.637033125368438,0.413872758359834
2.63718231872533,6.56515337821092,14.3422195474593,24.7481771466224,31.6609141328628,31.337049568201,26.3249458018468,20.1818142922709,14.7178330172589,10.4348481018096,7.27655839406788,5.02299672925349,3.44529272173653,2.35344087257009,1.60328921072694,1.09030363550576,0.74057294776268
2.74509753515728,7.06480617101331,15.6602149982442,26.5847129930945,32.7119663455274,31.1399245328807,25.4184562537476,19.109167250308,13.7470856736297,9.64952111318573,6.67656012250767,4.57922635937311,3.12348115884046,2.12299430936932,1.4396464542168,0.97476832548053,0.659337015570155
2.65355146483453,6.60774830584485,14.2611175341972,23.9126953538824,29.4578575256395,28.1363204785139,22.9302964285706,17.1171724131583,12.1788164023973,8.4332809336517,5.74721313305077,3.87879558607483,2.60194255543023,1.73866966780035,1.15891345037567,0.771219325540281,0.512674189013615
2.7246760814741,6.94504358123226,15.1929561944069,25.3597622027396,30.6096446064973,28.5188525002587,22.7206391619051,16.6292795847565,11.6255537170106,7.92108182376206,5.31649796341711,3.5360376683039,2.33860930133164,1.54117181594324,1.01334021060688,0.665306926376129,0.436390922103761
2.49885903867176,5.91193703130762,12.4174077751345,21.0987685612221,27.1838672048485,27.1885620184318,22.8395438191986,17.3004036411007,12.3552448934615,8.52914968951448,5.77058943145537,3.85663354524803,2.55787508595079,1.68830751735506,1.11091522740101,0.72953257656609,0.478462237938441
2.55920758087861,6.20681464895513,13.3566307553517,23.1501664595405,30.2407374122057,30.6166113746095,26.1235082752989,20.1929742908038,14.7717048170018,10.4717016331968,7.28680931635235,5.01324437882975,3.42445498084043,2.32844550631442,1.57847467907643,1.06794849096838,0.721594047316471
2.66841654141045,6.70393021068728,14.6799320533376,25.1038419580614,31.5229800510143,30.5416934611562,25.1430810887129,18.9172577072699,13.5521283457724,9.44435259341607,6.47594539676176,4.39696487738343,2.96704181171084,1.99426856612689,1.33701336983097,0.894877191218439,0.598293542660204
2.53164382349428,6.06214258329022,12.8459258415238,21.8871633803931,28.1278761771998,28.0560310074399,23.5837704575564,17.9411530614932,12.9023042163197,8.98420860259369,6.13758639506145,4.14428934385526,2.77801105499976,1.85353452879401,1.23301113854359,0.818630589439222,0.542820448624895
2.5308827603373,6.0623823967083,12.8663622281474,21.9853740988852,28.3380423281297,28.3060549037984,23.7831138009135,18.0596286522161,12.9528045589537,8.99094857820785,6.12118776138764,4.11847824443931,2.75065272416164,1.82852581306382,1.21187826112114,0.80162176258352,0.529575253681075
2.75745808040457,7.10563408578042,15.6604031126757,26.1914778139587,31.6134739308291,29.5729275462358,23.7912131931466,17.6611456859916,12.5581691804144,8.71740983840914,5.96669065821663,4.04910789585204,2.73310181764451,1.8384990571543,1.23397266353599,0.827018945936576,0.553743460191192
2.49149118494744,5.8736363771614,12.2826243484462,20.7620397054418,26.6058504037363,26.4654365037183,22.1033921078586,16.6376376499947,11.8022729634636,8.09050658879753,5.43471662798848,3.60595442176341,2.37431332918587,1.55582401352741,1.0163636296086,0.662647977406798,0.431485406120593
2.4305577029121,5.60514940191077,11.5559216431425,19.5380635265075,25.3998063611617,25.7498781972175,21.8466558665316,16.6220522600952,11.8715380394712,8.17169098395353,5.50264279671525,3.65600962886677,2.40892043814287,1.57889918284643,1.03141327037418,0.672324678776538,0.437648460659405
2.61856275316874,6.47701965161152,14.0873043729803,24.2841968427358,31.0997154036912,30.7650126537098,25.7463966996818,19.6081389487318,14.1783359416691,9.95555889134311,6.87071192493062,4.69201480274122,3.18305848259226,2.15025925261691,1.4485794582924,0.97411439279337,0.654274199388825
2.5980616877774,6.34584449514691,13.5131462901617,22.5829300239072,27.9000111563269,26.6306562094499,21.5168861283278,15.815148644458,11.0288535542573,7.46450210225151,4.96411137689509,3.26640196065888,2.13525238933119,1.39008844870899,0.902617666044519,0.585117678665476,0.378895883083714
2.57248080396457,6.23915000194235,13.2833942535822,22.4425656540456,28.3006232042042,27.6641961752062,22.8820461455312,17.2004464393706,12.2581176591766,8.47411126372104,5.75389782779971,3.86435517824158,2.57766299849845,1.71195401515827,1.13382929078336,0.749581613784355,0.494970220839844
2.56481275241714,6.20123500757891,13.1618867124361,22.1736833752589,27.877630742365,27.138765836398,22.3200744870532,16.6604164366145,11.7792678819251,8.07413597894399,5.43420972648339,3.61704999954427,2.39098287698428,1.57364353497023,1.0328277933894,0.676662366519776,0.442805860691862
2.64081262747923,6.57265747326534,14.3051628929401,24.4643241390371,30.8839405358128,30.1046745914833,24.8864602527096,18.7640825247256,13.4519290426149,9.3727746005167,6.42211369364575,4.35570260271942,2.93539616272565,1.97018286144922,1.31886982934455,0.881353009065864,0.588310366734301
2.53158055960086,6.06824501652768,12.8975221839298,22.0897422867167,28.5453895617566,28.5701974080419,24.0359387077317,18.2661442762512,13.1077291571067,9.1018420037114,6.19844861896977,4.17144230175614,2.78659835506651,1.85276639243296,1.22815796193681,0.812525336770698,0.536864835678215
2.57746753787151,6.28443319857965,13.5364495971995,23.3156893581848,30.0796289919302,30.0249943042085,25.284803973014,19.3155135769536,13.9768544585874,9.80650043236742,6.75631703477264,4.60337561279499,3.11468518480076,2.09804589962825,1.40915882785142,0.94467548361691,0.632504391608338
2.69615360291034,6.79232955300088,14.6742777036357,24.2328119802779,29.0649818435293,27.001700382107,21.4754925723708,15.6920000779401,10.9494987084351,7.44451974820521,4.98510547054523,3.30760095722039,2.18208604513168,1.43438505738527,0.940720894253462,0.616046209363092,0.40304197519172
2.57211910246442,6.25005233242072,13.3840926652379,22.8530118960508,29.1815210661821,28.8326328366235,24.0410745440146,18.1840244385309,13.0261593433232,9.0465478174646,6.16885885481799,4.1599258005731,2.78575076518635,1.85727207985317,1.2347236412056,0.819330274173868,0.543027887409707
2.70930024828635,6.85780665937969,14.8701436538155,24.5771436384474,29.3965940399414,27.1679448114797,21.472124157392,15.5845314848801,10.8000548422264,7.29233702006596,4.84962250495589,3.19570060894948,2.09393745861272,1.3671489958342,0.890607949653781,0.579334546153849,0.376503139115634
2.58041786554088,6.28123274568306,13.4323525034367,22.8090965091521,28.9138501125874,28.4199049400497,23.6523504955722,17.902201035509,12.8535177907774,8.95536743670785,6.12963892789311,4.15031081178387,2.79113056601193,1.86896178407624,1.24797576200882,0.831802015551357,0.55375065683814
2.61051691877206,6.4282125643816,13.8860984432358,23.727243476475,30.1408909497491,29.6600362972002,24.7539646628728,18.8281683568881,13.6067099634524,9.55220539047537,6.5921717652821,4.50212164235163,3.05462070008773,2.06382198171321,1.39059544793851,0.93529944040988,0.628327327709064
