"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.84745056488109,2.94947055050611,7.70477826489486,16.7144457153209,29.8867271104344,44.5703385732483,57.856618114677,68.4086850262645,76.1871471135816,81.6837244430803,85.4734748656549,88.0480873274531,89.781283787261,90.9413464713331,91.7149376179327,92.2295764306686,92.571410831129
0.911578236953236,3.09656638377797,7.89917256161809,16.8539019608418,29.9548668147088,44.707854246795,58.1674348321934,68.8690928723588,76.7134391344001,82.1990220038227,85.9304723447605,88.4267948800317,90.0797852675407,91.1673409832783,91.8799707369317,92.3457125797531,92.6495904145828
0.80351518614821,2.9056265970869,7.87315043613276,17.4835198886109,31.4251001168684,46.613697447205,60.0851154834024,70.6776678016116,78.4772277282712,84.0162121778796,87.8691267899125,90.5162443364958,92.3210723081024,93.545668008898,94.3739729827534,94.9330846932032,95.309979427915
0.863313510824627,3.18834179621854,8.75834606751883,19.3808459258288,34.1643634063214,49.4857863380291,62.4958794258576,72.3743022125,79.4404216898268,84.3329239409883,87.6581331940386,89.893336573215,91.3857073518261,92.3778900388921,93.0357436805782,93.4711626124391,93.759029883667
0.787297087338826,2.80749877479937,7.51659464242486,16.6103311643124,29.9605059378655,44.7783445423742,58.1520329413501,68.8127862741608,76.7461574302695,82.4286039998663,86.4102344878804,89.163600469159,91.0521162528689,92.3407286234142,93.2170504105197,93.8116792262184,94.2145755656257
0.874810316791209,3.20765432776351,8.7425977360138,19.2182113644543,33.7400080298876,48.7697669519324,61.5190775021793,71.1822806566967,78.0765254170055,82.8348016575334,86.0572275155878,88.2150880413086,89.6501281764153,90.6003486789848,91.2278108690935,91.6414107789251,91.9137279008155
0.762404037705168,2.73624377086676,7.37205773629662,16.3622266492817,29.5645954984074,44.2037995034461,57.4257664852745,68.0005471587322,75.9126013554047,81.6184388376461,85.6472204025771,88.4561008330853,90.3991423821491,91.7365228251046,92.6540354669001,93.2821431318315,93.7115143651335
0.806544184587608,2.87366020056908,7.68537001900159,16.9616110517831,30.5507369782849,45.5901824256359,59.1110265800223,69.8370484059313,77.7749413120139,83.4266933195574,87.3621065360945,90.06611340226,91.9087680608036,93.1579032956967,94.0018401427239,94.5707620438647,94.9537317111894
0.859599316754171,2.97427545150029,7.74075892571083,16.8113463099068,30.2371934129941,45.4213331617304,59.3117010077606,70.4115538238739,78.6141675927855,84.4113664856203,88.4033820769472,91.109717573099,92.9268366269207,94.1395195627145,94.9456856047106,95.4802645521172,95.8341723673374
0.836623974946453,2.89078872676112,7.51081214597774,16.2845398366029,29.258330820657,43.947555097319,57.4299367326061,68.2574168488255,76.3067469066068,82.0330234936127,86.0033556873325,88.7139424966383,90.5468501581706,91.7787843024692,92.6035767985395,93.15438994472,93.5216263419138
0.822873869257828,2.8949424672661,7.6373286003498,16.6613951549683,29.7994769233388,44.3296860151305,57.4013435440235,67.765589280811,75.419247997848,80.8499082857303,84.6150900269604,87.1895504636996,88.9347808721127,90.1114545076944,90.9020197357418,91.431961835404,91.7866679612947
0.884901740728837,3.20329684053078,8.65488207097376,19.0409815157988,33.7362549902042,49.2915638251105,62.6992514885601,72.9518020803187,80.2954601415949,85.3689174805534,88.802168348602,91.0970518718798,92.6194964330432,93.6247451909981,94.2865109988776,94.7213214329648,95.0066575855362
0.915621754762571,3.2434176884941,8.58075900710883,18.6158513349515,32.8415168276017,48.0442816393832,61.2505815652026,71.3760271377951,78.6155442319695,83.5929417575327,86.9386059629158,89.1573945812976,90.6167914732373,91.5717904852233,92.1946995509638,92.6001607746188,92.8637324981657
0.874503614745993,3.06604111507819,8.04426708155428,17.4115566634094,30.8597383218151,45.5136973183464,58.5013706808273,68.6432568806311,76.0157025144579,81.1628421691067,84.6731677059572,87.0338318360408,88.6077033827425,89.6513366729957,90.34097986109,90.7956896129779,91.0950660605247
0.9160317384563,3.23793570234754,8.56077612274074,18.6125842036946,32.9803173856739,48.4685413379926,62.0104160140315,72.4361188885011,79.9090024770482,85.0546891366579,88.5167564560918,90.8141318420044,92.3258170596398,93.3152955331062,93.9608130537891,94.3810459242457,94.6542469672518
0.878671243916543,3.01647259663256,7.7788995884365,16.7408022214704,29.8922330783446,44.6869998279251,58.1730035886402,68.9126589085507,76.8174845755434,82.3787241327896,86.1891186305618,88.7586895584383,90.4745807911602,91.613359530258,92.3661616353212,92.8625511525238,93.1893285489627
0.85501012883752,3.15950671182084,8.68225473680931,19.2111925851803,33.855343647729,49.0310594144794,61.9283653123579,71.7370578070352,78.7681862940797,83.6482117242776,86.9734959143067,89.2147196129316,90.7151794670836,91.7154771340889,92.3805380535176,92.8219411370418,93.1145692659383
0.828820024002344,2.94570112414212,7.85276292542746,17.2669932429453,30.9884724880272,46.0980989614466,59.6099839584272,70.2658506897934,78.1009031326784,83.6410245023609,87.4710887077272,90.0834514953508,91.8504796776788,93.0394399038499,93.8367409679761,94.3702256847916,94.7266734342217
0.916669470802445,3.14918483377024,8.12397627052752,17.4736052970198,31.1446916271465,46.430866694815,60.2525706345628,71.1556731796138,79.0980452765146,84.6252552146857,88.3703870138032,90.8677066821348,92.5166725555164,93.598808544145,94.306207359042,94.7674924834195,95.0678116531499
0.80999832725011,2.92341720533611,7.89359924900842,17.4364656510983,31.1583683762593,45.9952669019201,59.0836070625868,69.3344768517497,76.8584575108777,82.1866596026884,85.8831464027623,88.4163123267902,90.1391380648516,91.3052233448805,92.0920373647334,92.6218638978019,92.9781640383562
0.894922830060037,3.03573501828663,7.74447953988394,16.5692584221481,29.6043434656661,44.4512117831695,58.1394167999477,69.1193247739153,77.2281917413631,82.9365382256778,86.843300925492,89.4720024227947,91.2222962763489,92.3800586508627,93.1426790565452,93.6436688020935,93.9722136915812
0.929872502178302,3.14612698760752,7.99377740619943,17.0054958031412,30.1827385217418,45.0330220076419,58.5845332498648,69.3466602670335,77.2157294219296,82.6998252724378,86.415355696686,88.8902314038267,90.5215782822737,91.5899015954168,92.2866336560508,92.7398300349516,93.0341192432374
0.809119519870124,2.87890855892824,7.66826613776655,16.7946816448132,29.9638433376773,44.3431679591948,57.1508678097732,67.2522542594506,74.6999836566348,79.9888905682165,83.6642766295876,86.1854436411911,87.9010148651909,89.0624697549094,89.8462004871998,90.3739135808107,90.7287383467021
0.818078277551676,2.97909577361319,8.08611267680244,17.8122573842951,31.523054211973,46.0254941435305,58.6010995211177,68.3352480373882,75.4224406830539,80.4118564036951,83.8574464240108,86.2096962633257,87.8041772585246,88.8801545673198,89.6041390438833,90.0903615907385,90.4165001382525
0.899130755215859,3.16178330566982,8.31853715831441,18.0326786773087,31.9488744753308,47.0362689879724,60.31874680441,70.6142807357154,78.0411384383447,83.1860978386093,86.667719699221,88.9909970396611,90.5280560929656,91.5395154654321,92.2028424684559,92.6369134042863,92.9205645123548
0.941237274100217,3.20506196812988,8.18825643133813,17.4594257029451,30.9345864989545,45.9652427357718,59.5363701131619,70.2169216270621,77.9689064438195,83.3382924345366,86.9568022351423,89.3555707559266,90.9297884612496,91.9564105309492,92.623271547112,93.0553537747871,93.3348654267343
0.855571772830645,3.04885128198892,8.14467141072712,17.9147721269854,32.092075816634,47.5915196083776,61.3359811385332,72.0806717087711,79.9112637161065,85.3991683061049,89.1595522481053,91.7017784026758,93.4062925235791,94.5432002180502,95.298995926895,95.8003556601394,96.1324694416885
0.819154169107756,3.05658113547133,8.48621990079862,18.9341969189699,33.5365592486957,48.7182211201133,61.6845568655604,71.620206957937,78.8108303459567,83.8563382919758,87.3349818887529,89.70840990229,91.3173697534022,92.4036591298903,93.1351462915892,93.6268737305291,93.9570557941433
0.785865575431004,2.78596226504537,7.41977941952198,16.3532061641697,29.5161376303448,44.2198752224676,57.5692728784596,68.2563427602856,76.2321965104366,81.9561156595089,85.9721687912328,88.7520168035963,90.6600815705564,91.9627787848872,92.8490968874338,93.4507522625753,93.858556239703
0.82523943594025,2.91627741552195,7.73082001875196,16.9341513998151,30.358505165436,45.1965465289164,58.522614017105,69.0698965217374,76.8468621737307,82.3580270354106,86.1749357965198,88.7823318403435,90.5484103106602,91.7382187147322,92.5370257014108,93.0721179154954,93.4300281549388
0.916659352046317,3.23382152490574,8.53480987761828,18.538851736775,32.8531515752184,48.3128993123503,61.8530599984155,72.2897052867854,79.7757142734292,84.932436428814,88.4025760459302,90.7054502235907,92.2207292936876,93.2124958465297,93.8594442789833,94.2805602551776,94.5543005755833
0.883689043916679,3.02978429487284,7.80014066261962,16.7540885567614,29.8609411417307,44.5751076340888,57.9656637738115,68.6139373511208,76.4404593090523,81.9387205540693,85.700456858023,88.2334610298989,89.9224115601385,91.0416393227244,91.7804146775331,92.2668313128075,92.5865690861069
0.826520416962218,2.94682308743138,7.8732721329031,17.3110964438071,30.9963010054384,45.9737059218675,59.3044659463815,69.7878543263392,77.4850091022676,82.9244942758862,86.6847732173945,89.2501976676573,90.9862557698893,92.1550422820453,92.9393200293123,93.4644538039493,93.8155753791893
0.832507001827377,3.07137148671512,8.44371483048754,18.7569624577748,33.2667982319337,48.4884037857839,61.5653440736129,71.6052441164704,78.8649177708554,83.9454545961413,87.4353319454497,89.8061317261352,91.4057445407587,92.4803873686693,93.2003534133899,93.6818340991819,94.0034480211202
0.784768354598269,2.84356309146822,7.70726637085178,17.0689150223865,30.5368787079552,45.1077669932828,57.9942142907773,68.1348922115643,75.6254899580557,80.9694440498289,84.706737287791,87.2894604293327,89.061173513128,90.2708531423031,91.0942816476944,91.6536693137391,92.0331802812328
0.899317285410492,3.21742934362917,8.59107455666433,18.7408158706516,33.0879550729153,48.3268411167298,61.5029263532988,71.5879971053202,78.8040361962469,83.7770856332467,87.1311455360142,89.3643902316641,90.839701313486,91.8095337022335,92.4450946519814,92.8607686105922,93.1322822334483
0.803926069490977,2.83346538864881,7.49127686660501,16.3790458060189,29.3532784179713,43.7434845767699,56.7354848769266,67.0823593566157,74.7626301188668,80.2429719379304,84.0652252817808,86.6947290351778,88.4883665550921,89.7052562470288,90.5279777894417,91.0829403089987,91.4567244925306
0.817765249528906,2.8033449165495,7.23839501293584,15.6721570331454,28.2818440781847,42.7958564456821,56.3346366447782,67.3554437256632,75.6396759856557,81.5885879191045,85.7476340314629,88.6087023106588,90.5572140080208,91.8758054535167,92.7644604815198,93.361759259195,93.7625193419434
0.771955301625075,2.77800565367337,7.4991845613546,16.6443446599367,30.0122650526612,44.7435246723002,57.9709924961307,68.4973273042924,76.3388764219569,81.9715229235218,85.9338677121909,88.6865978982236,90.5842151849195,91.8859096435706,92.7759638429305,93.3832673867039,93.7970620198052
0.772835391459068,2.84766816415998,7.8332431191826,17.4692607615466,31.1973081708285,45.8329303225794,58.6334086876834,68.649371557361,76.0364034284268,81.312187845105,85.0117662802737,87.5778568693919,89.3457350986374,90.5584545321262,91.3880215304924,91.9544436826208,92.3407175719854
0.899449357081715,3.10484620343286,8.04237393464688,17.328928381509,30.8594021036123,45.9105886500251,59.4710971121158,70.157441789793,77.950688736802,83.3879072681296,87.0846337222572,89.5593665599065,91.200339872014,92.2819819993323,92.9922482372403,93.4575184799049,93.7618245594436
0.879519703884355,3.01692387747622,7.77037384154861,16.6943118127447,29.7556845723136,44.4166895721536,57.7606752005476,68.3771299324629,76.1862928223542,81.6776065354147,85.4385997773639,87.9739681756022,89.6664664290536,90.7893733263143,91.5314611546686,92.0206430025218,92.3425830892643
0.788148830357745,2.86916880179373,7.80525891332272,17.3002665669157,30.8860712036553,45.4805897190429,58.3113801262623,68.3654643467562,75.7698999104756,81.0407054802618,84.7204328104832,87.2596900263918,88.9993838541655,90.1858417059197,90.9926025544682,91.5401124319635,91.9112025177963
0.8577171230603,3.04270085159576,8.0934614212977,17.7551314815353,31.7932359005548,47.1907726772983,60.8869145803768,71.6154804850564,79.4425931736844,84.9302231008231,88.6903153543334,91.2316040640926,92.9347130855069,94.0700481830022,94.8243271336466,95.3243476075985,95.6553450393654
