"S_0","beta","gamma","distance"
101.974776363932,1.52080004196614,0.51912263808772,10.039832517747
101.495529031381,1.49138168524951,0.490851243305951,9.52794036791702
98.9209118625149,1.49783214181662,0.464905003830791,7.91234804570265
98.3800627104938,1.56182471150532,0.507247097697109,11.8797233007588
99.8640068620443,1.51055068708956,0.546278018527664,9.34865358925742
103.521734834649,1.49541524983943,0.538795860717073,11.0315484408658
100.983618213795,1.5315566030331,0.501341466465965,11.6108046420113
97.8700715117157,1.52793376846239,0.494338178308681,6.18307062965822
98.6140738427639,1.52605997025967,0.504558040504344,5.78950427436667
102.808884079568,1.49092825874686,0.530769791430794,9.34332265933265
95.4463363578543,1.48351667821407,0.479043091507629,11.6919952204679
99.331891243346,1.55251272907481,0.510163913154975,11.146725647437
101.205839081667,1.53808378241956,0.557506750244647,11.2685523182399
95.8920713560656,1.55685330461711,0.50400986559689,11.9600111913939
101.359085836448,1.51443901984021,0.517691362695768,7.94867141883168
99.8218473512679,1.4474551640451,0.461145367613062,11.4792349782308
103.032532515936,1.48466246249154,0.520755493827164,9.90631991844299
100.572005342692,1.49114202102646,0.505638419277966,4.87498749756756
98.9233482209966,1.51739943167195,0.529454843886197,7.75366890568492
102.70746557042,1.52688591275364,0.583191805751994,11.9787384460275
100.906722634099,1.52473595784977,0.531060319719836,8.49551368816459
98.2934641465545,1.52615023544058,0.513911155611277,6.64164135745241
99.7848053323105,1.4959502290003,0.501117436401546,3.68366316515206
101.396510833874,1.46537923114374,0.503639030805789,7.75889003260322
96.0367589071393,1.50145064620301,0.454253271431662,10.1293288407157
100.649591009133,1.48750317143276,0.467193255899474,11.6774815135944
96.8871624022722,1.51713758008555,0.484889741055667,6.45180199090069
99.1023379238322,1.54673468181863,0.536850008717738,10.3633699122582
98.1708476226777,1.45219443785027,0.456322057894431,11.7791376977326
97.7673102868721,1.47746919188648,0.48251589438878,7.38551047565638
97.5249119009823,1.53192784683779,0.49254160427954,6.90302869481189
103.315836894326,1.45686038257554,0.525863999081776,11.4391729702152
98.073794292286,1.50975864427164,0.497359092626721,4.40217383605312
100.308295530267,1.52148189069703,0.563960319571197,11.3191983962198
97.1905526984483,1.54405630705878,0.525033315224573,11.0593564789339
96.8980904342607,1.49148222338408,0.476876002456993,7.33805408084158
102.457099719904,1.51559139136225,0.561596845532767,10.3074710532981
99.2974580265582,1.49416556069627,0.474265150446445,6.58729463046763
98.4811408026144,1.47454994404688,0.455726556270383,8.65261534027012
102.024215725251,1.46489903237671,0.511480628070421,8.63592717705846
95.7058743294328,1.48631268972531,0.463888878864236,10.9422870512222
102.536179078743,1.44862717343494,0.517090553580783,11.4660254698004
96.3612080225721,1.50744417728856,0.477140418346971,7.61068818530045
102.339722844772,1.51746599376202,0.581843257136643,11.1938326026324
104.015024150722,1.47815800411627,0.55638894229196,11.8773171636758
98.4216555813327,1.54806212242693,0.495912391040474,10.0728339249505
101.660184096545,1.46973998518661,0.520989891304634,8.14200559073532
103.543587136082,1.47957079159096,0.510055838525295,11.9268160321003
99.8959653591737,1.50564555637538,0.467963088187389,11.1909221097569
98.3233521878719,1.47809465276077,0.480290556093678,6.25127776655651
102.018625568599,1.45132954465225,0.493373456550762,10.5550381230715
96.8024569703266,1.55863465089351,0.488929751655087,11.2434444417478
100.633436413482,1.53969653742388,0.507854252657853,11.3203664745274
98.3267326513305,1.49917779304087,0.528979897033423,11.0562157915943
101.430099084973,1.47454208461568,0.483481706492603,9.76389054350471
96.9236189359799,1.50842929119244,0.496028690040112,7.12629250482995
103.919264911674,1.48571676434949,0.533996699634008,11.6263674674667
100.039482642896,1.51671781437472,0.502304305625148,6.32057791460801
98.9941921737045,1.53401050483808,0.540394356218167,9.69927576677065
99.4811966503039,1.50806154916063,0.518225499358959,5.00857265275295
99.8961849464104,1.54832044802606,0.523000598186627,10.6965996443499
100.534867714159,1.47929068468511,0.514673379599117,6.06395078000687
95.1777398120612,1.55118921818212,0.475111503340304,11.9631828069893
102.145335879177,1.50387184415013,0.569369230931625,10.2011083586546
99.1379250492901,1.49212336540222,0.512003073259257,5.76775774897076
102.312800660729,1.46267587831244,0.521220732852817,9.51399180479779
102.971153012477,1.5192088172771,0.575040632882155,11.4845867487018
97.4233951745555,1.53428920451552,0.499284313293174,7.26903806570902
95.3847781708464,1.5446557556279,0.482621535542421,10.9464077281241
102.319471007213,1.50196210481226,0.541240584594198,8.8578477623429
102.081742384471,1.49509605020285,0.528325355378911,7.946454836197
101.953704371117,1.51878851698712,0.569927372317761,10.2060566043445
103.762800507247,1.46681766072288,0.545063033537008,11.8564078171144
95.6047647539526,1.51388994138688,0.487754703150131,9.64950618379806
102.5696192123,1.47906197793782,0.533272006525658,8.90413212299438
97.7831362606958,1.55804822640494,0.514065175526775,10.8401975284808
97.4110943684354,1.49395428132266,0.445834103599191,9.26017571627892
101.830926109105,1.5079552535899,0.497594733326696,10.9974625431099
101.650822772644,1.49714260036126,0.556915696710348,9.34211578891104
99.9713732628152,1.49684040481225,0.526788911316544,6.28103229146851
100.585577762686,1.51711431145668,0.551851843157783,8.73850477757937
99.3989873304963,1.50049681402743,0.543937716702931,11.3610831180742
96.0687564779073,1.50429532304406,0.44422035026364,11.0674738627709
96.248681708239,1.50639934511855,0.473196811112575,8.05224721975896
96.6967948619276,1.50255894754082,0.48641191185452,6.999853491302
99.4636832782999,1.48830546112731,0.494817578140646,3.75445158334059
100.709780184552,1.46269846661016,0.519479317124933,9.89951318276871
100.526689835824,1.54943470470607,0.526941629662179,11.7558135864462
101.656078035012,1.51948966505006,0.516161452396773,9.27842438516341
95.9551122412086,1.53089440660551,0.491306086070836,9.19105130786415
103.392000859603,1.47958648717031,0.529759510490112,10.4376471560803
96.9327996857464,1.54520357213914,0.465179508272558,11.4138742341582
103.170142262243,1.46305621787906,0.54456022598315,11.9455339539364
96.5615652827546,1.55030725197867,0.491240379936062,9.98197919501968
100.674588787369,1.50367450900376,0.544998121447861,7.86847085087155
101.361758015119,1.46594458818436,0.534877903503366,11.1558121330054
97.4097962025553,1.56039303680882,0.495501903351396,11.4113150285678
101.184649760835,1.48611900024116,0.534683544537984,7.48683778714047
98.3298907568678,1.4981914171949,0.499274892965332,4.62255701999009
102.018289389089,1.51830822695047,0.534874068223871,9.72763105178422
100.09119540453,1.51631794404238,0.51597025510855,5.86718350792518
97.1894651651382,1.54635114595294,0.47451069096569,10.6691352198265
100.244699628092,1.50126457260922,0.471690304623917,10.8774078218774
95.9192429762334,1.49783846409991,0.464055085880682,9.66233917265418
97.7362121501938,1.51910309866071,0.466217801324092,8.10149245658213
98.1888797227293,1.48711687419564,0.452171380934305,8.38912715516586
98.9367273123935,1.48820253927261,0.497822688799351,4.40174509211599
98.9917234284803,1.45812692679465,0.472997846943326,9.00759081983811
96.0405669687316,1.47910359594971,0.475215396354906,10.6921379026067
95.2013360802084,1.52557219285518,0.46168593748007,11.0242463728497
99.5284720277414,1.49183754250407,0.532624951913022,9.52298190281502
102.827701927163,1.51860009599477,0.54937349294778,11.3652168583598
96.2481570662931,1.52516643051058,0.507995361671783,10.5439538759647
97.7871345961466,1.53766976995394,0.481346291583031,8.94800906528637
97.6722409296781,1.4684023228474,0.452562691248022,10.345147888179
98.6131138494238,1.45462777698413,0.497121532820165,11.8438495842409
100.350102051161,1.47737512085587,0.512286816467531,6.20658887910963
99.7562827775255,1.46256427234039,0.463439744035713,9.50890533936994
98.5802191542462,1.46466286573559,0.441588049079292,11.7358750475742
99.9466165760532,1.52426512725651,0.546737561025657,8.93869748287183
96.7789610428736,1.51396648352966,0.453668884001672,9.10596111060488
99.1371472552419,1.5236755842343,0.541570535488427,9.45260617472334
98.1403981009498,1.53625869611278,0.496114541171119,7.52622688297011
98.1874926388264,1.50549250235781,0.525761906360276,9.88298930728366
97.6425227057189,1.49240361526608,0.515691734477878,10.9332107942091
102.671645591035,1.45384372817352,0.500701687997207,11.0332401158608
101.578314644285,1.49029129557312,0.501057020644657,7.865785478406
99.0968683222309,1.47783465497196,0.51864932870958,9.96414483195851
98.7801150884479,1.52769975038245,0.545284880464897,10.9074419734572
100.198259102181,1.54311119252816,0.512000148068182,10.6593275087424
98.8717049220577,1.44504205556586,0.468022644380107,11.6623656465417
100.6772124907,1.51587006635964,0.555457146372646,9.1688261917502
98.0700285127386,1.52574212336913,0.513687309063971,6.93148958382794
97.9508143896237,1.50677393283695,0.490257244859822,4.29366760093261
97.7431009709835,1.47521404922009,0.47084453064017,7.91241102351105
99.604741577059,1.52769071608782,0.553436537063681,10.6169716293104
102.096667713486,1.46186025394127,0.489148810785264,10.5832134227259
102.603654777631,1.45745696127415,0.527780391531996,10.9244511587262
98.7604682892561,1.47799797030166,0.475115244253539,6.02353870387138
99.7452550148591,1.52660228544846,0.516187592991628,6.86496330710746
102.367680645548,1.5000114152208,0.520546747022308,8.92848700441714
96.2888279277831,1.54204219579697,0.458666823944077,11.4244431749466
99.5908239018172,1.47590322513133,0.458465965767391,9.67838610611503
99.3199532618746,1.51567029207945,0.511220193002373,4.88584516380277
95.560591914691,1.54473296133801,0.497486231685616,11.247496669099
100.610834523104,1.50195478368551,0.514891335670836,5.28667428135394
101.99120326899,1.51875045988709,0.568009075429291,10.1239512613916
97.9777757870033,1.5194763164036,0.479277901817113,6.42892205698212
99.8641630308703,1.4899044544436,0.526453277748078,7.4809625576834
96.0575019847602,1.49906084826216,0.468155239406042,9.02026726363344
97.0808390900493,1.47516290191561,0.46783199144993,9.23782489019313
98.3882275037467,1.5282258624211,0.468577826512046,10.393365718637
97.0043806731701,1.51729345601052,0.462715776194818,8.09870239975739
95.9977931529284,1.51896314509213,0.484400500892662,8.39475645222177
101.462004543282,1.46717883460224,0.495739849098027,8.11632146419618
100.809210464358,1.53542710887268,0.572792336042039,11.9370198920642
101.162861478515,1.46620131097734,0.473080437793396,10.8079530201239
97.6972335577011,1.47430835664272,0.47261797694955,8.04930182063752
99.6255778800696,1.48038821993396,0.531322152516805,11.0747221893205
95.0842202082276,1.53263168688864,0.482648943155073,10.8938320486382
98.0726544931531,1.52107356814668,0.482648763549514,6.2928042811421
96.3233771082014,1.52467460324988,0.444407432922162,11.3196021561297
101.068136859685,1.45118966698647,0.514425275381655,11.1599068981696
102.17864823062,1.49662743601948,0.50858813857194,8.9948109944804
95.1649488136172,1.53006804175675,0.494654653733596,11.5604486110532
103.15489212051,1.51645721727982,0.589093325939029,11.7397391702617
100.410563573241,1.46662729326636,0.50561976491008,7.37591966742501
99.3455739272758,1.47742694150656,0.450876313541085,10.6642815469145
97.3912631487474,1.46912099514157,0.4795004024636,9.50639071044498
97.3616704856977,1.4972220165655,0.489250926324166,5.93182852766069
96.651013744995,1.51181389484555,0.496750645712018,7.8679441795658
99.341782676056,1.52681760024279,0.503256784379482,6.66591618561353
99.5743084512651,1.44912297325209,0.492858119797893,10.7717000247088
97.1264692256227,1.50704100029543,0.517998690297827,11.1883258654175
95.8283423585817,1.53031116817147,0.476088178972714,9.27391142140991
100.604500831105,1.51926178019494,0.542330141668208,7.9235090277975
103.230974618345,1.50276667810977,0.542302598943934,10.8114871911395
103.446776382625,1.4990783710964,0.575961716193706,11.2330181826104
101.642346680164,1.4799533369951,0.541487995488569,9.22741161033195
99.1452083410695,1.50251782964915,0.542721297801472,11.518190588729
97.4886488867924,1.55133679648861,0.496713850856759,9.80535923554308
102.87095294334,1.50408624252304,0.569571646722034,10.2678841464655
101.502169733867,1.45930548105389,0.504977968079038,8.64769831512904
95.002705771476,1.49233915563673,0.47811906686984,11.7348829690761
96.5789932478219,1.51318401051685,0.469022230478004,7.72092129863502
101.327606369741,1.48048496432602,0.487114282697439,9.00416273971877
95.0258372724056,1.53948499076068,0.475144496653229,11.3287301919533
97.2292235074565,1.54771204292774,0.478710317448713,10.451808097091
101.314415321685,1.51898930594325,0.525865544308908,8.39365436226648
96.8504296150059,1.5011822162196,0.476308013894595,6.8182065487159
100.553298504092,1.50885916175321,0.511004000715911,5.77255851919827
98.3502393867821,1.54545777803287,0.510299397190101,8.84149907795785
98.7387002259493,1.48300418676808,0.468449720647186,6.32416034656146
96.0316192125902,1.52729149069637,0.50456878929399,10.5356389929348
101.025456483476,1.5037622875534,0.546515746694058,7.68013083822257
102.890729834326,1.5065833106637,0.526189729571342,10.4887804545283
96.9343424402177,1.47757027810439,0.486726393038407,9.6135458868755
98.2742083631456,1.49373350245878,0.504462552280165,6.28310464256707
102.966107665561,1.50036941794679,0.557450456451625,10.0652559735661
98.1953144352883,1.50170303508639,0.484339708974585,4.21086354785346
101.179189658724,1.52561234682798,0.563381020748057,10.1260710243408
98.5533689102158,1.51551204221323,0.511722844257019,5.45127723316942
96.9949683826417,1.51097048213705,0.502208578307182,7.84922089410779
103.450662554242,1.47387664532289,0.537277684430592,10.6583833460891
102.693374468945,1.47582694888115,0.540863571339287,9.68517430796822
96.6355713363737,1.54201296344399,0.480852640490048,9.24602463180315
98.5893621854484,1.52642499189824,0.487638359167613,7.2047244981786
102.564640841447,1.52550393808633,0.56802503799554,11.5756566704837
96.2239579344168,1.51212583761662,0.498570413468406,9.44802278233543
102.268530461006,1.46156219625846,0.519038051203825,9.50213074411977
99.7609196044505,1.51070303097367,0.504109964240342,4.69949713910085
99.6461422834545,1.54275876795873,0.558409278606996,11.7781485427847
98.6418380495161,1.52474519563839,0.495099765690975,6.02301870437602
100.130470022559,1.48095092130825,0.510447012749501,5.53951843979147
97.821939936839,1.56181890564039,0.508403970836662,11.4292395004371
99.0311279660091,1.51795616792515,0.509835562086664,4.99468055383156
100.704901618883,1.52051881793886,0.538282052078284,7.91939209472349
98.3286978071555,1.52434463566169,0.462390261981636,10.7507268826626
95.4581785434857,1.53868655161932,0.491756688058376,10.728794807071
97.7291835658252,1.53880863869563,0.495768864848651,7.80529049902015
98.8377322908491,1.53860506787896,0.489557485305704,9.71044478156683
98.6269830586389,1.54236414656043,0.545257759373635,11.3497757729019
101.440414669923,1.46540195168927,0.489542833110318,8.82659897484166
98.3441616874188,1.4858792424202,0.44153135761153,10.5454419006558
98.8845807313919,1.5406865705736,0.525007221568376,8.78842747576424
99.8698581662029,1.45280652167276,0.468512714281678,10.0064563625032
102.535077654757,1.47374708624557,0.513392999768257,9.04730490791005
101.068481002003,1.53770257113501,0.528050817688927,10.6340635728492
96.5677247894928,1.51298423530534,0.465841531916522,8.00710375239391
100.51349346526,1.51895041810349,0.492805826873519,9.66327834220151
96.6554983565584,1.53999034175649,0.492920126579702,8.63262949911396
97.7976414887235,1.49497067276388,0.485991065390408,5.04379813952481
99.2222531791776,1.51932035852224,0.52787148822099,6.95754504658846
103.119841152802,1.45104722119868,0.524086502683349,11.8840352426209
101.737489108928,1.48731337068602,0.529265511920676,7.2039361149737
98.2109732041135,1.52061614720151,0.525788746634498,8.66160843723786
96.7384127201512,1.48536420334131,0.450707637844607,10.1507617750207
99.4337552459911,1.51776362583041,0.554868305637501,11.8482235846429
103.180445185862,1.4714913344942,0.551174986572005,11.4506110461451
96.7433436959982,1.51336198812351,0.443568047811277,10.4238002774697
100.912507399917,1.45929346838966,0.473180886358023,10.2683784917287
99.0021066181362,1.51042806962505,0.527115417597815,7.39470171068641
102.805773466825,1.47272561350837,0.546319050737657,10.6445093655353
98.3771139755845,1.49213506141677,0.517322057322599,9.11721318257978
103.673410825431,1.4918940323405,0.519718078756705,11.8278814548552
99.0562706906348,1.51058810669929,0.501775462110527,3.90275707983682
98.8853542180732,1.44968648487702,0.458409541752189,11.4334048567205
95.5228248238564,1.49579387903214,0.485750606795773,10.7434878492938
101.872697463259,1.53162652486935,0.580699061998166,11.9040562793664
99.2632304038852,1.48382138833404,0.499675800604746,4.76826215063994
103.066776478663,1.49600101821125,0.551188531634398,10.0457362822139
103.521321136504,1.46528325369582,0.534424239094369,11.2122936086331
97.7656555036083,1.50342266401276,0.45174760275986,8.69364509406248
99.8248038487509,1.52655256865546,0.552701164432801,10.0778578167239
98.7897937279195,1.54078940441832,0.536994843161665,9.94640854950142
98.9435888035223,1.55981763871387,0.517177701718174,11.7541354933631
101.700115944259,1.51714309351519,0.506621828651987,10.1088313333411
102.209356655367,1.47252980340272,0.535415769508109,9.32949363615912
102.493870137259,1.47734700841829,0.518352941074409,8.72183360979012
102.513338834979,1.48622681479901,0.554394520027563,9.80626099900044
100.514933122322,1.5221366584301,0.492152528441511,10.358008549544
97.195048853755,1.50063794571906,0.493946139630862,6.5928119497743
103.752850755118,1.50286754826084,0.583525792229921,11.8282946091903
99.9784784810618,1.48030376434326,0.46450276626274,9.6241439477586
96.050237189047,1.49640087829903,0.473930168314837,8.87215426409683
99.9055469734594,1.52707871235907,0.504064254136756,7.68459784839474
97.5655932538211,1.53838771767914,0.489755954174325,8.03915930108977
98.9332001470029,1.50951981917024,0.512831856915727,4.92723472610161
95.9611517330632,1.50251908833161,0.44325331710279,11.4208479097683
98.6875380482525,1.53234001109377,0.474524922017008,10.737391560622
98.7475556368008,1.49023016821593,0.494476862973534,4.12887417524565
103.409191356041,1.47480929130688,0.50865268362686,11.6052116080135
101.027106475085,1.4637103471905,0.472122106375173,10.6203439503218
99.5617508562282,1.50844323309138,0.461397559405304,11.9869089383595
96.3917847396806,1.48546945583075,0.455763378180563,10.2876781320643
99.6806121850386,1.49409072380513,0.524138590088114,6.74181253369349
100.408553984016,1.50025489553809,0.507614838611335,4.8218350295621
102.219133125618,1.5250805830583,0.549300028895959,10.9579362684846
101.083718989976,1.45746660511941,0.524968907888979,11.5188829266038
101.108018280938,1.48592245951295,0.477779782027937,10.6347430477319
99.787467662245,1.51932293409482,0.504303871421143,6.02708785150482
100.233906465583,1.46411309018731,0.524779699626379,11.5415757239639
95.7341954438016,1.50506840879098,0.465169132873416,9.66881202748465
97.9090646328405,1.48343423521146,0.470151977147907,6.65826649892687
96.0279899463058,1.53665303718299,0.506754578999244,10.8912025752755
100.353070590645,1.53023445280269,0.536453236080706,8.68465007147933
98.061665603891,1.51142460014671,0.533965239976533,11.5680982227751
103.353852513246,1.51458167331293,0.563485604478046,11.8550217691358
