"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.845079179026604,2.9552887994156,7.75722982328871,16.8881717928223,30.2420127594334,45.0981741285062,58.5084415251104,69.1405723148002,76.9706344218358,82.5017190174337,86.315425703641,88.907085787288,90.6525617757297,91.8215019490921,92.6015034766339,93.1207549350898,93.4658936271189
0.844534234148053,2.98166792764932,7.88367398503603,17.1847292769893,30.6138236441108,45.3037268367097,58.3776228579753,68.6439430221302,76.1590912602041,81.4479433873383,85.0861926265452,87.555048799995,89.2163192757153,90.3282495330533,91.0699618435489,91.5636297693846,91.891731592594
0.932511449860967,3.29584373012475,8.69914719898989,18.8368159260989,33.1899852126521,48.5108605752492,61.7930875605253,71.9459207133685,79.17728181033,84.1275336440756,87.4395375380065,89.6254651485917,91.0562282746043,91.9878830583099,92.5925674550315,92.9842238494927,93.2375667468182
0.903036028877481,3.17955376845194,8.36194769212438,18.068585694142,31.8430963035926,46.6328127520805,59.5559704866657,69.5209474442606,76.6830100584023,81.6308545292065,84.9716383538213,87.1966856219018,88.6662458359967,89.6317608843639,90.2640099553764,90.6771480318388,90.9467412760622
0.824717437117747,2.89053887211916,7.61814001564682,16.6901476162671,30.1110798992421,45.2097449972977,58.9690350585106,69.9672033708504,78.1275027653136,83.9332629575363,87.9645200022878,90.7230574263068,92.593712575281,93.8550355832232,94.7023839859069,95.2702661885217,95.6502564573985
0.85389675748849,3.10168958467306,8.40140136284114,18.4898745362952,32.7173165290317,47.7460207255031,60.7183305557707,70.6849304179767,77.8735459740819,82.8812089800844,86.300764306792,88.6082862988766,90.154076105369,91.1848410846384,91.8701605440031,92.3249407185947,92.6263616359273
0.805074014457738,2.91640658676534,7.89242111063685,17.4182352534455,31.0141446244792,45.5993903775359,58.3964705888451,68.3917503041358,75.7212942439105,80.912619465127,84.5170273310043,86.9900117529184,88.6742862010779,89.8160527648788,90.5877250984019,91.1082389342118,91.458883608546
0.787411432809731,2.81042163479149,7.53537449184706,16.6858057153932,30.1615475316232,45.1559954867292,58.7095539544697,69.5224666138174,77.5725702377939,83.3400593355069,87.381897943995,90.1771887974192,92.0946059838676,93.403016916229,94.2928468635372,94.8966678133636,95.3058083984832
0.874702685827845,3.1939584192598,8.67597992463774,19.0520923416339,33.491991997026,48.5126226127117,61.305330370411,71.0265684803509,77.9730298235623,82.7717316649889,86.0232329740988,88.20118220631,89.649779685518,90.6090194028229,91.2424275068568,91.659924525609,91.9347856915325
0.92482851693959,3.13350596662986,7.97815911851766,17.0180580133669,30.2916033379382,45.3055896703803,59.0451547349495,69.9802106905304,77.9901564127659,83.5815568491599,87.3756588134214,89.9066661738487,91.5774660820657,92.6732094211321,93.3888457226571,93.8549969512476,94.1581242227936
0.769552238969818,2.87802966717436,8.01776176223723,17.9719470181831,32.0025234719528,46.7433570231044,59.4926349322632,69.4041949717712,76.691796914486,81.8915619782279,85.5389711848835,88.0716429874184,89.8192566628226,91.0203414996326,91.8436652934875,92.4070708097188,92.7921708802787
0.84385405430575,3.08971636853144,8.42009577715839,18.5522191788563,32.7137028318584,47.5189343671053,60.2091135617344,69.9278593325149,76.9340935733245,81.8202075638883,85.1637882246364,87.426116676501,88.9462473018176,89.9632075112501,90.6416421112809,91.0934166215081,91.3938997890424
0.859942626855521,3.15172543515734,8.59008555586901,18.8986361927408,33.2317567052301,48.1245748899871,60.8128861796162,70.4741221446586,77.3997572557502,82.2028929865452,85.4716383117564,87.6712763241832,89.141284877894,90.1194275678093,90.7684799907318,91.1983917273581,91.4828205581468
0.806167469483563,2.92309041803619,7.93690335938801,17.6311184736228,31.6445064448427,46.8410954726485,60.2667827724888,70.7931207722571,78.5277719889429,84.0118890546869,87.8216713271489,90.4362231301622,92.2170561776621,93.4242476635198,94.2400623594008,94.7902772071501,95.1608694424638
0.93251847887704,3.15229104159791,8.00605077085342,17.0402593108791,30.286845698518,45.2628733231375,58.963271335359,69.8600089520598,77.8332367220347,83.3910918001824,87.1562188463413,89.6634124318244,91.3154035545078,92.3967417306589,93.101603886904,93.5598444458572,93.8572462175217
0.879354290693383,3.13854761663042,8.38614191122348,18.4023265658366,32.8117149087712,48.4026712308451,62.09086540505,72.6936460803685,80.3543667158105,85.6787833986305,89.2976798369338,91.7248430635555,93.3394784004954,94.4081082594413,95.1130716935476,95.5771564596455,95.8822554287828
0.863129048870431,3.0109677016073,7.88853611186619,17.1675343576193,30.7752199867459,45.9565129225902,59.6725358344468,70.5324570450435,78.5062162625838,84.1159447913173,87.9657566005923,90.5687464318203,92.3126425115616,93.4742560582794,94.245162077918,94.7555584716543,95.0929561768519
0.826230960935041,2.91286000653834,7.69202007477982,16.7584581146757,29.8720553038614,44.2682521245149,57.1414664758817,67.304392440295,74.786207601167,80.0825043192227,83.7475653664419,86.2494952015514,87.9430898418306,89.0834148314062,89.8485849559326,90.3608772620529,90.7033624620903
0.774499417151429,2.74085256204531,7.2910314865456,16.0734380382158,29.0634659522007,43.650430927447,56.9641467207055,67.6748424259503,75.7046598597652,81.4922296768328,85.5699502249275,88.4040504914087,90.3571960573305,91.69597914444,92.6104373093506,93.233620085746,93.6576545738163
0.825138205595714,2.82631410655702,7.29442669585797,15.7984506590663,28.538927934479,43.2342614299988,56.9578823505549,68.1290434792769,76.5188600863848,82.5348942262204,86.7333845397383,89.6158790614792,91.574878682669,92.8977090529187,93.7872663082864,94.3838490909294,94.783239637217
0.824852615112133,2.95299026534189,7.90468536246753,17.3360314723471,30.8473728615424,45.4456392897685,58.3163802030565,68.379509070052,75.7439633497568,80.9391903792683,84.5274929833628,86.9747587072457,88.6308325315362,89.7459813786471,90.4945046410757,90.9958987591279,91.3312991745249
0.876803046724471,3.22563787104382,8.82752405908193,19.4848427589877,34.3137388063426,49.6869892351346,62.731342382284,72.6151609912523,79.6633904642382,84.5254169513309,87.8164182968828,90.0191073294139,91.4832571126773,92.4523003176868,93.0918994512686,93.5133100546161,93.7906465053947
0.85499179766515,2.9137217345088,7.47081954123535,16.0577378735083,28.7920835306818,43.3476396121097,56.8313269716502,67.7207807969517,75.8321580380181,81.5987547168233,85.5875520582048,88.3013538945064,90.1288831030355,91.3516370748945,92.166365870837,92.7077690617883,93.0669129985066
0.859731115176947,3.04947654955365,8.10980711935393,17.7854721963219,31.8358770505481,47.2375333119121,60.9290566116715,71.6474698756529,79.4623004230533,84.9378289131755,88.6872062541363,91.2196062590405,92.9156538841474,94.0455472604206,94.7957248544838,95.2927056562169,95.6214794242011
0.913768457910276,3.18801148998307,8.33523604944238,18.038476409667,32.0605227813646,47.4357762943782,61.0882949650764,71.7180343555691,79.3955966454712,84.7098720501388,88.2985879420219,90.6865323924174,92.2611730980786,93.2936680344434,93.9682650570671,94.4080212083052,94.6942707137396
0.861514113520673,3.1245428976447,8.45757368068823,18.6314267857838,33.0383993632761,48.3133577725208,61.5231203534321,71.674048943137,78.9888365276398,84.0763416684726,87.5436204879083,89.8782601768877,91.4386197980616,92.4766324032972,93.1651052708406,93.6208651161668,93.9221957136696
0.803677878641196,2.91157984859941,7.89617318330858,17.5153966998991,31.3962728756402,46.4343808402542,59.7173464862904,70.134785381441,77.7935604855736,83.2274976644385,87.0051698367899,89.599655140377,91.3681877519928,92.5679770708829,93.3794245599551,93.9271228919855,94.296309461255
0.911709326029175,3.10814597087732,7.96203220077698,17.0588238045398,30.4172069529249,45.4861088437451,59.237684451897,70.1677038947543,78.1755972918591,83.773080406465,87.57925205489,90.1247972961644,91.8099584470424,92.9184413960836,93.6446450237518,94.1191751447842,94.4287362475628
0.869751608578716,3.07234430305839,8.12328623174476,17.6873748913239,31.4383609644929,46.3926663353107,59.6116756152558,69.9158284817551,77.4006907808465,82.6266076909328,86.1927553467027,88.5931899766297,90.1954074905842,91.2591961212904,91.9631166324864,92.4278970531661,92.7343471023491
0.918477060293315,3.20074390752912,8.34379923376407,17.9609408964136,31.7126481481358,46.644721904023,59.8086448443968,70.0077596436131,77.3485937268382,82.4160662921981,85.83038280039,88.0977330887022,89.5900960847537,90.5669368759989,91.2041019765801,91.6187797341221,91.888273026642
0.801296694856217,2.87329744326319,7.7086226782992,16.9536774562955,30.2582494801988,44.7061815154244,57.5176519722934,67.5994150985672,75.0298677658667,80.3110630072447,83.9871219038709,86.5141104308401,88.2378117515276,89.4078143243779,90.1994630948686,90.7339971916922,91.0944286468014
0.779222938694292,2.85047254932796,7.78923820673481,17.3090259442625,30.9105823002147,45.483736848163,58.27644207602,68.3019332906207,75.6954881496881,80.9700569704187,84.6622933553317,87.2177894281978,88.9741575640065,90.1759166152756,90.995817196347,91.5541290044176,91.9338308280594
0.890038722698215,3.11630838688168,8.17381093929264,17.7200284806527,31.4987860758603,46.5846080560149,59.9842519454592,70.443940838229,78.031263947736,83.3116019994902,86.8991457808151,89.3017800061937,90.896708041575,91.9496186250321,92.6422705231011,93.0969017156451,93.3948708902758
0.853916847748073,2.94344597845605,7.62912009674601,16.5103394177544,29.6336495195947,44.4861568951513,58.1012440960674,69.0077692170877,77.0869251595124,82.8098186520517,86.7590783620098,89.4418602013149,91.2466764129108,92.4534258304759,93.257129140155,93.7910423967786,94.145142853754
0.844489212099531,3.00669758726531,7.99924787559396,17.4461779739788,30.9207594932787,45.4380007826986,58.1996745284051,68.1386984052174,75.3770668843624,80.4550472260298,83.9413661296716,86.3041992513019,87.8928844584522,88.9557062310762,89.6644414087938,90.1360710770983,90.4494909289021
0.771052311829916,2.78806914070257,7.55199399907063,16.7608303636724,30.1203714065909,44.7111067996774,57.7225969253757,68.0329718083115,75.6952211088634,81.192154444178,85.0568049072717,87.7412288345684,89.591930993594,90.8617673654616,91.7303498372689,92.3232556932511,92.7274307101698
0.820183943063043,2.995477733428,8.17315654108792,18.1417207344453,32.3616763829708,47.5373741867772,60.7636172647697,71.0265909956866,78.5068669413548,83.7750441764166,87.413242970947,89.8965755347721,91.5794519023839,92.714696968477,93.4782738220434,93.9908816823089,94.3345760910773
0.842455777118161,3.07965135151593,8.37528943722457,18.412375225949,32.4088055698121,47.0239337303159,59.5469447533998,69.1385673538543,76.0550094612386,80.8801091683582,84.183104562092,86.4187762084366,87.9215369188272,88.9272380700132,89.5984009727844,90.0454920893663,90.3429648632414
0.947954779467041,3.20414335304637,8.13023228085336,17.2663936912501,30.5879126577372,45.5524529138139,59.1585071071143,69.9198028649961,77.7531904213049,83.186711681907,86.8501163218299,89.2782706709438,90.8709179395889,91.9087546065899,92.5822781081472,93.0182346905949,93.2999495766804
0.83897059860252,3.12414135995193,8.63941640738848,19.1582861611179,33.7055006781238,48.6843782267666,61.3725587174238,71.0227894684599,77.9567778134361,82.7876360421743,86.0946652449725,88.3350147618201,89.8430212715063,90.8539748818702,91.5299493032126,91.9811776517353,92.2820507323954
0.870868441935733,3.08156979608442,8.14961875648103,17.7019066152967,31.3234133538618,46.0112485463947,58.9114259496148,68.9246557348055,76.1784080639797,81.2337075693689,84.6789265072544,86.9956628525022,88.5407787931178,89.5659595922479,90.2439257648782,90.6913232291162,90.9861596347034
0.898192107825497,3.24253538479682,8.71757295071496,19.0378055364411,33.4609523205071,48.5660571708127,61.4812104655613,71.295185436968,78.2867847997779,83.0929733655912,86.3298522369681,88.4834263151699,89.9056057865267,90.8404231209507,91.4530803451934,91.853844252517,92.1156817310095
0.864781710632773,3.09503912404617,8.28234411960868,18.1556152052651,32.2717183000279,47.4545739290964,60.7426113473821,71.0326044271241,78.4799359018139,83.6709720183488,87.211835322587,89.5961095018947,91.1888893804329,92.2476301423344,92.9491531851765,93.4130305464557,93.7193582600051
0.854470289258763,2.96958131577857,7.74527664851772,16.7799710219697,29.9775317481868,44.6819457804128,57.9780611378236,68.5263397820714,76.2904241985006,81.7671486177801,85.5358786034131,88.0909717651001,89.8074067320365,90.9537954342193,91.7166224150019,92.2230045960066,92.5586280519818
0.812663310890345,3.02403827768587,8.37960067313653,18.6976885478355,33.1812214452114,48.3186377450967,61.3060806783937,71.2942383328982,78.5448249384185,83.6460143499046,87.1716927210199,89.5828004505192,91.220957123865,92.3293647263218,93.0773383475176,93.5812062588304,93.9202448347163
0.894313098399932,3.21296321327338,8.60107971754535,18.7443424463092,32.962213550639,47.9273933361789,60.7835408749134,70.5886615791059,77.5934311856668,82.419218052933,85.6751809362793,87.844853697285,89.2796919696009,90.2240694364763,90.8437638843846,91.2496184511029,91.5150926877724
0.826576810347967,3.01232874825769,8.19213881036545,18.1057175141315,32.1592886274877,47.0822178786266,60.0407145701204,70.06703450999,77.3561505968265,82.4771695950077,86.005257291313,88.4076979728271,90.0319002738581,91.1249812948712,91.8584720827293,92.3497309659852,92.6783437810393
0.876529569208497,3.22981775498931,8.83901567814302,19.4579017770248,34.1169364459493,49.2030462605281,61.9405896891304,71.5639838549864,78.4152348235258,83.1369795782472,86.3313446327939,88.4687349591576,89.8892720654911,90.8293958915036,91.4499058859401,91.8587529335483,92.1278361339515
0.851241817068048,3.03442592842549,8.08496327188303,17.6590853381493,31.3303799444655,46.0592924216361,58.9942217573158,69.0523393007457,76.3637276550111,81.4825745211502,84.9896050457645,87.3614344481629,88.9527700966068,90.0150965768817,90.7219954744561,91.1914062552215,91.5026925274022
0.893890238533049,3.193679195681,8.52086353568545,18.5956757285952,32.8833666498849,48.1191636413312,61.3394063159072,71.4879922335442,78.7675187976821,83.7953753685551,87.1932837773845,89.4600663152019,90.9602958831625,91.9482782769547,92.5968716407104,93.0218039656901,93.2998407691856
0.794858826357313,2.99756129173049,8.39240640703459,18.7665199828082,33.1340060706787,47.9328595540762,60.5198591314287,70.1740952522319,77.1916956416387,82.1475547706096,85.590590443948,87.9594296523313,89.5794410724836,90.6831177531539,91.4331694719831,91.9420727617483,92.2869875076362
0.906481188116727,3.19710564392917,8.42801951819256,18.2630711787924,32.2696508729904,47.3426864172774,60.5247938568179,70.6889164188994,77.9902593425079,83.0305048864881,86.4307228926265,88.6932699385544,90.1861813666429,91.1660984461259,91.807160763208,92.2256541771809,92.49847914308
0.92826969194714,3.17653089400184,8.14988080916438,17.411140245729,30.823172551327,45.6994607400853,59.0708559481192,69.5708624596206,77.1898714412264,82.472861109158,86.0399694032176,88.4103872918897,89.9702348374565,90.9904367746485,91.6551194639243,92.0871110066666,92.3674307632519
0.879671011065051,3.21056850572747,8.72655428592023,19.2067959647052,33.8695970430007,49.1897107103243,62.268901140125,72.215400488313,79.3211243949368,84.2259114520566,87.5455921409239,89.7663367552427,91.241337532076,92.2166398181853,92.8596950807737,93.2829108167999,93.5611136329695
0.85562499375138,3.06794440246957,8.23372075038259,18.1204972760628,32.3433114190037,47.7236328359948,61.2421526339426,71.7482650867029,79.3771318539916,84.7117047447646,88.3619571568017,90.8275887051694,92.4798463120976,93.5815224463104,94.3137419006434,94.7994003590029,95.1210898578014
0.823232962825659,2.87196205163429,7.529143141431,16.4128793761708,29.5059773776978,44.2192481845423,57.6338917813337,68.3672830936491,76.3390336089078,82.0154913267019,85.9597958271564,88.6604775522793,90.4928752380177,91.7289956495964,92.5597814636343,93.1167964599319,93.4896645989489
0.879556885675975,3.04551205547985,7.92315702608532,17.1672691262273,30.7499087285072,45.9770880017567,59.7888228114271,70.740282847325,78.7748623921854,84.4141897764814,88.271533316279,90.869458935837,92.6025640599368,93.7518375266959,94.5110546548345,95.01136948315,95.3405477570488
0.756950781406202,2.75919393027336,7.53646860372675,16.8354366737689,30.3563418893984,45.1162204354445,58.2761738648541,68.718658924428,76.5011563193808,82.1059438112587,86.0642505279432,88.8273016875801,90.7420979077956,92.0629358285736,92.9713177012752,93.5947980801784,94.0221636425467
0.901011847238338,3.0433108078217,7.73350969545136,16.5092681887989,29.4999656934864,44.3613047999463,58.1199493607579,69.1866023113512,77.3704666017155,83.1335114308961,87.0764389695759,89.7275369620852,91.4910080707746,92.6561577274662,93.4226958316055,93.9256071592027,94.2549731141527
0.798887134619815,2.83688076630838,7.5685962147893,16.7029963717282,30.1593387211341,45.1623116418511,58.7412513227191,69.5713572895089,77.6209885763748,83.373308682911,87.3918034628643,90.1611934279062,92.0537631159123,93.3402365563273,94.2117044958641,94.8007119964791,95.1982168647799
0.909612502322448,3.14687985830819,8.16674959467031,17.610602835645,31.339617720727,46.5515464574284,60.1966557431561,70.9044645707001,78.6828622177707,84.0898224774694,87.7531329104245,90.1972342825248,91.8125861263806,92.8739251156685,93.5686603888926,94.0223388646171,94.3181475876822
0.80837094585842,2.88896103210759,7.72538959872422,16.9532105125708,30.2347771070153,44.6742444669823,57.4867765449489,67.5663771026126,74.9870023311896,80.2524931137858,83.9103102421086,86.4192192546892,88.1266017609053,89.2827404720701,90.0630925905846,90.5886949000491,90.9422214809574
0.788063331006825,2.84339048822699,7.67946437656049,16.9851452284919,30.4205967207263,45.0268098194023,57.9918981802802,68.2146711826353,75.7713144208391,81.1619356158396,84.9297160984438,87.5312526134413,89.3139984918422,90.5297947033507,91.3563642840855,91.9171665362066,92.2971389005687
0.832108702807355,2.95424479251783,7.87378172358348,17.3362174642149,31.1921788015482,46.5210198301313,60.2720988995935,71.1337581670424,79.1242714581086,84.7736797598471,88.6774201230679,91.3381814301002,93.1364628538353,94.3453602869669,95.155261260085,95.6966465209814,96.0580126709
0.887103366291393,3.078418014294,8.011548730323,17.3049564275552,30.8068479192442,45.7536171004776,59.1692039842414,69.7241962858063,77.4233449524065,82.8027812350326,86.468419224679,88.9289959511516,90.5654685645624,91.6475555290805,92.3604313690323,92.8289609634867,93.1364259115301
0.793942389259328,2.8078160553594,7.46427061565015,16.4461209677782,29.7202698380359,44.6002653929878,58.1388814479371,68.9825829420631,77.0690279544459,82.8632024558537,86.9202252007935,89.721882451705,91.640103211717,92.946322746064,93.832668499112,94.4327177212269,94.8383264058431
0.840424593835314,2.93992709527638,7.73178493689317,16.9055372483495,30.4521730232762,45.6658151517259,59.4977886245369,70.5191956045849,78.6651387184394,84.435461867409,88.4234625943868,91.1392171945175,92.9717866345227,94.2012831947052,95.0231259817175,95.5711615755088,95.9360399867455
0.883141568011292,3.06779071913541,8.00306355744838,17.3597508920592,31.0666752592463,46.358587399465,60.163355384945,71.0677372625306,79.0444139615929,84.6301605694706,88.4435246431168,91.0075487521676,92.7154655134247,93.8464545837535,94.5926036277374,95.0836795909382,95.4063778143505
0.834378895558982,2.99418523329535,8.02230891205136,17.5602066651432,31.1120754421941,45.6203673236654,58.3131856783315,68.17723741882,75.3605275046625,80.4064332158707,83.8781755580634,86.2374013138962,87.8283891871578,88.8961288198912,89.6104862668544,90.0874554093667,90.4055028000284
0.821090918828833,2.96856740707479,8.03062949571003,17.7665997542898,31.7704527211531,46.8921506400012,60.1985994746519,70.5879070426081,78.1874473808082,83.5499569200494,87.2567049726548,89.7875843045363,91.5025303956973,92.6590240309569,93.4365118925388,93.9581499494366,94.3076690087351
0.834903628344388,3.00732049183759,8.10112940337789,17.8516170521192,31.8282821880741,46.8841981566549,60.1005251424564,70.3882629323819,77.8861577646645,83.1553471755307,86.7816724872065,89.2463898481309,90.9087481323365,92.0245123501547,92.7710751432689,93.2695932026393,93.6020386987657
0.907156941896455,3.15423038993563,8.21119746021448,17.6853580011071,31.3050281532479,46.1962372396544,59.4108553554435,69.7075363712061,77.1552035910975,82.3192639207821,85.8130048505271,88.142176764895,89.6810068391903,90.6919557115611,91.3537376140985,91.7859610725125,92.0678407359744
0.793186181684005,2.8417143557286,7.62614982674335,16.8111984935995,30.1194842945104,44.6752089537303,57.6592040238563,67.9249283758205,75.5207013590053,80.9382415653033,84.7214256936374,87.330089357936,89.114826861152,90.3298024167811,91.1542458320509,91.7125052338875,92.0899942052789
0.769982455694053,2.75574620678193,7.40437221560592,16.4032811014723,29.618841438117,44.2843787960037,57.5338114170469,68.1235402753668,76.0353490742116,81.7297929889367,85.7413063688611,88.5311693496593,90.4560055092577,91.7772917901968,92.6812859524863,93.2984329250264,93.7191426363279
0.838896224900974,3.0708888022435,8.38928289262412,18.6010268257917,33.0730053811325,48.392373128849,61.6382042271938,71.8409488513521,79.2257173575667,84.3917351472648,87.9359512567094,90.3394839207177,91.9578698028067,93.0426990081993,93.7677832580385,94.2515132244778,94.5738328878626
0.841201603827225,3.01035429682516,8.04318967461495,17.5696365993279,31.0982902650292,45.5857790086851,58.2601661305635,68.102949309874,75.2614524725531,80.2813982556276,83.7285364268203,86.0661110931056,87.6390367771783,88.6922811882321,89.3953356662874,89.8636811176844,90.1752592388045
0.864674307022338,3.03547545282954,7.97586745645628,17.288618902045,30.6790107470716,45.2910711669524,58.2637078907618,68.4153340760754,75.8131842411478,80.9921790673971,84.5344277894116,86.9236467457533,88.5213642390997,89.584029222009,90.2883870247605,90.7542122559047,91.0618392432575
0.855354770965665,3.09817863258783,8.37176824393407,18.4072489440021,32.5909906126757,47.6192349142186,60.622088423752,70.6261219128427,77.846455703242,82.8771300781571,86.3120372879602,88.629268967526,90.1809608446658,91.2151904990815,91.9024717221293,92.3583149906042,92.6602772844494
0.817326294015688,2.87370473097073,7.57595380552808,16.5164563710262,29.5280812686827,43.922952950771,56.8849308790608,67.1759494027658,74.7874235059925,80.1972633975416,83.9545756797396,86.5282307897632,88.2760438296741,89.456574599657,90.2511534183645,90.7847384722567,91.1425197617463
0.789473165389304,2.85399989747319,7.72877956967326,17.1487038541352,30.8024298008991,45.6835980023757,58.9080233456293,69.3388282275408,77.0489330105546,82.5478869346283,86.3903061816937,89.0425441894165,90.8594348001161,92.0980997973281,92.9399308335027,93.5108928439205,93.8976170261239
0.915219151140611,3.19505386181309,8.35339862408873,18.0564791080791,32.0249990650435,47.2796292980055,60.7816566735586,71.2706696274865,78.8347280984113,84.0643826498954,87.5927259540429,89.9386958798309,91.4846111635554,92.4976437426549,93.1591402378519,93.590116659861,93.8704998575158
0.925973144101898,3.18068722081569,8.19345709693954,17.5633067263501,31.1536166117094,46.2217265213053,59.7503541969414,70.3634953869332,78.0601544270931,83.3957915182969,86.998547548906,89.3931202073275,90.9693360464761,92.0006247399183,92.6728075387653,93.1098655548249,93.3936017025935
0.850016691059398,3.14212936012712,8.6351392182742,19.0999394625042,33.6397502392243,48.6982606536636,61.4980635593362,71.2402365631405,78.2318551516937,83.091216357601,86.4074466858567,88.6461177404897,90.1473062845353,91.1497376454233,91.817321215076,92.2611344260254,92.5558493383113
0.818381902453875,2.910981771219,7.75213995443948,16.9781639937477,30.2928476708989,44.8254707189848,57.7541193597701,67.93129012944,75.4168144791587,80.7181750976886,84.3916105367653,86.9039430801034,88.6083295881596,89.7586922849768,90.5325626697942,91.052040986643,91.4002601550485
0.883647338606259,3.12291536505106,8.26747645200516,18.0416197785898,32.1489111195924,47.5285691890041,61.1265500455289,71.7089095192965,79.3745224000299,84.7082755656643,88.3342073126758,90.7651513903739,92.3810971376652,93.4495587038008,94.153628709121,94.6165697187404,94.9205345300973
0.847633713352404,3.0934558023713,8.4015773203127,18.4620863988883,32.5092120106232,47.1974074529545,59.7901384039302,69.4323231061399,76.3790156076847,81.2191122471871,84.5274787144485,86.76319214625,88.2634570867869,89.2657585990704,89.9334842669303,90.3775027063884,90.6724089340584
0.892412024102611,3.13852512178919,8.27331853906664,18.0177197956215,32.1257793554721,47.580307065462,61.294829041917,71.986104891049,79.7314299676229,85.1155505656058,88.7698966461361,91.2150348724564,92.8368134113423,93.9066038505985,94.6098286880387,95.0710622298309,95.3731427417845
0.870122669538121,3.02621855196835,7.8888489104864,17.0449104587985,30.3132312537768,44.9633232055112,58.1016623439999,68.4510338429108,76.0208252540945,81.3294264227813,84.9622357340934,87.4119892832661,89.0490579110779,90.1368267816729,90.8569837204441,91.3326470918488,91.6463451786958
0.854278984650454,2.93800390033735,7.59785446013085,16.4162456161499,29.4481861632249,44.2169882672682,57.7767041275626,68.6524967162647,76.7157328415211,82.4304172411854,86.3752965377424,89.0556073149972,90.8589412182791,92.0647506504639,92.8678322569907,93.4013225058498,93.7551302172671
0.887537728624492,3.20099448854141,8.59987538514824,18.7810669472502,33.0366928871093,48.0091262673498,60.8526449641503,70.6452785660446,77.6456231833294,82.4743992271672,85.7376735116787,87.9162397131097,89.3598162426874,90.3119038157483,90.9379743665951,91.3488798557395,91.6182355603872
0.797345200807956,2.95642182885335,8.17650515530637,18.2738844628777,32.5779152390053,47.6845598998444,60.7640613468287,70.8995622163264,78.3058846878599,83.5482964935898,87.1924223403165,89.6983658786489,91.4101790398483,92.5745897817764,93.3644835751575,93.8993596101732,94.2611214396714
0.902075986203929,3.20595618750968,8.5123166121,18.5265394373045,32.756551255978,47.9873887764588,61.2408616494227,71.4268201949443,78.7316969063059,83.7715192748424,87.1718843827445,89.4357960482261,90.9308453363213,91.9131423330631,92.55646793645,92.9769277616325,93.2513648422666
0.885926173761035,3.13120804135636,8.28217899184257,18.0319331693359,32.0275796640636,47.2052099053845,60.57165196106,70.945723385643,78.4461116184602,83.6572945065876,87.195649735917,89.5653928500587,91.1391521371592,92.1787890304117,92.8632787644069,93.3129721545652,93.6079990730354
