"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.63779687074899,6.53925368292383,14.0993629806975,23.7282059913573,29.3808021030922,28.11480362158,22.8520381634108,16.9557572220927,11.9657227795887,8.20803825537994,5.53733297097245,3.6980125486927,2.45416679088725,1.62222313039515,1.06957076248745,0.704033365120891,0.462927058277178
2.59910737873887,6.38182842410331,13.7953225704957,23.7179375320655,30.4447182869502,30.2972444242655,25.5481449149983,19.616244345329,14.3025080287699,10.1267972022509,7.04719773573893,4.85244890395595,3.31900757873507,2.2604327782653,1.53517368206478,1.04068605916849,0.704608023179169
2.72266064107145,6.93907166441202,15.2000105713343,25.4645577711607,30.9199423705495,29.0255858958818,23.322555692603,17.2277198150492,12.1604837398122,8.36775615605076,5.67268190780279,3.81097366066571,2.54584770919937,1.69461768624877,1.12540434142293,0.746267221421609,0.494372954906027
2.74034115051996,7.03722386122572,15.5520919514546,26.2853210567667,32.1345736459622,30.3138939461249,24.4619161547726,18.1482121083048,12.869360662116,8.89831393972294,6.0623599167372,4.09336384097985,2.74844504618318,1.83884449238293,1.22744686830882,0.818103722372038,0.544736197195399
2.60442547412377,6.39028380521108,13.724367234166,23.2568370533089,29.2630935620667,28.5237997595534,23.5818023306253,17.7642086065838,12.7109073226592,8.83324263165979,6.03369525135213,4.07836578882645,2.73865048620634,1.83134067228802,1.22131551923395,0.813058827610377,0.540648375306848
2.52327716749968,6.002023609126,12.5557195946113,20.9537593903511,26.2430049294985,25.4863718866414,20.8655717231579,15.4593152149918,10.8249206213949,7.33792712038993,4.87982728972283,3.20771662813731,2.09350423465539,1.36019182852301,0.8812348621474,0.56989757052677,0.368128124561491
2.68152512038258,6.73470579236535,14.5821188733314,24.307716617988,29.5362001028356,27.7550389710498,22.2631856633449,16.3714277963214,11.4819062135136,7.84056458465083,5.27088828500774,3.50995191089028,2.32359517119557,1.53250780166576,1.00834831471374,0.662447496794125,0.434770362078362
2.68851334328727,6.78726632837567,14.8420874280582,25.1151046455377,31.0236508773252,29.5832580691896,24.0374268872376,17.8904879657849,12.6956827790511,8.77099982761865,5.96510021992418,4.01828610381849,2.69077521678407,1.79501902316894,1.19453917467466,0.793674044510023,0.526784202599111
2.54275744459784,6.11410517096527,12.997370347058,22.1666354899033,28.4378113000229,28.2709407563499,23.6767203982081,17.9476208900955,12.8634957068092,8.92852511424937,6.08080190681293,4.0937179931317,2.73613524098789,1.8203864692446,1.20755550488148,0.799500491859077,0.528673705145694
2.74750716386695,7.05600361801404,15.509270975144,25.8862331185029,31.140867657807,28.9339856334947,23.0387630373923,16.884877546409,11.8348662909171,8.09070663623116,5.45097026014971,3.64019940242295,2.41764458234059,1.60011216782385,1.05667299199226,0.696794910409975,0.459052401837807
2.63905154934775,6.56798277892606,14.3135927609443,24.5580772660194,31.1466454451656,30.5120100506533,25.3461395741997,19.2022265449943,13.8316868751673,9.68330940945308,6.66646541223753,4.5428792157318,3.0759952149714,2.07424990590149,1.39502462233295,0.936582400023227,0.628074032186242
2.73775296991611,7.03883779769145,15.6457228071166,26.7742720082771,33.3187971185948,32.0787568307411,26.4602631720576,20.0906038866763,14.5935777962387,10.3421266434471,7.22407981104056,5.00178779843919,3.44392694587667,2.36278941172138,1.61723846500804,1.1052094905095,0.754503207308115
2.4718842703601,5.79869866694565,12.1458375268749,20.7734169057164,27.1580454780231,27.6071946472066,23.5091735178747,17.9965139342802,12.9598671666786,9.00848727494106,6.13156015419387,4.12013712180079,2.7464322943438,1.82144533034204,1.20405067031232,0.794247458275721,0.523203028094163
2.61815467483206,6.4411721731617,13.7908151620722,23.0999440586147,28.5528187591989,27.3106143834946,22.1819672387467,16.4338630472089,11.5724523369506,7.91764180494172,5.32604542006855,3.54606333873308,2.34591773825374,1.54570052313103,1.01582048362765,0.666479058730011,0.436805861532546
2.56002145257957,6.19374259390813,13.2243040926464,22.5816507931533,28.9455548633622,28.7830814001523,24.1807964048062,18.435057079297,13.3127842472011,9.32069051612382,6.40729935142695,4.35553669471201,2.94008834621117,1.97574670589491,1.32385513566564,0.885370377242726,0.59138054519692
2.48757455497318,5.86778633289567,12.3311878052145,21.0765351077944,27.4342270842959,27.7400090635794,23.5243837690496,17.9608347121693,12.9151165946153,8.97095321117589,6.1045532083683,4.10223298098206,2.7351731289933,1.81464103477668,1.2000813300064,0.792015817063765,0.522003774949427
2.80997149802011,7.37028841046584,16.4535445031437,27.6136977165056,33.2218573661639,31.0074055401245,24.9970707225501,18.6654393772595,13.3840426319138,9.38349529434655,6.49282197761986,4.45681747151666,3.04389847641933,2.07219114397708,1.40770268004357,0.954960218185385,0.647225680448175
2.4850703079372,5.86096445947868,12.3372734225802,21.1809070375502,27.7640871446659,28.306395405837,24.2124627915111,18.6485708357553,13.5285892217331,9.48085234373188,6.50905463546536,4.41291876279961,2.96831585499763,1.9866024003306,1.32526162655894,0.882213735590483,0.58646787551374
2.61674466446639,6.42931814472417,13.7266548286556,22.8791839475835,28.0889774519113,26.6542042149304,21.4595410885461,15.7497356821638,10.9821854842163,7.43847188033773,4.95299782522285,3.26415826714166,2.13749195439215,1.39411524499828,0.906962702375653,0.589081140197848,0.382215386498943
2.75867538904472,7.13065461509797,15.8464283077238,26.8880643639403,33.0074143061104,31.3674067256111,25.6010591705448,19.2692646676104,13.8903813904385,9.77486782902542,6.78253464421893,4.66600034894645,3.19265664649283,2.17696136087048,1.48102541733594,1.00605561250674,0.682726740960938
2.62613634143306,6.47852993740184,13.8948950071287,23.269388535831,28.7012576902916,27.3734959567971,22.1704500601533,16.3832953963195,11.5098026573753,7.85751057585363,5.27455722382444,3.50470596116262,2.31400789330531,1.52174238796263,0.998179833466115,0.653677271308961,0.427618973008892
2.5237072695794,6.01706591947338,12.6705093339976,21.4098293983972,27.2697741225649,26.9742547779571,22.4980486818092,16.9838618861397,12.1190717331313,8.37245090369364,5.67432231710163,3.80103042276782,2.5276976268218,1.67318179875381,1.10426936119966,0.727404118886128,0.478560122151518
2.69063227115711,6.78811450482133,14.7926746512807,24.8747197653495,30.5489088990497,29.0675727522492,23.6538153984299,17.6739161094402,12.6086091905996,8.76390985225758,5.99917265630339,4.06857320062581,2.7432238587934,1.84273644613792,1.23485945266234,0.826202880532641,0.552210824935822
2.60720372679383,6.41554984627836,13.8649353442853,23.7302568144193,30.1823414416304,29.6685566221532,24.6693239571873,18.6585192718914,13.3925680107535,9.33158292551569,6.38927035022526,4.32831324372142,2.91266347546284,1.95171096423954,1.30420910268245,0.869962528166902,0.579619448132163
2.44748282479405,5.67501515699547,11.7218581321234,19.7383384817487,25.4177932894802,25.4809611101734,21.4007001830075,16.1449278683174,11.4476598483015,7.82978299000107,5.24180462571987,3.46379035542657,2.2704559843804,1.480706551786,0.9625553191143,0.624437262834784,0.404556308238637
2.53421084549813,6.08032722546211,12.9319785357598,22.1529903560715,28.6219479557357,28.6443362600229,24.1053931929682,18.3310752733091,13.1664658905207,9.1525542180438,6.24035341934294,4.20484127213278,2.81247175587529,1.87237048174868,1.24275622613567,0.823247652724392,0.54465393378568
2.79973400087002,7.29704901535991,16.1055565141263,26.5684022873036,31.3159443102761,28.5957192159604,22.5221382358958,16.4070193893585,11.4651046602738,7.82799310678543,5.27281514255434,3.52269455534965,2.34149869698511,1.55135201600012,1.0257145971973,0.677267017749754,0.446800565563123
2.58459421023941,6.28774943832519,13.3771572627252,22.4538752660113,28.0039451074221,27.0485964448102,22.1268437699582,16.4657881279475,11.624214729422,7.96354943572829,5.36000508090433,3.56907710633978,2.36072738695843,1.55490148326898,1.02138302672955,0.669761566533128,0.438696010222169
2.60838799958405,6.4228280007164,13.8956235732113,23.8188113616406,30.3460929704578,29.8775505109167,24.8812367114706,18.8475909975116,13.5493096878801,9.45570102993014,6.48457089944161,4.39990012240944,2.96557251934142,1.99033546702895,1.33213529191163,0.889999203795479,0.593906103285091
2.60407234743062,6.395489365557,13.775955060708,23.4569709129729,29.6359035229843,28.9074739980341,23.8315133736119,17.8583146054669,12.6931594358556,8.75512426069483,5.93311336106124,3.9777792343241,2.64907877895675,1.75674359729456,1.16182436484005,0.76702248129379,0.50579922086545
2.5715582679702,6.25908805761884,13.4765399872946,23.2548097033275,30.1118547627915,30.1807533393576,25.5094059973079,19.5491163158913,14.1861539068477,9.97960018565824,6.89279813670787,4.70771247574097,3.19277704664353,2.15561203165156,1.45111597396573,0.974990628958697,0.654257576246677
2.75223268398136,7.09292992107903,15.697535098604,26.4773707599841,32.2278577163006,30.2726838860035,24.3514881142121,18.0258195809224,12.7613944259497,8.81214044520576,5.99709040048592,4.04540791392041,2.71387173241472,1.81422819804729,1.21007007716304,0.805912780692928,0.53622268882994
2.71803873584746,6.93579798036036,15.3053026349804,26.041343669145,32.2668738453006,30.9148636927532,25.3302612774002,19.0713084953526,13.7200204210979,9.62199731617158,6.64801629382881,4.5516329407792,3.09856653191361,2.1016580951961,1.42208526200149,0.960740092336579,0.648385094941001
2.62866708212001,6.51521869255476,14.1428806269391,24.2019933394167,30.6891275091284,30.1212392832507,25.0969895045532,19.0794693602791,13.7933581744216,9.6922587189374,6.69743250001356,4.5809044387634,3.11318448657914,2.10702714054799,1.42223616580258,0.958315590908779,0.644969644503545
2.50981751628555,5.9420619021575,12.394598301688,20.6887069085783,25.9759336210648,25.2841767971945,20.7112698308317,15.3275451335129,10.7079046760542,7.23661510190817,4.79581810197803,3.14082459286245,2.04197664397895,1.3215204671758,0.852796204082894,0.549315787896332,0.353421088513124
2.59627072494093,6.36806514351412,13.7527325870955,23.6276376757225,30.3042016057421,30.1139076774306,25.3359405648221,19.3960551809799,14.093933275785,9.94243479034274,6.89233253798404,4.72715612282746,3.2204435964075,2.18453051444538,1.4776788464253,0.997696935286757,0.672798135572274
2.64732216044811,6.59333780341468,14.3032031939422,24.2368618994222,30.1726174506259,28.9532014437814,23.5544939155666,17.4754708744318,12.3258979042024,8.44886183460456,5.69505027217323,3.8000035041251,2.5195852627257,1.66395261847237,1.09608361405328,0.720826593807894,0.473536750265456
2.48407262296795,5.83824575982892,12.1731504919534,20.5306367987671,26.2725278405426,26.1045170472621,21.7695667614779,16.353276508509,11.5721246866928,7.91102238984321,5.29868728851882,3.50513314502462,2.30087690897424,1.50306371540197,0.978868510466442,0.636233371969335,0.413008977921338
2.68605895061483,6.75905896708479,14.6646498380906,24.4783302399673,29.7274362412972,27.8586925909428,22.2503871404624,16.276726954242,11.3502797029803,7.70439376236427,5.14776539908972,3.40688555790948,2.24147121981211,1.46924788685958,0.96079230566729,0.627342507156121,0.40921803828884
2.61923808296204,6.47199953711884,14.0261712518524,24.0186097045989,30.5225252560289,30.0054061430386,25.0026868888914,18.9848135302291,13.6965783060563,9.59933871482365,6.61398402574362,4.50987398308212,3.05512995258413,2.06100910866007,1.38660142135484,0.931216786357309,0.62465474183128
2.8558124971042,7.5908641305313,17.0331168738527,28.3586305616563,33.5598043936037,30.8212311050623,24.5303597729488,18.1313183112327,12.8900871389515,8.96860571218708,6.1622293173868,4.20178893171994,2.8513549889024,1.92901539452911,1.30242487777388,0.878211656075574,0.591653864662982
2.68556909052069,6.78656280834579,14.922023042701,25.5539866744507,32.1101134935634,31.2192752994231,25.8928773561874,19.6885027254577,14.2836849312002,10.0929818303979,7.02228593026954,4.83986857965133,3.31592737202478,2.26314927825532,1.54075463705487,1.0472112947897,0.710977311692693
2.5816679583139,6.30295370914025,13.5848183806891,23.3963057614956,30.1938860462995,30.2116328256152,25.5654365480382,19.6613576693331,14.3401201291236,10.148611598192,7.05556212915519,4.85205339057948,3.31391258446851,2.25341811347665,1.52789426697307,1.03400145691128,0.698879174690848
2.46695477661329,5.76269450115024,11.9698702763619,20.1959936975671,25.9623050140861,25.951751071064,21.7565243797513,16.409541560425,11.6472987567091,7.98129207680822,5.35609236572456,3.5489595054908,2.33306799938275,1.52614710026688,0.995161921661583,0.647609478436021,0.420889586436974
2.60414988066987,6.41743494974262,13.9655044544207,24.2534176969254,31.4715154756964,31.5968037220488,26.820418080651,20.7020493476438,15.1643078377372,10.7835845545584,7.53564219025155,5.20999912378259,3.57792483619241,2.44647705475221,1.66808603613661,1.13521984769869,0.771609482474462
2.55212310493247,6.15957546150242,13.1382655639172,22.451716100483,28.7965232293144,28.5670634759937,23.8518500665253,18.0191518103259,12.8697799759481,8.90169490442525,6.04150163342374,4.05329185982627,2.69990796784298,1.79023814187331,1.1835933868625,0.78103888276062,0.514764199769069
2.57734371158244,6.27267135950977,13.4394658842438,22.923119722676,29.2140611520934,28.8255600876225,24.0315808095101,18.1925540947257,13.0521598145934,9.08205184959242,6.20643560882965,4.1948630818874,2.81580422042149,1.88183716299755,1.2541003517126,0.834223292464455,0.554253270811234
2.66273292107348,6.66096949902572,14.4660468391268,24.4337132515531,30.2863613845769,29.0432693077895,23.7270595967837,17.7419122512357,12.6408150906621,8.76424550277302,5.97998627280157,4.0406695353825,2.71369274449768,1.81544024732332,1.21147427459693,0.807117139732,0.537147285763207
2.54347678833975,6.10907091867366,12.9362748998227,21.8936953120417,27.7991836061412,27.3398579562731,22.6610996810815,17.0063586185445,12.0690080248093,8.29531203499353,5.59477168742123,3.7302554656728,2.46938987465638,1.62734065400693,1.06933323436377,0.701358455355895,0.459456358499889
2.75768921795075,7.13573914201378,15.9197932087148,27.2030526162838,33.6425563573075,32.1379420222052,26.3087456108459,19.8348862875313,14.3117419859274,10.0771809097069,6.99486662222559,4.81325628635468,3.29398287601887,2.24633629027514,1.52837071738034,1.03829785597776,0.704652638240373
2.61463687076587,6.44575788760426,13.9249491209008,23.7509699625509,30.061732440032,29.4462103816119,24.4539430237367,18.5052135045792,13.3040698672757,9.29097011818468,6.37831214325055,4.33328459199203,2.924746032783,1.96582306719548,1.31772601173555,0.881733178726905,0.589309443721249
2.45272672286158,5.69895820073175,11.7911434084558,19.8690729234641,25.5698292268244,25.5913879218501,21.4493259413516,16.1470246274325,11.4249764058431,7.79817744813076,5.21016836640793,3.43613378990458,2.2479972752707,1.46328668233169,0.949455109791377,0.614800231475214,0.397582077727323
2.52326427432153,6.04247345444696,12.8949081941491,22.3447051196592,29.4046500894925,30.0416162364212,25.798650901118,20.0063360584963,14.6474262012647,10.3761954590711,7.20820948073657,4.94784418446377,3.37079190043603,2.28532152833172,1.54452562774713,1.04170221317572,0.701611419901312
2.62838814317771,6.51684530241779,14.1650593626045,24.3051704470069,30.9363042141644,30.4923593229471,25.5187368866423,19.4891923984243,14.1562142154612,9.99522580672825,6.94047990950481,4.7704088800334,3.2578680900096,2.21574237481354,1.50291819308337,1.01760681965498,0.688196100304601
2.76415965270177,7.14555897027962,15.8168323305776,26.590671311068,32.2555064383679,30.3083790279517,24.4889118953709,18.2607445228863,13.0452336198393,9.09911939557266,6.25849104766372,4.2681545233477,2.89527725333687,1.95728173244601,1.32022930661816,0.889221222568748,0.598342213144224
2.73473485277807,7.00929372563367,15.4695843493877,26.1485113621192,32.0302751196803,30.3160012075874,24.5624683167021,18.3030267052913,13.0387310328911,9.05767980597946,6.20012141006605,4.20622988432154,2.83760235568936,1.90746029567145,1.27924053875033,0.856623453595425,0.573051568181463
2.60462693012752,6.40768065269763,13.865955144082,23.8082693760184,30.3961664262514,29.9526698665136,24.9235054962746,18.840286799003,13.5051367128235,9.39342617729379,6.41866597684303,4.3388537265471,2.91322744743433,1.94763601963424,1.29848575909295,0.864137308001224,0.574400586810294
2.7608117324458,7.11519486275112,15.6452955390482,26.0133456649312,31.1296962833996,28.8369352785876,22.9606006156606,16.8625128683718,11.8587716465082,8.14016596211724,5.50901189859046,3.69643017731764,2.46698371968697,1.64086748662779,1.0890065067733,0.721722914939556,0.477867503247412
2.49469941738917,5.87419118656673,12.2087182688244,20.3740006213878,25.6583007497111,25.0745179765919,20.6052693871867,15.2810243308168,10.6885962943001,7.22838606627981,4.79183936186666,3.1384793540392,2.04033402556923,1.32026436966422,0.851814258317804,0.548553601365332,0.352839542724528
2.67266509213234,6.72068254761584,14.7084868960776,25.096257113281,31.4426840852535,30.4578775944323,25.1281414151207,18.9785612118955,13.6621304441228,9.57294228163987,6.60213834678384,4.50945194195727,3.06145077962497,2.07034105838001,1.39655537307819,0.940487147190666,0.632659801336924
2.47408303483252,5.78743283942128,12.0003782163744,20.1218297571213,25.6257154546285,25.3780549592802,21.114522154621,15.8299836098527,11.1805445782612,7.62868037355098,5.09965106224125,3.36685458495049,2.20575720749776,1.43808957358466,0.934713590197327,0.606343101175368,0.392836203251521
2.53385075026893,6.05406165863539,12.7210137940726,21.3042448314528,26.7262705002979,25.958354520973,21.2400832402036,15.726198518179,11.0051161262798,7.45624069300939,4.95634079592081,3.25677314373587,2.12479502357188,1.38008815276838,0.893860206634424,0.577898125118486,0.373193062430244
2.67669953704503,6.72884765225595,14.6655906878719,24.7878326855523,30.6561827845605,29.2975969738999,23.8566105942842,17.7882861723524,12.6425566415634,8.74597712230763,5.95524613064462,4.01612317379218,2.6921655395816,1.7977683111215,1.19754836215864,0.796442166711211,0.529124924343262
2.64514347974043,6.58363500118992,14.27922331731,24.2083940120149,30.1676686530038,28.9775941931286,23.5923722089772,17.5131623265397,12.3574965191927,8.47322710576745,5.71299650984751,3.81286823342917,2.52865194949731,1.67027169440712,1.10045434041786,0.723833440296248,0.475597130815607
2.74582493695549,7.06573352081295,15.6485184822501,26.5260956176163,32.6136439308979,31.0728464460431,25.4240333387183,19.1779360179278,13.8512954487208,9.76452518142558,6.78650553965348,4.67605005809618,3.20437603241065,2.18817691693877,1.49081210917547,1.01415088449027,0.689194048229653
2.72236785396217,6.92895511642845,15.1226237899858,25.1904721927283,30.4361547516422,28.5168620083916,22.9335682718567,16.9843678091017,12.0314256894241,8.31282242967039,5.66013075712903,3.81979796429868,2.56353740160089,1.71435142012484,1.14384168922353,0.762050712575132,0.507196963264159
2.49969888177738,5.91878639468205,12.4541921327023,21.2312854044914,27.4891971476172,27.6651897372323,23.4078645712578,17.8721042179991,12.8714960881203,8.96329603293111,6.11829550871962,4.12563868922246,2.76080666655562,1.83853445941705,1.22053352728,0.80862348380121,0.535017235053096
2.67969599274015,6.73908779666259,14.6712862806924,24.7203895076854,30.4521782296902,29.0082226758631,23.5688816110185,17.5477592286301,12.4584129036342,8.61151832058987,5.85969135607427,3.94931831790181,2.64593913268609,1.76599567711955,1.1758085465746,0.781613468755511,0.519032690423439
2.48905074564072,5.87853900766964,12.3844864841479,21.2576518962984,27.8313477108423,28.3320891304582,24.2032297386686,18.6235985950364,13.500987428278,9.45647241227173,6.48956601317944,4.39814865241377,2.95746779055015,1.97879025647416,1.31970837059772,0.87830125673899,0.58372887612951
2.53995898828982,6.08438547529797,12.8205646448071,21.5388205067498,27.134980461962,26.5210762725636,21.886646156169,16.373089233477,11.5901713499001,7.94872072309912,5.35026750848345,3.56048811468516,2.35272245054871,1.54771465167266,1.01524745629253,0.664746165471105,0.434734940593121
2.7435580960483,7.05887885005196,15.6506873120614,26.5796210415935,32.6795326926674,31.0125084574103,25.1828198205005,18.8068492722064,13.4285908253402,9.35092185998875,6.41665407695716,4.36405312188247,2.95152585195698,1.98908304480181,1.33737519223612,0.897830438865163,0.602143911715774
2.50111341050248,5.91371638260528,12.3761298904048,20.8646101078767,26.5924671502949,26.2992428353259,21.8616917652429,16.397952033016,11.6011084466789,7.93552771589797,5.32093100714164,3.5247926327794,2.31746534592102,1.51648097531622,0.989357123829156,0.644216660052815,0.418959695217529
2.67725346914916,6.73949581155766,14.7456112348701,25.1146081034799,31.4165735715157,30.4539854230991,25.2059456478353,19.1330395613796,13.8578434088941,9.7759546865916,6.79039943636414,4.67219712834602,3.19565241738163,2.17737365881445,1.47985183464492,1.00411771382221,0.680569642390681
2.68517340900896,6.75370279894778,14.6461173209194,24.4577386350246,29.7926177911699,28.1019498217886,22.656455058628,16.7619207923544,11.8345699594937,8.13849469302183,5.5109213366785,3.69681162977916,2.46541211692775,1.63809187941504,1.08579920925109,0.71860109531521,0.475102434417685
