"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.58810585436563,6.31483697146953,13.5126375854178,22.8796845249791,28.7917841705676,27.9906614820666,22.986069606053,17.1425607559192,12.117366161308,8.30789312303761,5.59464249257712,3.72665291056506,2.46561177929902,1.62432517140885,1.06717218568719,0.69989350381523,0.458495339243768
2.56073185499876,6.20880160394004,13.3340687022757,23.0142763215006,29.9110798944891,30.1631459349827,25.6779810742497,19.8279968971034,14.5003891936195,10.2806170643125,7.1564346661131,4.92602659802289,3.36685678465389,2.29074573730516,1.55395990396135,1.05208875793912,0.711377572890331
2.74451663018773,7.02988731548831,15.3675988766893,25.4345896834991,30.3252400619653,27.9651126517702,22.1286846953838,16.1272953004941,11.2438443919055,7.64683012638496,5.12559799430976,3.40561142483934,2.25051012743441,1.4820870966169,0.973895523705211,0.639052201712681,0.418949915915898
2.60324141472372,6.38018053666113,13.6695455688777,23.0700285345167,28.8804980350234,28.0022338180852,23.0286226504419,17.2551080518669,12.2798032301554,8.48690865152151,5.76518519403204,3.87538081246909,2.58802434879812,1.72112850220769,1.14154872700347,0.755823908638312,0.499866663569391
2.73896342299062,7.02701027298625,15.5039950637173,26.1559287028153,31.9632194954972,30.2126150740694,24.4783234306499,18.2567080732241,13.0244987320868,9.06368182272961,6.21624088717828,4.22576562299855,2.85676346738949,1.92443358006084,1.29339771907299,0.867973137159045,0.581899959956374
2.59948318525633,6.38272444789977,13.7918849440977,23.6833384974915,30.3246616937882,30.0602055590236,25.2196634869579,19.2496826038321,13.9448787475465,9.80685489903497,6.77720734355266,4.63374382797983,3.14701709876577,2.12813171690823,1.43510448616164,0.965986422926845,0.649428361494054
2.56385187938204,6.20496058697651,13.2189490131307,22.4391910973563,28.5099610465814,28.0766300193514,23.3635442090086,17.6467177072363,12.6265295042402,8.75956914680239,5.96693541425792,4.01961848858188,2.68904254880312,1.79097553259776,1.18944606424169,0.788491008035588,0.522064587859913
2.62038902645162,6.4783915024125,14.0491834281098,24.0691573108479,30.575489408734,30.0099375137777,24.9409619581507,18.8753630272376,13.5670612722112,9.47106550451621,6.49904883811948,4.41319109230249,2.97719908436733,2.00006821407995,1.33999919526649,0.896179462214557,0.598658873889175
2.83510698025408,7.49067378299764,16.768099095508,28.010542139585,33.3739375681403,30.8431707394696,24.6589064210175,18.2841919438303,13.0293330862443,9.08240303473255,6.2502358719038,4.26772470973268,2.89978798287668,1.96412923112008,1.32765137555374,0.89621530525932,0.604438732068797
2.62813525121613,6.50432576640487,14.0600733579589,23.8551850549252,29.8500867740517,28.799228968023,23.5177900101425,17.4857199280513,12.3458429960585,8.46537620706948,5.70567378425955,3.80575967361895,2.52211050975178,1.66459951369179,1.09576815686375,0.720102962421651,0.472710561430545
2.65341571686431,6.6177349059329,14.350004825987,24.2647404116567,30.1840809655549,29.0738003641338,23.8549056064044,17.9096446316655,12.8090904885139,8.91352784777276,6.10354744733029,4.13856573806183,2.78899097872462,1.87214341608044,1.25350832578536,0.837903487638434,0.559482315417218
2.6657679510364,6.66210373874809,14.3893253326058,24.0122545265279,29.2456997459225,27.480575108536,21.9662144766336,16.0544056142936,11.1723037296618,7.56269830093195,5.03705458667069,3.32221684797416,2.17798087386654,1.42243043864426,0.926746206428911,0.60286585077951,0.391786914127422
2.45840898767384,5.7362358250825,11.9595194256217,20.3971146185441,26.6459773154518,27.0849305143397,23.0466791529901,17.6099185952101,12.6469342163394,8.76183085608233,5.94172490651367,3.97701550808746,2.64037069914065,1.74394798089162,1.14807136671381,0.754188946161875,0.494757757284845
2.74517888713923,7.08036724826889,15.7971312174346,27.1371417600289,33.8750915849516,32.6921729876785,27.0256309879769,20.5672678107128,14.9767022346745,10.6412072174894,7.45294939540945,5.17438896115095,3.57264119330363,2.45792851921835,1.68705846794523,1.15614788115362,0.791484113962238
2.5827801938637,6.30865504218416,13.6037086067668,23.4364840196553,30.2422800457164,30.2398608771951,25.5611309260508,19.6310347129303,14.2960750115834,10.1010541477837,7.01079390249977,4.81311830805603,3.28173304367454,2.22773937889725,1.50791600681908,1.01875053136856,0.687406214611735
2.58807350793654,6.32748496598756,13.6212566333123,23.3212799052289,29.7578713538394,29.3152659229159,24.3558091565033,18.3572921365595,13.1068698322531,9.07432708404103,6.16950961713151,4.1485272401071,2.77043872981077,1.8420692908754,1.22136002361175,0.808333754958606,0.534345449854088
2.51953906804546,5.98944366626313,12.5451818377373,21.0209629563976,26.4932165973462,25.9095131491451,21.3570334769087,15.9274400199848,11.223922541838,7.65597690780554,5.12263527232227,3.38771931843321,2.22419982534658,1.45365006663766,0.947300022827847,0.616183428386662,0.400327054132312
2.57200020474635,6.22970253114134,13.2161231872969,22.1850403974551,27.7445080523669,26.8908212251833,22.0607842562172,16.4506622608769,11.6307134287981,7.97668971814641,5.37337686297415,3.58043539810535,2.36962509399212,1.56157170384076,1.02625251715541,0.673255607686781,0.441173473214878
2.49547844741378,5.89264106626778,12.3418103041184,20.8922127942678,26.8155643262248,26.7376329617889,22.408001385409,16.9408087931168,12.0775113115347,8.32376894412597,5.62268389336576,3.75192664815611,2.48460580522617,1.63745568465498,1.07583307221737,0.705439090910167,0.461973643158924
2.66833820060373,6.6883763215176,14.5469682510885,24.5734629953686,30.4082516825264,29.0713051074124,23.6605251579339,17.6193561056959,12.4996684095899,8.62851432067644,5.86146304592581,3.94313918254392,2.6365574149488,1.75611896363284,1.16678227409796,0.773969091853317,0.512859743729358
2.69146046395055,6.8055597241156,14.9182181566994,25.3223353280893,31.3689041856548,29.9723604499279,24.3861775998562,18.1682819600623,12.9038781614304,8.92190869429445,6.07235735033923,4.09358405879413,2.74320756721189,1.83132399636912,1.21957568855572,0.810887711812151,0.538591984605032
2.67690532210919,6.74039420523099,14.7626718188183,25.1896440621332,31.5675297951964,30.6297482203304,25.3533618488371,19.2352277584813,13.9202013594695,9.80990863800474,6.80630927321036,4.67759286326086,3.19544395814507,2.17453807241479,1.47608167281259,1.00030573372592,0.677135777109269
2.69015063353811,6.76351503406256,14.591329574773,24.0804324083685,28.8584310037866,26.7492942849172,21.1918606049373,15.4057774125335,10.686918477332,7.2203763476236,4.80352211962254,3.16598301823382,2.07469248084264,1.35464631702547,0.882468262075451,0.574028059366778,0.373040701500864
2.77733997078567,7.20301957043415,15.9356464227444,26.6187613819796,31.9399723796287,29.6506661159666,23.6719482014303,17.4444946243744,12.3170417777082,8.49162164824429,5.77323432493967,3.89199877221708,2.60995187246548,1.74434320173828,1.16329148863111,0.774695127423888,0.515430605688235
2.54482926845499,6.11030695207715,12.9132778472726,21.7703147122807,27.5261910930995,27.0018334656081,22.3697934246419,16.8046920807375,11.9487565965126,8.2326526751513,5.56763550896088,3.72286722385234,2.47182198134731,1.63385724298054,1.0768781929735,0.708460440850203,0.465525213730408
2.49670217770182,5.92058593015064,12.5443041997668,21.6931669049544,28.6361069626709,29.3861555558694,25.3015829166928,19.6251189796129,14.3450251711906,10.1331933098418,7.01411509961987,4.7950726126101,3.25252330542261,2.19518031483677,1.47675160097664,0.99133186341458,0.664538475524173
2.43956868907239,5.6453734272124,11.6688595607943,19.7434575792424,25.6301175542349,25.9151706778352,21.9269667890084,16.6431209848958,11.8621554124843,8.15058669907756,5.4795898602476,3.6352840042038,2.39191251460686,1.56565155656128,1.02143127021374,0.664972757874417,0.432322037079147
2.78932794714446,7.2823543756663,16.2859669920856,27.6122046838698,33.6615382946474,31.7193190725064,25.695523984559,19.2192039741201,13.778898068036,9.64868530291717,6.66423916432649,4.56456472582423,3.11005131588555,2.11189179919578,1.43093927159251,0.968147489566783,0.654401041256358
2.72049323832283,6.92364725022645,15.1284186986592,25.2617772024682,30.5944478969872,28.6928073650754,23.0646134431244,17.0578001031759,12.0602626193455,8.31426425735653,5.6476053290194,3.80189809385341,2.54506936619476,1.6976504776298,1.12978852927541,0.750750429905772,0.498388726552858
2.72996757398746,6.98604570888083,15.4023701618699,26.0324510550984,31.9033883016335,30.2022310445247,24.4607796938925,18.2111526282761,12.9576455353015,8.98874736534752,6.14361134628752,4.16129682845744,2.80273940261231,1.88093145942216,1.25936349921184,0.841914379893553,0.562276320882952
2.63264157628114,6.52064628096106,14.0813020806536,23.8285126840915,29.7764752324653,28.8137121661313,23.7063048668383,17.8148539771021,12.7376997030344,8.85460038588934,6.05405788100919,4.09766076309881,2.75600376502907,1.84617204749155,1.23348055210096,0.822723337749958,0.548138654326026
2.7604395633388,7.11947766584943,15.6943609233484,26.2208419036047,31.5705756384855,29.4298820019709,23.5796006847725,17.4265363960835,12.3338878269889,8.52102139678245,5.80420476337864,3.91979637843566,2.63301743077787,1.76261922850384,1.17734340609251,0.78527435170717,0.523273024746587
2.53970189960618,6.09971118486961,12.9539597102382,22.0750208401907,28.2901052877715,28.0664529904788,23.4289018916737,17.6847785286962,12.6135471928086,8.70919750635904,5.89912179619127,3.94934636006034,2.6248502168797,1.73653524474523,1.1454627633356,0.754137747487021,0.495887328071374
2.64770754415416,6.60264134495158,14.3765671059446,24.5492907627107,30.9354318279727,30.1630326334963,25.007190625291,18.9473111087113,13.6666126345518,9.58777164633145,6.61733002437643,4.52189046750883,3.07071928415046,2.0769147132751,1.40108496081801,0.943552615467626,0.634710206437132
2.69312712321714,6.7971684924765,14.797660446423,24.7867447800138,30.2003999328121,28.3969023404261,22.7670453144693,16.7269322544111,11.7192623774535,7.99429514783374,5.36866900855857,3.57142136616393,2.36191347938052,1.55623709675237,1.02295801113017,0.67139247244675,0.440215545768578
2.83652801362493,7.5046384667319,16.8497501405241,28.2777933902358,33.8535483088221,31.4073343044318,25.1885977742708,18.7290183631902,13.3816917538559,9.35222478036568,6.45244450124039,4.41703107540618,3.00884976693089,2.0431436561464,1.38453130825593,0.936950829129795,0.633488803290596
2.62095250020583,6.46002130570458,13.875029760086,23.3388039299943,28.9487170969569,27.7275075581599,22.5084053835407,16.6467146467476,11.6942266055167,7.97895522506499,5.3515344558147,3.55223411346774,2.34276710708001,1.53884187165174,1.0081727489661,0.659407421178937,0.430830449093956
2.5733594272336,6.25455351039476,13.3918208212493,22.8637222805733,29.2371203104519,29.014169557645,24.3693376502487,18.6060829553952,13.4717978611975,9.46386167802748,6.53055759699769,4.45743800433548,3.02161173736154,2.03930420471217,1.37241233637938,0.92187818731921,0.618479481151089
2.77969738877601,7.22219836734873,16.0377402875722,26.9566679437433,32.608344277905,30.5511098715626,24.6385206835462,18.3548782626458,13.1082163314371,9.14359378588343,6.29093819145325,4.29217571984028,2.9131230144691,1.97050915028894,1.32998559538823,0.896375704320194,0.603558188009415
2.68370860953751,6.754394400686,14.6911650255406,24.6670395630272,30.2152511297864,28.5960585633264,23.0785405341989,17.0660707371718,12.033350916242,8.26036103810881,5.58195925935129,3.73623211357295,2.48601588983657,1.64793705449117,1.08975499417569,0.719512726765776,0.474576543439783
2.53435017508076,6.08078489008745,12.9328359115396,22.1571024823359,28.6461294458319,28.7130932492268,24.2219021557482,18.4760491233511,13.3164896436714,9.29099518257383,6.35891129316103,4.30133803404712,2.88824053448469,1.93032465703676,1.28622142704629,0.855357239610366,0.568094413152639
2.5958883405882,6.33296183442962,13.461652518958,22.4444117795613,27.6631161834049,26.3507682156063,21.2532043711539,15.5956253483212,10.8582577794305,7.33729045413216,4.87174564969282,3.20055013403301,2.08891317843023,1.35779461464231,0.880278147042125,0.569753717869874,0.368378675789476
2.54205012536254,6.11225974302374,12.9989248476831,22.1852450841292,28.4636819230519,28.2518955384004,23.582231771396,17.7941210038829,12.6851262074732,8.75359091068542,5.92559502317534,3.96460660762041,2.63334226530335,1.74106023414844,1.14772788766843,0.755156704228105,0.496247806749214
2.61399089173457,6.41804785325879,13.7038039854901,22.8676081552827,28.1209241671077,26.7163231737493,21.5193361784716,15.7918623616652,11.0064661226873,7.44994110976643,4.95673875507983,3.26383790802811,2.13537768847689,1.3914653625234,0.904402065088013,0.586871367168017,0.380426086198996
2.6600356285398,6.64109603633483,14.3668938268022,24.1062767258514,29.6079959035272,28.0794425971633,22.6515440844949,16.7052697601521,11.7295842298684,8.01070458866788,5.38266120581418,3.58133553523779,2.36830603779435,1.56010475910758,1.02517562795212,0.672593530176654,0.440818964492774
2.65941963646399,6.65447928725106,14.4992934618347,24.6516259775819,30.7630802441249,29.6018553025427,24.1784373985251,18.0311442133559,12.7941571114721,8.82701406552513,5.99054093297097,4.0251017151355,2.68771050604228,1.78760189591819,1.18591815908657,0.785456548140388,0.519663331137148
2.47682609955489,5.81302889402299,12.1434509733874,20.6231345453563,26.6917037179941,26.8669182996168,22.6941477042121,17.2594358186038,12.3605566456747,8.54970523033869,5.7928654703029,3.87580187448426,2.57286474644722,1.69946329890466,1.11898257281793,0.735263015040853,0.482485007702159
2.64683142853059,6.57552807471694,14.1660374308249,23.726169112689,29.1811704878588,27.7729305965098,22.5033188566493,16.6732714681224,11.7620062597738,8.07024990220451,5.44764937705977,3.64108014178909,2.41866083777533,1.60038461177837,1.05629905373207,0.696060312387133,0.458194879058372
2.67274500495833,6.69501193419914,14.4829222604948,24.1876137817702,29.5070493322156,27.8449472857727,22.4163775797353,16.5343749636592,11.6271171375366,7.95900341909713,5.36268924798522,3.57885311816521,2.37419939445509,1.56910664833603,1.03451898818925,0.680999471512627,0.447831869182152
2.63039322022278,6.51867376451775,14.1261760198339,24.0849920815878,30.4082343901204,29.7452454928762,24.7331106178468,18.781693720331,13.5699902516057,9.53243671174923,6.58612556568388,4.50462725127204,3.06143356588053,2.07213903025716,1.3988131733932,0.942632704583227,0.634488183424846
2.50839031340001,5.95082467211377,12.5020190177942,21.1595671606604,27.0512088498484,26.8044947020807,22.3092967413702,16.7503634308958,11.8617506507867,8.12170842258772,5.45119866200517,3.61475106207385,2.3790460137569,1.55837958024139,1.0177392275614,0.663379760916801,0.431865695762395
2.59459009327354,6.33677259182738,13.5306202034199,22.7795151130396,28.4927725359618,27.6370341079866,22.7478037173959,17.0603904583206,12.151719327836,8.40504890018856,5.71377372336439,3.84347689525306,2.56841159666904,1.70917343108113,1.13432334495144,0.751497695012977,0.497304388514911
2.64697433836466,6.5654717360123,14.0747169000984,23.3491768862095,28.3449385477834,26.5861863593272,21.2136761789418,15.4694476758047,10.735917802163,7.2451119397845,4.80979321047382,3.1615930856848,2.06552619566021,1.34428366078172,0.872763697781369,0.565756686434891,0.366379837353329
2.70627329382624,6.8758247921155,15.1159898013216,25.6680646604035,31.8108477098013,30.5183416422545,25.0411608442634,18.876590535827,13.5935103891443,9.54127995326641,6.59706706125437,4.51972248614791,3.0787163366599,2.0893953481048,1.41456815842848,0.956173927265322,0.645642223507255
2.55124952404502,6.15610413775066,13.131299778347,22.4475332156723,28.8020010360244,28.5723738978425,23.844286083362,17.9974579725577,12.8397634166752,8.86963994856712,6.01161239468921,4.02761690269588,2.67900854828743,1.77384903038061,1.17108317037384,0.771680077335854,0.507870610623374
2.50663499349106,5.94172961241727,12.4720050116759,21.1022695674754,27.0185507272576,26.8836064663163,22.5222117565678,17.0495145152118,12.1851613515495,8.42490166036606,5.71172207162081,3.82617440326188,2.54399973827579,1.6834954317429,1.11067712034372,0.731326986914982,0.480930131396725
2.45044897323009,5.70291006461151,11.8786803468416,20.2968667952454,26.6386095871573,27.2370782589616,23.3107327526091,17.907112086431,12.9242734801948,8.9959978553386,6.12797313186573,4.1195566325843,2.7466370244349,1.82170603036915,1.20419155587173,0.794270937951787,0.52315195417032
2.54167932611792,6.12570609654263,13.1245764386811,22.7335911537758,29.7885197107972,30.286815045656,25.9288895639319,20.0845416173974,14.7089356384522,10.4322940787953,7.25999237928425,4.9939336924269,3.4101201389512,2.31767879905439,1.57037870141719,1.06188545659899,0.717081512431245
2.5585020522157,6.19548426900842,13.2787645547021,22.851697017957,29.5924186401499,29.7226776900179,25.1937874736836,19.3638269453893,14.0914841895142,9.93991596225976,6.88335579361936,4.71320658890097,3.20443472897622,2.16875290553964,1.46346788407275,0.985624884880205,0.662951026103732
2.53562799347855,6.07520474726665,12.8532988900671,21.7937945661305,27.7953468029566,27.4854823220123,22.9041499813628,17.2752246075308,12.3180814032874,8.50509735493911,5.76161101400154,3.85807061089153,2.56481781745489,1.69727994321582,1.11988938443285,0.737518502868401,0.485104860981684
2.57697287154009,6.26776375766411,13.4065660570486,22.7927453760126,28.9066859295262,28.3487680927646,23.4692379016366,17.6313610323654,12.5475713769878,8.65830810947603,5.8668435779248,3.9316033752519,2.61662179019905,1.7338623783872,1.14570014535845,0.755683722473767,0.49784852285872
2.59257191573474,6.3344981467606,13.564919650389,22.9812533734421,28.9938031340582,28.3777602526134,23.5617078811207,17.8212441988856,12.8005874498419,8.92808787243777,6.12000145654704,4.15091326262112,2.7967449575242,1.87638063407604,1.25544430719433,0.838485924075148,0.559348772094215
2.67266285463763,6.72263697602232,14.724203941987,25.1477963699126,31.5081569513071,30.4648901887858,25.044029085527,18.8253917608984,13.4782193303349,9.38899249180275,6.43607757277022,4.3689065294066,2.94757073072179,1.98087617110235,1.32785476738274,0.888637631945352,0.594053471208922
2.6160109447965,6.42572875297838,13.7174327399688,22.8782139665554,28.1525463873999,26.832704602199,21.7372002089177,16.0713121489026,11.2970317674256,7.71654375771758,5.18267126524992,3.44538966290125,2.27594604878933,1.49741452835836,0.982672410433753,0.643811888897723,0.421352635459816
2.5919315023746,6.33975874033101,13.6241328229901,23.219437289502,29.4529732202841,28.8750801319466,23.918236798751,17.9982668160024,12.8403699099478,8.88703658740549,6.04195229248034,4.06327289514034,2.71412337718027,1.80514777513927,1.19727263163393,0.792671455371016,0.524184873585432
2.49257248056162,5.89041887797564,12.39526339994,21.1944594173354,27.5768298023913,27.8743250677937,23.6446737937033,18.069419386647,13.0114607228634,9.05333106507688,6.1722734549444,4.15603413939842,2.77675098139267,1.84607754570362,1.22344328583094,0.809140488041092,0.534418566474902
2.59236397338688,6.34977484373672,13.6978122547105,23.5024059226869,30.0475108991597,29.656930084898,24.6919779891423,18.6557559010714,13.3555049245733,9.27264626932797,6.32280868921947,4.26428450318376,2.85630276025256,1.90488485691536,1.26681572415638,0.840941055612085,0.557570207104893
2.65770571826183,6.64947022078148,14.50555257162,24.7491995690602,31.0819300512703,30.1742144634702,24.9103822098239,18.7998187602631,13.5102657098147,9.44471385363457,6.496364315346,4.42444239587231,2.99471376991883,2.01897165475046,1.35764926542231,0.911407313188862,0.611158877699469
2.70658822445468,6.8746372174075,15.0939866246633,25.5484767463207,31.476451155513,29.9387941854997,24.3024294142714,18.0962789907523,12.8604493543448,8.90320939169682,6.06976976719137,4.09966272416401,2.75292678958926,1.84174782420212,1.22920747542716,0.819109674948848,0.545273101399913
2.58390511633362,6.29339722883087,13.4417094602229,22.7236936324022,28.5712721393315,27.7720077955831,22.8108620941451,17.0169304611371,12.0322700001916,8.25198043312582,5.55853333819222,3.7035745482182,2.45096008936099,1.61506622487273,1.06134134768659,0.696231908831642,0.456201751627851
2.56797881973525,6.21470914956057,13.19292480686,22.2013157154346,27.8461121958685,27.0266096755624,22.1574583286,16.4864476149493,11.6193807395448,7.93951798922509,5.32696602683215,3.53473243327155,2.32943117662614,1.52849104226494,1.00017893407438,0.653316203162152,0.426258513564786
2.84191976706247,7.50950714794277,16.7280565834818,27.6274314349789,32.4378438386544,29.5487779947294,23.3047493355845,17.0529847397329,11.9935166003687,8.25156230165936,5.60470231093694,3.7773661699199,2.53347215020572,1.6939458729534,1.13035553332967,0.753294411154043,0.501583199860115
2.73360540946677,6.99571304955255,15.3829965264452,25.8446715034046,31.4450271551779,29.5890236584229,23.8565954705765,17.6991687519099,12.5560352011353,8.68687687623497,5.92242493733855,4.001855054791,2.68907121725891,1.80052942834012,1.20282048872706,0.802325813736538,0.534654827039205
2.79691983152932,7.31011048302357,16.305097705212,27.4298809991036,33.0781921732178,30.8324718156142,24.7253059705809,18.3154006724698,13.0069794518832,9.02296199806158,6.17412096081741,4.18976437883093,2.82842562526756,1.90307813772236,1.27771113396149,0.856635251544534,0.573792894691051
2.66620549336992,6.68991105297158,14.6207771069162,24.9458018545518,31.2831941141258,30.3252584388527,25.0177585983352,18.8816946874463,13.5765421965467,9.49922601787228,6.5407383784447,4.45986952409933,3.02243215279481,2.04026907737818,1.37376291877565,0.923443173102425,0.620053310309114
2.66930173441965,6.68086488856494,14.4573253176104,24.2028370551985,29.6606711525402,28.1592807048354,22.8262097466461,16.9619775809476,12.0203593079641,8.29345547236819,5.63281077655641,3.78932417698945,2.53399896740877,1.68811719108975,1.12185527197723,0.744356418957546,0.49337129814948
2.54462468580584,6.12910551571686,13.0773541705131,22.4509564414172,29.0775814699418,29.2455079285415,24.819398546571,19.087939519049,13.8920068472408,9.79646540874161,6.78045424536269,4.63958390443012,3.15191715272802,2.13141068315313,1.43699960505359,0.966920472045882,0.649769699509376
2.48505955929064,5.84295049680823,12.1884609894481,20.5705730695164,26.3605955946968,26.2595795364477,21.9814215059786,16.5893705448437,11.8005199066809,8.11190926194283,5.4642872452973,3.63560417249145,2.40039402873438,1.57718186722377,1.03308782562122,0.67535090419217,0.440924808239834
2.72071959408046,6.94637007294936,15.3197320068154,26.0002760624304,32.0691969243434,30.5417150250997,24.852390998923,18.5717884267439,13.2558509751646,9.22145288698022,6.3190904799424,4.29076117279798,2.89685035788228,1.94862588850819,1.30767777658613,0.876191116518355,0.586479391413105
2.59330627807556,6.32585615095238,13.4709011994101,22.5699994515173,28.0397291110114,26.9761849717183,22.0007089228744,16.3366323817259,11.5149936141329,7.87927834119055,5.29813627405565,3.52495687248266,2.32982480514246,1.5335063653625,1.00668498391579,0.659718565056184,0.43186024899942
2.4994107860326,5.90541934526192,12.3502826361272,20.813631879677,26.5385651660238,26.2817673885296,21.8935513690942,16.4645965922965,11.681737595166,8.0147849890319,5.39064573494764,3.58207175382818,2.36245105819986,1.55071372055303,1.01481664107041,0.662827830358619,0.432384672488839
2.54771835572035,6.13216904207255,13.0204770786727,22.1009106128229,28.1188602173868,27.6642215652331,22.9063627360124,17.1583517915829,12.1487360101064,8.32891504239516,5.60254461877492,3.72534338446249,2.45942488528127,1.61635559868675,1.05922367215854,0.692841209328731,0.452647487166827
2.73706570211704,7.0228537488331,15.5226960527266,26.2933298080119,32.3005794826191,30.689076805877,24.98262326593,18.7171640522175,13.4121824965783,9.3744768214282,6.45748955513998,4.40884765176629,2.99342156778306,2.02516659394846,1.3669263703496,0.921226819434232,0.620224855817706
2.70138536101089,6.83033081756886,14.8544221343982,24.7602198730942,29.9645647909518,28.014373800728,22.3724430460648,16.3941715259463,11.4651359828118,7.81017303025715,5.23919321236462,3.48198221476907,2.30081590362255,1.514797475402,0.994984477418166,0.652569910974764,0.427578960240168
2.77113984562346,7.17921925074094,15.9079204728853,26.7108128602574,32.2813997582999,30.1746181251135,24.2361561622618,17.9583282260752,12.7456468033219,8.83127180954446,6.03371966501336,4.08734325714748,2.75409988013186,1.84943473442815,1.23919712412112,0.82911621509135,0.554214773690615
2.46618985582299,5.77025902120308,12.0513670882193,20.5580462909187,26.8430453876726,27.3058089099963,23.3047101435955,17.8966719061272,12.9353099542,9.02669944607917,6.16879160842701,4.16210881316637,2.78578797628198,1.85511021192733,1.23130746297431,0.815527646313857,0.5393957541733
2.56168945195163,6.1850628121463,13.1077003687944,22.0570904896427,27.7333606975514,27.0438789178273,22.3078271302109,16.713588351129,11.8662520520441,8.16963667687408,5.52336173520331,3.69319736930322,2.45251051857354,1.62152923225512,1.06911603094766,0.703624536567467,0.46253881336994
2.60520438530992,6.38523646279571,13.6584162629567,22.9498884928663,28.5134265994735,27.3682561148822,22.2412758399089,16.4486507692741,11.5452651181982,7.8665089348743,5.2671919781101,3.48966519544438,2.29690477628675,1.50560246212346,0.98432093145259,0.642438182849807,0.418845878712274
2.61100305603724,6.43072320990868,13.8949201931219,23.7510250136051,30.191395088806,29.7434459485332,24.8628425115394,18.9471417597176,13.7217913808699,9.65470239873754,6.67840489933741,4.57179721087041,3.10928207609773,2.10576869553276,1.42224566668204,0.958866948967705,0.645692125216552
