"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74496601210821,7.07004872513543,15.7095277146887,26.7763539448486,33.0761163407413,31.554484290567,25.7697566453546,19.3631613410121,13.9147094050603,9.75360423753251,6.73805142351585,4.61374935421065,3.14165022580936,2.13162768608618,1.44296147497919,0.975287827992243,0.65852069605107
2.84479481267423,7.52795451133405,16.8064481898381,27.8441191720666,32.818812409133,30.0312436170962,23.807875150202,17.5203626641969,12.3967497731101,8.58240683964472,5.86663835382735,3.97938519330149,2.68623422747536,1.80771594338406,1.21407688288517,0.814314174336927,0.545709546274948
2.60583570001226,6.38249007730933,13.6206917540859,22.7987384326637,28.2382888706516,27.1004049934074,22.0867233564507,16.4146688107531,11.5919760564204,7.95202916353856,5.36258510034239,3.57897615406886,2.3732117817191,1.56724788685552,1.03228924890704,0.678783174257233,0.445845594079598
2.59834598626357,6.36605695964888,13.6768847182324,23.2280745401841,29.2732383357159,28.4731142812896,23.3916912837794,17.4564865188141,12.3506857872619,8.47739448449977,5.71596291543788,3.81256072071151,2.52594701644707,1.66642687247977,1.09639787178629,0.720094570329899,0.472408895792094
2.52774249393813,6.02247969935921,12.6134441692284,21.0571767338484,26.3619355852673,25.5899927643517,20.9488571473612,15.526455363255,10.8790846355981,7.38093267519426,4.91318678903418,3.23299666296044,2.11227389763113,1.37389266477697,0.891097748166048,0.576917672882696,0.373078659263643
2.63755944419482,6.53949175150589,14.1105485798278,23.8021552595743,29.6226706144191,28.5834245839775,23.4911784212698,17.6566930142468,12.6370071233169,8.79721514725325,6.02503547822753,4.08556315301207,2.75319581901622,1.84796231823768,1.23717068754729,0.826865002037488,0.552024713031463
2.64697728554834,6.60933108432401,14.4557718824568,24.9013341093637,31.7399707442334,31.3117877615122,26.2542742818979,20.1143858449452,14.6706707168818,10.4078493130429,7.26432718257075,5.01999369436896,3.44734048860596,2.35780627046312,1.60835316484875,1.09519859897036,0.744896615298583
2.78744071882694,7.25279135797938,16.0808907802932,26.8862306762192,32.3122026412248,30.1295082416103,24.2338813508309,18.0305811520805,12.8705485199463,8.97758788417585,6.17816243204375,4.21685861203401,2.86337741041431,1.93790149431071,1.30872844407129,0.882576057271679,0.594630412063458
2.66028911371857,6.65932616181404,14.5176826930999,24.7019294620072,30.8609149555931,29.7438949861288,24.3446646239593,18.1987920864609,12.9470222211769,8.95709913750713,6.09601171080541,4.10769220323579,2.75074730458168,1.83479283736153,1.22072358157926,0.81082758667063,0.537983942286738
2.61849006730221,6.44330795196599,13.7999818939582,23.1259300612327,28.5984868397567,27.3651090926324,22.2334323371761,16.4767352114276,11.6058082365036,7.94257799844872,5.34422320924251,3.55909148138962,2.35514366165621,1.55217642868977,1.02033565956625,0.669610667346972,0.438968721236409
2.70013130883475,6.84634958496776,15.0305522165552,25.5060184334428,31.5695255947693,30.1814640284678,24.6196018155628,18.4176970793716,13.1476513080857,9.14203341794877,6.2595591757964,4.24592497162339,2.86320699643817,1.92356271846499,1.28915869184472,0.86261607535303,0.576600946830635
2.59221793022057,6.34291380189149,13.6438273862029,23.2937737481922,29.6199378069226,29.1222674979465,24.1987703828969,18.2702990816653,13.0799725690687,9.08531060462142,6.19917580941675,4.18421625997946,2.8051032068049,1.87244550327309,1.2464103268182,0.828184221917124,0.549640390371882
2.53230865163933,6.06821694447242,12.8797227233129,22.0036214072937,28.365484867971,28.3693440382221,23.8970366023831,18.2100449678612,13.1147814661417,9.14440018938093,6.25497061153733,4.22874564608104,2.83802826147367,1.8958133858054,1.26260440582788,0.839244639477735,0.55712582045507
2.72622735883788,6.95149908773433,15.2091448784292,25.4077338207861,30.7817477486807,28.9083148927701,23.2999710186753,17.2947153197501,12.2799090464365,8.50488151535279,5.80503810238438,3.92723569515946,2.6421493815064,1.77128727401073,1.18474525458012,0.791244430917659,0.527920937284591
2.54299254579111,6.09751252945623,12.8526865819542,21.5764422517018,27.1306440561846,26.4495175891182,21.7677863873777,16.2389066940307,11.463264288175,7.83998720074627,5.2626403688141,3.4926860856106,2.30172888427098,1.51014443285782,0.987990615330751,0.645204892095438,0.420855795327147
2.55121363314127,6.14457162162961,13.0370777726622,22.0819144221226,28.0530673608888,27.6445143708295,23.0085851951661,17.369456216004,12.4142824542545,8.59931018066989,5.84745782973363,3.93160003584267,2.62489109240547,1.74465352157457,1.15626378771426,0.764881561286452,0.505362557107309
2.69651020986837,6.82736153537231,14.9686668784498,25.386782021513,31.4585330998891,30.1675486886736,24.717783395832,18.5890516835549,13.3466579382679,9.33653373086853,6.43230230092155,4.39040091057775,2.97923605861335,2.0140954273012,1.35830696243586,0.91457905081367,0.615155814981217
2.4759133575259,5.80277772565142,12.0812474712984,20.3943336749393,26.186651838937,26.1378312124785,21.8973554852274,16.5194997578646,11.7361163358094,8.05315153186183,5.41319045126735,3.59326841332998,2.36668583787483,1.55116386438488,1.01348221155925,0.6608510836369,0.43035823847953
2.63395592375163,6.54423603999552,14.2476616793182,24.4493267475688,31.0395844280999,30.4312471901522,25.2815110407945,19.1432837072749,13.7763439546359,9.6331061879828,6.62301807926827,4.50682047152079,3.04705740375029,2.05162911078309,1.37770137825592,0.923529402626881,0.618365316932667
2.50551264203359,5.95193120142182,12.5837057995993,21.5817607008486,28.097077155111,28.370358086795,24.0313597530491,18.3431518134954,13.1971967572307,9.17706709013892,6.25404095215575,4.20986947747886,2.81213533134999,1.86931509851024,1.23869745735868,0.819151825705217,0.540988253861182
2.71755640780392,6.94294550798562,15.3820349991587,26.3618401290616,32.9354220044516,31.7747789187477,26.1750311208036,19.7951762410555,14.2976655512114,10.0648487065307,6.97928797236848,4.79545006307612,3.27599459527258,2.22970469040099,1.51391248603768,1.02626790009276,0.69495961123725
2.52293950577802,6.02108341358086,12.7235705490746,21.6497082795372,27.834866592345,27.8029550454031,23.4058699926797,17.8278685214145,12.833374551954,8.94321840536631,6.11356610560214,4.1303955023468,2.77009343997817,1.84911003936302,1.23060606815216,0.817376382039724,0.542209342432587
2.51559067107882,5.9803128460002,12.5669709513873,21.2138561409937,26.989556416285,26.6082982718584,22.0543919981161,16.5059855860505,11.6588493824815,7.96564894490969,5.33634278772749,3.53247343116896,2.3211291480403,1.51808784565342,0.989939686261055,0.644314072362415,0.418848841336866
2.71558043972119,6.89245200265083,14.9969521395728,24.9052179248222,30.0034233067294,28.0191704431505,22.4439620393264,16.5453721006629,11.6613707075027,8.01429858937366,5.42698201671869,3.64208655933157,2.43058157921745,1.61631137085896,1.07237231663043,0.710429102343838,0.470191144287319
2.71445494680284,6.90402935154779,15.1262118288495,25.419912859728,30.9892493812893,29.1546667332622,23.4236740983458,17.2719907237266,12.1582302638882,8.33844902818209,5.63222274110731,3.76931201471457,2.50811979932813,1.6628487847739,1.09987148921315,0.726396704480722,0.479267268728711
2.70841367895465,6.88314614560956,15.1194341934136,25.6160992032608,31.6573109286804,30.3023956496147,24.8265228762356,18.6961930314738,13.4541372179589,9.43834666650539,6.52297625568488,4.46721405022555,3.0418661132528,2.06369935780717,1.39672747369257,0.943824309331435,0.63711188198571
2.68995328043716,6.78655237633221,14.7952814246561,24.8828451647777,30.5008644004771,28.8721576996592,23.3060713646493,17.2406319197069,12.1627648878798,8.35446208524541,5.64950741367761,3.7842620122219,2.51991595386833,1.6717226415911,1.10636310311421,0.73106257366115,0.482581471267602
2.71576328432146,6.90622702872932,15.1074918717431,25.2994506088914,30.6912456661019,28.7197619967715,22.9480443124717,16.8270749320739,11.7780949966138,8.03167058075712,5.39396711791937,3.58922469057659,2.37467930304694,1.56544563444623,1.02959501180313,0.676156751743171,0.443617504303587
2.54807831626312,6.11032697530501,12.8300228341336,21.3350402867624,26.463026878256,25.4230943807161,20.628151156665,15.1795717489921,10.5731568133267,7.13669887573713,4.72875830523859,3.09837046001338,2.01613801871406,1.30626428210386,0.844028681103005,0.544415606661353,0.350770852776754
2.79130848787879,7.26298213431183,16.0567846392548,26.6706330442213,31.7942794075658,29.428346889162,23.5193827435572,17.3978220661296,12.3505219471693,8.56862604017545,5.86555814346239,3.98256067420966,2.69026396551564,1.8113701690678,1.21702022846902,0.816552818543909,0.547358801344902
2.80268050443797,7.35058441514069,16.4962422260801,28.0108104807049,34.1597862351086,32.2292020474763,26.1843761186954,19.6680523765177,14.1730462971196,9.98097806422186,6.93507047332393,4.77943274997284,3.2769315497666,2.23933671677231,1.52696658262624,1.03971895238918,0.707271409392336
2.45202610666058,5.69803984192094,11.8006611111239,19.9295137736304,25.7344561519279,25.8583092423914,21.763099392626,16.4525055298502,11.69079106031,8.0137405143317,5.37702120865307,3.56119362894635,2.33960019016251,1.52925652957668,0.996359908525394,0.647820831388535,0.420646408424561
2.47764923895042,5.82389171370878,12.2125250827845,20.8792530514801,27.2462040299717,27.6345428344739,23.4888318999747,17.9573065990482,12.9199872215489,8.97512939808628,6.10607952230192,4.10160186881696,2.73332779219229,1.81234022918721,1.19779377528733,0.789978558881564,0.520304408298668
2.80712622378712,7.35115848776189,16.3646850189196,27.3294047607441,32.6252224375066,30.1242592381094,23.964527407266,17.6268865948071,12.4363042012003,8.5731929360607,5.83070872388856,3.93312981836164,2.63956412266261,1.76567349864307,1.17862064749515,0.785672228196269,0.523259802443997
2.57032432333858,6.21805420209381,13.1614714750895,22.0145169688813,27.4105443490451,26.4452002594159,21.5943292016304,16.0263394337405,11.2757453909232,7.69521388528625,5.15812851102863,3.42000940022254,2.25229067640119,1.4769637516382,0.965907628420544,0.630586084137778,0.411211320609152
2.654805556604,6.61842078712587,14.318313280391,24.0996441252381,29.8146766835279,28.5856096666358,23.3733860852955,17.5009230413816,12.4883126657646,8.67251491635139,5.92712909203618,4.01156354108455,2.69858409367565,1.80829440375307,1.20867623661431,0.806562223391432,0.537647328822152
2.69615714609874,6.80844954214085,14.8103765144157,24.7411415955895,30.026269480287,28.1196235168004,22.4609856659992,16.4447154135399,11.4830616340512,7.80764454487641,5.22652883023756,3.46587927659166,2.28495650254134,1.50087368283176,0.983538069867737,0.643551335212139,0.420680159993278
2.61565296813009,6.44353149443913,13.8800301352074,23.5506322087366,29.6473017110904,28.9496612087739,24.0283932044004,18.2052636956345,13.117780859401,9.18671824382312,6.32658207839831,4.31244529229011,2.92066702422591,1.96992587518012,1.32511887713594,0.889810039827938,0.59681049700266
2.68444567448434,6.77489323730643,14.8500374120377,25.286750720859,31.5262754470125,30.3726645703031,24.9380244723388,18.7579942550358,13.4544495339077,9.3959962469533,6.45968245988042,4.39877694252248,2.97751100164498,2.00776020228642,1.35048826391313,0.906905587472696,0.608367830124655
2.57994227487965,6.28291590234605,13.4582980198222,22.9217714797017,29.1479172705043,28.7030067659846,23.896159771985,18.0738878904201,12.9595142277395,9.01404149033989,6.15822042267455,4.1613818255969,2.79284902546887,1.86622512253886,1.24353756405735,0.827101050961296,0.549461776107135
2.70742692186659,6.88561678904108,15.1691476872569,25.8448444159153,32.1542269830435,30.9607639968104,25.490763998902,19.2793589540566,13.9297213268284,9.8099914401457,6.80567129329866,4.67834526517144,3.19749192536247,2.177290425976,1.47901070224913,1.00307083141277,0.679563055091771
2.6174470571013,6.45903018651303,13.960623216532,23.787891027998,29.992363112335,29.1680730610608,23.9851626463323,17.9401827356066,12.7346334119725,8.77537251196832,5.9425447088939,3.98181483732851,2.65049631478857,1.75695072136471,1.16152423163684,0.766556510513553,0.505324426805782
2.68692615034619,6.78682586474671,14.885478994327,25.3596823937763,31.6510508353116,30.5656254822495,25.1902014925804,19.037058919497,13.7274967263085,9.64138672889164,6.66760451770818,4.56774284034042,3.11070215659857,2.11038790239165,1.42819950736307,0.964952687199892,0.651257300836553
2.70069929146863,6.85146375446684,15.0610199183396,25.6248577872374,31.8575594391457,30.6488185197302,25.1969305848233,19.0180964315617,13.7071875755834,9.62704597391483,6.65955819528391,4.56432496059853,3.1101464556055,2.11136175909019,1.42983705166882,0.966748183629154,0.652946457565235
2.60969878923454,6.41415402482152,13.7841765995581,23.3113677197288,29.153178492823,28.1268925990545,22.9451058334679,17.0210967147946,11.979253334431,8.1827425466,5.49217893429771,3.64730082628761,2.40621690534305,1.58085676578492,1.03585530797276,0.677588603949548,0.442746849569438
2.56140379505986,6.20440716687133,13.2776082737113,22.7489040955037,29.2489339278505,29.1234743060203,24.4551545855151,18.6125509140428,13.4085711419627,9.3614192273576,6.41584807735026,4.34765590524319,2.92537644077878,1.95951105131621,1.30871988998199,0.872408133686426,0.580832447921337
2.5923821033757,6.34642131648183,13.6700621670468,23.4007626883125,29.8702230460202,29.5021138446589,24.6372231964476,18.7009079481386,13.4631776084771,9.40522889384025,6.45485865302189,4.38231620132742,2.95512930235988,1.98412723478782,1.32845217906059,0.887825443678263,0.592634344186335
2.58357479749899,6.31316551322702,13.6201040786606,23.4699104419341,30.2593606083525,30.180857887932,25.408763692489,19.4152816216519,14.0583403346469,9.87273150929304,6.80927050998802,4.64489460714182,3.14664235528943,2.12225082234486,1.4272455137448,0.958039044969311,0.642286124890076
2.70351374996353,6.84649671856501,14.9384018090448,25.0527091444141,30.6111315817971,28.9939404717187,23.5240420009459,17.5478015322411,12.5081928027237,8.69114654495123,5.94909481632379,4.03515930349056,2.72137102769998,1.82864157443894,1.22586163638283,0.820506176988211,0.548629875937917
2.74073747281194,7.02346317277375,15.4209921827017,25.7685581551031,31.1155950423878,29.0700740372973,23.2964940272261,17.1924030362645,12.1373975915019,8.35856482864233,5.67318909597357,3.81673520236239,2.55368454246822,1.70264000184556,1.13265836538848,0.752381329966383,0.499298419991
2.46141962888809,5.7356331046166,11.8819998554234,19.9948420820366,25.6411055309005,25.5670754618395,21.3721696892284,16.0652159645427,11.359992206412,7.75318431936517,5.18140786604962,3.41871876615324,2.23789751338421,1.45766534348225,0.946470221776922,0.613314077767815,0.396916902006918
2.79234404019427,7.28530619934452,16.2239893467675,27.2871503680117,32.9945634912143,30.9348618292931,25.0102575475636,18.7043607468047,13.4218083457419,9.41227890288619,6.51241527471079,4.46923525962287,3.05132855785793,2.07638374418468,1.40989738083881,0.955977050791107,0.647582315939846
2.73373705562049,6.99332835473409,15.3590641534026,25.7526959048123,31.2760453413396,29.4058975803873,23.7117339124752,17.6040783174031,12.5014476134961,8.6595745148546,5.91153725391629,3.99994335252817,2.69153038139833,1.80471430878596,1.20732345902711,0.8064725675145,0.538181495197609
2.59428624319944,6.32203934730023,13.4127595473243,22.3072728937719,27.4422110518737,26.1310970918736,21.0983997955651,15.512500609752,10.8271307638854,7.33636839103008,4.88521061341303,3.21889524932466,2.1071692347427,1.37377131503183,0.893309333248904,0.579921214297594,0.376074452086206
2.63225250680639,6.52204035614548,14.1029235391235,23.9198028207655,29.9544726110064,29.0101269127185,23.8552102685552,17.9007022555484,12.7736061547759,8.85921286319654,6.04232147759895,4.07929089806593,2.73651989924538,1.82831330826597,1.21833231941944,0.81047716128233,0.538556156597252
2.52204904892954,6.01452642355781,12.6903716748023,21.533035422944,27.5661971702222,27.3779354956424,22.8902214557055,17.3007615861581,12.3509445532254,8.53297723702536,5.78192515724342,3.87175681102799,2.57360772850221,1.70274022429403,1.12319314939636,0.739470524540587,0.486230415246869
2.51696396459345,5.97045743201633,12.4521957255866,20.7201551622436,25.8838547120761,25.0759162778983,20.4732914537078,15.1210216705957,10.5513533440446,7.1262085351781,4.72106742105828,3.09141753691432,2.00979454873527,1.30074752523088,0.83946421912845,0.540790619810566,0.347982532255029
2.59590976726829,6.33466353874734,13.4769038736795,22.5159511015827,27.8565495745007,26.6847046547776,21.676501763132,16.0364992586516,11.2636709945574,7.68099795467478,5.14755244542343,3.41351853999615,2.24885774532758,1.47546978299216,0.965510694919838,0.63074083531751,0.411596712762882
2.84374335640455,7.52882938549968,16.8471544438823,28.0408100884283,33.2462201109018,30.6079048865248,24.4132635563234,18.0772935863184,12.871555593625,8.96809355507794,6.16974918333036,4.21200031466513,2.86160531295595,1.93813713925244,1.31003252839045,0.884305358774576,0.596402581963394
2.66585406258197,6.66589513391315,14.4229767136148,24.1699502278973,29.6674213035761,28.1993500637334,22.8703124167787,16.994427526544,12.0391804296033,8.30195870598082,5.63490637855482,3.78800851086596,2.53119886234068,1.68493481093855,1.11885091068225,0.741767637178732,0.491259004316715
2.48238048154403,5.82568201235949,12.11149747124,20.3309316597369,25.8698862048327,25.5641758838405,21.2142291545736,15.8637576180013,11.1769139103998,7.60842769439767,5.0747617850969,3.34320265188098,2.18566983675358,1.42206813316558,0.922433256337924,0.597182807781586,0.386136213725064
2.54603474469783,6.14600159617857,13.1833267608453,22.8395567092379,29.896529937538,30.3412735341689,25.9210390658667,20.0354462774042,14.6417616483021,10.3628148611259,7.19665857455652,4.94020160956721,3.36657471691706,2.28347844089731,1.54411773954558,1.0420584943625,0.702305874983745
2.63926803473598,6.55991280067222,14.2374335740809,24.239880685036,30.4461274609503,29.5452272904267,24.3316695688076,18.2835024426541,13.0651362175894,9.07460890017567,6.19849454326498,4.19109790104408,2.815843869029,1.88421386208763,1.25752242391498,0.837839590432426,0.557597031691599
2.72020379603818,6.91461911965582,15.0562587280939,24.9739740019417,29.9658550508123,27.8006461399449,22.0840652102547,16.12761898181,11.2535491629568,7.65431971217141,5.12896483258935,3.40583852763568,2.24896244102981,1.47979917361201,0.971496984488207,0.636865987557989,0.417105151340524
2.67816405836579,6.73152336013741,14.6457480976681,24.6449063921344,30.2562299359083,28.6377715151499,23.0578462637116,16.9810625215725,11.9119359723828,8.13014313762176,5.4606457144399,3.63221059617279,2.40149026137298,1.58175301711802,1.039300296969,0.681810658499622,0.446834247496877
2.61343486991478,6.42445289563957,13.7735305887127,23.1660602495425,28.7860632272931,27.6473881756675,22.5082767956519,16.6929543636557,11.7578432136902,8.04283829695821,5.40773281380327,3.59820976623733,2.37871428488733,1.56610258455539,1.02840110053525,0.674176973789776,0.441481316875718
2.52564463843498,6.01375413879576,12.5930028631029,21.0301952332138,26.3352041905925,25.5484792937549,20.8795606260364,15.4362010107235,10.7830550086252,7.29142686279553,4.836671628508,3.17128950795584,2.06449084466051,1.33795926633157,0.864655685607874,0.557778919206445,0.359403501592676
2.49125453776044,5.87700840654342,12.3158878550398,20.9008722794496,26.9139658180876,26.8861307231959,22.5260637155639,16.9955771294806,12.0784985933845,8.29283198764765,5.57842123152409,3.70610025303056,2.44325030820512,1.60289121788935,1.04831778300323,0.684254513026248,0.446051913272417
2.69995520541712,6.8073682716724,14.6972964416991,24.2005248428068,28.8872770720276,26.6854946215565,21.0982982169134,15.3228865942968,10.626217161342,7.18005742897049,4.77828626044103,3.15084210149679,2.06592537389635,1.3497469033254,0.879842502776742,0.572699658423355,0.372428761033321
2.51885692850705,5.99388732578268,12.599004188756,21.2571973907551,27.0353925992482,26.6842043938749,22.1840372367612,16.6771267476696,11.8431844523739,8.13952171091034,5.48672635120016,3.65515210987982,2.41719598809505,1.59113014522512,1.04427291733673,0.684061675009057,0.447550165942503
2.83816365336991,7.52297527829855,16.9663843480093,28.6912412126959,34.6692904187509,32.474745991768,26.3020010916605,19.75705296931,14.2653420923807,10.0774572443667,7.02888093252036,4.86462818348325,3.35034101026159,2.30015570976398,1.57588793869677,1.07819000507131,0.73699496170817
2.69991294868462,6.85119123790565,15.0806645743575,25.7256315822497,32.0771786281206,30.9284542076156,25.4617355936499,19.2339783285919,13.8702366894548,9.74523863657384,6.74325687906008,4.62277383176925,3.15060971916491,2.13921828820484,1.44894476556216,0.97982292820368,0.661878295831913
2.81807733305247,7.42575916152544,16.704712461296,28.3249955406359,34.4150734733683,32.3707304458245,26.2616140078892,19.7230660592684,14.221950139385,10.0267560755704,6.97677377205258,4.81584321630558,3.30751525576567,2.26423361427107,1.54673635660985,1.05511186410319,0.719069902732939
2.47611227585628,5.80459606664717,12.0915245520462,20.4319613614318,26.2731320267404,26.271172185415,22.0537138947499,16.6740162560221,11.8732364584749,8.16656188888687,5.50259700294989,3.66140720469891,2.41735659739506,1.58816247707617,1.04012430349186,0.679828785047923,0.443760361057477
2.60769649100895,6.40763464636747,13.7825210504842,23.3697789808907,29.3444739836277,28.4410714597294,23.3094201107294,17.3719929035197,12.2833504419849,8.42968327411787,5.68429164061259,3.79237988833071,2.51345174767079,1.65886316379288,1.09191085500448,0.717486453835666,0.470927419644241
2.64138897221141,6.58557582125793,14.4030678531495,24.8580528439055,31.7695392443782,31.3870160360748,26.3091269024831,20.1227040280445,14.6397221619641,10.3544758128897,7.2030869455153,4.96030056287285,3.39412372770663,2.3129496467527,1.57195848158766,1.06646747250834,0.722674937089909
2.6325996198667,6.5315714147968,14.1751288351587,24.1964727755848,30.5254964842039,29.7495550032817,24.5826554762468,18.5199558044825,13.2618252302155,9.22779320232973,6.31333329919333,4.27517210569399,2.8764395454872,1.92741786994853,1.28808729947218,0.859337474822559,0.572649913006608
2.51067544107002,5.94949593134188,12.4344234640867,20.8222167726465,26.2446424256451,25.6385253596389,21.0680259610584,15.6359423159272,10.9525377281253,7.42098905697228,4.93034228459125,3.23686803157341,2.10951605037712,1.36849563948965,0.8852009558442,0.571528212344019,0.36857077329397
2.64941031734035,6.62513913100697,14.5249275842394,25.0966796570986,32.0624968371164,31.6438174710805,26.4997159615717,20.2556909925006,14.7309186433117,10.4168718113742,7.24585427982388,4.98967964544445,3.41434055523401,2.3268767892803,1.58155830016585,1.07308600356709,0.727237994677403
2.69791910584601,6.84281910209729,15.0630986414511,25.7115864377427,32.071568983088,30.8995875373313,25.3883251968,19.124975356472,13.7460343203436,9.62314446888018,6.63362074276844,4.53000565932431,3.07527692093698,2.0798305258566,1.40314961166547,0.94510169303673,0.635900289248732
2.66292244080629,6.63643789980682,14.2495475703951,23.5682182203669,28.4570134167718,26.587642938776,21.1916562316956,15.4706817931396,10.7638099623942,7.28823373557235,4.85692472505329,3.20566197099833,2.10323005227422,1.37476644717638,0.896472522913918,0.583690874461238,0.379666958906981
2.52285406367324,6.00458890954005,12.5873672887085,21.0916775577828,26.5547839294617,25.9239904310061,21.3245095383601,15.8683745931266,11.1575130798186,7.5938373620516,5.06990120393908,3.34555816661494,2.19179499372343,1.42942066530731,0.929543160462373,0.603365166595737,0.391181585754147
2.72520211173723,6.96910215400898,15.3938990465898,26.1783251824428,32.4185689763987,31.1023187555826,25.575921874091,19.357734605501,14.0138980817521,9.8961363979387,6.88720971700489,4.75069296841908,3.25864388157247,2.22714695127682,1.51856731985825,1.03380660751003,0.703057549846422
2.72677402113875,6.98859214124269,15.5198354955409,26.6242340127285,33.2764189714305,32.1503580567683,26.5663795741837,20.1799663793738,14.652743468102,10.3749120838009,7.23850011528699,5.00502667646598,3.441153499684,2.35730294906095,1.61096866942099,1.09918163493037,0.749188456301012
