"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.760163397330961,2.80822789605514,7.75526218828669,17.3850679837426,31.209229953833,46.0437648637615,59.0876337395608,69.343098340718,76.9422236528911,82.3950749042792,86.2370400036924,88.9146982949623,90.7683452982213,92.046048407627,92.9242934370857,93.5268480990242,93.9397433549277
0.817876642635302,2.91685171187944,7.78908784278824,17.0956957073762,30.5350223218392,45.1944235585368,58.2236249087878,68.4725516841751,76.0076755664934,81.3431606319354,85.0401395861143,87.568768078037,89.284457864289,90.4426655764455,91.2219808755281,91.7452358149021,92.0960723856186
0.826679989897585,3.09073369670688,8.58901863654253,19.1413952753457,33.8092646934979,48.9687395094966,61.8520214911929,71.6847426469805,78.7768714338238,83.7381833077975,87.1490919880789,89.4699967383751,91.0392113486081,92.0959377926533,92.8057123960541,93.2816471774656,93.6004301231347
0.903109992033165,3.26884523788865,8.81739387763646,19.322602182673,34.0533235009721,49.5027271115668,62.7111854870165,72.7392213792079,79.8745915674555,84.77294172835,88.0672319699828,90.2558734287684,91.6991455207528,92.6464763724873,93.2664547089256,93.6714355360826,93.935656392384
0.819392894586716,2.82508188475289,7.33930662512475,15.9728265906884,28.9101424646565,43.7858019831059,57.6270113685469,68.8653305005494,77.2954633581178,83.3393491606963,87.5594328978769,90.4595201053023,92.4329104039493,93.7673410157155,94.6660663411006,95.269758741991,95.674570990322
0.868834680675868,3.07878680658687,8.18011869311406,17.9280422932531,32.0807771182423,47.5900799825825,61.3647414445846,72.1310188126476,79.9641947234783,85.4392179295268,89.1784013295359,91.6970071428828,93.3791032725006,94.4965389363516,95.236341986912,95.7250586644294,96.0474480364739
0.899957847862832,3.16705548970529,8.35122288879702,18.1810553650734,32.3834111494609,47.8985395237239,61.6278078344172,72.3014973789558,80.0139474268886,85.3616708100052,88.9823421276382,91.3990635951304,92.9981563343934,94.0504873510128,94.7406154879536,95.1922078717474,95.4872915344179
0.893240302810811,3.20341166729229,8.56724357405052,18.683935821105,32.9259093901487,47.9874077387162,60.9736660679998,70.9024125109833,78.0071170182407,82.9073284528276,86.2162942295501,88.4227518813519,89.8827243867854,90.8441092212533,91.4752402708193,91.8887539755576,92.1593435063174
0.786270023035641,2.81084614361618,7.53919291817729,16.6613694386593,30.0019356086389,44.73995217903,57.9931149140222,68.5339520989048,76.3684291398456,81.9767193501216,85.9055767593919,88.622522265541,90.4863765860486,91.7584950847536,92.6238773522862,93.2112932603672,93.6094545732503
0.934310452780535,3.15334814158156,7.99576417826197,16.9968532653926,30.1909523104633,45.1153863186757,58.7785673526813,69.6515904572935,77.6095932387629,83.157083886884,86.914783262753,89.416512668276,91.0644598637398,92.1428190890492,92.8455063181589,93.3021748025263,93.5984510412808
0.830188811264429,3.00532479884885,8.11166221915506,17.8064859197976,31.4858408972502,45.9895645659898,58.5816708881943,68.3228380521199,75.4008797034499,80.369236470097,83.7882642048799,86.1134062024608,87.6831272852887,88.7379774754875,89.4447345501452,89.9173542401209,90.2330031668781
0.929093128720243,3.24683857437289,8.48745720961026,18.304687579658,32.3340533562325,47.5275866562672,60.8743368733421,71.176311134761,78.5638494073911,83.6453384404979,87.0572206428129,89.3152895883662,90.7966192830249,91.7630790727234,92.3914464235128,92.799097300542,93.0631876956892
0.916274522146099,3.26060919960008,8.67005459923253,18.8936448423569,33.4255666407256,48.9596611260991,62.4417771996874,72.7678359705644,80.144364362966,85.2126271042957,88.617694912878,90.8750327512278,92.3593450523438,93.3304106564552,93.9636660789127,94.3757844583521,94.6436372952067
0.872828327422948,3.13889599937022,8.42750628967453,18.4679246426172,32.701835260076,47.8527091616164,60.9949592750584,71.1034542484925,78.381638307474,83.4335534636092,86.8671620234234,89.1717812637349,90.7067635675206,91.7242078323002,92.396536800245,92.8399344066191,93.1319779891767
0.79338908436377,2.91943421453916,8.02260578556811,17.887645586831,31.951757810423,46.937744554134,60.0099562690341,70.1929021261522,77.6605763280263,82.9599037581295,86.6506839001041,89.1926151445298,90.9312595104033,92.1152644556834,92.9192795723924,93.464241660449,93.8331626191929
0.950681192699098,3.23916176243101,8.27651451373244,17.6342314583915,31.1928953228733,46.2571147510828,59.8050621671681,70.4287502359143,78.1136885013701,83.4198663651189,86.9849832496708,89.3414437224817,90.883482091638,91.8863023697481,92.5359053809984,92.9556580805278,93.2264592579011
0.859333396191028,2.96705142297374,7.71152851243613,16.7549963957137,30.204201894331,45.5045822350926,59.5710540798838,70.8505842951479,79.2048149620754,85.1179216238583,89.1938493358613,91.9590458750732,93.8166754961576,95.0569112398837,95.8816769327833,96.4287510063981,96.7910264600887
0.863165157716919,2.93866999175553,7.53163166352073,16.1997594245943,29.0964836415326,43.8884062199452,57.6211629273911,68.71909164174,76.9815850804642,82.8482977668538,86.8994917612319,89.6503721357172,91.4989785694935,92.7331279601141,93.5536093660964,94.0976002834727,94.4576382216526
0.866763686258684,2.96546258214423,7.64048745904283,16.5079973645387,29.7286314331697,44.8784889581292,58.9095998653562,70.2185335740142,78.6179568171923,84.5695527456769,88.6719395229516,91.4530825754192,93.3192572546911,94.5634062324341,95.3894407608476,95.9364132140352,96.2979728637187
0.861074509251949,3.08749891199509,8.26076465069177,18.0430504285516,31.8801452262159,46.611254133217,59.4148320720021,69.2919222424669,76.4276212984149,81.39838232314,84.7891976707426,87.0734764749406,88.6005116954464,89.6164014055399,90.290154729787,90.7361071996136,91.0308971978192
0.768890200345616,2.75056323175688,7.38980499610131,16.3811278877761,29.6142294156771,44.333093641484,57.6546833022992,68.3155283994985,76.2876643550104,82.0295149181775,86.0767488190995,88.8928707657682,90.8367157370102,92.1716245798833,93.0853145433551,93.7093291295115,94.1348860385821
0.815118752190975,2.89672127721027,7.71376318407926,16.9194877538651,30.2706582662258,44.919315290843,58.0053856445006,68.3375178878225,75.9541264760852,81.358060424863,85.1083658504756,87.6768418261282,89.4215734180961,90.6006148590991,91.3947196918065,91.9283976882313,92.2865420064043
0.778916454419114,2.81026776279039,7.60696659582829,16.9201082752118,30.5401007397882,45.5301137140308,58.960648159568,69.6223758369229,77.5450309323989,83.2219230003082,87.2056981105323,89.9666907907718,91.8655015012197,93.1649678985573,94.0514382398594,94.6549046088419,95.065144235443
0.879242502206909,3.18373686207258,8.58885626235053,18.8169626683816,33.1552990770268,48.2135352626315,61.1321395484248,70.9905651729328,78.0488662465145,82.9274613400447,86.2320426452913,88.4436908716124,89.9129995998014,90.8846366527203,91.5252837194383,91.9468963040489,92.2240225498391
0.831074035008833,2.93908782691516,7.78282958591101,16.9792236624753,30.2523376790476,44.7679972672354,57.6978353102313,67.8721324749175,75.3421573716526,80.6179856462029,84.2614589555941,86.7440141893318,88.4215482800971,89.549165692119,90.3045800126377,90.809537878556,91.1465926654347
0.864547503846136,2.95226422240186,7.57996198049891,16.2883700456023,29.1459132494329,43.752610817705,57.2020973519045,68.0070146957788,76.0191118307252,81.6922848888611,85.6019973788625,88.2527584449387,90.0318972748185,91.2184378827195,92.0065475765293,92.5286406226808,92.8739164282157
0.875619300395101,3.04259635128004,7.92442941726473,17.1103407040112,30.41910729436,45.1127337540587,58.2853951061551,68.6538146881038,76.229123335632,81.5344932393557,85.1597333139162,87.6005788975795,89.2290827284165,90.3094035705353,91.0234597281765,91.4943203338483,91.8043416436966
0.960655042140202,3.23831300514568,8.19536424150464,17.3725408208175,30.7538891191803,45.799501972005,59.486234998094,70.3057144001732,78.1698640361424,83.6130515839705,87.273585277146,89.6930284450302,91.2752854799928,92.3032335240972,92.9682955341097,93.3974464073593,93.6739061367506
0.887269680706985,3.05841426113302,7.91108019409758,17.030936375251,30.3278381385667,45.1510562609563,58.5472343819621,69.1411551900096,76.8955503561822,82.3260261499398,86.0321162325727,88.5224571809117,90.1799544573732,91.2765413254667,91.9992720103717,92.4744383069045,92.7863466027385
0.873348659971359,3.01214649126488,7.80188349548234,16.836556743321,30.0770614455805,44.919458387068,58.4030648997983,69.1177229574801,76.9967333399795,82.539397191818,86.3389080214582,88.9032830236873,90.6175100086892,91.7565377780702,92.510463097707,93.008251734004,93.3363946163142
0.89880309959324,3.21636758790948,8.5958958448621,18.7843244870463,33.2369535954638,48.6357165014697,61.9783731065354,72.204445833389,79.5275414184531,84.5772982981204,87.9845736969215,90.2540473935716,91.7537428451969,92.7398707895865,93.3862721829777,93.8091362773159,94.0854095460037
0.876064011518049,3.22388889638387,8.81815549062241,19.4303369839328,34.1368181710034,49.3298309296397,62.1926694119076,71.9273174887339,78.8651013628373,83.6497408189075,86.8881568926757,89.0557477558665,90.4967247776153,91.4505724512146,92.0802504835306,92.4952021464891,92.7683416014585
0.85076919511596,3.07147212789565,8.26386258059952,18.0833181027068,31.8899809120448,46.4778501651313,59.0905677220456,68.7985403813188,75.8117636692954,80.7037920032318,84.0481989286743,86.3072786177221,87.8219933632612,88.8328912231698,89.5055405566595,89.952257470607,90.2485562893564
0.909691130294877,3.251271997807,8.66567977510802,18.8518035846563,33.1808655553892,48.3302824871201,61.3762847371206,71.3255145341747,78.4197007075412,83.2921596549982,86.5673161487698,88.7407389686971,90.1717685154627,91.1093926163331,91.7218353698469,92.1210856462204,92.3810265840547
0.83030124209084,2.98047572193784,7.99712920075519,17.5579043117201,31.2277255664826,45.9472157364345,58.8802448926129,68.961912247258,76.3210250604314,81.5006692875731,85.0707378700013,87.5007797340345,89.142101372229,90.2452967266675,90.9844735105519,91.4787364056037,91.8087923197609
0.864884131272183,3.18625794464061,8.71628787933315,19.1774588918236,33.6139867552767,48.4822513789128,61.0597467311722,70.5881263682744,77.3935834447323,82.1001838018862,85.2959300110827,87.4422194017542,88.8740431661656,89.8252184355502,90.4553969595367,90.8721831647394,91.1475262674167
0.847274638401156,3.08369435816579,8.35780873306672,18.360334633786,32.3740572286929,47.0875776313856,59.7424631615361,69.4524136419659,76.4569131689773,81.3411621658685,84.681375063804,86.9393320403077,88.4548389492805,89.467462845313,90.1421276270734,90.5907886838083,90.8887915011896
0.895016566302808,3.13338634626247,8.22573238233849,17.8743213504248,31.8767001208962,47.2831589308902,61.0098279227321,71.7391411423632,79.523549667439,84.9384811197467,88.614332108023,91.0734743847799,92.7039641202791,93.7789873341544,94.4852600533907,94.9482132374635,95.2512278415534
0.873099729583622,3.15754643909032,8.50557457333692,18.6083257006454,32.7579960502037,47.6210188788504,60.3855528801404,70.1412262380092,77.1381686479223,81.9833136920974,85.2714691983755,87.4763407478296,88.9439579599356,89.9163348013343,90.5586930709093,90.9822354914852,91.2611576630557
0.949179834153305,3.28857876478953,8.52736151527677,18.2992950239786,32.2944697467518,47.5313548568801,60.9712539429419,71.3588195871929,78.7994582531412,83.9033437941782,87.3172863247261,89.566768102545,91.0354286424438,91.9888503464599,92.6055776392327,93.0036082423761,93.2601232662439
0.826201894206313,3.01385023297768,8.19771547980684,18.0959915313567,32.0716408280533,46.8544585628787,59.6571324053943,69.5474999471305,76.7316589495908,81.7766808985099,85.2516609608857,87.6177502710873,89.2173818517365,90.2939857248288,91.0164827417374,91.5004307091968,91.8241924339066
0.828914169333976,3.05946683152653,8.41986679436209,18.7378178568969,33.3022103107469,48.6258154832803,61.8198843188587,71.9676463202693,79.3165834956781,84.4669216049524,88.0095930149447,90.4194779054538,92.0476039306098,93.1428266825393,93.8775274760387,94.3694918522549,94.6985274040622
0.834071452873459,2.90479149339678,7.61051369348821,16.6150479846083,29.9675776733825,45.0657028777994,58.8848297304579,69.9562286228295,78.1744501803853,84.0164908375526,88.0662345611912,90.8314559583921,92.7020296300376,93.959955922395,94.8026855157475,95.3658706168187,95.7416330932332
0.847531334429357,2.99376681058503,7.92594014692239,17.3167997223598,30.9342613814161,45.8838729495982,59.2168560160819,69.6955732112153,77.3669182442967,82.763919550101,86.4744798951973,88.9906618858756,90.6824789394498,91.8139374428128,92.5680457291371,93.0695376780215,93.4025535257032
0.848719536460626,3.05959958435518,8.24763720919284,18.1776596630266,32.3919442712421,47.6637078643103,61.023159405617,71.3812034502237,78.898338759048,84.1578069346646,87.7612150739905,90.1992880769942,91.8362304705966,92.9299677415234,93.6584925353889,94.142779535566,94.4642881580421
0.845895415361558,2.90038613775334,7.48734714337709,16.1942614475108,29.1652435864351,44.0156543085334,57.7768439724439,68.8948058420924,77.1844223070183,83.086740625182,87.1773366961897,89.9665576404088,91.849357790248,93.1122328032945,93.9558456517721,94.5178968429917,94.8917125743859
0.777340745598863,2.77230908085176,7.42527673367944,16.4220674708506,29.6565013066745,44.3827828745072,57.7111185315399,68.3678202350183,76.3235023305042,82.0408278461115,86.0604918093175,88.8497090956336,90.7694245185864,92.0838572716882,92.9808275670312,93.5915665940935,94.0068021855753
0.893856989492852,3.24704355589441,8.78095850514701,19.2436795638338,33.8421399656645,49.072945850946,62.0538610981583,71.9003352480922,78.9110431260906,83.731417791478,86.9801666210489,89.1438366929203,90.5744039357902,91.5159744422963,92.1339145349899,92.538713003183,92.8035721342262
0.963549071021966,3.27916327752674,8.36454993094086,17.7823573344596,31.3789602994926,46.4305687141879,59.9201731792886,70.461954577333,78.0612904867099,83.2899560372942,86.7905598704912,89.0961732792988,90.5996014297192,91.5738720943453,92.2027733879067,92.6077355817676,92.8680902842843
0.802279384176784,2.85454423836614,7.60710030756066,16.6817848866964,29.8166140092835,44.2059981445937,57.0614824503227,67.2282601478136,74.7434341007762,80.0934948419552,83.8204601151517,86.3831832108521,88.1312070403478,89.3174417478091,90.1197808298712,90.6612894533805,91.026239067925
0.856206131901203,3.06790729197031,8.22938323200067,18.1099115100949,32.337195504488,47.7400079267655,61.2900469681861,71.8259453594458,79.4782330624787,84.8295426182085,88.4911252992946,90.964178063884,92.6211920610459,93.725870003491,94.4599614592305,94.9467755874312,95.2691718443791
0.822723052547333,2.93394861228245,7.83938474373476,17.2328087016646,30.843753156141,45.7322475126982,58.9839516045222,69.4102041885663,77.0715525230663,82.4911141329456,86.2417568666924,88.8035931025114,90.5393064447463,91.7092870860812,92.4953317035993,93.0222980682325,93.3750802830856
0.811896462032754,2.89438303050034,7.72211698128442,16.9232903658605,30.1770528080769,44.6096479292744,57.4318508331572,67.5237542546886,74.9522065867788,80.2201734169186,83.8766142652774,86.3820541537949,88.0851907136506,89.2371114439126,90.0136823665688,90.5360980452023,90.8870465538486
0.89168688556789,3.05224510522737,7.85919004275858,16.9366397061691,30.3653454370828,45.6081924262309,59.5919744938169,70.7623176733329,78.9884929534576,84.7694978165393,88.7222978975574,91.3808672032141,93.1509002885288,94.3218742237356,95.0934052070005,95.6004304703698,95.9330716757633
0.911742966608172,3.20888819022999,8.4386815357994,18.2444420304762,32.1822356978519,47.1643818096736,60.2561051338557,70.3411550941638,77.5775030510647,82.5663793692181,85.9271731810925,88.1601557318535,89.6313068321994,90.5954428992362,91.2251960430721,91.6356627495995,91.9028354486602
0.854832076009438,3.04821734654863,8.13179489193379,17.8051115232667,31.6849580214816,46.6986505681162,59.9140406241841,70.199418782949,77.676267098603,82.9086384837497,86.4909119691789,88.9115545083813,90.5341112056917,91.6162063375873,92.3355253810386,92.8126884873876,93.1287845908606
0.831438678597921,2.95578848255426,7.87673908157546,17.2954105355821,30.9728491032406,45.9778127871354,59.3568095130989,69.8853595681091,77.6142252575844,83.0719703057896,86.8406733889921,89.4084314667476,91.1435357371621,92.3098849284572,93.0912872427307,93.6136518394923,93.9623526175764
0.853896270812965,3.05529697395916,8.17207656756709,17.9019111186847,31.8031973864427,46.758707833128,59.8659916535193,70.0390291521994,77.4224178172253,82.5849618391582,86.1179898975732,88.5050375287481,90.1051331073997,91.1724005268468,91.8820116123984,92.352853908877,92.664850289576
0.873312761384894,2.99897974054817,7.74015724668888,16.6834528731051,29.8516271000152,44.7167145206176,58.3073579318847,69.1571807944945,77.1602694093276,82.8017156802361,86.6742645704393,89.2904429463603,91.0405188325291,92.203981912362,92.9744053658055,93.4832655908553,93.8188091605279
0.920345876740457,3.25973865834932,8.61216608586068,18.6254623494844,32.7216847466158,47.6863301779075,60.6202017295687,70.5007162617349,77.5455808758425,82.3781346352928,85.6199614633365,87.7659560841308,89.1750432563174,90.0955964083156,90.695073124305,91.084667367144,91.3375313865522
0.837608606931229,3.00777293822432,8.07934095546925,17.7750503295209,31.6896011185669,46.7127645126747,59.9249398078206,70.2196017271396,77.7245374292066,82.9975617143094,86.6246835604429,89.08824167434,90.7484849968273,91.8618583768642,92.6061401048398,93.1026672095466,93.4334679128524
0.923124212919324,3.10359413962267,7.84620949452501,16.6695127824066,29.6787659580753,44.5243749182885,58.2369734952098,69.2329291024074,77.3320334705056,83.0083865760889,86.8717121336663,89.4549558233865,91.1635267697562,92.2858942705258,93.0199996931154,93.4988308482104,93.8106016286164
0.860097174360148,3.08162530212732,8.26934806126866,18.2170792441962,32.5746305069872,48.1480799117775,61.8606231711719,72.5233488995871,80.2638960147776,85.6725556764503,89.3697486088503,91.864158678048,93.5335876693229,94.6452462004152,95.3831037520971,95.8718329627664,96.1951108206054
0.876225170761671,3.00665804925791,7.7608442474743,16.7560345611417,30.0709099821484,45.1854568044636,59.0612984505882,70.1656793263587,78.3662454993023,84.1493261417977,88.1189722141406,90.7999420767461,92.5925339990377,93.783596633452,94.5718084722436,95.0920767715029,95.4349102640314
0.863844695789137,3.07709702989963,8.19014064108526,17.864857491056,31.6486129998282,46.4601494988074,59.429060961355,69.4799114397471,76.7594237511782,81.8363829761927,85.3009471576028,87.6346362286741,89.1940454701045,90.2308388110059,90.9179532772597,91.3723824649039,91.672518983873
0.888406167516675,3.22428364761565,8.70646318683823,19.0428171858243,33.4269332705792,48.411649700223,61.1801562833065,70.8718974554798,77.7802808648222,82.5368828587859,85.7475077799181,87.8891687133385,89.3074704477608,90.242489908441,90.857134886924,91.26043434583,91.524744735127
0.927854900955234,3.23074726361999,8.41677529649195,18.1156658401311,31.9951927498349,47.0751025952856,60.366092984571,70.6519963729518,78.0421951716533,83.1327077219092,86.5543465689833,88.8208388505762,90.308782302535,91.2801811808951,91.9121293471974,92.3223277239506,92.5882073325938
0.953702305583689,3.28115136298017,8.45315752855407,18.0717633591374,31.8870854663199,47.0220148692039,60.4521334630231,70.8757460660795,78.3607145991871,83.5014869965239,86.94175508233,89.2085627548465,90.6880719290104,91.6480527927008,92.268636972641,92.6688781095234,92.9266267948818
0.859875192267315,3.00849107210753,7.90728540406309,17.2557841483787,30.9862687673254,46.30651824877,60.1434251896777,71.0973607293101,79.1416287285882,84.8036222398654,88.6918991910812,91.3229970106213,93.0872760318024,94.2635590297488,95.0449496925745,95.5627934961206,95.9054526353308
0.850225268849258,3.0064924222304,7.9806251291864,17.5177608045419,31.4696532102949,46.9031137544751,60.7341886780618,71.6316280732381,79.6182518463164,85.2388491058173,89.1027223820701,91.721959691844,93.4822154640034,94.6587748764377,95.4424577025176,95.9632785714521,96.3088987167398
0.884638127621224,3.18826396824845,8.55646056848851,18.6608597364434,32.7841797771992,47.6024961628304,60.3109168718524,70.0034043427736,76.9361487441299,81.721731928879,84.9583759480093,87.1209532632466,88.5551479308737,89.5018563833862,90.1249239311602,90.5342096790068,90.8027339112316
0.891946782359433,3.17476928540038,8.43730421607132,18.3574681840926,32.4150437752119,47.4231348730585,60.469307679529,70.5009050584961,77.7062289292452,82.6882463340802,86.0582134955085,88.3081041736683,89.7981884794373,90.7801170311094,91.4251244226101,91.8479513892454,92.1247657796935
0.818755071771228,3.04787494259922,8.44709623043674,18.8429393857843,33.4152563058331,48.6175063134444,61.6347406489275,71.625455044453,78.8628940782257,83.9441723786152,87.4486879254283,89.8402613715534,91.4617170254472,92.5565148185578,93.2937539183391,93.7893517785025,94.1221302688238
0.859794169085227,2.98960121617278,7.81312004088205,16.9966461329577,30.5277983247759,45.7220550944764,59.530675878125,70.5127299328883,78.60258425453,84.3081695223571,88.2316020943816,90.888864481703,92.6717890239955,93.8610278065303,94.6512827909098,95.1751331647333,95.521837318441
0.863121636753114,3.02357109153255,7.93684746973262,17.2271868256251,30.6740547357564,45.456800256771,58.6587332042058,69.031766869059,76.611550709408,81.9279882968348,85.5693559025541,88.0281488054547,89.6739065263902,90.7694024589562,91.4960487257816,91.9769392466113,92.294719339874
0.897128676258657,3.0498039145489,7.79558457167945,16.6960804362614,29.8250831736761,44.7380191652788,58.4471271402601,69.4168508352572,77.50254585416,83.185796864589,87.070400124024,89.6812917332967,91.4179909994619,92.5657034404039,93.3210451908801,93.8168381463033,94.1417104865133
0.923873894129365,3.21883636248609,8.39508069236495,18.0998952456341,32.0305224696362,47.2092603222096,60.6178924890787,71.013656134732,78.4943543469635,83.6544781377843,87.1275444943733,89.4310739570258,90.9452382053765,91.9349789330484,92.5796459116435,92.9986058276892,93.2704901103941
0.783911070357301,2.95199865790394,8.26526269836224,18.5306863268567,32.858389263327,47.7322320300093,60.4648569388959,70.2827440505836,77.4526904353348,82.5381404348394,86.0859187278996,88.5367185824738,90.2194558769097,91.370372531468,92.1555727124808,92.6903820700778,93.0542471576567
0.810850996786508,2.92725690559503,7.90166009027248,17.4337798711495,31.0991694736771,45.8327040870754,58.8030298866025,68.9477382814706,76.3870161491253,81.6517381584338,85.3022700858804,87.8028354701056,89.5028210596286,90.6530312954095,91.4288692277625,91.9511338604748,92.302237198872
0.935513666532977,3.28434226557443,8.61928821104677,18.6191441089863,32.852280798155,48.1670864157133,61.5357178528147,71.8014581726345,79.1328141863793,84.158624936083,87.5233074192527,89.7443353945175,91.1978572718744,92.1440160193097,92.7578382802892,93.1552057499897,93.4120969143752
0.894089616580235,3.02272288506812,7.68663461138437,16.4117185625451,29.3128407897791,44.0518082878328,57.6868413427305,68.6550152770812,76.7722728279895,82.4953688887073,86.4168015026535,89.0578018765297,90.8176156523297,91.9824363472985,92.7501535182409,93.2547626402852,93.5858489022131
0.823445780894839,2.84858229720187,7.41095796300064,16.0888866700454,28.9392818742026,43.5113482021524,56.9140211946645,67.7070223752838,75.75714692677,81.5050000632853,85.5058368608894,88.2482662795742,90.1103163975081,91.367015128517,92.2118781212363,92.7784354452768,93.1577338215887
0.878102861451125,3.0182003788755,7.79696947404929,16.8170832259954,30.0965036359731,45.0735197578432,58.7478806771892,69.6478454751923,77.675294242072,83.3250410008313,87.1972705733982,89.8092265197826,91.5538360629691,92.7119325303817,93.4776686576523,93.9826917807653,94.315220599274
0.873893166944912,3.07893157406613,8.14161914989844,17.814211385294,31.9359030818283,47.5327166320398,61.4737623148967,72.4124393072156,80.3860328269516,85.9624463457099,89.7700480688656,92.3329342002896,94.0428889483584,95.1774835612417,95.9276695457051,96.422565045096,96.748567653042
0.830949496696375,2.87227866189566,7.46696217325168,16.201993605589,29.1357904091375,43.8008705274823,57.281255260693,68.1241704986775,76.1983473655104,81.952221867806,85.9487573929781,88.6821329979016,90.5337878516723,91.7805711124783,92.6168108030917,93.1762729322261,93.549944404194
0.913553760182657,3.14979186701501,8.15059120160018,17.553957264583,31.2622600934307,46.5171567906544,60.252092292974,71.0559376601701,78.9133648813906,84.3773137869679,88.0787585015741,90.547218369793,92.1776424233682,93.248084705581,93.9482052115386,94.405005722354,94.7025848017618
0.845202883938226,2.87255653927857,7.35333804642443,15.818458535272,28.4621242148888,43.0497054843503,56.6820440065641,67.7707323690201,76.0784787192913,82.0135151324044,86.1364745848313,88.952573550885,90.8559792212872,92.1339819620618,92.9884228217739,93.5581031551835,93.9372398136528
0.882756902249277,3.16554060018357,8.46990579494306,18.4963930621909,32.6600042912424,47.6966707123983,60.7103320175492,70.6958594863395,77.866301149985,82.8290227010334,86.1917411900699,88.4417064770933,89.9355175264672,90.9224973920191,91.5725984579819,91.9999578019694,92.2805330606166
0.845078808036688,3.14529177989941,8.69450588984417,19.2781346517845,33.9177835514109,48.9893714455413,61.7460362197096,71.4356543929823,78.3864776213847,83.220118984818,86.5225606447371,88.7552689157467,90.2550348346803,91.2583745479455,91.9278585642187,92.3738211963189,92.6705622719086
0.860517067159676,3.10639622660233,8.37194964032783,18.396538995167,32.6164063768135,47.7481094036883,60.879149210715,70.994892726833,78.2966119491852,83.3807673093861,86.8484599754172,89.1846794482437,90.7467456722775,91.786232765192,92.4758683771958,92.9325028217589,93.234473387539
0.841042118703619,3.00300844707329,8.0295673055285,17.6412495111367,31.5152533676466,46.6100531489772,59.9658563196291,70.4103880409368,78.0383319520218,83.4011988700493,87.0898476931608,89.5939263020833,91.2801725058452,92.4099216905625,93.1643624630062,93.6671085189863,94.0016668541618
0.863127962611141,3.06911024310854,8.17577906538641,17.9262109717889,32.0199000006739,47.3805814686507,60.9687848535354,71.5676070901216,79.2744637929451,84.6630425955834,88.346502287958,90.8306391018287,92.4920980015491,93.5975448999275,94.33060599243,94.815681620376,95.1362148696136
0.803639408048636,2.87230092084392,7.69489359283254,16.9605324945815,30.4276778352816,45.2047889571398,58.4066230479311,68.8414179078882,76.5498288743635,82.0343840775798,85.8532412589414,88.478104570348,90.2678970598957,91.4821043758782,92.3031335393528,92.8571114017123,93.2303717452658
