"S_0","beta","gamma","distance"
100.953888399526,1.46408925857395,0.536538269137964,11.5216180593963
96.7803014721721,1.55264829425141,0.510079897008836,10.2696269870242
100.38746220991,1.53671971033327,0.519039508653805,9.51109259368169
104.166851351038,1.49341567419469,0.550221996381879,11.4449324938719
97.9757223278284,1.45567413722165,0.464157892856747,11.5019024934693
97.32466946356,1.47763056401163,0.444807514548302,11.2372926007694
100.041790027171,1.5480380191002,0.542093630647287,10.289204204582
99.6619113907218,1.50499107199721,0.529421585146338,5.15011207172212
102.687509739771,1.50142383598723,0.537746488349512,8.83546721338945
101.564866956323,1.46271683787927,0.478723315289244,11.7845539903135
99.5368849206716,1.46904928190634,0.465921672992408,9.1673626507864
101.315476214513,1.53169149393216,0.582794108660892,11.1456011248708
102.875890713185,1.5169789607171,0.57906829402782,10.0077793400515
99.9963958002627,1.5052465077024,0.537802021950483,6.07683602979163
101.554981404915,1.53806378622539,0.542832285631448,10.8029414548362
100.168454032391,1.48378765094094,0.493020673515275,5.58398544823058
101.936405329034,1.50381398038007,0.570926937740296,9.37917184991966
101.690512914211,1.5341078331694,0.531279240269214,10.8142660455499
98.5664074961096,1.5237984568812,0.469128384022042,11.0711014468578
97.0816383790225,1.49407773837447,0.492918675765395,7.32687071663974
103.136767800897,1.49039813596755,0.535421029664576,9.36636154212129
95.6105334311724,1.48130415170453,0.482972470344976,11.9913128838854
98.7979334499687,1.52325631887652,0.494555631186813,6.84651709540238
96.7545504495502,1.54054025793448,0.481029012938961,9.61384960581147
103.013605726883,1.4934779657051,0.51482372963801,10.9306728958784
98.4884488582611,1.48634146247059,0.505996281979606,6.25766557608497
97.6666031684726,1.55747469398193,0.496590811759233,11.4848597629302
97.446403875947,1.46509769372642,0.467142354696989,10.666140397657
97.1699195727706,1.49671194632538,0.477957674534991,7.00073354071058
102.002409985289,1.53264600969851,0.532673261826858,11.1529732429938
99.5833125896752,1.47899003187194,0.532411192310974,10.4322921312898
102.54641642794,1.48789979028516,0.546513948822394,8.08213434378806
99.1026835422963,1.52463858970441,0.535447458969429,7.10812608421119
102.040400421247,1.49639117717743,0.51600498193875,8.14739745732838
97.6825546752661,1.51322156307288,0.463420070707798,8.39380677633365
99.9096258915961,1.49196866084822,0.511784309986979,3.37007385663787
97.8643706534058,1.48340930650011,0.484120347071439,6.66712951854142
98.1269689183682,1.50144383730367,0.530838447855785,10.4194346609201
99.5798570197076,1.45097915176302,0.472066122107208,10.4824488162064
103.3634400554,1.50636164308526,0.542678867699578,10.6359706916595
96.4783309958875,1.50040630926378,0.471858705161139,8.60830728875693
98.678419701755,1.48499064403586,0.488912538392469,4.87724687125143
98.5884016659111,1.49182210047729,0.531916372478008,10.744842440913
104.33035091497,1.5099555447232,0.596612329827622,11.8604419788068
97.5279158819467,1.50426026782952,0.48926374851726,5.5078055511257
100.745468921959,1.54855756368488,0.54033377324231,11.2618012919896
99.2187929712236,1.47530716122128,0.464824143564329,8.51007557459615
95.6359297502786,1.49835597490892,0.474718631710857,10.4343150879453
97.452583340928,1.50210758973844,0.517808023607358,9.39124260275402
98.3072800282389,1.51160868234001,0.463935181032866,9.33086469038714
102.127766693011,1.52286357642151,0.55110554327257,9.60023313007688
101.372713726014,1.52849690825678,0.510774565627798,11.5228400769423
104.089042833075,1.50798421120271,0.56660280120559,11.8076805626359
96.0704205930233,1.48844692879356,0.470735730603337,10.3775514061058
97.1485144924372,1.55283421115018,0.486594813410193,11.1667665726355
96.1424804478884,1.51103493617848,0.509396721608937,10.8864847896615
97.27947415784,1.53003500285558,0.460840491810814,10.8850905493866
97.8792700264603,1.52749940799549,0.526466434588656,8.25356288172591
97.0931657310575,1.52608461957425,0.499162806663662,6.9314719994074
101.171233085915,1.52771619404666,0.519423333229497,9.5275659783651
103.586578033864,1.50061171338893,0.568872594507411,10.2618163182438
95.9496378805488,1.49994408013299,0.494718550005928,9.9899279035017
98.2263575866818,1.46188075491227,0.457659634761512,10.7782252456264
102.518896730617,1.46259505581111,0.536538335960358,10.1675919516563
96.1024458706379,1.48069128929637,0.492639616131783,11.6705465295465
98.615083033219,1.54977940488607,0.542626513633877,10.420083394299
97.0146587211639,1.50771491113119,0.436659724684432,11.3968263476356
95.5965200066566,1.53369030263275,0.469324897509068,10.8602435050702
104.091303404421,1.48575270711444,0.568911576177925,11.187524215776
97.2778676450253,1.47217520093545,0.453380873892456,11.0301157546499
101.030671503395,1.45018699765205,0.482526394538581,10.5863161032528
98.7050562817603,1.52954769297503,0.533387468429282,7.66894421262267
100.261921808124,1.51163148600608,0.533975712023675,5.26129495551073
97.0748684555292,1.51691411202773,0.465501922881231,8.3342103494411
99.5516223926097,1.46166243287735,0.455419724807143,11.443389933941
104.313958305866,1.50645287311636,0.590420199558139,11.7051574239067
100.990475229919,1.46916711400263,0.52218213188462,7.69251833856331
100.087719550356,1.4870893266052,0.478275681147352,8.50920408306737
99.2693592142314,1.53181635634974,0.502059947233647,8.30484351255637
99.4516238197684,1.47116342978552,0.522619578288868,10.1638694319297
101.924082972109,1.539920238778,0.552674961974844,11.5917500064998
99.2015991359949,1.48603697726503,0.51497226417996,6.08399779322677
100.345031665638,1.44760477007367,0.507370015839115,11.2135698258582
94.9867814965546,1.54423607094213,0.483968632062897,11.9679686982454
98.4138558991253,1.46974457334727,0.4832300869748,7.80579207963239
99.6824935171753,1.51089096721262,0.542753777699545,7.47301764925595
97.5930124428123,1.49578379304148,0.479925540974364,6.08206493233318
101.879888018593,1.49728717119433,0.564731544349343,9.15583918015573
102.528138812631,1.52026731334627,0.573538737371564,9.8169882278499
101.902673328295,1.46298733446747,0.522038316354156,8.65124285466726
100.44696344994,1.51944616343826,0.563538355752826,9.49950357433838
96.6841292381287,1.53300642594695,0.515150211751461,9.5344540779967
101.586151579395,1.51228240644559,0.56348602916114,7.94216804961852
101.413270235062,1.51074267597869,0.521056605037302,7.36591824724954
100.14068746008,1.48774017510004,0.526125396834686,5.80782046449731
97.8870515339077,1.51699440996163,0.515685762278736,6.50552595730187
99.8416002560407,1.48778229905292,0.479554862482473,7.5039164669309
97.1607602015138,1.47398360702209,0.475037385476753,9.56965793471496
104.250375172123,1.49358660983853,0.547574821393937,11.7144027795342
97.7349766530097,1.53615080262534,0.505807420471683,7.30843533265423
98.4416907001287,1.44955112272874,0.466640408150852,11.8131554966262
98.8341901917011,1.51421059551649,0.532178442459553,7.22773616787727
95.9242197684944,1.50633111409843,0.466666552703828,9.91339213310659
98.9884434640408,1.47920634644106,0.529250896070153,11.2592127745631
98.2289013452828,1.49323548562825,0.460052219219506,7.47396102633563
95.9551726840436,1.53411198710091,0.482434847392142,9.59889343024472
96.0848316643387,1.51426369696856,0.496677157003433,9.02190423174603
98.0480736959726,1.51282158005051,0.451598584884778,11.2829336370284
101.736788162962,1.54033099254593,0.58795251371339,11.9046664486901
96.8227036762983,1.49861813080497,0.437408708967268,11.2924285166154
101.11785675399,1.5250999010168,0.536208864534274,8.15633922744625
98.8518281280994,1.49084716918878,0.51462259888649,6.08586663101366
98.9043123275042,1.53658317681402,0.554900488816202,10.920385386925
104.161712722853,1.47127515007742,0.557196302339435,11.7366555812411
95.386354373768,1.54424021719024,0.495995086152107,11.3315517149851
95.0660200417042,1.54255979508162,0.485786063130945,11.7020487498745
102.793117715046,1.51404370414093,0.572084001498297,9.62906805817322
98.8913238607347,1.53513331571594,0.501068978803232,8.3640654009213
98.003242360428,1.46858325786889,0.467625413322821,9.23444924064787
96.665232218802,1.50162817561068,0.450899408664554,9.91779199165446
99.9169162102044,1.5479296753183,0.553872868418694,10.5879686748085
102.318185074255,1.51214253203943,0.557006721617654,8.69570975244162
100.924232108518,1.55175368813798,0.547663628356531,11.9641517306369
103.536567464471,1.48102029506117,0.560407450888306,10.4239045153775
98.0953374598175,1.47665914124809,0.504388212924823,8.83170920849464
100.581897739321,1.51018177508377,0.500946755520999,8.00209702656586
99.0989895630628,1.47646826645359,0.448821738129482,11.3924318617101
97.0508413296193,1.52667385828681,0.526552829891443,10.5347801983
100.845029903576,1.5448145319242,0.534004722721875,10.9392267064335
101.764056049287,1.45415223785676,0.485532050486654,11.2515860217985
98.475691517815,1.53200966608711,0.529981865081936,7.71169399439447
95.4475155193359,1.51546225324273,0.456111963605508,11.6090062859166
101.068278010935,1.47049558768049,0.497120361076668,7.37527514015749
101.85117396526,1.46469981805421,0.504777666879818,8.54895341898413
98.075956935063,1.47113281278871,0.454712956445292,9.96864027723706
97.9609839525074,1.56259007658809,0.53022819571197,11.5467325125792
104.500882113352,1.48902174294926,0.564022017177194,11.7718606965275
96.6819207090884,1.5003369175829,0.512009765021503,10.7648455464276
96.9146696384996,1.51708695036359,0.516337863635272,9.414736250828
100.811433801427,1.51791883050464,0.521801529452205,6.89812364861803
102.210124423727,1.48332094307989,0.54439566237852,7.89084210345424
101.908255983144,1.47327111312188,0.553643717430532,11.4981742150028
96.8729558959603,1.47696179081686,0.447177270427346,11.789247743003
99.8728025238961,1.4957347351592,0.46897600335069,10.826596654386
98.6687229853123,1.5213635545224,0.486404082970694,7.60800279601143
98.0506111681461,1.45968046342023,0.498413854977116,11.532319759208
99.198853271082,1.48175346013159,0.481737929396331,5.46952682541308
102.331221653149,1.46217485424131,0.536192940780893,10.2282198093665
102.859895303845,1.50433917157352,0.589890838135034,11.9368634088302
103.002916192636,1.44857424334623,0.509129471611232,11.6680404738211
98.4113649372011,1.5129286875017,0.541278469609097,10.6551341300705
95.3855865262449,1.54859301564284,0.477096778806299,11.8577832844209
99.2153714597225,1.51514919474721,0.51627433928661,4.31248972346932
99.4538184721023,1.51696441043168,0.515043073100969,4.66788620722222
98.5002799425274,1.48415251937695,0.487098573241383,5.31747971310797
98.3560623694211,1.56380111910403,0.536631484283134,11.8990089696374
99.8696917016059,1.50340243102983,0.484769793925807,8.26120217012452
102.098631281406,1.51721909735352,0.533446601126343,9.12530958126274
97.6101468782872,1.46113312616944,0.485762397991493,10.9303037020708
97.6041037030518,1.51069670123979,0.497562434989959,5.31101259881185
98.4152885247022,1.52633921429515,0.521104058716446,6.36861673607117
101.365548763424,1.44019579421729,0.500795759959146,11.5928689104729
97.9670835565776,1.47998734563589,0.459705725545064,8.43902022950282
101.370728164911,1.45208090334199,0.503429110394791,9.49207517217241
99.3493303470314,1.48761451081373,0.470150625566021,8.00946766281856
96.1875391472131,1.50874079111964,0.43991923914291,11.9136630933913
99.652209803462,1.50509046879597,0.498290373245254,5.03548135310707
98.6117814201862,1.56050292332657,0.538988202344626,11.5003627901689
100.140591720119,1.46421918924898,0.481741375057027,8.08225184600601
99.1941765788943,1.54245488229208,0.5286208181642,8.54976190403536
99.0617798175663,1.48993281880394,0.47561107412912,6.17016161478653
103.002912327647,1.52609816193581,0.546622770838439,11.8352806001472
101.991529753432,1.47545539587736,0.506692713592201,8.35499072336489
101.994760856032,1.45027044718154,0.529868263751268,11.981073982148
98.3994405623525,1.51467267656699,0.533827769802883,8.79683186005504
102.717027850449,1.51308628194965,0.527543206932023,10.3885155776573
99.5773052517325,1.51774144428782,0.504111980320886,5.97765540164311
97.1165891364217,1.51128279953264,0.50782395619899,7.60740337482066
96.5556854940951,1.52120658592321,0.46709878789261,8.9435927266504
97.9736836347729,1.49369511357509,0.442787914536893,10.3797560266653
100.422794325277,1.54455973394215,0.565562495263293,10.9213913227571
100.841403705999,1.48775016143918,0.535438180435449,6.41991314211021
99.1777303814888,1.4976976797916,0.525081297848374,6.36029745995386
96.312706777826,1.53301047021523,0.474257352296263,9.53621558401449
99.3458450585604,1.46865161019377,0.492687475169078,6.79195574677996
94.8854074534029,1.52376482309774,0.482476100558415,11.4866346017588
102.430002307519,1.53136145928875,0.554388663498685,11.248695012129
96.4657386019826,1.52202683058567,0.452322115190327,10.66942319946
98.0145739112049,1.55591690051369,0.524881909834221,10.3766569272074
103.25883012265,1.49955080891959,0.560341930948198,9.62838529727695
95.6732851173729,1.49845183175057,0.458403013413772,11.403659832945
102.996999919415,1.476827301085,0.527269823709503,9.18721318261152
95.5875718966126,1.50547420978546,0.503196346573532,11.9297292782119
98.8443312235177,1.52438237238675,0.53178104874678,6.98995520549857
96.4059574436396,1.51998744369484,0.460080611519516,9.72363816184018
96.7774695809931,1.48816585703753,0.472640099236742,8.78847583088959
98.89877140522,1.50913170981221,0.506874379469082,3.53040531664873
97.8429751563817,1.55898114410229,0.505299624521285,11.2184218771338
98.3991014864296,1.51553432154469,0.497729690512642,4.65607374135961
97.1372359246016,1.47588619496673,0.47990705166012,9.25162733247307
100.656899577007,1.49761445587501,0.486510364105925,9.6464910286057
98.9266244042665,1.45741346455179,0.48253459460102,9.34416080228048
98.2762089464813,1.52420457196422,0.548195630777627,11.6663915722251
100.93365826644,1.49232278298587,0.484978531254455,10.2883536709387
98.2601613085717,1.51731288945302,0.489136303309351,5.77871916168681
101.813742006198,1.53084150888026,0.581789531046525,10.6046282743393
96.8670932855457,1.52013014350086,0.471349464030936,8.14289886979254
101.686512734741,1.47395121725276,0.546052575111389,10.065677674354
103.533173603937,1.46630768431351,0.549323912011459,11.1969805438992
97.77353358455,1.54308976535685,0.516522745136172,8.41555121209679
102.843552278355,1.48118292563595,0.524260746315122,8.9574543745355
100.284673711285,1.50146016664803,0.512477313168347,4.25272841083597
102.122482070699,1.45376637205482,0.515625236323103,9.89702217338882
103.176432820037,1.52554573304951,0.570619915612042,11.6362159707077
97.0824461709708,1.51464515598491,0.481560937827453,6.73349241772258
104.193094158545,1.49445814057253,0.566073660971597,11.2603008266654
102.116744620726,1.47592580015771,0.524680912261829,7.51031407937251
97.8794516250491,1.50081775453873,0.499094576109201,5.10231003024784
97.6626354828477,1.49800383858383,0.516919381450862,9.0608502826511
98.3021976612508,1.49669582094066,0.518658834276721,7.66198301855857
100.300597725436,1.46964646666311,0.490035900846124,6.83913648294429
100.927871046588,1.49358902033418,0.511103000259027,5.43282718567749
98.7904652394354,1.47860625525936,0.521909442264587,10.1794732006234
102.686507999897,1.48896356485784,0.508300141198561,10.7001729051364
99.7428627870977,1.50121428910643,0.468182751908898,11.2843715507049
98.6649838835001,1.49522996996529,0.524562679696828,8.14914529514848
100.847748881206,1.54709657421336,0.576843057293445,11.9305670211974
99.1252823174,1.4755521453917,0.525654282420874,10.7644593180493
101.057631988078,1.48071238794364,0.480513070477173,10.6296931089338
99.0659197047353,1.50564758316614,0.535568067803979,8.1109425390688
98.5123067721725,1.47066422947682,0.468259889399633,8.28275176022046
96.5727423690259,1.52257850090973,0.511265001492575,9.30816192453661
101.231197882444,1.51326696784236,0.577407092088833,11.3290917960537
102.208887310699,1.44887107727118,0.527073408011347,11.753372901948
97.7109674736857,1.55277297575958,0.493144370615482,11.0033508997175
98.3695944678038,1.49008125043474,0.497096829116344,4.93821018670667
99.3154310341924,1.45922178821638,0.473750616423786,9.11054836947975
98.5208779387176,1.47043819539249,0.503389578312635,8.88043400490476
98.4579800162464,1.50419129803777,0.498512285063043,3.6958575875497
98.2158832903951,1.52938235574402,0.509082755539566,6.15939303821473
97.8724907431751,1.51390878623351,0.538082417100668,11.4628455293594
101.852467721328,1.46776405745186,0.485542069887742,11.3778437518145
102.935269596055,1.45212143473327,0.530778030632064,11.4695996096498
101.230641184375,1.46717650908977,0.479195116786286,10.8126740049105
100.967499073595,1.48307556496002,0.480727207614109,10.4734632483715
95.0407729670405,1.53558201855049,0.477137639420107,11.5375307120522
101.389087159187,1.49081239197403,0.487369617680088,11.0858882285337
99.4170085340738,1.55119680357166,0.521268880693242,10.4931719036163
98.2861566077918,1.55525721469894,0.532223457470536,10.511867437403
100.192090477794,1.48690190655179,0.521287921350449,4.96860506473453
97.9605025146157,1.52153334394097,0.467547924257815,9.51361703809198
97.367974575609,1.55764046707191,0.521372613729909,10.7989709149299
103.521500742063,1.48113504191861,0.557695955038071,10.2315976236198
95.7834691554308,1.55524023505859,0.506755319191143,11.8572693867972
102.028886154294,1.50578755466267,0.538156241644174,7.69571377551635
98.0786366667598,1.46218804945238,0.459013232029974,10.7579064066899
98.2532520126551,1.52174525521696,0.503004320897162,5.19705298653667
96.4882991742343,1.50578763848171,0.4390615131706,11.5139239298723
101.700670579448,1.52051418134943,0.566545706940815,8.74154218090006
99.3561309296638,1.51194824231789,0.551633104449138,10.4104116719077
95.4675462748855,1.48483658046462,0.473674773704261,11.9057289132221
96.6312501486391,1.53238263283856,0.476915842387825,8.99590926173543
98.3362815529108,1.49349338700995,0.486697442363948,4.53492356530566
96.147953402251,1.51565830386244,0.50986521365121,10.6422266391841
98.5643404815346,1.52341247233562,0.545582173392177,10.3080142547849
98.3109387569129,1.47508438699879,0.492241262225434,7.23811955715999
103.726472072303,1.4953264198266,0.534527289681137,11.0519132026886
103.606701474637,1.49649352300912,0.579516677418724,10.6704996171576
100.333683826029,1.45845567039214,0.508192627225071,8.87470767264519
102.231013011187,1.49982962594368,0.503723803674802,11.2025897705702
101.831009164453,1.53651512064971,0.532966832164675,11.4213739909143
96.6810470446944,1.49702877737582,0.512301505310461,11.2478265600718
100.965630849823,1.47347349487245,0.525465824641287,7.31805688721215
98.1984975840896,1.54544297768734,0.511161502217874,8.68631291354175
101.468609711155,1.51169883389957,0.572054416872561,9.60539104894563
98.7135550752282,1.53953504562378,0.552825538208708,10.9920487315166
102.903548702598,1.49548662104644,0.520450346171856,9.99174582160317
101.661930968985,1.47446271660738,0.515810169745237,6.92465567412325
95.9036579169333,1.52434903127141,0.488852252950892,9.13303157001785
103.889119261876,1.49361778562889,0.554337823297828,10.7577708206932
100.759915523231,1.4461794749368,0.4966587475501,10.3996150708797
98.6731372214854,1.48565081739798,0.506297803251073,5.95168325752036
102.235372094437,1.48142769397236,0.545465396018699,8.22684179784445
95.9793613292277,1.54725151858293,0.489867610158399,10.4924265789577
98.507488258183,1.4968279749155,0.47419943404384,5.66233751514301
97.403998542577,1.50395379052497,0.460721278330311,7.74137534681754
101.86096822843,1.48600333021022,0.514139608712867,7.31270923499821
98.4510166663677,1.47470512753353,0.476989645510912,7.14285853310073
98.2927833031863,1.48614935344085,0.474947578273714,5.96005332425892
98.9181997999549,1.44868943793699,0.489519419148564,11.3373156512754
99.2613655421883,1.51200685906224,0.53385494556278,6.57807416074389
96.7739651538432,1.50500442157499,0.48508644499816,7.20963370880668
97.0553218573332,1.54015571647324,0.512975409626961,8.80928548058871
98.9711224101484,1.45086698164232,0.499203173676506,11.6677773961367
99.9791397154331,1.51525704539381,0.514400224667042,5.24049049296952
97.268808465451,1.46187312249094,0.490376719506457,11.8832151322038
104.212643289939,1.4849481205456,0.570537522668019,11.4572164250576
98.3662092592567,1.45878265192732,0.482661589048803,9.88257954900648
100.721622323617,1.54019603342749,0.529430791037157,10.0828888937175
99.7625576145947,1.49766492331401,0.539716163882986,8.19795644943687
102.166344635189,1.51465780008584,0.584919972578064,10.6665253327451
98.9379609096795,1.46237873425707,0.469197442755103,9.1375033074634
98.6103104706854,1.45208852738142,0.458155339350924,11.8836773047296
98.1213276926428,1.45243382756598,0.476441645994782,11.4390210610089
102.428565444425,1.44915843196213,0.519938927143812,11.0156200809105
99.4597362726927,1.45815546554513,0.478633009828627,8.90204796163006
99.648848446086,1.50297551974654,0.506103267194703,3.5743389414078
99.434972833842,1.51687174569815,0.538504914613441,6.9016032474664
100.145978145301,1.51029647444375,0.477774132275954,11.7559055660871
100.969224208966,1.49448731099255,0.564254497876391,11.760633500248
98.2609635964036,1.51037484104745,0.46852185879834,8.11310923500967
101.516084158793,1.52921406598762,0.559807981131598,9.42228586981391
100.491731837392,1.47664875956252,0.5241219017189,7.03695707644005
98.6018451116979,1.51998542086221,0.477372212102637,8.88347273942816
100.169317955151,1.51909378543496,0.531527946703136,5.89568416321324
100.437137093395,1.53866598126478,0.505748539231718,11.8607548194071
97.4896647594869,1.55499545275234,0.510053006233647,10.1766088968209
96.7996351234615,1.48019614443183,0.504093503579497,11.7252677600513
103.23874480091,1.47935396782123,0.544884547358379,9.46759866852531
100.607744446024,1.4510287810117,0.506244910648093,10.0320519835229
98.2435741648078,1.51453296281397,0.51328954519704,5.28536870288949
98.1579453498125,1.50221156445332,0.509492580778897,5.54295192330451
96.4793510735035,1.48626847774722,0.484069230034947,9.34522156024295
103.027264820412,1.50605203653686,0.577277628937736,9.62891961409526
101.649011578411,1.53452194458805,0.56136398925446,10.3345468198609
99.8371772840619,1.51423471374437,0.563693588832393,11.7169867922909
99.016789086163,1.54320401977748,0.502611890435219,10.0028949265117
100.313216559589,1.49334742454812,0.510876477928832,3.90800823227755
98.2989385351539,1.50591009948403,0.520677467575297,6.97570212246329
102.163439514115,1.45768991787918,0.514310961822048,9.34307846727128
