"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.8617645466406,3.09011095543626,8.27588353258362,18.1178940541971,32.1088798965858,47.0694499276173,60.1101038274766,70.1864985958688,77.4724826918937,82.5501582419023,86.0145992322627,88.3486250878705,89.9088880850221,90.9468131605254,91.6351129956336,92.0906400584544,92.391720020237
0.783891414468679,2.93242779313811,8.16498550973147,18.2688588906788,32.4434525400491,47.2573107279368,60.0034046905609,69.8619937322673,77.0736341078109,82.1927167642048,85.7649300956516,88.2324963109867,89.9263309150161,91.0844082994191,91.8741366663177,92.411758632618,92.7773399367193
0.830452939586119,3.04510448314276,8.30800757739037,18.3115491717574,32.2813436787234,46.8825242709179,59.4127191705133,69.0328692441224,75.9913537912188,80.863034552188,84.210713581757,86.4857011802601,88.0211547341258,89.0529977230494,89.7444812229354,90.2070366792335,90.5160884690695
0.879532090846423,3.21467636804725,8.75057469778456,19.2805988891405,34.0158073770135,49.4049001233056,62.5360722444472,72.518300355686,79.647973912261,84.5687809663319,87.8992139805739,90.1272003118564,91.6070894695007,92.5856953243338,93.2309838836261,93.6557091246134,93.934931746267
0.893517889335842,3.18719057271441,8.47685246078805,18.4099221639885,32.3816389370593,47.181849884298,59.9708030686716,69.7655526432288,76.7822717650088,81.6250436023289,84.8964121528104,87.0781604730313,88.521838379802,89.4724521860016,90.0964526089339,90.505241566551,90.7726990504677
0.903612949239488,3.26519105781948,8.7886922050159,19.2153177820066,33.7997927359014,49.0731662602993,62.121714377311,72.0247091688091,79.0693682442977,83.9043992201545,87.1554093046849,89.3148251224195,90.7385075250462,91.6727689627406,92.2840546144565,92.6832656992662,92.9436623588896
0.874417732801015,3.00208291504896,7.75352631017224,16.7485583765954,30.0670334347901,45.1869631595104,59.0687524518427,70.1798443037372,78.3877593688773,84.1782197366746,88.1546699639817,90.8415051232995,92.6389057793277,93.8337672472257,94.6248977483858,95.1473614415828,95.4918193431465
0.885336957498431,3.19724345315247,8.61451499707472,18.9019639235936,33.4265860631503,48.7878677602101,62.026134924399,72.1493988934274,79.4005015470563,84.4097305036284,87.7991311601714,90.0643514537076,91.5668411332448,92.5587135064523,93.2115338877458,93.6403718668063,93.9217251287589
0.811366085815066,2.88962228260386,7.72552572173872,17.0486984029935,30.7109825207642,45.8340556878633,59.4259928180153,70.2000055164813,78.1644937421963,83.8276429692704,87.7652584516942,90.4666504090707,92.3046404396155,93.5486356834432,94.3877568478925,94.9525259380859,95.3320905491271
0.793519203575554,2.91364000944567,7.98120995451569,17.7241653536867,31.5407422602095,46.2088537154824,58.9779172817872,68.9142138762996,76.1965585711171,81.3622201180827,84.9587306874628,87.4350279574442,89.1283303741332,90.2811660654019,91.0638224285279,91.5941794604729,91.9531280083998
0.925889427613425,3.24685466612536,8.51335427220616,18.3875464038291,32.4672773987231,47.6604700234954,60.9657364388198,71.2159256757671,78.5594227765335,83.6092123852986,87.0002680491143,89.2454258385441,90.7190871903737,91.6811591829328,92.3071106652609,92.7134926497414,92.9769603250274
0.796747094245067,2.88747223614151,7.83989627663783,17.4304913599227,31.3357252287845,46.4697317672396,59.8883795726624,70.445656397089,78.2292767153188,83.7665785139315,87.6261027203558,90.2835574935755,92.0995725684179,93.3346448690716,94.172020485859,94.7386079327308,95.1214599608206
0.836328232548641,2.95142514882464,7.80188447923738,17.0101831801877,30.3248173673907,44.9204570122496,57.9420929748291,68.1936306676029,75.7177485067724,81.0270841443255,84.689261977996,87.1810547302098,88.8622669759594,89.9905568475379,90.7451864590021,91.2487832040407,91.5843672788144
0.795332732972547,2.87906710230919,7.79200884111579,17.2223109549865,30.7451403093736,45.3277452878916,58.183105838127,68.2659304122062,75.6881422157141,80.9644087426305,84.6408796597872,87.1721575748465,88.9021035173978,90.0788495134946,90.8768655169288,91.4169654523118,91.782025376803
0.794060267049154,2.82136861069647,7.52460976866851,16.5747656400305,29.8398023728653,44.5602770840842,57.8451548184547,68.4284858228702,76.2945601985411,81.9193516388757,85.852806589561,88.5669846896161,90.4243883824983,91.6888018838673,92.5466171051705,93.1272867932741,93.5197725580072
0.828461313693021,2.86802143077703,7.464867823424,16.202585288958,29.1171565911168,43.7248043439106,57.1261553707022,67.8934244098786,75.9077648425716,81.6190761921277,85.5872097974575,88.3024181018323,90.1428104842117,91.3827938954676,92.2150316831655,92.7722042557753,93.1446113292518
0.93459959133398,3.27079927689416,8.55527158086541,18.4315046741198,32.4755487372972,47.5980443429007,60.8167138205282,70.9803598951378,78.2462971361109,83.231263659844,86.5707314165545,88.7762731678322,90.2203134654884,91.1606791304432,91.7709694391457,92.1661886372864,92.4217767278331
0.910437352522633,3.22901971187024,8.56082216284888,18.6301573999504,32.9781083942252,48.3808223520251,61.8061524248948,72.1260639905015,79.5204813635653,84.6142356276839,88.0443747575935,90.3232015601313,91.8246717077268,92.8088670905196,93.4518934388058,93.8711425330025,94.1441251964689
0.917881335582741,3.1158377217994,7.94635999635877,16.9644516562291,30.1907663060965,45.1231049525207,58.7684619645058,69.6232154840122,77.576972673336,83.1341165647391,86.9096738450076,89.4319811748051,91.0996707029711,92.1951843167949,92.911883777064,93.3795300162273,93.6841555298424
0.91788284717033,3.17930467697171,8.24897753223121,17.7391037349603,31.4157133052876,46.4251078605796,59.7803101571176,70.1960280401077,77.7257997826722,82.9390468419799,86.4587715359171,88.799593341669,90.3420619451303,91.3526197247284,92.0122838024356,92.4418945531098,92.7212646678742
0.852896580392722,3.04598928941893,8.13798471796585,17.8363891175234,31.7501417569259,46.7896381228387,60.01959247282,70.3137017260839,77.7974169456677,83.0361101745281,86.624253940643,89.0501149270876,90.6770954700651,91.7627919552735,92.4849523432708,92.9643024746691,93.2820501333677
0.774196299906726,2.7872490641068,7.52939085289211,16.7276272222748,30.1920500133,45.0433137400922,58.3822889039387,68.9954482192042,76.8981824796077,82.5714690687512,86.5597762034078,89.328605342261,91.235945854574,92.5433522054885,93.4366519381776,94.0457186090631,94.460406532062
0.841116579983401,2.89860383756372,7.51243344089394,16.2634441994062,29.2151221661698,43.9095154189081,57.421123408747,68.282410888902,76.358116923781,82.1008300182811,86.0795234331871,88.7931461030301,90.6260515907211,91.8565015547902,92.6792670963944,93.2280205356145,93.5934068144656
0.925436706267168,3.1498117158066,8.05310281960165,17.2187714214831,30.6460139639612,45.7589011417322,59.5178842431649,70.4235912914509,78.3884492962926,83.9366638856787,87.6956515546626,90.2002715409869,91.8520846707607,92.9345115193763,93.6409561102162,94.1008275800644,94.3996933698245
0.814378061816585,2.94276668639198,7.96601557434881,17.6687845768599,31.7182499688509,46.9916098776943,60.5040363617835,71.0977879584327,78.8729550241565,84.3755439284473,88.1894163391279,90.8001203673991,92.5735365650964,93.7723484801017,94.5801978825627,95.1234752370017,95.4883374715734
0.822713092465728,2.88157467814395,7.59427440404938,16.6570259813496,30.1165659789854,45.3231717452703,59.2284892007225,70.3706540990369,78.6523517386264,84.5524107906935,88.6536581581817,91.4627700226123,93.3693669723571,94.6559590559151,95.5209447802816,96.1010758008657,96.4895420623751
0.883195804199593,3.05931725946815,7.956453061895,17.2126295856379,30.7525964455839,45.8594159138007,59.5078365406536,70.2977008513689,78.1957296756728,83.7289249600911,87.5075820924287,90.0487994353142,91.7417627387467,92.8629573994275,93.6026942385358,94.0895732413477,94.4095247651694
0.788502838872886,2.76773369824158,7.31302099887608,16.0841477676797,29.1592914061838,44.0000921820895,57.6556149957502,68.6846395558964,76.9584572993097,82.9130156979609,87.0966458417617,89.9938988554049,91.9824107854604,93.339458853461,94.2621562885702,94.8880082721642,95.3118341898333
0.837413900752571,3.09266495793156,8.49397380271149,18.7912109136324,33.1304641735083,48.0304729546313,60.7436462331965,70.4587535434239,77.45980490031,82.3461982466904,85.6950192135055,87.9652995160627,89.4941466280318,90.5193679386747,91.2050079795688,91.6627403809908,91.9679713261732
0.831424771144951,2.91142948291572,7.64756939067974,16.6405697015181,29.7527061277138,44.3002398394721,57.4198797571208,67.8317210655317,75.5173223680978,80.9634456002337,84.7322195040139,87.3033740443659,89.0420966961331,90.2113621217921,90.9948652972788,91.5186555209443,91.8682880520062
0.797156024991237,2.84090993557733,7.60385556139164,16.8087061086252,30.3411586063533,45.3753781500907,58.9404732701236,69.7382491038324,77.7557113446504,83.4828734939001,87.4838709032366,90.2419357680696,92.1275587991941,93.4099743876647,94.2791976928477,94.8670523916961,95.2640354809804
0.850233816142223,3.11967458629984,8.51059012078291,18.7304470579677,32.9332824773311,47.6892934200623,60.2723338855149,69.8707194923706,76.7679257001455,81.5646611065673,84.838832016041,87.0489866276954,88.5307221917275,89.5198376345496,90.178291325946,90.6158416010569,90.9062611186169
0.897210428224806,3.0528704376846,7.81223725037964,16.7521153597507,29.9567398933219,44.9679664368461,58.7723664998836,69.8193625597854,77.9618783641471,83.6847794272943,87.596261549171,90.2250731760907,91.9736059096116,93.1290825233531,93.8895002121864,94.3886035588358,94.7156315745779
0.871014614892003,3.12545353367781,8.3825102693989,18.392391020892,32.6720879929577,47.9749487935686,61.3186433969912,71.618400182085,79.0519150507955,84.2203148963375,87.7375578208322,90.1007277445615,91.6760785198841,92.7210868727487,93.4121203267942,93.8681577625927,94.1687192255801
0.876829043882224,3.04411035398516,7.93603261856,17.2039053342961,30.7770912877082,45.9260831094329,59.6160618422561,70.4455323686466,78.3808330750649,83.9477161313562,87.7553522610174,90.320410298004,92.0322895891443,93.1680727518454,93.9188144828372,94.4138523023069,94.7397699354485
0.836880466069986,3.06724812131218,8.36631971799618,18.4426837332722,32.5241102372216,47.2459583586053,59.8731652950862,69.5563555485269,76.5491846965797,81.4358135397872,84.787041852505,87.059697992057,88.5903154502023,89.6166971476571,90.3030345743407,90.7611537076329,91.0665785528382
0.879622700051508,3.15109660647319,8.43280548022847,18.4563364747894,32.7091829955965,47.9409220291105,61.1898885812492,71.391561486984,78.7355744702062,83.8282402463088,87.2845221075276,89.6003242279819,91.1398058294546,92.1581763396324,92.8297201372878,93.2716643135889,93.5621294770737
0.937883047315656,3.2740872166626,8.55001384237849,18.4268636054891,32.5399003532534,47.8224570288119,61.2387911369683,71.5811573496852,78.9844787221286,84.0661770972778,87.4704391900553,89.7181110940937,91.1890380892873,92.1463553493874,92.7672445702727,93.1690505582233,93.4287128295653
0.843055714196678,2.9680115369866,7.8231318057778,17.0064628402932,30.245472409301,44.7283110159276,57.6286841197672,67.7685614003224,75.1976134237491,80.4297548098373,84.0312891628095,86.4766071523637,88.1228793904595,89.2252938787428,89.960989516488,90.4508647906031,90.7765830212997
0.839951142764201,3.01733021181416,8.10597744943225,17.8267969232959,31.756138062549,46.7694260846349,59.9531200717192,70.2129227509073,77.6845611335751,82.929206379466,86.5336057356888,88.9796526321107,90.6267383021622,91.7303990538015,92.4676037800285,92.9590249474924,93.2861701368514
0.81087161051844,2.9342676589186,7.95528832079621,17.6683672929667,31.7441930586604,47.0513978360988,60.598359924579,71.2252800802578,79.0311152955656,84.5608279738868,88.3976848040319,91.0271679100341,92.8154870584224,94.0258545129722,94.8425011843059,95.3923788969135,95.7621347828386
0.917824955526899,3.16790879721521,8.19581234010654,17.6084341734358,31.2249448982716,46.2514298795018,59.6884888495188,70.205710175864,77.8271254561926,83.1122567959574,86.6844107946038,89.0619449668847,90.6295099555422,91.6569736331201,92.3279221732968,92.7650213473384,93.0493421325109
0.852452361272123,3.05124950173077,8.17600068221853,17.9788330124508,32.0958003395175,47.3922643265086,60.8650399784544,71.3545096773404,78.9830006920014,84.3245082522845,87.9839880303542,90.4586842675845,92.1188259776926,93.226925624174,93.9641713403106,94.4536570805975,94.7782046416882
0.859898847847197,3.10457919548574,8.38315510058807,18.5037226891049,32.998111487225,48.5546810653776,62.1329380930536,72.6299221005011,80.222970957399,85.5172352108569,89.1316704329754,91.5684808830915,93.1987256251608,94.2840981959112,95.0044773682231,95.4816504081413,95.7973158982172
0.939909898378733,3.28154191807817,8.56997383803069,18.4685939447165,32.6069186565922,47.9081047335339,61.3323677433258,71.6742740203667,79.0725868548664,84.14766249454,87.5453758148267,89.7873447236167,91.2536471014318,92.2073798470987,92.8255749920551,93.2254004430314,93.4836305989406
0.862747049793437,3.05252536261851,8.10165575999645,17.7576905738808,31.8179541774805,47.2861192628277,61.0753576142181,71.887324011522,79.7753373070052,85.302269339649,89.0855315371275,91.6393585669844,93.3485468560207,94.4862936411491,95.2410490003537,95.7406253510254,96.0708207475004
0.849786490619862,3.06990407852116,8.28451751715254,18.2410056794113,32.4158289326617,47.5556422220272,60.7402302376535,70.9324564627692,78.3150792904605,83.4737534525511,87.0048316584265,89.3922794666049,90.9943190011905,92.0642184515918,92.7765605026303,93.2499048315837,93.5640335199264
0.859010860445464,3.00776426434493,7.90937524701669,17.2586646554282,30.9698452017734,46.2412966390021,60.0149422852937,70.9095711192105,78.9068272088983,84.5347724488697,88.3996217940019,91.0150853478503,92.7691299663911,93.938797607355,94.7159495273622,95.2310946878998,95.5720442650685
0.861381052784021,3.12943557708947,8.48972481708292,18.7481261110401,33.3139344589785,48.7824941060597,62.1699897675233,72.4610709112503,79.8782699642642,85.0377414184166,88.5545311103657,90.9228210582689,92.5058842435442,93.559144826809,94.2578284021822,94.7204126159126,95.0262984402852
0.861408762987284,3.02739616168624,7.98986574503813,17.4763688038631,31.3786806872797,46.8202729890728,60.7038065492747,71.6564145506997,79.6797472250233,85.3169549662802,89.183078693938,91.7964717664898,93.5473857731967,94.7139032587078,95.4883004892191,96.001200858882,96.3403965363446
0.855620116690076,3.15135901713075,8.63472677215051,19.0798430037249,33.6344882482146,48.7605247706956,61.6451420917977,71.4579761910834,78.4972434329185,83.3844223747121,86.7147372153702,88.9590978976317,90.4613387501415,91.4625486682292,92.1280070594442,92.5695241257179,92.8621238892981
0.81891997877436,2.89719500168384,7.69015332482479,16.8662111633686,30.2671629271187,45.0944063975344,58.4256482869832,68.9916394202783,76.795201229714,82.3353336211859,86.179785148246,88.8113031350981,90.5973929900056,91.8031870779135,92.6144183637684,93.1589703451904,93.5239699722408
0.925330274774188,3.13059694235424,7.95969966295006,16.9639056204406,30.1915800520404,45.1735037477767,58.9031242741629,69.8422719118829,77.8611700499343,83.4614801272624,87.2627540451742,89.7990055841406,91.4734482126266,92.5716478357304,93.2889108459573,93.7561273715411,94.0599472828584
0.892374188735415,3.20075934855658,8.57504476891578,18.7757329826276,33.2596525623416,48.6956101943762,62.0753957326727,72.3384980528681,79.6974492042397,84.779911721587,88.2152975070951,90.5077846698177,92.0256262131645,93.0256579447108,93.6824806132706,94.1130230333055,94.394877507812
0.879779026770623,3.19913777615919,8.671818183221,19.0812904194045,33.7171885496749,49.0992685840147,62.2909482269516,72.3519403931092,79.5517957610116,84.5265278694411,87.8954727004825,90.1498753170664,91.6474586526247,92.6377439309645,93.2906701111761,93.7203594769966,94.0027953848783
0.856727376455946,2.99131937721401,7.82665340988844,16.9496636571411,30.1600324003299,44.7186514772671,57.7618012099463,68.0418265009226,75.5748463450354,80.8721051433686,84.5090416999126,86.9704241676996,88.6215120800535,89.7228846926727,90.4549430117702,90.9404029138597,91.2618487212191
0.864680307886621,3.14689789499779,8.53084806255711,18.7490646795618,33.0701582157917,48.0911774458867,60.9761991524903,70.8240177836807,77.8945632661926,82.799429265243,86.1355946738231,88.3783115320509,89.875144954831,90.8696529950292,91.5285081419401,91.9641838291218,92.25193202657
0.819365533514091,2.895589085968,7.67524331346796,16.8081746949451,30.124192659918,44.842206378757,58.0683123985527,68.5481319366703,76.2866136427101,81.7796219484554,85.5907251145663,88.1989558100349,89.9689169263814,91.1635993372322,91.9672025895307,92.5065309578714,92.8679598296215
0.882738412953188,3.19099462947604,8.59350099653884,18.8022976565538,33.1074154067483,48.132188879508,61.0219999115789,70.855076050336,77.8907038987291,82.7495072205482,86.0374721705963,88.2356835419411,89.6944619788227,90.6580511330805,91.2926684217324,91.7098339944533,91.9837217952926
0.869531663206562,3.04208725956573,7.99087450345589,17.4135263513872,31.2049000018927,46.5330048802341,60.3253440392165,71.206090946213,79.1701335331918,84.7575366800117,88.5823678911444,91.1623776680423,92.8870010278684,94.0332899457893,94.7924205889906,95.2939800436818,95.6248587874128
0.88149134156666,3.09451620872463,8.14091728800599,17.6983532901545,31.5260194722754,46.6874884985932,60.1710591674649,70.7121619714587,78.3728527001523,83.7157499495254,87.3543126954458,89.7971105905601,91.4227957643187,92.4987588156173,93.2083996357512,93.6753850524743,93.9822423699594
0.864362701722433,3.03313611549213,7.97864661879243,17.3553377375543,30.9554409523601,45.922059508612,59.2908984034648,69.7929017363492,77.4642107198735,82.8427327277585,86.5251715060804,89.0107384758065,90.6737922074792,91.7803953251445,92.5141450811844,92.9995646796724,93.3202253583227
0.901761091837168,3.20079133469573,8.4988548404095,18.5394656750946,32.9091795092441,48.4006920977479,61.9527036405084,72.4033952501953,79.9138807331562,85.1025224185481,88.6064579577709,90.9408227479338,92.48314235948,93.4968863817175,94.1610203656312,94.5952017927323,94.8786672200706
0.876607644304575,3.0041497519639,7.73197503794126,16.6098267031168,29.6219704847132,44.2578375151532,57.6062745170653,68.2449908444906,76.0821804369826,81.6003532684714,85.384174043132,87.9377123292898,89.6441042746829,90.7773574142368,91.5270089303649,92.0216464650745,92.3474820326152
0.898668722219157,3.26273193215292,8.81316014784255,19.2780128341752,33.8301684847849,48.9660770119224,61.8343788797725,71.5755188632482,78.4985408743017,83.2503954836076,86.4475971491089,88.5734377931174,89.976716369215,90.8988464671131,91.5030671552415,91.8982542709211,92.1564192411384
0.813528480884893,2.97447792120271,8.10370059775374,17.8890021346743,31.6660033530045,46.203654622854,58.7881705762919,68.5234805946444,75.6136000400983,80.6093999373651,84.0636054622473,86.4251218050413,88.0283931410258,89.1120857210486,89.8424995460401,90.333887644362,90.6640666190144
0.952271827246158,3.27241179055851,8.41937688775256,17.9767509129885,31.6908885372186,46.7113074932581,60.0432024616836,70.3954056988347,77.8329727548007,82.9438414640438,86.3658143813429,88.621658106669,90.0947009438728,91.0509222384285,91.669352444777,92.0683800182881,92.3254591474115
0.948973540799445,3.28647329179133,8.5154606483374,18.2531040936185,32.1724211857665,47.3022116461447,60.6336208756523,70.9312443759546,78.3051306633566,83.362391810701,86.7448642265297,88.9735247606823,90.4285737709566,91.373162507331,91.9841840757948,92.3785396735609,92.6326920080274
0.928251581434698,3.21046547718537,8.32296892054953,17.9075471124698,31.7677426582886,47.0320248114181,60.641293741612,71.258238534022,78.9261109059461,84.2257401817228,87.7959267132906,90.1644677355578,91.7211274022495,92.7382352226558,93.4003561173577,93.8303752984294,94.1092350031458
0.817914992991889,3.05986977346603,8.49889070032527,18.8991513700098,33.2846282382965,48.1000158249976,60.6762590346339,70.2806940816637,77.2198886786977,82.0853088479666,85.4390473253141,87.7274526663458,89.2791995712725,90.3272696581397,91.0333465529105,91.5082339957815,91.8272804762277
0.871536532542262,3.21776780481647,8.81671890816937,19.4011781478992,33.962885201493,48.9003150688694,61.4897385523867,70.9970580512785,77.768676528461,82.4400388510569,85.6043180889626,87.7246280246571,89.1359887049886,90.0715379766466,90.690041091398,91.0982424424093,91.3673498400314
0.825715856170315,3.08489221640709,8.56603440437579,19.0779099803701,33.6857795006397,48.7855276516185,61.6222231023082,71.4228786744707,78.4943097834015,83.4427550763623,86.8458767210375,89.162177623365,90.7287364908213,91.7839760061236,92.4929512894933,92.9684822843006,93.2870825781367
0.82345900678333,2.92847148649439,7.80962396165019,17.1688654790357,30.7929621570668,45.7786268498206,59.1750105864076,69.7443317474027,77.5232839995463,83.0308796155439,86.8441357191341,89.4492025346666,91.2142313487882,92.4038670065687,93.2029935452368,93.7386248165491,94.0971275030495
0.832682781790395,2.92404701245512,7.69768837526443,16.7581401423422,29.9222739877961,44.4572186041379,57.5103225575292,67.8378759257678,75.4453086899652,80.8280987213252,84.5489889905025,87.0853184563079,88.7992922603111,89.9512215043178,90.7226930874804,91.2381844555697,91.5821167111484
0.923350149443816,3.16490955056063,8.13521593182776,17.4104643320551,30.8626591679114,45.7960521146143,59.226895771216,69.7809739264384,77.4460471490202,82.766592899366,86.3632580886716,88.7562769409933,90.333007525578,91.3655920060965,92.0392233070447,92.4776063930401,92.762447370765
0.850433370518028,3.0402629362265,8.14446278426028,17.9373797158701,32.1180788481706,47.5728166899971,61.2458039867002,71.9236054952907,79.7053670044806,85.1625961559139,88.9059059360257,91.4398787656798,93.1413188816251,94.2779208427868,95.0347156241706,95.5375531923708,95.8711931702984
0.827206021224225,2.93332583298869,7.79552628813658,17.0777274849163,30.5438184051572,45.3257587695085,58.5246422234302,68.9284857144372,76.5781902970682,81.9884219616345,85.7298700248784,88.2827139649197,90.0101446404048,91.1729184831411,91.9529694788686,92.4751205464429,92.8241353501901
0.857112921998694,3.11540122659235,8.43436532711252,18.5193305720663,32.6557217681742,47.5014970335885,60.2606055828118,70.0339441465412,77.0676313006243,81.958775447342,85.2937489127135,87.5411573963779,89.0447864122868,90.0462399081314,90.7113025802961,91.152143145546,91.4440010619254
0.839087423344029,3.11727727715785,8.6079838422976,19.0979935746262,33.6677657549563,48.7370059327385,61.5420242822235,71.2993634166462,78.3176198267417,83.2099035428313,86.5598913010498,88.829574668924,90.3573231690483,91.3814429886127,92.0661468845183,92.5231406908372,92.8278118345844
0.827504379095644,2.9819434622897,8.03828232344194,17.7304591209797,31.6478572872289,46.6687224734849,59.8811052518337,70.1880743332041,77.7172212722027,83.0210028080372,86.6800564603243,89.1731734853511,90.8588698580974,91.9931165105248,92.7539340567397,93.263231894891,93.6037071020863
0.851410444539074,3.14123082835942,8.61717675347906,19.0403375146792,33.5299865917388,48.553056131698,61.3335259357605,71.0647374355734,78.0486729882672,82.9016932595139,86.2124391834174,88.4464317011315,89.9437482149721,90.9430706557211,91.6082219608111,92.0501722406232,92.3434846209164
0.819411573091117,2.93801815323047,7.90000870252921,17.4722378778248,31.4129662207527,46.6978900698575,60.3134097816587,71.0308067693909,78.9107509378477,84.4894552663834,88.3540540393472,90.9966739937762,92.7892708169244,93.9991107712061,94.8129819705241,95.3593176182746,95.7255500867798
0.913275183445366,3.19266085535688,8.36061877644987,18.1007903683979,32.142863525956,47.489907607569,61.0793194053238,71.6396684285215,79.2579737139623,84.5274011261755,88.0842869602498,90.4504511375074,92.0105084449668,93.0333680773387,93.7016517766246,94.1372930828215,94.4208697236278
0.862513107029642,2.95100018114975,7.59365217690788,16.3535919524252,29.3123221526931,44.0485127519069,57.6224369181019,68.5296525908069,76.6196768617663,82.3500149999688,86.3008065647673,88.9807131659124,90.7803502749393,91.9812148183681,92.779284114554,93.3082748380245,93.658312369502
0.784784232985758,2.86346009105906,7.80642756579728,17.3248888996299,30.9363495640441,45.5405553819798,58.3694412345071,68.4207447499115,75.8261727643609,81.1017008164084,84.7883308863394,87.3351798874264,89.082156914347,90.2750626012321,91.0872404550744,91.6391383486142,92.0136896346664
0.800520646849184,2.82235793856173,7.46767924249709,16.3500262103029,29.3519603075836,43.8112305832863,56.8937249319632,67.3306532617972,75.0892473798101,80.6329936963286,84.5044688215064,87.1711808057143,88.992441522169,90.229571955344,91.0669822558122,91.632525135552,92.013885603109
0.812510850750923,2.98344049453831,8.17555892720065,18.1697458754152,32.3542878654568,47.400465671611,60.461376202584,70.5803349945319,77.9570628517131,83.1589044276454,86.758164440674,89.2205673483764,90.8934871722405,92.0250350448022,92.7882273279374,93.3020192490462,93.6474883286547
