"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.866525276846579,3.06553128870061,8.1055128251817,17.6041894294759,31.1526295338784,45.7708406684409,58.6218404741018,68.608187001237,75.8515013002493,80.9061611798283,84.3555869803683,86.6783126030461,88.2295400761638,89.2601810336108,89.9426859618541,90.3936896384355,90.691304411672
0.864094797708088,3.14664859837358,8.52944816058725,18.7232208547628,32.9608468787052,47.8465972253401,60.5883004917885,70.3148258735503,77.2939022054088,82.1338820811677,85.4255519806787,87.6383582353934,89.1153272348874,90.096743069194,90.7470112849154,91.177073095198,91.4611583782517
0.880510608786188,3.13553202433758,8.33408360190931,18.124950969774,31.9811566662995,46.7651323914846,59.6251598613913,69.5314762054264,76.6649573451853,81.6120435046799,84.9692144331945,87.2181203164837,88.7126799813252,89.7009815680079,90.3524411056559,90.780989635623,91.0625294555194
0.812082736112835,2.87463480633011,7.64804703015806,16.8555085765654,30.4426812768734,45.6266349283793,59.3827020438843,70.3449866866207,78.474816561931,84.2663875825233,88.2975218908302,91.0645725499375,92.9476599345629,94.2222093400598,95.0818503270817,95.6603212172859,96.048999693715
0.916525809513066,3.12432471248786,8.00285887788141,17.1450187683224,30.5678193506472,45.7037013823105,59.5071589489829,70.4681469278121,78.4896983096918,84.08977247782,87.8927350369401,90.4327301268755,92.1119431895403,93.2150154841814,93.9366952488124,94.4076320282983,94.7144351222795
0.828742847347463,2.84313019664969,7.34634266830223,15.9120878192189,28.7103135214171,43.4158758906255,57.0989225783427,68.2039642363118,76.5244077731627,82.4790506364089,86.6276713111739,89.4715866786959,91.4016314962391,92.7031608829967,93.5772631631896,94.1627441725911,94.5542194175249
0.883142455873738,3.1826915590088,8.55415043417045,18.7245154422208,33.0557068269574,48.2024168359072,61.2584365248375,71.2479820637439,78.4081041310729,83.3578759101181,86.7092990549506,88.9506102106562,90.438194269234,91.4208452986269,92.067997532,92.4933728365508,92.7726235242953
0.875817206283051,3.06007620399638,8.02989323629746,17.4940361139414,31.3658718793799,46.8092574273848,60.7183420179863,71.691013825553,79.7163850088383,85.3400352683836,89.1839746118233,91.7726085594139,93.4999872973847,94.6460490501266,95.4036458309832,95.9032715095417,96.2322658635138
0.841758558017738,3.04372117754679,8.22288945643529,18.1255918907118,32.2423310180408,47.3404404820491,60.5100302788817,70.7106952656911,78.1160477033814,83.3032165837632,86.8628588520755,89.2759156742924,90.899429349815,91.9865586135719,92.7123039876911,93.19584129113,93.5175894638666
0.876386726129483,3.04583251259669,7.93353289736083,17.1279007168187,30.4406607582308,45.1278335758975,58.2860969410722,68.6377843736496,76.1976868855155,81.4903760865797,85.1058004437686,87.5393223030973,89.1624890615851,90.2389820944102,90.9503236841408,91.419275072788,91.727962013343
0.807776672050087,2.85062878662745,7.553687329104,16.5713685431873,29.8081369158012,44.5532357305428,57.8970797471588,68.5328701234674,76.4269271312114,82.0566056069101,85.9797532274996,88.676043225885,90.5133043207093,91.7584224826844,92.599283818048,93.1658372946034,93.5469912580647
0.898020117368354,3.18074398879761,8.43113208333183,18.3827646452847,32.6599884670645,48.1064112734688,61.6640024329253,72.1471722018752,79.6972800764473,84.9227212605477,88.4570945341276,90.8151281524177,92.3751835735591,93.4019016732498,94.0753704827277,94.5161884055369,94.8043297765128
0.842092790814533,3.05072936815617,8.26575150251599,18.2889955924881,32.6533328428075,48.0753675619389,61.5565799001621,72.0099570363628,79.6029423425741,84.923123341397,88.574683513306,91.0503311698869,92.7160884930736,93.8315719539518,94.5762823562907,95.0724760424535,95.4026581021416
0.783455197841769,2.84248565224003,7.72904244440175,17.2133996054791,30.9987979128765,46.0432402187037,59.4243710564712,69.9903494573431,77.8118297718562,83.4000934059685,87.3126430370886,90.0189938501153,91.8770236838056,93.1465812198914,94.0113708526269,94.5992488573749,94.9983466788156
0.861734542065571,3.11865063448762,8.42264451784689,18.521667967634,32.8143876910842,47.9744639987938,61.093523275869,71.1799214244349,78.450432887151,83.5078766578329,86.9547917170235,89.2756389231807,90.8266557557075,91.8583402001554,92.5425281552761,92.9953879668886,93.2947568905017
0.833160810094655,2.96396119762712,7.90588268883131,17.3781783003094,31.1508828139098,46.2712832847218,59.7554583676251,70.36481221413,78.1501557561005,83.6453075561675,87.4379777661522,90.0207467209673,91.7650885061854,92.9370347107422,93.7217760514096,94.2460985913248,94.5959237814166
0.832435164581863,2.88189883414166,7.5013582596088,16.2823202937522,29.2594258213029,43.9324833659678,57.3850307774965,68.1837871600054,76.2131065701575,81.9285163060818,85.8947145624178,88.6052507281847,90.4401847475308,91.6749425641789,92.5026353888351,93.056072523853,93.4255216370246
0.882378811111475,3.08587413924119,8.08897523426179,17.5460549494045,31.2437245222542,46.3066255900511,59.7416801149256,70.2670570786897,77.9264601740816,83.2725544666148,86.9147685142701,89.3604483440983,90.9881028966244,92.0653043136859,92.7756774483363,93.2430716529106,93.5501421404586
0.876091881238389,2.96451921147125,7.55605897657862,16.2032117936756,29.1112598830884,44.0092199608738,57.9173907580385,69.1923836783332,77.5939812663022,83.5550694286501,87.6641793318003,90.4476988787977,92.3130299318763,93.5545826799046,94.3773746079837,94.9211248145936,95.2798156863131
0.919515723845214,3.28061203439699,8.73294867163786,18.9968567600697,33.4678177437379,48.800376015828,62.0149931414892,72.0871053371879,79.2578770598749,84.1724638740866,87.4677803368209,89.6487540810175,91.080771358415,92.0163833884294,92.6257605703169,93.0218678213172,93.2790175892834
0.832003923870779,2.93469284979886,7.76260110955809,16.9667767518253,30.3639104513264,45.1493710816858,58.4104321220509,68.8905500634927,76.6045822412031,82.0605946855136,85.8315067250037,88.4019528771816,90.1391826624382,91.3069593616005,92.0892257584551,92.6120669643318,92.9610010327729
0.816724711324975,2.91971612826491,7.81361550405979,17.1691236284913,30.6628154245206,45.350119876685,58.3801566624754,68.6180038109952,76.1406990781472,81.4663918920191,85.1567827915372,87.6814151505972,89.3948984176829,90.5520251520772,91.3309169315994,91.8541039344671,92.2050454276229
0.913373823390217,3.214762694201,8.47026286703431,18.3975275265343,32.6552979189849,48.1292024691654,61.7402145280254,72.2659588111426,79.834596733289,85.0584453089352,88.5795028881173,90.9195142505435,92.4612353997411,93.4715380186719,94.1313439873222,94.5613123942205,94.8411144348188
0.832780171746008,3.02794244842698,8.2202883475788,18.1628402994365,32.2946207022168,47.3429960243483,60.4308346372948,70.5592578478017,77.9171098482713,83.0795800057579,86.6303038858167,89.0436458046192,90.671977979998,91.7655847253417,92.4978887887776,92.9873121723692,93.3139980692867
0.788730982146862,2.8554627543738,7.74424346389217,17.2021158059504,30.9136075549886,45.8514393975237,59.1198201979294,69.5823225693305,77.3152619563183,82.8309038840743,86.6856424804859,89.3470044739587,91.1706427423012,92.4142782896154,93.2597526741343,93.8333714681378,94.2220234634895
0.811364473981946,2.83470451467138,7.44660165944199,16.2743753846888,29.3348360767814,44.0655121178551,57.542676341064,68.3635137864014,76.4290921186352,82.1937673298421,86.2146837008449,88.9785121518438,90.8610874390543,92.1360335355587,92.9962687370485,93.5752822518371,93.9643867651405
0.848871239724957,3.06664939361745,8.27972065718402,18.2514600206907,32.4838226464039,47.7202353377493,61.0108062505031,71.2961974620458,78.7519948393628,83.9648421793325,87.5347277516059,89.9494420817017,91.5704106617027,92.6533497786523,93.3746282101582,93.8540750999778,94.1723606587211
0.831201935590702,2.98118185765581,7.99912513819531,17.5887096302878,31.3629523878504,46.2614328556263,59.3924434877003,69.6468194612921,77.1390573346917,82.41476282685,86.0516351146482,88.5271391231817,90.1989919159434,91.3225207683074,92.0751665136474,92.5783194467354,92.9142289708536
0.941184483312181,3.31060409655906,8.69608387971852,18.7635685604718,33.0089209299701,48.233042781333,61.4457460440509,71.5467946089085,78.7356790043382,83.6498741118359,86.9317566546724,89.0933159411626,90.5049925536592,91.422102101963,92.0159461974093,92.3996662548467,92.6472813372695
0.87568565127986,3.07710578105029,8.10838576186808,17.6699257222832,31.5602159035418,46.8477454916809,60.4845066808757,71.1716520190553,78.9553921847124,84.3952035876578,88.1070873954931,90.6039363962209,92.268764187363,93.3727129462135,94.1021725566089,94.5830904773974,94.8996856156841
0.788670130369997,2.95163777431891,8.22053915105329,18.3894881825244,32.6374660507794,47.5037276315002,60.2731355023515,70.1329932283456,77.3333322902586,82.435709822451,85.9902091165536,88.441364484468,90.1210793805382,91.2675606173349,92.0480633680805,92.578512227582,92.9386117708411
0.838935338369095,3.00817264524977,8.08286100348781,17.8414618776737,31.9806703849945,47.3887080353574,61.0274698374966,71.6950720553167,79.4880845019346,84.9694432043149,88.7417939262578,91.3044396360589,93.0314127199757,94.1893594314417,94.9632596257362,95.4794010601097,95.8231619027218
0.848081524709677,3.04358068358907,8.15624568008873,17.8582058499913,31.6428803358053,46.3848782269228,59.2532825760048,69.2222359469356,76.4547763136097,81.5145444190213,84.9809512879755,87.3262486187344,88.9008487228802,89.9528961133495,90.6536258318865,91.1194179402636,91.4286352630712
0.833244486490269,3.03684109226902,8.25197282185986,18.1986047859392,32.2289851276025,47.0546435726388,59.8773303360038,69.7663259054412,76.9352385781159,81.958629524387,85.4108124401114,87.7558627700735,89.3374950752831,90.399432040888,91.1103725053898,91.5854339064904,91.9024864234976
0.849313803852259,2.90476160300719,7.47118823108648,16.0824561372301,28.8198516194785,43.3162770178203,56.6947064791753,67.474537419151,75.4967045348053,81.1998064418415,85.1469618843681,87.8349659481588,89.647238331011,90.8613710793952,91.671483402863,92.210597932953,92.5687528045163
0.826888930098759,2.87587509252818,7.51210409952651,16.3162713728385,29.2479074895962,43.7516764996837,56.9622043744577,67.5246246419638,75.3632849299018,80.9399132080698,84.8109049456095,87.4584783058101,89.2527757207949,90.461762392236,91.2733352070875,91.8168085620612,92.1801685095579
0.817197330431227,2.9367520564582,7.88472768256715,17.3048916299361,30.7460022421995,45.1991080857053,57.9019578380481,67.822660802156,75.0853657896488,80.2152630477323,83.7648574856256,86.1909072710287,87.8364662349765,88.947260962527,89.6947498232957,90.1967408058551,90.5334141039983
0.790454970200631,2.79379927023675,7.41179944356064,16.264530979972,29.2416311665394,43.6847748581917,56.766494462979,67.2208101892201,75.0105295318904,80.5919844244897,84.5017184686885,87.2034831553767,89.0548299328072,90.3166575215755,91.1737049451387,91.7544967866774,92.1474868641728
0.884693866354129,3.04425297434861,7.8590099037065,16.8880045311149,30.0357005658228,44.690020377095,57.9410013118079,68.4291886919076,76.1134047111312,81.499739152597,85.1790139564619,87.653491689876,89.3018219764681,90.3932454831278,91.1131562407296,91.586846954075,91.8980325546583
0.764418278070158,2.79494604404136,7.65017749586409,17.0850925041635,30.7283091752608,45.5209323573965,58.6321359108869,68.9871090972433,76.6747512291911,82.1927878836252,86.0780224505975,88.7823521546383,90.6513478666909,91.9371834327291,92.8192047200444,93.4230500360657,93.835914448577
0.88679910829979,3.19580958231497,8.58139761368318,18.7420523424983,32.9885021343329,47.9754769625672,60.8483453684227,70.672515263728,77.700061885588,82.5500124372278,85.8288988986122,88.0186236282095,89.4700258010735,90.4275357866133,91.0573335307629,91.470786888623,91.7418774545816
0.77112902131006,2.77520548409338,7.49157335964019,16.6253923666338,29.9721418934458,44.67593167533,57.8772950941132,68.3833468117496,76.2109450696704,81.834738096179,85.7918122913969,88.5416009784429,90.4377088708628,91.7387322625597,92.6285801202729,93.2359164593014,93.6498521820848
0.886309545924013,3.22375717650929,8.72345165298817,19.1057362701265,33.5494271444229,48.5807079780466,61.3781306463109,71.0883024617528,78.0100926454335,82.7773850670204,85.9967477023917,88.1454713704387,89.5693566745292,90.5086902581248,91.1266016895602,91.5323326603128,91.7984277821069
0.783122372334075,2.81803561611741,7.60438949166757,16.8627428223038,30.3651131095451,45.2017295779949,58.4810847711235,69.012329303257,76.829067339323,82.4227750584969,86.3426027468042,89.055203677979,90.9178456217675,92.190545606979,93.0573699907175,93.6465140247326,94.0463717831404
0.800700728416922,2.83974022002783,7.56552337507725,16.6746324508794,30.0811627748783,45.0229329747672,58.5441653006897,69.3258340789291,77.3366857826649,83.0586948787278,87.0538975896374,89.8056411824672,91.6850042267558,92.9616967778836,93.8259851840867,94.4097622448378,94.8034809009211
0.861566790191429,3.12872094878974,8.48513300954585,18.7381198061213,33.3062172501827,48.7894001358165,62.1974242623864,72.5079095653006,79.9404762452675,85.1110775470946,88.6355418015137,91.0089739175949,92.5954219293213,93.6508851894038,94.3509911681841,94.8144889437415,95.1209591569471
0.861977974338793,3.01513122521078,7.90940544848654,17.183858038159,30.6702751757038,45.574399474311,58.9408812268617,69.4737423013944,77.1853739260284,82.6016959025288,86.3152525397341,88.8248071802334,90.5056698151843,91.6251901067661,92.3681671507523,92.8601093572465,93.1853461907858
0.842828070163582,2.93552353302681,7.68330324446251,16.7282385886133,30.0496982976741,45.0043936264008,58.6087318853028,69.4548278354852,77.4729988134387,83.1522300882321,87.0759300663084,89.7465410019714,91.5475425991803,92.7550373148837,93.5615893107273,94.0990247914888,94.4565712364189
0.842178897692832,3.03881663061828,8.1994363171553,18.0853400069469,32.2434640444203,47.4625174352111,60.7875491430106,71.1325650490599,78.6527125022179,83.9241759235611,87.5430637716704,89.9967176014501,91.6476248782204,92.7530618739348,93.4909677855921,93.9825502176646,94.3096067824215
0.817655693230783,3.04242511789719,8.4199740948452,18.7329920626169,33.120729999309,48.0750255181544,60.8528303706508,70.6498584795078,77.7441124232426,82.7244218220241,86.1595843294413,88.5042436257787,90.0942602717575,91.1681148333826,91.8914564354605,92.3778565013361,92.7045590137963
0.797405010574127,2.87181713632844,7.75886989439497,17.2301438578576,31.0621524391818,46.2584859161217,59.8340837693607,70.5663444743685,78.5011262008012,84.1546299126125,88.0981870166777,90.8143324028574,92.6704852274134,93.9326445634087,94.788141483185,95.3667813100274,95.7576166567769
0.860380382338308,2.91385055772982,7.43613909901394,15.9727570372021,28.7532990646339,43.5533390633304,57.4203300351449,68.7062887134322,77.1516342771352,83.1703777212984,87.3381989268846,90.1745858304427,92.0842091233188,93.3611699673812,94.2113632901007,94.7758255029955,95.1498979759724
0.891491263723697,3.09793689707339,8.08367337685645,17.5331136146753,31.3611939480826,46.7617139151755,60.6349514449267,71.5676998117751,79.5453941952083,85.1177122611492,88.9121721006378,91.4569403146149,93.14769301794,94.2644649071527,94.9993687184928,95.4818254658209,95.7980651032781
0.893825289975023,3.12414751053357,8.1727495198094,17.6554795291908,31.2696012061568,46.1091241254146,59.2489042073538,69.4832028784713,76.8942480125913,82.0441901333987,85.538294078088,87.8752487202468,89.4245793682705,90.4460965430153,91.117259559359,91.5572435101018,91.8452602650995
0.871940884288732,3.21463111023536,8.80778486320732,19.4263237762702,34.1349003687436,49.3179975629909,62.1682261671264,71.8960508970181,78.8340321367313,83.6236598572723,86.8692933878392,89.0445085543031,90.4924990081501,91.4523110626112,92.0868125159929,92.5055319411612,92.7815413957505
0.930068558371006,3.23873697161749,8.43890165765112,18.1673208315196,32.0933224104073,47.2254153537037,60.5604361342631,70.8767656185977,78.2852461892668,83.3855154135334,86.8116733374342,89.0797641141011,90.5678284555088,91.5386970299953,92.1699037856646,92.5793640812829,92.8445992606328
0.789765652482928,2.88381578946105,7.87145526194971,17.4973432435892,31.2915714038243,46.1086262071999,59.1245667934985,69.3146629810882,76.813425920627,82.1478827932754,85.8699632255188,88.4371824660263,90.1952494505185,91.3937413891454,92.2083657228291,92.7610039139919,93.1354327214179
0.895123246030796,3.12623485395371,8.18348002298493,17.7313596045504,31.5507813857783,46.7358501512478,60.2602831587762,70.8317961748272,78.5025947076988,83.8390220951944,87.4618031039005,89.8855081792358,91.4925056309157,92.5520235152187,93.2480905736171,93.7043380852237,94.0029516583857
0.818093257602145,2.9236105461385,7.82172678101378,17.1845990037058,30.6914479095861,45.3964954634073,58.4433186060862,68.693262474515,76.2229951375778,81.5518883927821,85.2430656126959,87.7671771015124,89.4795567852947,90.6354196070117,91.4131069914262,91.9352458861058,92.2853234510686
0.816584248843301,2.80152755487892,7.2386368999725,15.677263809714,28.2857199653969,42.7829518292107,56.2937654262982,67.2857530924319,75.5463986511105,81.4782825275209,85.6259307992635,88.4797500880506,90.423830242071,91.7398080020959,92.6269792283195,93.2234749418076,93.6238297272856
0.780399140600479,2.83763102648865,7.7265821398802,17.2005162502883,30.9126792698876,45.8096246947148,59.0188913346068,69.4334425244967,77.1394606645276,82.6463647154949,86.5042090032921,89.1748824815478,91.0101592326096,92.2654646656818,93.1214745737196,93.7040347727861,94.0999725288397
0.819066292228448,2.92996194407077,7.85691756810181,17.3311328387932,31.0991601725924,46.181579108643,59.6158442683253,70.1927341306624,77.9711256566108,83.4789222182268,87.2948920908079,89.9044920839822,91.6747967990237,92.8696398401905,93.6734440045137,94.2130313744184,94.5747443371757
0.851045771821543,2.94976579631267,7.67186119365281,16.5827632564666,29.5897994374547,44.0947063921044,57.2319942680716,67.6724868546628,75.3696900403478,80.8072225358973,84.554036905233,87.0974796211737,88.8081384361235,89.9519890657755,90.7139819718266,91.2203669456233,91.5563559591893
0.870216354853729,3.18002099722546,8.65397677038093,19.0630806774042,33.6309163079444,48.8590420899798,61.8749316123432,71.7919198705689,78.8934694668418,83.8086069698464,87.1448800677728,89.3833842748335,90.8746983679776,91.8638099431719,92.5179765998361,92.9498309506464,93.2345863528866
0.776861391221294,2.82122110927732,7.68005320765992,17.1250901757571,30.8730652755839,45.8970904470396,59.2800327815877,69.8658593502965,77.7174857007484,83.3392719125328,87.2841181984667,90.0190991371527,91.9011843246582,93.1902134498265,94.0703468752183,94.670073991131,95.0781806761102
0.810867982978188,3.01629120897493,8.35848006809409,18.6638535420885,33.1593112654322,48.3397745667071,61.3843928058498,71.4281546711643,78.7258511018732,83.8642870912702,87.4182943908389,89.8504401327432,91.5039787078541,92.623511504158,93.3794671802575,93.8890280552274,94.2321075844445
0.785802787849933,2.8949609077903,7.97202834975327,17.8296342517495,31.954448215581,47.0727780044027,60.3082463505586,70.6504998472466,78.2571279223797,83.6704710796388,87.4513550038934,90.0627135201065,91.8538887542696,93.0771017244156,93.9100730381928,94.4762412613338,94.860587245183
0.883413995787218,3.22362204216575,8.74852588555334,19.1898363662889,33.6951264292793,48.7550832504991,61.5540609536177,71.2570244645621,78.1726276115206,82.9371195612742,86.1564810035717,88.3068314213931,89.7330219057362,90.6747456937309,91.2948257058071,91.7023820025531,91.9699415333804
0.804913181250495,2.8287940750524,7.46620558277738,16.3384379667021,29.3771578786788,43.9509537296755,57.1881977508822,67.7709570356395,75.6439697684016,81.2688933132167,85.1945763629225,87.8960518937448,89.7389339310692,90.9891602384609,91.834295539461,92.4042601403872,92.7880554054053
0.822578271372332,2.90954482871906,7.72621789528698,16.9692180122817,30.5143629684251,45.5475342801226,59.0887791154008,69.8283787102682,77.7593960207585,83.386973893675,87.2890074786364,89.9574326461366,91.7667186930683,92.986861824265,93.8068420886686,94.3566510495101,94.7247583541977
0.808443165161373,2.86696651338385,7.63831980655439,16.8383507478076,30.3831602558655,45.4765233833734,59.1224432029444,69.9865789879583,78.0426446917088,83.7840024670909,87.7830911278025,90.5306673432287,92.4024379101476,93.6707291971279,94.5271326450014,95.1041024818531,95.492234360429
0.889806315743908,3.18066627685584,8.49356579947616,18.5601679391055,32.8681659865317,48.1574202770001,61.4472652686897,71.6648398706969,79.0042729967757,84.080496795723,87.5157520541925,89.8105301481765,91.3313124678902,92.3341546338865,92.9933680074111,93.4258221606085,93.7091483036377
