"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.858912963521413,2.98886735856343,7.79786795499369,16.8673005580774,30.0368078510759,44.6121427646236,57.7180932283005,68.0722271548696,75.6694692820736,81.0150308887776,84.6856374111921,87.1694582991964,88.8350760879131,89.9456724878787,90.6835000882894,91.1725250230585,91.4961499139102
0.835981631268093,3.00686922019629,8.10191239542513,17.9093909461807,32.0968041679022,47.5156874302252,61.1344326727014,71.7740015665545,79.5438451107022,85.0099389007314,88.7737381218595,91.3324203852957,93.0581815562717,94.2163835582213,94.9912054556208,95.5084781707816,95.8533430930944
0.838085552848189,2.98280194970512,7.94849817974903,17.4161890864578,31.0718107794884,45.9442407881438,59.125880869234,69.4517404636488,77.004280926636,82.3210482933561,85.9822332481478,88.4703079449923,90.1474435718235,91.2721538836528,92.0239172000501,92.5253262028483,92.8592872850617
0.816663095048253,2.97587488260867,8.11041954713168,18.0237149582475,32.2515042029188,47.5366107132294,60.9276378045651,71.3565909499547,78.9779586398725,84.3564970271102,88.0772198397082,90.6206612402518,92.3466095754757,93.5123904871838,94.2974585326154,94.8251139573656,95.1793043513221
0.808257299907776,2.97745941676393,8.17423279809035,18.1471979338061,32.2048386481909,47.0141968070371,59.812249193906,69.7065204860118,76.9151830442407,82.0000811958366,85.5213589182272,87.9331681174935,89.5738973241632,90.6852770951957,91.4360041071054,91.9421934407429,92.2830915385297
0.854382315733214,2.96190308653862,7.71293880936106,16.717314047043,29.9400337103031,44.7675828022067,58.246722616267,68.9792977600926,76.8975696153325,82.4914844157852,86.3446980095551,88.9588581659161,90.7158338871818,91.889730260331,92.6710863371799,93.189891328926,93.5338182790875
0.774722168887927,2.80979510785398,7.63040152059731,16.9518029259485,30.4393492836736,45.1116046792807,58.148080888735,68.4486949439442,76.0866037977331,81.5560645522712,85.3953389266162,88.0583520606166,89.891874957542,91.1483522183318,92.0067628650745,92.5920390671196,92.9905548185325
0.827274931895281,3.08159920168472,8.54105801132679,19.0330342135446,33.6900784776018,48.9223108328024,61.9186308665439,71.8604243082216,79.0397976034801,84.0648583307968,87.5201261448966,89.8710351332851,91.4601893976745,92.5300146221755,93.2483264245054,93.7297932464686,94.0521449087371
0.816211346010876,2.97211157851864,8.09728178987577,18.0013053623887,32.2431499474512,47.5747693409386,61.0272993779084,71.514747817708,79.1838981905575,84.5985800336314,88.3455257613931,90.9075405730322,92.6464557299364,93.8212067990084,94.6124438764367,95.1443252728794,95.5014026122557
0.876776550154851,3.11791992171695,8.30740680957523,18.2194339359585,32.5464797657133,48.1464254962803,61.917370633603,72.6266099408332,80.3859767043608,85.7900841511824,89.4690439824858,91.9397551597173,93.5852407958379,94.675409370119,95.3952676817561,95.8695863771865,96.1816849388093
0.781928976536071,2.78491171608554,7.45314657962683,16.4906616038291,29.8249408792385,44.7089303953849,58.2065670990231,69.005977659597,77.0663634831842,82.854408270047,86.9192780732588,89.7361869322572,91.6722085638652,92.995831306521,93.8976891001529,94.5107998096791,94.9269925645221
0.875159041769726,3.0897167376538,8.18201901339697,17.9020040780673,32.0431055465929,47.5919721933105,61.4377957114177,72.2725651206045,80.1557920515076,85.6617332940066,89.4174813846903,91.9434592316894,93.6276634232778,94.7445157604764,95.482575606897,95.9692278115889,96.2896472007954
0.851049469180112,3.06253274423454,8.24190291320118,18.1476955133726,32.3357512869601,47.5973648531678,60.9599909778169,71.3242998837453,78.8454718395502,84.1059029206011,87.7080585468306,90.1437288433164,91.7779073489938,92.8689862843541,93.5951827325803,94.0775445739724,94.3975220176614
0.859705694034065,2.97526065242851,7.73698998947249,16.7620512231147,30.0382981972527,44.9602996188166,58.547593974879,69.3729675491062,77.3580751820597,82.9950218780943,86.8737167375673,89.5018240459607,91.2657229918068,92.4425274899416,93.2246455343773,93.7431659813673,94.0863764447652
0.837057137320997,2.91232199838046,7.61191436276648,16.5464892763415,29.6824323758575,44.4172188734297,57.8248899628426,68.5246313071547,76.4455435335863,82.0648262658767,85.9537088444428,88.6052593960743,90.3965814350495,91.5997280743432,92.4048091311468,92.9422196138777,93.3003844278633
0.825475089289175,2.96327210221679,7.9470965461868,17.4265586459471,30.9450439766385,45.4725884508207,58.2265538524707,68.1702308263445,75.4341930361393,80.5525674200642,84.0850214693056,86.4928703182138,88.121607860975,89.2180038141654,89.9537512559391,90.4464806232922,90.7760217837426
0.797998282968746,2.99097771171621,8.33305260324008,18.6091455504838,32.9212753249757,47.7604240063665,60.4385477444876,70.1843513156623,77.2734062237353,82.2785528063752,85.7531032695464,88.1409618385826,89.7718275457515,90.8812932004983,91.6341296205695,92.1441174025699,92.4892116855498
0.891905720354374,3.23077555917395,8.72638104115868,19.1611228036461,33.8448518588053,49.3005674042613,62.5604972048328,72.6624563928604,79.8756494976635,84.8450562001693,88.1991495544284,90.4355576396158,91.9156432897029,92.8906274788821,93.5309869156275,93.9507720481687,94.2256250152709
0.947380477064008,3.21793862211399,8.19985849405765,17.4475400931328,30.8774251020523,45.8611611750192,59.3951321912229,70.0461377160203,77.7726799908051,83.1196749745191,86.7189947909195,89.1019636693844,90.6636524155861,91.6806433599915,92.3402813477219,92.7670515223768,93.0427155034071
0.810266452840019,2.98555430105584,8.20173196120434,18.2289584914453,32.3908605815926,47.3311871960434,60.2504682298496,70.2389764892171,77.5143151076508,82.643956385837,86.1942990300196,88.6245740263718,90.2768365258433,91.3953133724106,92.1503444440716,92.6591030608079,93.0015065275315
0.791897055484571,2.84096979525336,7.64161699942,16.9003312876639,30.3843646765963,45.1934744316791,58.4389413275126,68.9287854707049,76.6991070397031,82.2459202736941,86.1222160223761,88.7968574450661,90.6278766393228,91.8751068589802,92.7219318764337,93.295675615284,93.6838545782324
0.860814851774414,3.14354898070252,8.54728549320175,18.8114229425688,33.1690427139832,48.1860135017554,61.0417069492064,70.8586322085658,77.9069755509359,82.7990927239797,86.1294944291321,88.3707411570799,89.8683809246183,90.8646869275051,91.5255999251266,91.9632220520916,92.252647842151
0.842179382343925,2.90916801374453,7.56297438465007,16.4299519724986,29.6076737155473,44.5997579585483,58.4031183931107,69.5034479097697,77.7567611747975,83.6246614780854,87.68904369165,90.4603299676306,92.3316439112159,93.5875143905375,94.4270360572434,94.9868050818807,95.3594201953949
0.841915948135967,3.05527987572252,8.27426271844093,18.2333546037091,32.3435258019796,47.3288402169054,60.329879377733,70.3654306926824,77.6357944527876,82.7220441404783,86.2097879004746,88.5730165235049,90.1625657687516,91.2267808723326,91.9371675780236,92.4104536126834,92.7253782245143
0.963594290606999,3.26732400115431,8.30969513531643,17.6494251741135,31.1900097664344,46.273623139557,59.8704188438317,70.5418399226471,78.2574389221849,83.576856920951,87.1432970633571,89.4947348903025,91.0292861154436,92.0243811257745,92.6670860815453,93.0811438847109,93.3474688126578
0.820455170902251,2.94406447568903,7.91659349001361,17.4862831691299,31.3653290690562,46.5178731606145,59.9724159745623,70.5407830840094,78.300307764942,83.7883623031217,87.5873346612737,90.1835133988381,91.9436982334143,93.1311154000144,93.9295628611798,94.4653296282756,94.8243388266442
0.855701897923113,3.07744328216102,8.27899014513746,18.231431555646,32.5008008492854,47.8630736979597,61.3164687061915,71.7465020901048,79.3086646995257,84.5916879789286,88.204604410631,90.644157514323,92.2785870751438,93.3682348038864,94.0924058313253,94.572707451671,94.8908438073212
0.892469487186265,3.18222890557129,8.47046665331912,18.4443197212631,32.5636995082848,47.6111081690083,60.6700161406064,70.6992620040935,77.8968536812213,82.8705924303732,86.2335091731473,88.4779479848093,89.9640222218896,90.9430848147389,91.5860797784032,92.0075096617478,92.2833615571521
0.783974995365498,2.76326902426666,7.322726455603,16.1046407190493,29.1050667721213,43.7358294040367,57.1093309571373,67.8685566604519,75.9252095031395,81.7204486749595,85.7932443627618,88.6158600715913,90.5551726329621,91.8802736243101,92.7824626442943,93.3952730709583,93.8108759923687
0.863002531636658,3.08978406596221,8.27716059214677,18.1809173257924,32.3969883743922,47.7421437997099,61.2066347015191,71.6513513149684,79.2201156416584,84.5010226833147,88.1062460847584,90.5357205621088,92.1598599035238,93.2401855271931,93.9564860509973,94.4304425734474,94.7436263546816
0.883247799992435,3.13746265532006,8.32477390786604,18.1057222518846,32.0024894140694,46.8973904899075,59.8976242356774,69.9310907843666,77.1622922397428,82.1781244881503,85.5812687121499,87.8599771816407,89.3734651938863,90.3736155430632,91.0324097790404,91.4654560613036,91.7497300212186
0.799325653841614,2.82836227858571,7.50859637478023,16.4708440170267,29.5693030430445,44.0899056635542,57.1896574474401,67.6199088002635,75.3649710547834,80.8961552790664,84.75826959274,87.4187462492427,89.2361604186803,90.4710731568515,91.307300086146,91.8722802826838,92.2534304811622
0.855086721758598,3.14274222131634,8.60469421087225,19.047835780924,33.7003481662305,49.0318601946489,62.1543084531017,72.1778448003306,79.3811229280024,84.387750197606,87.8019454813358,90.1039815977345,91.6453790011346,92.6729638982786,93.3560991897525,93.8094253958115,94.1098978424332
0.82044351457932,3.09089647133118,8.63680768170613,19.2533648646833,33.8685185366555,48.8202938024329,61.443564284283,71.0486547799412,77.9717627372548,82.8181509341806,86.1550366026324,88.4300699264596,89.9717677138517,91.0125126572444,91.7133469990827,92.1845259941265,92.5009691173604
0.929456897106512,3.31598244605953,8.8191337140105,19.1422306977475,33.6218896334835,48.8821699859572,61.973324153675,71.9111745456394,78.9605401849736,83.7752897312467,86.9929484738655,89.1156312452101,90.5049460309431,91.40981487268,91.9973429682008,92.3780750608393,92.6244893544677
0.808644547371198,2.85542728852095,7.5789354512102,16.6777917980242,30.1141302889541,45.1616178577111,58.8274108223426,69.7415061484037,77.8505399351283,83.6365015295045,87.6694636148163,90.4413972130611,92.3301363037105,93.6100224348418,94.4742519193894,95.0564619220932,95.4480837228872
0.869857730973906,3.09970407911049,8.2524992272934,17.9999916476192,31.8746691702262,46.7625576058307,59.7761794205681,69.843291619682,77.1208193807847,82.1866454368005,85.636924842795,87.9564927708185,89.5034740919599,90.5300282082338,91.2090560958312,91.6572826613733,91.9527616126205
0.885477874261965,3.25454718153157,8.87766395280733,19.4735650793792,34.0402520251138,48.9831395938735,61.5656769106535,71.0468015360007,77.7781412719091,82.4038995241581,85.5240569853042,87.6055062340022,88.9846641343759,89.8946231432942,90.4933935954099,90.8867159039827,91.144794435792
0.894134548002368,3.18653736693114,8.48872461544557,18.5365647636446,32.8612971541206,48.2279007343474,61.623121792772,71.9365751420406,79.3477117484152,84.4720490500104,87.9374587463201,90.2502118923269,91.7812467880289,92.7896673280972,93.4517358832978,93.8855172175439,94.1693501997501
0.87440681223747,3.02031738953739,7.83916404148518,16.9593043602151,30.3693722235153,45.4379027249378,59.1444111627136,70.0416620092183,78.055694113806,83.6927744571154,87.5562630261538,90.1631994144118,91.9054260069421,93.0627455270148,93.8285670596515,94.334069611713,94.6672043907952
0.911824662959461,3.14703498866289,8.14012590984749,17.4818210001698,30.9865156663705,45.8852465406017,59.2125941828795,69.6532481609712,77.228692969821,82.4896800517504,86.0511726340504,88.4255306743589,89.9936371980994,91.0231997227807,91.6966619054666,92.1361441573643,92.4225000366798
0.933059374572757,3.16756137452273,8.07282927730807,17.2021739916009,30.5243912465515,45.4762278412779,59.0605055832862,69.8087224698379,77.6446955542997,83.0930324444797,86.7772327573769,89.2271628220224,90.8396625743146,91.8941924356217,92.581036694897,93.0272443558945,93.3166448397882
0.856782799847562,3.18182200407654,8.77486892400685,19.4186107273328,34.1210468008236,49.2378209264157,62.0082510017446,71.6824967891459,78.5999051210436,83.3930561020528,86.6553810780918,88.8523069427249,90.3221421949842,91.3014964356112,91.9523327851938,92.3841178167986,92.6702615940726
0.835992162922338,3.01231305037753,8.12091467865531,17.9182859663286,31.9936216008544,47.1827504520664,60.5294125646295,70.922982445336,78.4986628609473,83.8220238955402,87.4849390280373,89.973923134419,91.6521912109593,92.7783074109152,93.5315705227234,94.0344086261353,94.3696310761284
0.841052520091477,2.98227301811443,7.91824862544272,17.3070458221134,30.8527951297549,45.6326426237884,58.7553622761379,69.0455327446811,76.5743013734529,81.8733469160904,85.5204822272993,87.9972589389291,89.6653913173481,90.7830490863027,91.5293844790242,92.026682822745,92.357573395583
0.83110531600819,3.01809276389726,8.1914948960354,18.1274482036461,32.3252129564638,47.5252517291801,60.7977399719867,71.0962447667461,78.5910186137138,83.8563484216544,87.4814630012536,89.9474294974589,91.612487791265,92.7315052712903,93.481291774627,93.9826970261453,94.3175730893807
0.808657007242673,3.01738120895589,8.38312229304038,18.7364184988646,33.2646451861536,48.4335291853714,61.4408003196358,71.4458234182702,78.7137938896044,83.8326385230338,87.3750380739897,89.8009908162048,91.4516851883093,92.5702915702919,93.3263279970091,93.8364329085009,94.1802141919096
0.844282758541665,2.94926694328192,7.73333992491805,16.8251281427061,30.1262493551017,44.9376896389975,58.321279861687,68.9413066544271,76.7676380393049,82.2989763549727,86.1144958453142,88.7083439113703,90.455868154603,91.6265340024651,92.4079094499248,92.9282173809582,93.2741497714481
0.824400385068897,3.02558957147754,8.26372018147619,18.2345762485523,32.1774082507628,46.7690227223601,59.3086054947594,68.9515707715006,75.9391840383033,80.8407545064399,84.215785329122,86.5141068306382,88.0685578199068,89.1153671893976,89.8183604761299,90.2896073884634,90.6051299694237
0.8790980543062,3.07207498637937,8.05067683042467,17.4752119277027,31.1664720292788,46.2741797995055,59.7892758393102,70.401962204157,78.1391715322053,83.547964250136,87.237964006065,89.7188656789548,91.3719315154873,92.4672032525579,93.1902964205773,93.6665780673688,93.979823255429
0.845129623704273,3.13754294388453,8.66426263222808,19.2462266434531,33.9913276784697,49.2796547673981,62.2828880933153,72.1881643081978,79.3052217576268,84.2589610136777,87.6451427198059,89.9350530088457,91.4734105774124,92.5025855996543,93.1892801910703,93.6466713020276,93.9509856259851
0.900091297047184,3.19919076517313,8.4824050705574,18.3954891639827,32.3690704606143,47.2175382292018,60.0763467750328,69.9325883940853,76.9915178123168,81.8587923498951,85.1422093385556,87.3284394793208,88.7725216087597,89.7216325918444,90.3434549637121,90.7500254485087,91.015509851249
0.916911356146801,3.16432807012515,8.18613582361499,17.5897111945788,31.2003724748991,46.2300631489001,59.6779238275833,70.2087960958268,77.8432935131069,83.1394520588678,86.7202720184361,89.1043344665469,90.6766842558236,91.7075896798411,92.3809808808914,92.8197964732584,93.1053141840381
0.802391361466329,2.83874969018399,7.54516074417277,16.6051067554641,29.9473965790503,44.8426279130627,58.342902462268,69.1182623794019,77.1277261103985,82.8489070729518,86.8426666549169,89.5923992286467,91.4695135866454,92.7440071478866,93.6063195389814,94.1884188612676,94.5807687200579
0.780121251580365,2.76162585583913,7.34882942993591,16.2052152246476,29.3034822884829,44.002840384882,57.4042515890519,68.1698656234219,76.2274641660958,82.0247110353834,86.1016909897187,88.9299285753995,90.8753210290576,92.2062410870161,93.1135906291478,93.7307487577624,94.1498840150706
0.925035463997386,3.32075697932565,8.88154612030758,19.335290284995,33.9561095849748,49.2869793112869,62.3826388773276,72.2986026848438,79.3244614580878,84.1221870404551,87.3296774902625,89.447199389205,90.834450257495,91.7389513493951,92.3269233804991,92.7084051623578,92.9556116514535
0.877604229618837,3.01073505790428,7.76659712200336,16.7488067972749,30.0116177701478,45.030423120931,58.7923115123237,69.7907482212147,77.9051537234613,83.6230914886858,87.5454840212915,90.1930135283946,91.9623025124378,93.1372883299732,93.9144829476171,94.427236346636,94.7649608786584
0.906212723644205,3.181723513097,8.36513308143659,18.1513328847775,32.2347377446463,47.5740787401085,61.1182577602354,71.6286568477338,79.2095529802717,84.4564961592669,88.0023269104391,90.3646250208999,91.9247326523444,92.9494494104971,93.6201859306902,94.0582533510639,94.3439554603392
0.831348126637,3.03911163466267,8.27822033147341,18.2691634231948,32.3208070014408,47.1147056036848,59.8754394516007,69.7020456869739,76.821368193073,81.8096563669018,85.2385896070915,87.5689002281982,89.1414922461198,90.1980440918667,90.9058712424722,91.3791951725649,91.6953230684532
0.818546888030866,2.93764159263995,7.90177255968641,17.4626800625229,31.3428738845765,46.5115688004961,59.9919019931681,70.5884681140175,78.3741640588766,83.8844928153561,87.7014591149442,90.3116821914058,92.0825669927155,93.2779927508779,94.0823542378489,94.6224426791603,94.9845836171705
0.83254633477357,2.94522205074985,7.82722556383727,17.2204699388457,31.0322280383931,46.3991176102306,60.2503497903288,71.2262312358224,79.3166066609097,85.0432352803625,89.0029568292164,91.7028461332463,93.5278841266467,94.7548317446608,95.5768046603612,96.1262184176102,96.4929041117727
0.945631758791661,3.29640779534592,8.58756469232391,18.4434825622141,32.4440869828729,47.5243980592868,60.7078292279723,70.8368136378696,78.066576756291,83.0160358507087,86.3233583246469,88.5016872183029,89.9238244076913,90.8472085589048,91.4446966565922,91.8304678226726,92.0791974721523
0.837243047001004,2.94103911975763,7.74517837633665,16.8661679404134,30.1174536111916,44.7410309247763,57.8618026528059,68.2308252312837,75.8587967054624,81.2486078027283,84.9690080631937,87.5013161106475,89.2100720710845,90.3568164460036,91.1236958866332,91.6353740447385,91.9762675705199
0.87163748650835,3.18218781011359,8.6560903302953,19.0784327398712,33.701973958824,49.0265468772015,62.1463702388527,72.1507748291617,79.3170064919073,84.2768083582097,87.6427210968932,89.9004185032986,91.4039621452339,92.400777316766,93.0597539591022,93.4945893926342,93.7811798734252
0.854583510667795,3.20517388648712,8.90415555090431,19.7208224203441,34.4849390844157,49.4639114128183,61.9980900345904,71.4415698919774,78.1753902410064,82.8360554468396,86.007667166055,88.1443730794158,89.5750056669099,90.5291743958415,91.1639835841662,91.5856446619544,91.8654324963308
0.800030462678388,2.94810499779917,8.10702829804363,18.0607670659853,32.1924692098329,47.1796963794229,60.1995868999735,70.3074755742714,77.6983964736449,82.9292461603373,86.5631496104106,89.0598276137963,90.7634733218979,91.9209457804498,92.7051394700278,93.235459020172,93.5936584368335
0.890091730133498,3.15437361609762,8.35897057870246,18.1966734619141,32.2516476586411,47.4027945238764,60.6767748564923,70.9385671630699,78.3356859909193,83.4629362359664,86.937349793835,89.2601646094196,90.8002673821737,91.8161267994945,92.483990256974,92.9221426595505,93.2092017296724
0.805150845951951,3.00163534144848,8.3236435625892,18.548253868816,32.828693946326,47.6903399696346,60.4155580458778,70.2011077336287,77.3124302682937,82.3245851650562,85.7962923991914,88.1762163181106,89.7973020439483,90.897037929882,91.6411415174277,92.1437545865112,92.482866656157
0.911879616192604,3.29916695498255,8.88582693669439,19.4154941165357,34.0920983568783,49.3966155648769,62.4198813486373,72.2690499114135,79.253184533703,84.0324403709539,87.2368174439109,89.3593939692348,90.7550191231151,91.6684429283833,92.2645318166687,92.6528102960529,92.9054247488088
0.921910123466754,3.26351246601692,8.6245952336376,18.6825737498177,32.9044263278586,48.066067006015,61.2079692121317,71.2636557616967,78.4391176027413,83.3627982122862,86.6658751079739,88.8521444537236,90.2873582220377,91.2247179229553,91.8349470430624,92.2313955910903,92.4886182348949
0.820465340087664,2.87850233310979,7.57668741988613,16.5165785223853,29.5698030998314,44.0679680953721,57.1620021151738,67.5750489629971,75.2817144308971,80.7592054155184,84.5620186160248,87.1652104609865,88.9317220840947,90.1238585720877,90.9255163214373,91.463345264691,91.8236230072437
0.882863914921561,3.11286301445805,8.22158822371241,17.9113848359621,31.8971828173278,47.1630246593574,60.680369262429,71.2130191672011,78.8497304183351,84.1670649752179,87.7837680679985,90.2095675946412,91.8226769638569,92.8896013328104,93.592860685656,94.0553927091499,94.3591665164184
0.873970266214991,3.07791308189394,8.12848264370524,17.741664559922,31.7069161872711,47.0613318696174,60.7429194153652,71.457756736809,79.2594194220412,84.7117952248566,88.4329945950273,90.9369127751321,92.607116001814,93.7151205807519,94.4476063649273,94.9307564896317,95.2489808483136
0.836070255260023,3.0495799036904,8.28720567122344,18.2543281666055,32.2594660976206,47.0007806778613,59.7120044617534,69.4934963555631,76.5725518360537,81.5260908857725,84.9261165782294,87.2331528745105,88.7875047777517,89.8300679852798,90.5273509224176,90.9928364803894,91.3032026375293
0.852837489701922,2.9654405225747,7.75127729735885,16.8694771079349,30.3206223106815,45.449070013681,59.222890856797,70.1988028910437,78.300861562167,84.0272606914511,87.9735641750394,90.6521679815617,92.4533509061982,93.6573955022089,94.4592319387608,94.9919124932896,95.3452224524682
0.793710249357211,2.82778824160934,7.56225122493502,16.6900954873624,30.0690241438892,44.8967400230734,58.2589306951669,68.8924489754161,76.7906701348278,82.4365006781572,86.384107433573,89.1080183539752,90.9722165076068,92.2414151042319,93.1026153454721,93.6856836268852,94.0798690684102
0.821316022898313,2.91916655443585,7.7651065949507,16.9816505792275,30.2540718574713,44.7142450774912,57.5603766922426,67.6608138704513,75.0819433730187,80.3322199824482,83.9664916173343,86.4494713510347,88.1322080851598,89.2667910261154,90.0292643352331,90.5405698013394,90.8829619481374
0.824711985052983,2.95191416130028,7.89472768566987,17.2821294476433,30.6798504266387,45.1075382144594,57.8000678179653,67.7112622218274,74.9593021157795,80.0702625570773,83.5994714907131,86.0060560779811,87.6344369832549,88.7308661070711,89.4667917821302,89.9597327679778,90.2894717489513
0.811706110479772,2.95522491964713,8.03241266451674,17.7606869689993,31.5932735172051,46.3436420966149,59.2125436608639,69.2181913234038,76.5285661413912,81.6904696777054,85.2648056227794,87.711133078736,89.3734148093691,90.4977930879899,91.2560947794048,91.766525318104,92.1096736492596
0.824598048935678,3.05624347910617,8.43357849056084,18.7563100408051,33.2229310579268,48.3308114994016,61.2754103987183,71.2075149231077,78.3950133511126,83.4334695878393,86.9020377891898,89.2642619546033,90.8623749585091,91.9390169123771,92.6623903569528,93.1475559334164,93.4725808170095
0.852645770976491,3.04192849039126,8.13501658545741,17.9055402485369,32.0798578325161,47.566814853226,61.2952408863491,72.0279366473735,79.8528164946064,85.3400632970271,89.102806454961,91.6487386476333,93.3572376689762,94.4978373574307,95.2567879468961,95.760710226214,96.0948346187102
0.837607331862452,3.01869837929053,8.13234936932332,17.9062508989923,31.8790792891629,46.8881294470591,60.0327394393204,70.2464583891114,77.6797969814143,82.8972357480355,86.4839821211368,88.9192824757633,90.5601807373341,91.6604893118671,92.3960233409142,92.8867258342165,93.2136623819969
0.865272019786701,3.20894657445329,8.82499528862426,19.4446532922525,34.0060436643781,48.8836011489124,61.3916522197904,70.8304741878747,77.5563767843942,82.2017452182483,85.3535588334813,87.4695187134592,88.8808734148313,89.8184257427185,90.4396173723605,90.8505091554957,91.1220006996464
