"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.53797755145567,6.07525323386961,12.7939278381459,21.483707072369,27.0421894711045,26.3820360677401,21.7087364316553,16.1796397355046,11.404721327657,7.78605720529885,5.21616198232397,3.45466856567698,2.27182763439488,1.48730815584643,0.970935054399904,0.632684534179924,0.411788601125843
2.59895344600179,6.37333422409714,13.7229481925972,23.3967541926813,29.6270384026712,28.9512802513967,23.88575029456,17.896827268832,12.7118213145722,8.75902502071468,5.92850532620364,3.96937325271725,2.63976638913697,1.74804055072473,1.15437404490416,0.760977580365963,0.501068195724159
2.61663504752147,6.46692191056312,14.0543526916193,24.2259743217106,31.0846812519677,30.8915869077409,26.0309615127545,19.9929976677954,14.5931841699323,10.3494250830657,7.21627595338353,4.97968145247135,3.41388763809645,2.33059948110161,1.58668107362038,1.07825260238357,0.731853893213743
2.54518778417053,6.1101483021238,12.9016220706529,21.7032478412979,27.3338078632299,26.6621116508984,21.9338613929903,16.3464721810462,11.5239520710254,7.86974522471732,5.27428382612253,3.49474682163098,2.2993135417119,1.50607887821775,0.983709768466453,0.641353932738194,0.417657941679394
2.61561903221028,6.45060088737607,13.9397382611176,23.7779736055592,30.0854758509304,29.4465813177894,24.4278369481516,18.4621155994281,13.2549444419326,9.24348580458564,6.33649723455848,4.29856995150381,2.89705534113123,1.94435484989373,1.30142839999115,0.869557489367772,0.580326396867392
2.55811339180718,6.15874279589962,12.9781973760833,21.6359910322178,26.8754310658815,25.8565713766867,21.0266930088183,15.5206437478761,10.8509160769879,7.35430291070369,4.89409599285562,3.22101777316092,2.10542986580941,1.37032452888057,0.889456043168538,0.576330902103847,0.373023749129296
2.5060698152038,5.93964222463782,12.4669917666623,21.084019680175,26.9380479960758,26.6741340030991,22.1800261944439,16.6333433530501,11.7624894105717,8.04155684232627,5.3888586191957,3.56762649093451,2.34418975967094,1.53302633577621,0.999537950450325,0.650447838315618,0.422754167922088
2.61971901242208,6.44967892875108,13.8192553410334,23.148565065771,28.555930603506,27.1845954404194,21.9247625166719,16.1049570688878,11.234245919887,7.61030051232665,5.0674801562575,3.33940400943846,2.18654049778656,1.42592260998643,0.927522096042935,0.602342369985104,0.390757557834725
2.64161352451206,6.58045353785915,14.3513858441373,24.6323282044519,31.2458193064216,30.6198929782487,25.4547106705258,19.3055397768659,13.9245771397107,9.76271654747196,6.73162808375606,4.5946747012701,3.1161621582573,2.10480672972711,1.41792213519902,0.953535032170278,0.640503493883479
2.7098401334654,6.88827408075687,15.1226092163747,25.5743887065998,31.5027768531026,30.0238707297185,24.4738877485272,18.3283662158168,13.1121086327448,9.14274411316265,6.27979577493275,4.27399955096952,2.89220352605269,1.94996669299693,1.31156332316768,0.880789006994357,0.590889105757297
2.80977366008683,7.34239102607835,16.2078633208074,26.640951174744,31.2129631930487,28.327008389354,22.1876190945945,16.0823093094195,11.1852047917933,7.60223909773892,5.09811589761726,3.39120767707672,2.2444639796496,1.4807748146652,0.974947190781386,0.641065694212875,0.421166269083326
2.64221633595085,6.54139832247788,13.9991716955449,23.204508543489,28.1908174113102,26.5019004007639,21.2150112502725,15.5285617988182,10.8202400364655,7.3322464405571,4.888026715907,3.22651101848236,2.11677170725896,1.38338562478295,0.901882876132331,0.587052494477057,0.38173866514824
2.8806324505626,7.70865939456306,17.3247204189389,28.6631442557331,33.5519496819739,30.4957494443259,24.0674785736631,17.665112480486,12.4815684682473,8.63528531668439,5.9014260754483,4.00316820211826,2.70288634250638,1.8195270411733,1.22250392835048,0.820336733925071,0.550010589228147
2.62005746787555,6.45331713544236,13.8416940555874,23.2317606163743,28.7388563268972,27.4507376366119,22.2225096336856,16.3895642527123,11.4810464372564,7.81113261822737,5.22395332990237,3.45761367326224,2.27385255595579,1.48933112903534,0.972976333754005,0.634594981695213,0.413455989474229
2.7395646770516,7.02274443070451,15.449760041067,25.9286947650974,31.5044835412545,29.6455511064669,23.9421929714447,17.813555380126,12.6825909064739,8.80969370063513,6.03175452428355,4.09365696108903,2.76306091175056,1.8584156382999,1.24711198201792,0.835641638335655,0.559380898942648
2.81898483229777,7.40662640825804,16.5023334277231,27.479649899376,32.6354195721724,29.986945980424,23.7648044100806,17.4281210490263,12.2657425283413,8.43725060121657,5.72681875779558,3.85579220289086,2.58299416142618,1.72480344698084,1.14936137193017,0.76487074216494,0.508552364763652
2.50285436226502,5.91645805121823,12.3550518498688,20.724077684008,26.2129582545422,25.6948158000721,21.1611153227625,15.7219556347442,11.0160428802643,7.4626091032813,4.95561187932681,3.25132568674453,2.11732703232684,1.37243162242411,0.886982188388502,0.572171942595963,0.368654689005939
2.85906325992708,7.60679621261928,17.0772114831485,28.430356790168,33.6484369629307,30.9338825225934,24.6673260831338,18.2789828501681,13.0330895440938,9.09665143804679,6.27068222837337,4.29005036124425,2.92110521405604,1.98293056509713,1.3433951621533,0.908929848567877,0.614438526141154
2.61356645785153,6.44499062279372,13.9451775713608,23.8488259890491,30.2364765768482,29.5768205447559,24.4521329026695,18.3806219240475,13.1092501741051,9.0751857973916,6.17335667904778,4.15488531507959,2.77785823192833,1.84938603023645,1.227906262696,0.813836442599222,0.538777066887843
2.62743627249146,6.4976129723001,14.021332822635,23.7207989980989,29.5798416625147,28.4455736040084,23.1606186026443,17.1724715295716,12.0919793714127,8.26922329151663,5.55874651010267,3.698040501414,2.44435215404228,1.60911452895858,1.05652715881828,0.692544297257536,0.453465492956897
2.63917563703253,6.54986602426438,14.1517996555256,23.8855601648818,29.6450140215439,28.3863215012089,23.0517133727013,17.0712051189259,12.0173827777179,8.22056222106903,5.52946616854946,3.68158440225896,2.43577114056035,1.60509757336029,1.055010018415,0.692304091362175,0.453810267907746
2.6545925550032,6.60303041661518,14.1888921106312,23.5680705798885,28.6140635261037,26.8344396305575,21.4156226947314,15.6260790624153,10.8545278235891,7.33332459295996,4.87437903992731,3.20824144522922,2.09883214358781,1.36783478979637,0.889283642706227,0.577267091358363,0.374354689231775
2.78052914333096,7.22580313452404,16.0425307823041,26.9273745589877,32.4569704031506,30.22733169609,24.185150725129,17.8525137574585,12.6232963520981,8.71435870169147,5.93223425021814,4.00416632502484,2.68845689725357,1.7989836540727,1.20116801803887,0.800870619311367,0.533476567326897
2.46053192490088,5.74417949133642,11.9735956794709,20.3958160476846,26.594319762698,26.9889814624116,22.9447513017159,17.5278496750031,12.5903982446741,8.72660090510966,5.92141653738189,3.96617928919942,2.63514697969849,1.74185353214287,1.14760593064164,0.754491147408282,0.495357841140773
2.69900638068323,6.81515169576455,14.7906721316957,24.5920277567903,29.7056050681909,27.7561884330467,22.1760884962816,16.2670849559282,11.3915433987215,7.7717115984934,5.22166420618049,3.47598278293559,2.30063652959671,1.5171875730574,0.998206705645545,0.655768228872963,0.430385844557275
2.57580019368385,6.25202683378052,13.304563702953,22.4200485893483,28.1354480713942,27.3284566397553,22.4423958338935,16.7409478432113,11.8360057793335,8.11615638181943,5.46595801557738,3.64104537633208,2.40896306858098,1.58696263271226,1.04258109473687,0.683729881258326,0.447880257282605
2.61518657971252,6.45556020261895,13.9930987940464,23.9997242263221,30.5463916198562,30.019795577251,24.9506849756569,18.8652291101364,13.5386332451377,9.43290971060949,6.45889551318054,4.37589733538563,2.94507552761338,1.97373963330061,1.31915746498234,0.880094724522749,0.586481226098891
2.55924833512878,6.16637703169436,13.0120367255457,21.7308675000941,27.0287626133468,26.0073870039292,21.1281107508356,15.5682757906996,10.8606185761455,7.34324363988834,4.87445403538299,3.19984473762189,2.08616267103077,1.35425149698683,0.876736841894473,0.566614236925074,0.365784445687455
2.84131880950818,7.52951609752318,16.9277216247201,28.4320504445483,34.0695724928381,31.6650371242896,25.4669489223236,19.0034829823274,13.6325746202531,9.56869344208488,6.63138324239023,4.56029306816755,3.12080699012058,2.12902162012525,1.44944936566032,0.985455573949093,0.669388609455217
2.67419647369131,6.72721699039924,14.7199492454496,25.0719083271236,31.2716574080396,30.0637919377342,24.5545323011216,18.3286017698538,13.0265275630131,9.00614417804083,6.12660448299702,4.1269741558718,2.76300182578847,1.84262958134071,1.22575724457527,0.814070540414539,0.540077392614819
2.73859712962945,7.0048740930544,15.3220341910476,25.4665703150959,30.6140824689189,28.5479124207998,22.8853498510112,16.9164578244483,11.9704348602142,8.26591099100154,5.62664037832681,3.79685844970136,2.54821225749683,1.70427597590609,1.13728894150372,0.757821618481365,0.504483187634477
2.54166433314636,6.1225403415102,13.0977682736094,22.6201368751172,29.519588697172,29.8808130651035,25.4675110581418,19.6387696895661,14.3171762719611,10.1078149624978,7.00168427514149,4.79396464098577,3.25844746198195,2.20439822244189,1.48677478299081,1.00076177897974,0.67273088206744
2.78705479179063,7.24246063052668,15.9991981665803,26.5676222037844,31.6417814948775,29.2090698471269,23.2426511584241,17.0984717080689,12.0626384655877,8.31349817928525,5.65193465046483,3.81075961645223,2.55610578739077,1.70889268032952,1.14005626749671,0.759512933112657,0.505532032648404
2.54819742566081,6.14620425418439,13.1284832870092,22.5438893380439,29.1579704453185,29.2364116204884,24.7044585776584,18.9026338530566,13.68074125104,9.59147878260249,6.59917695972814,4.48848317031585,3.03094217007272,2.0372979328759,1.36532277750113,0.913206502582058,0.610021927035106
2.69298726631708,6.83040653323344,15.0960305323258,26.0151695667205,32.8803235787346,32.1105873787429,26.7262408981903,20.3870005201717,14.8364880650192,10.5163261541524,7.33983140638665,5.07470545398368,3.48782830539553,2.38800955161746,1.63089991947011,1.11197886458961,0.757327053321445
2.60807195397911,6.38476586789428,13.5789794978659,22.5513188614329,27.6011107285089,26.1109760863912,20.9467803200581,15.3090276109822,10.6253635859716,7.16136511915185,4.74425303576897,3.11045362998386,2.02626111170283,1.314693874975,0.850849049729381,0.549768201911019,0.354861463890699
2.63981846784035,6.5422401719696,14.0700238768491,23.5486444969293,28.9460261190903,27.4969460025965,22.1989955560209,16.3661271799952,11.4781004356063,7.82561181555636,5.24758798672475,3.48365372010183,2.29827787114088,1.51029657119187,0.989993814117884,0.647891627915391,0.423564664417106
2.51114573560551,5.97108518025538,12.602731705192,21.4987180534211,27.781145562998,27.8714211749363,23.5119741600387,17.9077207873175,12.8717600984444,8.94883362590668,6.09980208780167,4.10796927214645,2.74577937620403,1.82651823596533,1.21127934537601,0.801672292950228,0.529887380882564
2.71170406407243,6.88289448812143,15.019180550762,25.0783917479591,30.3361787689845,28.3110640130858,22.559589297199,16.4944571554235,11.5103005340596,7.82452564177005,5.23814388154864,3.47436841972525,2.29130586166636,1.50563561842258,0.98708589994792,0.646168784165804,0.42259141123993
2.72402439646928,6.93118328704844,15.0905164463283,24.9779664561245,29.8445212313447,27.5328673936013,21.7313919590201,15.7611709064335,10.9194743002381,7.37315483844595,4.90441122280482,3.23286899989365,2.11914322518725,1.38422488255492,0.902160477425116,0.587138667259753,0.381767191503375
2.88124852484348,7.70865750355019,17.3061225918165,28.5769935250474,33.3880669710677,30.3109297203234,23.907744975725,17.5437299463108,12.3951091365859,8.57580980948236,5.86132444651377,3.9764570901636,2.68523238524224,1.80791946475605,1.21489936564788,0.815367788191844,0.546770352765167
2.53721388406398,6.09876248924112,13.0114345676994,22.3985073118664,29.1337331508057,29.3965748313068,24.9740136476515,19.1922728921886,13.9408293274406,9.80482515120525,6.76540229074834,4.61393474527878,3.12365267019589,2.10482083022154,1.41398543039914,0.948000945819401,0.634748878430489
2.56511960697872,6.19091740090304,13.0673680740843,21.7853829629215,27.0201639745368,25.943092485379,21.0590268065744,15.5222933801182,10.8397535961636,7.33985738256484,4.88053900816969,3.20977252524423,2.09667824954658,1.36376748488865,0.88466328340875,0.572887381559319,0.370580474145306
2.66399223547807,6.6396371761138,14.2465329360994,23.5146845737959,28.2883392216478,26.2977832577769,20.8358666350863,15.111071946109,10.4407532805473,7.01913170156388,4.6438672641115,3.04286483053868,1.98199116662966,1.28618601897049,0.832690520023166,0.53828560162468,0.347636880640526
2.67938961675127,6.75001155666715,14.7766419563106,25.1655690178485,31.4476622996214,30.42542603894,25.1187882023799,19.0119388032805,13.7275631182144,9.65295918969323,6.68301312971094,4.58311320988219,3.12432797131303,2.12171783221421,1.43725146881909,0.971991037445568,0.656623960782827
2.74636184960088,7.04309266218598,15.4316086827924,25.63896061337,30.7358788643775,28.538502699269,22.7637835979933,16.7374798786406,11.7792757306506,8.08905657634936,5.47577148361473,3.67461163852508,2.45256731333008,1.63129890003064,1.08263670771995,0.717474467981671,0.475030566394905
2.626295123654,6.49675678119509,14.048470571733,23.8948213628566,30.0908329961413,29.3498087832409,24.321299398241,18.3970447565961,13.2354808049239,9.25569279594969,6.36530993709809,4.33311572963904,2.93091096325458,1.97436522408905,1.32647500192858,0.889641851368055,0.595982077102245
2.64685708222418,6.57974686354423,14.1987600974405,23.8330115732506,29.3272524014867,27.830565962187,22.4135739559933,16.4717407821067,11.5112027483564,7.81899976837059,5.2232674027049,3.45426785504527,2.27018659644054,1.48615286409102,0.970469463612683,0.632711756075291,0.412081170678626
2.77557682985235,7.20732300806373,16.0281017954263,27.0553282186338,32.9194369636462,31.0203254282413,25.148581381339,18.8276276415728,13.510479304835,9.46885118653162,6.54531766272452,4.48655928077604,3.05916234520617,2.07882695277755,1.40952481102206,0.954317643518857,0.645493365889165
2.77284051646681,7.17113844374857,15.7861456522586,26.1781685185763,31.161477753536,28.7078752002069,22.7493007215467,16.6388828529723,11.6583951727028,7.97515856519052,5.37967902560614,3.5982249112955,2.39401938836557,1.58750009715018,1.05042857311849,0.69408836462553,0.458214739765388
2.8252469665609,7.41929301560664,16.4272759192719,26.9963440178465,31.5622539313757,28.6006956084512,22.4006173927809,16.2545248523473,11.325726932697,7.71526950857522,5.18703570518626,3.45963087308471,2.29610706551504,1.51912845388835,1.00305517650978,0.661441069417264,0.435803279573324
2.79994310938703,7.3146585947974,16.2539667300487,27.1235092812944,32.3666957233829,29.8505368005974,23.6930147463735,17.3731539880922,12.2127825364611,8.38587675217454,5.67976910230439,3.81511029729188,2.54939601368257,1.69801110050223,1.12856009307247,0.749051378619751,0.496715726930503
2.61340490746284,6.4321313960998,13.8405598456595,23.4416603182211,29.4003623992931,28.5192571441238,23.4513130131313,17.5686362895522,12.5015586993206,8.6399740882523,5.86943646399483,3.94583606495855,2.63541434200524,1.75290837077414,1.16281849226655,0.770040665983636,0.509360593560589
2.83157238036433,7.4867410649533,16.8419952527003,28.4229047191433,34.3000618814763,32.0941480956476,25.9603536633918,19.4698902834952,14.032905861083,9.89410797534444,6.88703076564768,4.75654204063451,3.26898073338741,2.23951680830458,1.53105943895163,1.04527314964964,0.712961691356911
2.67725593463953,6.72413105805988,14.6111079127319,24.5692934687619,30.2393696338634,28.8339712620533,23.4864077300829,17.5470468428188,12.5077848462533,8.68277047047392,5.93445557253575,4.01780735283817,2.70410128987446,1.81306612251666,1.21266636765116,0.809794539316092,0.540196965188539
2.68257517227106,6.73718840118573,14.5735594405678,24.2348926687084,29.3361457611387,27.438146781807,21.8939449551567,16.0098438745738,11.1629242861509,7.57738387619664,5.06335916352334,3.35144957629216,2.20532386688965,1.44578415043198,0.945605649881726,0.617531586918723,0.40288787606687
2.51698092850852,6.00177181473881,12.7127559979056,21.782567187589,28.2940008932344,28.5573456431458,24.2609703788114,18.6266053703443,13.5055227095047,9.47578078552303,6.520044791629,4.43306236724944,2.99161549456772,2.00923294212134,1.34527116081123,0.89889884412844,0.599838563663176
2.60776069958814,6.39354596942071,13.6632215722745,22.908664123558,28.4193939174543,27.307619036217,22.2769891096974,16.5700623036799,11.7111404388177,8.04014944483222,5.4262871435536,3.62433449099797,2.40516689257632,1.58958570560695,1.04781239613065,0.689521128090736,0.453246133659351
2.81425404864985,7.37030120908036,16.3204835827469,26.9239057438672,31.638687056954,28.769169267973,22.5635341224021,16.3719507215022,11.3974971228339,7.75362870798548,5.20432686175751,3.46495050329023,2.2953054768737,1.51565365339138,0.998788031350989,0.657316520060363,0.432219277808028
2.72424702049241,6.95215818312497,15.2686738590017,25.6808996321601,31.3088829742477,29.4827215622079,23.7444577887894,17.5718741195296,12.4237360548754,8.56201243677691,5.81294232872041,3.91083121791145,2.61625870912038,1.74392410829131,1.15975512331393,0.770104404989628,0.510862686177956
2.58373324448727,6.29620704554642,13.4723588380797,22.8714906015247,28.9682525947484,28.451108425922,23.6698479299887,17.9161177327287,12.86745443796,8.96932038372213,6.14271156618088,4.16179857903026,2.80073071337396,1.8766857931319,1.25401461046843,0.836420706251673,0.557223115529821
2.54613200314151,6.1444805296302,13.1676723859008,22.770052849815,29.7296226229304,30.0894922653815,25.6366281394927,19.7626332862347,14.4036443019467,10.1667818757052,7.04141599447548,4.82056126219144,3.27618499376977,2.21620117572208,1.49461788409214,1.00596889584606,0.676185872587066
2.63324722461944,6.52846451825418,14.1330025527225,24.0255289900713,30.2124129338809,29.4480758970279,24.4190255630238,18.5039011695426,13.3457717201578,9.36035273519893,6.45794722603199,4.41094815364948,2.99383557025605,2.02379565773995,1.36446538844922,0.91834907361147,0.617385879911713
2.50523200977197,5.92811367148725,12.39400864459,20.825476065466,26.4258078341927,26.0469398964172,21.6196774525516,16.2165503771681,11.4837978081421,7.86724857594023,5.28489518195915,3.50803805554797,2.31138359581873,1.51582560641845,0.99113526012032,0.646824913859536,0.421604889446736
2.54122125768096,6.12053736285099,13.091739923195,22.6042724482806,29.4777249028476,29.7923690076267,25.3317395646496,19.4754734291986,14.1498632757523,9.95335250361578,6.86868162046183,4.68483099925137,3.17193395212608,2.13753502390753,1.43607995707729,0.962891191497216,0.644769676903481
2.54151483026426,6.10280921661652,12.9336807027802,21.9393808980215,27.9439056820021,27.5588646090394,22.8891466001101,17.2021479517904,12.2209260109431,8.40681942271648,5.67402717083702,3.78549736014882,2.50742096231901,1.65331207235768,1.08697256341419,0.713293434348349,0.467509805551342
2.58810531780809,6.30700139117178,13.4457034102828,22.606191107177,28.182767073966,27.1296903941825,22.0631948058338,16.296020470267,11.4080742303743,7.74621768792751,5.16624328743221,3.40835815343707,2.23357552156744,1.4575569898861,0.948612394434506,0.616324899120594,0.399994479204024
2.61599476835235,6.4386027851447,13.8244220319228,23.2814332145327,28.9306855167181,27.7381240960017,22.5102640384517,16.626141649505,11.6568983735341,7.93492577761743,5.30844753625684,3.51423950453883,2.31138063966161,1.51403008663435,0.989160534308039,0.645170106059428,0.420353571084354
2.80400167324951,7.32519178183374,16.2274118915667,26.8991192527785,31.8550725531513,29.203021372504,23.0810788159625,16.8709839550728,11.8290773169356,8.10389197906637,5.47724047642946,3.67173612486005,2.44886847753864,1.62799498697358,1.08003011676254,0.71553593867644,0.473634692537369
2.85496509451192,7.60430274007626,17.1808680346166,28.9594617389313,34.7519178994437,32.3118796246989,25.9959970907598,19.4097197189173,13.9356022866008,9.79125480779865,6.79324764621593,4.67719542542597,3.20478499570445,2.18909077527836,1.49226534452932,1.01588318360497,0.690957560345245
2.72934299635417,6.96929666846607,15.2730636330674,25.5400640375048,30.9051140948725,28.9088095501813,23.1577932781506,17.0611507944028,12.0146022531831,8.24930700795851,5.58074453606246,3.74166697575949,2.49464178393475,1.65733093821125,1.09854761478374,0.727085651939272,0.4807649139629
2.79895005906502,7.3302439953919,16.426617146884,27.8609255011878,33.9579625589804,32.032253473317,26.0207619508998,19.5415553595419,14.0784838804374,9.91154311010346,6.88464121411674,4.7430796845201,3.25087019964625,2.22073368035803,1.5137333014698,1.03033230962419,0.700629265930088
2.70427782376721,6.87803108228533,15.19133411854,26.0244674071053,32.5705242078818,31.4781050620754,25.9481416363511,19.6165594590203,14.1536139137062,9.94850252348751,6.88642107075078,4.72251703400542,3.2196286911384,2.18676657321728,1.48160607627301,1.00221354245573,0.677206714779942
2.79906184445156,7.31229372800895,16.2608269781325,27.1913346384741,32.5647719951712,30.1800091368921,24.0938284746011,17.7808035767134,12.5846802616658,8.70218005148417,5.93627349407342,4.01622089079014,2.70322728502816,1.81350743823905,1.21403649387656,0.811596378460407,0.542064628810798
2.61088869192328,6.42595034608834,13.8571810499706,23.6024826497104,29.8742770192914,29.3161261633136,24.4246418090882,18.5586962609629,13.4036073036545,9.40581454296166,6.48931685465063,4.43094942140759,3.00583790174017,2.03058567202958,1.36803939551057,0.920030800765698,0.61800921734828
2.51751631753953,6.00070066664582,12.6892995462995,21.6624858854457,27.9763941431941,28.0330005006399,23.6206926128064,17.9745122956454,12.9115049313628,8.97231972682394,6.11370705332573,4.11623389708619,2.750706937034,1.82945962420954,1.21303324740916,0.80271449109018,0.530502952480833
2.70319407266979,6.8330154758335,14.8291115757795,24.6224092089123,29.6957519579927,27.7358305308165,22.1813389350952,16.3025915848222,11.4453363490994,7.83083488479061,5.27749612877251,3.52427129204457,2.34011021703613,1.54823179450483,1.02195257916826,0.673559250771433,0.443504928490979
2.68210103782306,6.77069047786477,14.8784455017325,25.4670517831245,31.9336315437252,30.8832785782814,25.3989409603188,19.1080688766047,13.6965213800148,9.55430625569002,6.55942028841142,4.45983417745848,3.01393914754201,2.02892016901645,1.3623947284344,0.913325877432336,0.611613743438558
2.81835043570545,7.41521653589633,16.6018362305573,27.9151763872277,33.6032249965767,31.3609294111272,25.2799870846554,18.8783792483541,13.54008085225,9.49630623931508,6.57372812985023,4.51452291029161,3.08488544008447,2.10120696405011,1.42818769437915,0.969389240314816,0.657368995105639
2.52456665928157,6.00991314769227,12.5877518630237,21.0369298782674,26.365391090384,25.5858184988981,20.9026479945735,15.4399248678388,10.7729424446754,7.27468684761784,4.81853023370528,3.15462317078679,2.05048725759022,1.32682821222051,0.856132825843954,0.551424713303771,0.354758918923427
2.84187644687834,7.51915222847621,16.8151716672293,27.9594623900319,33.0710555640549,30.3155580143863,24.0364675489154,17.6731727814658,12.4870166950226,8.62989978663097,5.8878521701115,3.98576745488717,2.68499866711845,1.80310513285866,1.20842656291659,0.808807889359311,0.540869338154981
2.68938353464592,6.79093022570468,14.8522034061145,25.1502260181366,31.1543998844235,29.8836211037389,24.491916370158,18.4211325532972,13.2253244960496,9.25002761032086,6.37108570447802,4.34729316087417,2.94899093874908,1.99293646906756,1.34354003342417,0.904294043808182,0.608004893770157
2.74076451429769,7.01252348829967,15.3237840301596,25.3824084644679,30.3141021631548,28.0060638753651,22.1977070839679,16.2014626820763,11.3108976808684,7.70231759708868,5.16917679353368,3.43870023259354,2.27505633956636,1.49999286045748,0.986793790593885,0.648253262675913,0.425462898909121
2.72462441230254,6.94521310573191,15.1986632314799,25.4060756669128,30.7811255856193,28.867940052569,23.2041531572909,17.1611703853674,12.1343413359359,8.36647126471093,5.68404769028703,3.8271803913375,2.56253405167499,1.70967638117856,1.13804887949445,0.756413041448306,0.502264206174995
2.6385814357144,6.53753733770302,14.0653607075745,23.5845761421497,29.1119349192526,27.8399823544044,22.6713797614994,16.88195866417,11.9680995320242,8.25173673203059,5.59702351413576,3.75876159730948,2.50862204329223,1.66767799902125,1.10582647270332,0.732060128640664,0.484105457900625
2.49061158053543,5.85911792664769,12.1849139719836,20.3932880795324,25.8012435815491,25.3359143205057,20.9080671616109,15.5616876335082,10.9197716977585,7.40641919475326,4.92343924142274,3.23321198933222,2.10731271739447,1.36702312498675,0.884154936725181,0.570765573704239,0.36801163760544
2.65285835348722,6.59780598317053,14.1917969085075,23.6355795903135,28.8097322511738,27.1383560205751,21.7573627341925,15.9490874991874,11.1307592780399,7.5552698080914,5.04546366255673,3.33635869350976,2.19278238875615,1.43565914522681,0.937662456778849,0.611451198726662,0.398326395268524
2.61060976482822,6.40523497236876,13.6859146550831,22.9062013262028,28.3167674265862,27.0809140295498,21.9728356513968,16.249075759137,11.4150388565393,7.78867322172526,5.22398673298125,3.46756698358264,2.28689544934075,1.50210738474837,0.984076523600378,0.643624787417453,0.420502968724094
2.47236588337354,5.7916170515773,12.0759652851314,20.4748169097186,26.4646027074119,26.6024044501241,22.4319238460406,17.022993406263,12.1605825358512,8.38836131420649,5.66724290853782,3.78060727672843,2.50221072052759,1.64785940530468,1.08176396287175,0.708686916830347,0.463661002896156
