"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.814888265984646,3.00710793308297,8.25481145965823,18.2671083176266,32.2466170962335,46.8372350801973,59.3577438101677,68.9884906599819,75.9779805239029,80.8924184272281,84.2859695202006,86.6041954917793,88.1773404742818,89.240388610048,89.9567924815361,90.4387324166219,90.7625659314356
0.866997697035933,3.14451025459452,8.50201941014926,18.6767968785665,32.9945655641583,48.0845776767102,61.0747423345402,71.022764558319,78.1716315468544,83.1318771414942,86.5050468348079,88.7716363191659,90.2835072352524,91.287318775626,91.9518441078739,92.3909275413578,92.6806943226811
0.87177399929229,3.14957252636898,8.47785536790219,18.5468408577219,32.6699562293374,47.5322059100486,60.315888706357,70.0975577861105,77.1193098604854,81.9850478204833,85.2891410335024,87.5058681579191,88.98209176526,89.9606175015817,90.6073209165637,91.0339097434969,91.314955222543
0.94199285524064,3.3120118324397,8.69421521579072,18.7441567013688,32.9478558180146,48.1131527471247,61.2663500630694,71.317421212428,78.4682442032114,83.3549389064589,86.6175378412175,88.765817529321,90.1684538897418,91.0794560880887,91.6691960157363,92.0501684705602,92.2959492843323
0.773423767929543,2.88568259489104,8.02912262894582,18.0159480852155,32.1673503526211,47.1095976347838,60.071581855564,70.1602132061528,77.5781448644237,82.8675043127378,86.5739663677702,89.1444374294471,90.9156843571928,92.1312291558165,92.9632029743043,93.5316469284112,93.9195823979232
0.903725694460988,3.06962369539724,7.83674363043741,16.7579205387321,29.8850067479908,44.7605090305925,58.4063135307334,69.3040138927162,77.3212510136479,82.9455947574977,86.7825404074592,89.356433261341,91.0652345791886,92.1923486704885,92.9327224117468,93.417770547869,93.7350034182511
0.792665449139951,2.87337006048864,7.79499120190711,17.2875688918171,30.9730405997207,45.7956710696813,58.9012818100936,69.2010284021838,76.7945274351483,82.1996149947431,85.9703627098056,88.5695158480303,90.347818712538,91.5587732001697,92.3808684784356,92.9378560063976,93.3147270968159
0.88435937377742,3.131281423192,8.28910045248482,18.0266147376332,31.9296730074097,46.9203816463632,60.0660848397583,70.2425448920025,77.5897451945776,82.6909843032331,86.153770215442,88.4728723938656,90.0132167774256,91.0310183212495,91.7013285120196,92.141851890086,92.4309650419172
0.85578839230862,3.08819313957954,8.33692793359923,18.4075052602341,32.8536897493227,48.3892998166633,61.9749082814461,72.495466952288,80.1175168848737,85.4399224330409,89.0788061052772,91.535553391201,93.1814098989515,94.2786719677195,95.0079258494386,95.4916242741098,95.8120321981893
0.795541431330827,2.87718406077332,7.79827263247998,17.3258839247322,31.1636178686541,46.2629833387216,59.6813513597906,70.255849044702,78.0612228554471,83.6187022943376,87.4948194885101,90.1651200515815,91.9907452219532,93.232857473838,94.0753203328199,94.6455500744121,95.0309927963366
0.891564272420408,3.05788017432657,7.87313105222423,16.9030437498565,30.0955255135781,44.868010139188,58.2753283769824,68.9086313429216,76.7039029742194,82.1662812884281,85.8940995007812,88.3980530536734,90.0635518378413,91.16456976814,91.8895845577382,92.3658069656433,92.6781048822032
0.837727624004583,3.10462508419893,8.55051818771389,18.9301921964933,33.3343344511188,48.2375002857611,60.9111727537502,70.5756811628969,77.5315374508827,82.382844682334,85.7062415844874,87.9587839302508,89.4755291458986,90.4926067010594,91.1728143193899,91.6269436099052,91.9297937219436
0.863122199098608,3.14037409192266,8.53043144311797,18.8491977816671,33.485816588171,49.0035858845129,62.4124023833329,72.7068213083777,80.1189997469873,85.2707215901379,88.7797176445765,91.1412350854974,92.7188252847661,93.7678474628408,94.4633378952927,94.9235619538123,95.2277274722217
0.792607595484156,2.81388566390725,7.50432604668343,16.5528525122883,29.8755806363604,44.7302541097831,58.1851509084125,68.9303980077371,76.9302191753359,82.6575983037289,86.6665842136359,89.4350586662,91.3309243331921,92.6223286678086,93.498967732417,94.0927104126807,94.4942486369701
0.802836241472622,2.91684260885374,7.91630084091548,17.5046576260136,31.1871080157483,45.8464514774263,58.694045599673,68.723373348673,76.0777376071856,81.2883804245382,84.9082198974147,87.3935252585761,89.0875201458979,90.2368402574529,91.0142961791457,91.5391803109738,91.8930899707439
0.915887900231826,3.17241238463316,8.228554229373,17.6815814534397,31.2809546979428,46.1821386796411,59.4282904526496,69.7549935671722,77.2204265284489,82.3903083353133,85.8820020769583,88.2051823086684,89.7367494902582,90.7406635695281,91.3963252341796,91.8235505516331,92.1015145128123
0.864956136163222,3.04497438066788,8.03200985497846,17.4925306175877,31.1795346560691,46.1811571811825,59.5321039264786,69.9921119718529,77.6189895259916,82.9598414360282,86.6133726292133,89.0778922996158,90.7260766063189,91.8223645319996,92.5490393992542,93.0296419427553,93.3470385842865
0.911440015381551,3.11191107360628,7.97467252436922,17.0559626320151,30.30032783992,45.1257348385487,58.5710014376837,69.2125583705757,76.9881746987826,82.413975785129,86.0992452843855,88.5620291310959,90.1915010130712,91.2629069508244,91.9645897555402,92.4229722276398,92.7219287716082
0.913311186546621,3.20217637705848,8.39162456220202,18.1070038995893,31.9390142427504,46.8564640576861,59.931418089721,70.0245589176123,77.2755571916935,82.2776695301103,85.6482214594504,87.8877196178445,89.3629673968594,90.3295708561979,90.9607572067396,91.3720267346153,91.6396303646328
0.893169515545155,3.12709930158392,8.20401193218094,17.7972056828295,31.6647103383396,46.8670190221748,60.3785065501155,70.9257117387723,78.5736454689771,83.8929349607857,87.5042761129975,89.9208852148338,91.5237226750942,92.58092906176,93.2757902326552,93.7314643587325,94.0298496501486
0.825717758908435,2.98568484499451,8.07852365715029,17.8766374723987,31.9716929426395,47.1875374713256,60.5669370318288,71.0019655099048,78.6251484875322,83.996786983581,87.7043821193029,90.2320248957113,91.9421667065208,93.0936539662147,93.866589042412,94.3843778620001,94.7307869607664
0.910048297566108,3.0998937153621,7.93029692884673,16.9590721281883,30.177783795647,45.0522941783576,58.6061612937822,69.3717624880663,77.2578295816227,82.7707264880608,86.5203236226597,89.028864563692,90.690154043262,91.7833729960626,92.4998739871814,92.9682621029104,93.2739470353938
0.878164212262458,3.25224789842534,8.94078841029746,19.7262753543884,34.5765458395478,49.7935829059044,62.5934091761935,72.2382698268821,79.0926025327578,83.8107283011337,86.9998750904158,89.1323832579175,90.5489456248786,91.4860380792938,92.1043176925291,92.5115590714216,92.7795023327117
0.841601576652732,2.96084898000251,7.81302908140156,17.052898912649,30.5118739381183,45.3857759797105,58.7339465403232,69.2766723086275,77.0248894875015,82.4932792995708,86.263168076738,88.8258200677841,90.5527681497069,91.7101835421899,92.4831718570818,92.9982425990281,93.3409427486638
0.878913325281238,3.0552191519537,7.98158067608944,17.3539077645605,31.1452786132413,46.5969763680027,60.59245174779,71.6751539405761,79.7985289843508,85.4968848305311,89.3933146957827,92.0171322067076,93.7674116723175,94.9280906445649,95.6948884648247,96.2002442676369,96.5327754718648
0.822731509246395,2.9360405962678,7.86145130313864,17.3500814883306,31.2065640691782,46.4681467057858,60.1144177205497,70.8800897545049,78.8032189686172,84.413268185268,88.2981048350993,90.9527083814077,92.7518220080954,93.9648234786124,94.7799274159262,95.3264644349377,95.6924013598952
0.869330397396863,3.18982511666746,8.71492609612226,19.2452215143815,33.9719933287289,49.331421706141,62.4321003641681,72.400262831181,79.5334708513562,84.469222846316,87.8195299009203,90.0678637180286,91.5661624846291,92.5602629646581,93.2179928826857,93.6523854865408,93.9389420974393
0.885972721203358,3.24754362846018,8.85140887504473,19.4669513100121,34.198085534048,49.4466524780288,62.366682590449,72.1380665843445,79.0899839531417,83.8728974467508,87.1011174460667,89.2553559427731,90.6829364981746,91.6248607957022,92.2446300770145,92.6517039931584,92.9187703790387
0.87860581215865,3.17239946318529,8.54929220158849,18.774191808321,33.2434820208673,48.5859945197376,61.8412899987164,72.0016964306625,79.2961739260112,84.3467856839243,87.7718465421765,90.0659833012917,91.5910038960246,92.5999498103488,93.2654484098204,93.7035577157035,93.9916107125532
0.797193749541205,2.89453329597564,7.85383153238545,17.3755617881994,30.9940195276711,45.6245438594508,58.4799254461167,68.5388061327671,75.9309465445646,81.179337959077,84.8328638574658,87.3463484235906,89.062957397756,90.2299136870209,91.0208412880555,91.5558564951245,91.9172932075274
0.918483175081096,3.10730402198127,7.89847366535417,16.8242548298742,29.9224018784101,44.7465594570444,58.3315530486684,69.1631587983944,77.1128169658787,82.6731485340215,86.4536237519439,88.9804648289157,90.6517268824681,91.7498565967486,92.4683989591089,92.9373141241502,93.2428017177177
0.885694245834371,2.99825940480584,7.63851767144765,16.3476271429188,29.2722216351916,44.0885825381239,57.8356199122263,68.9229249382792,77.148893373035,82.9629909809891,86.9566291773399,89.6529037719177,91.4539741390445,92.6490238882384,93.4385842612423,93.9588084001743,94.300963198287
0.793881357418086,2.92010258680413,8.01042354521812,17.7970743230359,31.652806097046,46.3306763408337,59.0860761091841,69.0004136161474,76.2615019187109,81.4098023178847,84.9932156410735,87.4600447196831,89.1466694885335,90.294866228091,91.0743304118328,91.6025042728507,91.9599657376299
0.840925555067803,2.92193882501247,7.64220275479279,16.6801598059882,30.1252239873939,45.3886034151187,59.3990713905619,70.6378133817693,78.9801314092004,84.9054591020014,89.0074838562673,91.8038491940159,93.6920776621716,94.9594496064502,95.8068304217107,96.3719842453816,96.7482931693646
0.765546362198242,2.7649353188753,7.48810830235133,16.6471064963833,30.0106416757969,44.6949883820366,57.8550188144243,68.3224744868218,76.1248964971319,81.7368433094174,85.6915767754767,88.4445924299518,90.3465669448249,91.6542414927189,92.5504893682829,93.1634811910741,93.5821595983188
0.857731327515143,2.93691099100508,7.56281288747708,16.2943116973637,29.2086005422831,43.8890896195091,57.4109440574322,68.2806427293519,76.3491041720134,82.0700685478478,86.0190906678693,88.7012338534929,90.5047795848901,91.7098956749523,92.5118962549332,93.0442305803654,93.3969704559625
0.779114897803113,2.77465492799083,7.42457691155969,16.4239524877517,29.6986108250133,44.51604193599,57.957678336789,68.7185437572889,76.75615300473,82.5327036075191,86.593141033952,89.4095885479086,91.347120172779,92.673036040778,93.5773190037188,94.1926658801441,94.6107754748255
0.795211034178842,2.92498049174974,8.03229930504245,17.8913241789318,31.9242675454228,46.8565851211901,59.8684654443816,69.9959272830985,77.417346621786,82.6800862590675,86.3428216949118,88.8636900251168,90.5867396415461,91.759320915535,92.5550354396709,93.0940051921205,93.4586230283236
0.888604790534845,3.0821445854679,8.01948639845357,17.3273149495888,30.8701334195681,45.8861440023906,59.3793264203857,70.0017918541312,77.7517778375304,83.166533065623,86.8555597881262,89.3311659839016,90.9771033752641,92.0650639330431,92.7815424684773,93.2522593093092,93.5610390641213
0.901546893327069,3.23654663915875,8.65534211986028,18.8391171952229,33.0875232401545,48.0574544484531,60.8937579004189,70.6644113198064,77.6299237002086,82.4181759320284,85.6415792013378,87.7846866577315,89.1987300565963,90.1273012218545,90.735238455042,91.1324900878693,91.3917494212876
0.893186274632846,3.04668722238569,7.81932690829908,16.8178786737413,30.1493501972189,45.3331862613452,59.3109942155062,70.5052756547069,78.7626775932851,84.5712891737364,88.5450859095357,91.2184530453838,92.9984724760414,94.1760082443263,94.9517776220599,95.4615087987267,95.7958632988498
0.828537184747926,2.96666637505458,7.94194092606676,17.4158976383951,30.9798718767261,45.6218038331191,58.5174756739663,68.5886970226963,75.9503848742804,81.1373872851561,84.7156266635424,87.1530290337619,88.8004000441338,89.9083277065842,90.6510945914663,91.1480267446952,91.4800388566663
0.872595340606767,3.12196664426143,8.34662205596502,18.2645769683974,32.3933542558124,47.5340423785144,60.741842542763,70.9396688994874,78.2998840247102,83.4164180906141,86.8972328632987,89.2349428472838,90.7925685183732,91.8252818433674,92.5078133379469,92.9579885913025,93.2545178497212
0.88426178194191,3.09052595546501,8.10778014955676,17.6423204505092,31.5672576440062,47.0057260540255,60.8566169136768,71.7457462458952,79.684939047843,85.2316538513199,89.0121313582208,91.5509084948903,93.2403697770847,94.358244747553,95.0952350469699,95.5799849749513,95.8983455138379
0.904557044024354,3.16767356161315,8.29556570891247,17.9080455958277,31.6386092932421,46.5094468508534,59.5975020366375,69.7383763047838,77.0482919627777,82.1069521938518,85.5258533874418,87.8040742117433,89.3090790829089,90.2979182056707,90.9453911872796,91.3684143526393,91.6444043600292
0.832980868450934,3.0685961584714,8.41862964261207,18.6552237189138,33.01350203039,48.0455912089273,60.945357025662,70.8430565788024,77.9969150129218,83.0017075723976,86.4385027831664,88.7725579355085,90.3469266883225,91.4043101073707,92.112513527126,92.5859951988409,92.9021777813492
0.815013876980877,3.01717717147944,8.32323679589652,18.5355498218457,32.9172087498062,48.0173534335424,61.0174880003271,71.0339501335307,78.3101251839798,83.4291532359904,86.9654988737783,89.3821169979992,91.0225342712882,92.1313545235422,92.8788047945979,93.3817600391406,93.7197996044679
0.911531577670301,3.19475445704696,8.37692594727579,18.1124352087584,32.0473518185722,47.1559313831355,60.4519257133856,70.7439171310175,78.1517841063521,83.2692388695071,86.7213180109319,89.0171219939727,90.5307057299784,91.523177018573,92.171716210463,92.5945809974346,92.86991194615
0.82920602330095,2.95652883175663,7.88451936631092,17.2548110913853,30.6985948154693,45.2661592112857,58.1399628034927,68.2171199258962,75.5930987535637,80.7939394648914,84.3829163759447,86.8278447566282,88.4801906739681,89.5912800222952,90.3359963066683,90.8340985289049,91.1667940282275
0.88744518561978,3.05489051193428,7.90267326533,17.0579876011958,30.522261695524,45.6714875375185,59.4612617807192,70.4183118420564,78.462318165553,84.1061480517613,87.9625360730512,90.5560150602969,92.2831737322425,93.4263495275123,94.1800450244959,94.6757098313732,95.0011530887228
0.906017505193285,3.17719256376385,8.33968282894475,18.0619471039529,32.0206864099148,47.2000531031647,60.5919150429788,70.9803798522603,78.4722800976508,83.6573900480114,87.1614152116021,89.4958895850852,91.0376524764052,92.0503437613347,92.7132256873828,93.1461744998237,93.428545840379
0.862784992500615,3.12799621833945,8.46644377425557,18.6601799344553,33.11818615889,48.4697784883753,61.757830473327,71.9728867057905,79.3343034489392,84.4535471101647,87.9416005711012,90.2895026102684,91.8581821756046,92.9013444334862,93.5929683100353,94.0506353546904,94.3531073428345
0.802009430517679,2.80024230470254,7.3479375279698,16.0329680886481,28.8514999437346,43.2890539597156,56.4990958581944,67.1191476727811,75.0513242002509,80.7347761474349,84.7098826425452,87.4500550738807,89.3219997454206,90.5935155701585,91.4540007304183,92.0349164631743,92.4264679362234
0.865906292717905,3.06037101953582,8.10393531468689,17.6957239477534,31.5660512608065,46.7313254100664,60.1910282439021,70.7131886281412,78.3732932365591,83.7313815841866,87.3936806788355,89.8625562669637,91.5128188326788,92.6100237779036,93.3370369653311,93.8177020314276,94.1350409232182
0.839958003364523,3.08043331691165,8.41576992903677,18.6031538464043,32.9082661421357,47.9181124316336,60.816359917857,70.7133922120957,77.8599262446453,82.851582861167,86.2725128491591,88.5906008336018,90.1504808592853,91.195551900985,91.8937484946677,92.3593520155157,92.6694770921773
0.855947365156575,3.0645861586918,8.2157747950634,18.079324566513,32.2987817891424,47.7155412011202,61.2940024635003,71.8605951458083,79.5392768748159,84.9109736752999,88.5874378200816,91.0710104714762,92.7353201728363,93.8449982234243,94.5824907624282,95.0716070010837,95.395556448639
0.820317974403711,2.93578569278079,7.88219725995543,17.4257260538143,31.353152665104,46.6649887352282,60.33405459609,71.1079630840159,79.0350036049299,84.6487217117421,88.5377829488523,91.1968750564235,93.0003066041127,94.2171598953497,95.0355180207252,95.5846978025774,95.9527188093928
0.873027399333474,3.09482633259877,8.22120306060657,17.9971304854374,32.1423357447503,47.5869526378589,61.2621145952071,71.9246758857883,79.6668457821661,85.068747513484,88.7520378827907,91.2292121888302,92.8812102085232,93.9770850372351,94.7015984729967,95.179554757698,95.494415696438
0.780985259761798,2.83797217571015,7.71800216475218,17.1483998452102,30.7535338301003,45.4953255204959,58.5448885831963,68.8229704181679,76.4229249824494,81.851375777777,85.6527494728974,88.2834170652053,90.0906250745896,91.3263595250265,92.1687794589814,92.7419291248442,93.1313634994226
0.831852179345198,3.08099575235358,8.48615982348543,18.8112438880488,33.1926325786802,48.1292315494907,60.8725520268001,70.6166237917156,77.6467012323347,82.5608272592313,85.9345359618523,88.2259905992553,89.7721232924392,90.8110182950799,91.5072170857057,91.972951543201,92.2841578460691
0.798646836548085,2.92520949682419,7.99313792454576,17.719711501876,31.509674169686,46.1554047936066,58.905747068306,68.8218235156574,76.0814850673752,81.2237343016791,84.798095997357,87.2548052243535,88.9316215017631,90.0710790973062,90.8431726059584,91.3653624642461,91.718098603202
0.838452063827053,3.07359859832848,8.40449074094388,18.6314162133977,33.089226576468,48.3523023953001,61.5236134427997,71.6572066778808,78.987409540067,84.1137668680656,87.6304259949498,90.0153088207321,91.6212753604092,92.697919540555,93.4176463897116,93.8978863401488,94.2179402450592
0.894534197992488,3.26968414981992,8.8886651936002,19.5199449105032,34.2826481721279,49.5802019182039,62.5443745643206,72.3407236719182,79.2989826548088,84.0760728715603,87.2925622379882,89.4334157767143,90.848315274536,91.7793139450097,92.3901973963163,92.7903173634766,93.0520884767616
0.920961003900243,3.13908151111807,8.03921912958749,17.2184008847756,30.6882671668641,45.8663829139088,59.6961573423532,70.6667748602709,78.6862816146414,84.2782110053861,88.0709450300234,90.6009314411252,92.2714215815506,93.3673834049391,94.0835122146943,94.5502432349312,94.8539282933244
0.791728227157467,2.8768413219408,7.82891300249801,17.4240094406924,31.3129276717237,46.3948118778779,59.747901304507,70.2501672870796,77.9972046989684,83.5142488550019,87.3649225958944,90.0204348416637,91.8381784787517,93.0765967607576,93.9177513816545,94.4879342384663,94.8739246033617
0.808196189804005,2.84602955727097,7.52460477793054,16.4778073200645,29.6117260737505,44.248803195391,57.5050822555563,68.0776968930343,75.9279014319277,81.5273766908153,85.4296923773283,88.1115734210064,89.9388471539664,91.1770355078055,92.0130874459321,92.5763042408008,92.9551447477033
0.807008010690711,2.82999019051864,7.45615588742769,16.3074509834324,29.3452547137711,43.9641396471198,57.2763287941212,67.9352872578695,75.8705927892279,81.540990047994,85.4977768612668,88.2196712564881,90.0755779405607,91.3339288626133,92.1840338518709,92.7569802396577,93.1425269102763
0.823061776664138,3.05080649384118,8.41055220537487,18.6601860820648,32.9522694798827,47.8163232385922,60.5209523860333,70.2575878380913,77.300597123459,82.2375994522329,85.6369534346711,87.9527560911734,89.5200630086404,90.5764015751571,91.2864556383518,91.7629120386112,92.0822559619335
0.956192015000171,3.27408121314416,8.39739477450146,17.9037490872683,31.5802212320729,46.6233830719164,60.02619879708,70.459440494754,77.9652375802095,83.1257661253955,86.5811039450466,88.8583100967351,90.344605095897,91.3088628525158,91.9320796411294,92.3339129772014,92.5926099326995
0.781232296254862,2.92789787778086,8.1622273385131,18.2584556182093,32.3807230840238,47.0972745764761,59.7379305074678,69.5089281431191,76.6571347638465,81.7337478057067,85.2789667705576,87.7300634017244,89.4142343537557,90.5668892021424,91.3537540863074,91.8900060718078,92.2550547362874
0.855057265040243,3.07680719153806,8.28265062828045,18.2511777555536,32.5518934497141,47.9528154352268,61.4424017866372,71.9019981285225,79.486805309677,84.7866135696112,88.411734033183,90.8600473446478,92.5007068074757,93.594753540742,94.3220132943867,94.8044737521906,95.1241133242008
0.960386020416419,3.31155816512742,8.54488466124092,18.2665315257206,32.1719775913829,47.3205259905015,60.6916943016161,71.0241416338437,78.4170115831104,83.4790134858536,86.857381789144,89.0778644188475,90.5237461424434,91.4598059988115,92.0636120547237,92.4522048859371,92.7019286585228
0.838461301151164,2.9272070309747,7.66933529784473,16.6702858328477,29.8252468663844,44.4694845937718,57.7085879615996,68.2253657701418,75.9867231534913,81.4810558454228,85.2775934884767,87.8631275676668,89.6081905896878,90.7793256880131,91.5624316915837,92.0848362457231,92.4327902121662
0.918122710367787,3.15948634857453,8.15975704836784,17.5474612556479,31.2279380635485,46.4582847264107,60.1769474306957,70.9681697078061,78.8132062572104,84.2646087763649,87.9541500824115,90.4120993417662,92.0337642077726,93.0972184096805,93.7919430883842,94.2446791152489,94.5392544105706
0.88194871909559,3.10315906490958,8.1894769266277,17.8724493165623,31.9528296721965,47.4475814456441,61.2551135416667,72.059615915154,79.9149500056743,85.3945216820796,89.126373333244,91.6318112355575,93.2991449436805,94.4026320833588,95.1303933627436,95.6092793958925,95.92394022785
0.810763820027979,2.93983481338746,7.95959088304728,17.557018561315,31.2163851049755,45.8206580104832,58.5952755087683,68.5466264403037,75.8266948697406,80.9716162404453,84.536278029899,86.9769887220796,88.6359519939736,89.7583416508602,90.5154391267391,91.0251353425174,91.3678341378772
0.794558768964925,2.79591338624768,7.404508280462,16.306618650823,29.5591833144552,44.5567162242621,58.310211739324,69.3839448121316,77.6683280142985,83.6155004327804,87.7841456780555,90.6645839659581,92.6373037887895,93.9807559186306,94.8923343314702,95.5093942739497,95.9264307731949
0.811198655535078,3.05103593936839,8.51938045105272,19.0132248482434,33.5313561386371,48.4652247382964,61.1339129572807,70.8133421707254,77.8160059092661,82.7352551537549,86.1337416071997,88.4584101677095,90.0388493519198,91.10916185972,91.8321918054162,92.3198227181463,92.6483396625217
0.891168240062463,3.21098197362388,8.62903281893216,18.887835991792,33.3427943440944,48.6119848204845,61.7577955202206,71.798589215706,78.9804433126029,83.9338700987232,87.2797055430257,89.5117673243864,90.9895207754843,91.9632348098811,92.602895176169,93.0222940353379,93.2969335698764
0.831352547080349,3.01925641405103,8.17405917605079,17.9760160937324,31.7929192125065,46.4084010447249,59.0689001628205,68.8463994290059,75.9423935941833,80.9191337768219,84.3417885343928,86.6682624176596,88.2382586595406,89.2929345331412,89.9993615968334,90.4716296662303,90.78696203553
0.811769031115863,2.9312914339414,7.92754164679236,17.5647961710069,31.503357398535,46.6481713485711,60.047940036722,70.558175816453,78.2770779216937,83.7439323098735,87.5360497015517,90.1339856501785,91.9001909746975,93.0951225566419,93.901028165086,94.4434495392982,94.8080396520849
0.906307074877902,3.25634449703839,8.72908950178152,19.0819314858964,33.6830784323801,49.1225043194033,62.4099877888484,72.5394418470039,79.7625874174356,84.7257868997984,88.06425468915,90.28159894417,91.7429568432942,92.7014384788155,93.3281745807092,93.7371893092061,94.0037825435348
0.820632281523424,3.04325293280714,8.401995411758,18.6914515755815,33.1108753320813,48.1706035212499,61.0797411718763,70.9926143729535,78.1737260759745,83.2137432997399,86.6878536895936,89.0570186737351,90.662017743848,91.7447928238397,92.4732975893237,92.9625850095081,93.2908278474952
0.860158504908246,3.10293310004809,8.34133804701545,18.238451335021,32.1421261194749,46.815820600233,59.4816539473802,69.2092631997801,76.2187301812075,81.0945036077991,84.4180432964227,86.6562874424993,88.1524684413547,89.1479439736275,89.8083026873418,90.2455145707886,90.5346221725419
0.900990911217634,3.15683232905261,8.28239557200243,17.945002264606,31.8526538387956,47.0234591914049,60.4466661019628,70.8853562572017,78.4297506873735,83.6613851785497,87.2032865223234,89.5670863107689,91.1308309034797,92.1596374684261,92.8341471103307,93.2753865567843,93.5636152835725
0.893285730880272,3.10000797239571,8.06112826909296,17.3746340147567,30.8345627760716,45.6533311846315,58.8932661333597,69.2726430194421,76.8214088623074,82.0822426239541,85.6586575145758,88.054042544467,89.6437807243995,90.6928028057659,91.3825030791183,91.8349016766875,92.1311986268822
0.843369295297566,2.99859056222394,7.97816194034046,17.4445564292086,31.0537120573507,45.8326275768474,58.9006924680021,69.117030146948,76.5754722174011,81.8163971829351,85.4188036152104,87.8625043568447,89.5067589222174,90.6074407849112,91.3418293171037,91.8307789742578,92.1558646770043
0.810075448707239,2.82634351473502,7.42513801317453,16.2706450809109,29.4704984804348,44.4959106913277,58.34129709669,69.5108127962241,77.8619853025717,83.8431730822837,88.0213017450974,90.8964422051182,92.8566304860848,94.1851723134718,95.0821883771381,95.6863401806106,96.0925787916823
0.882259243249682,3.13340594035522,8.32711079543252,18.186597032502,32.3308808824218,47.6286016165187,61.0660142115187,71.4786240400812,79.0020324714433,84.2293020009934,87.7801455519488,90.1599301246627,91.7417319464845,92.7876962518814,93.4770636754135,93.9304472921339,94.2282213278909
0.827101651891892,2.93447919248256,7.80223780409638,17.0965744764473,30.5763900609398,45.3658350414655,58.5653539081013,68.9664498508506,76.6127118568408,82.0199616267982,85.7591689115621,88.3104471676795,90.0368296566243,91.1989210458981,91.9785363690767,92.5004135207701,92.8492583314276
0.905169348602255,3.10722703443254,7.99913669905327,17.1405275221958,30.4101551119219,45.1566141346289,58.4457483442735,68.9205751900786,76.5579189386488,81.8829200661271,85.4998596985046,87.9183369352601,89.5199076364448,90.5741091365353,91.2653579521218,91.7175040547671,92.0127858640037
0.790350712714102,2.86209994480139,7.76940820910116,17.2890163654566,31.137823710694,46.2685516499734,59.7308606263739,70.3541102022919,78.2072917570632,83.808025687059,87.7211145532627,90.4217396991696,92.2714808260045,93.5323323464762,94.3890962532467,94.970086928694,95.3635359504991
0.930209693881834,3.26118501943103,8.54878108343556,18.460358481244,32.5908361914976,47.8339854648339,61.1752906806893,71.4446838749875,78.7944717701099,83.8428908270195,87.2289905228432,89.468124194799,90.9360107002503,91.8931200105595,92.5150672897859,92.9183476120559,93.1794799889948
