"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.812920560679487,3.01211061017962,8.30654657679768,18.4562634494471,32.6652916827289,47.5070865621563,60.2443177786966,70.0431432189259,77.1572642354037,82.1622332863905,85.6208128993719,87.9854115101259,89.5914501152981,90.6777330864346,91.4104927416128,91.9039127759649,92.2357842765715
0.856524872683764,3.00095667433259,7.89103461146655,17.1969101488816,30.7910434363369,45.8726396101767,59.4378248012011,70.151824534704,78.0118523564367,83.5428778585595,87.3420988937429,89.9142380136068,91.6401413412008,92.7917287686135,93.5573535523323,94.0651923752505,94.4015327701913
0.781009800107892,2.85117907268423,7.78561537598909,17.3321170809011,31.0655906071443,45.8792048658721,58.942083832091,69.2046868673444,76.7818603988837,82.1895473518041,85.9747893919384,88.5938563359356,90.39308266697,91.62347663119,92.462391391094,93.0332732516682,93.4212573334098
0.883557275097077,3.02142044729037,7.7726338326708,16.7413771587681,30.0185901651509,45.1151723868249,58.9963046929516,70.1123817803742,78.3196146650205,84.1021698471184,88.0661644902326,90.7390350515051,92.5230633301999,93.7062322204237,94.4877196947921,95.0025436965823,95.3411217137953
0.825275296272264,2.88507479455868,7.58931490412871,16.6244686181595,30.0444776032939,45.2208199095126,59.1111688769251,70.2465205987667,78.5233457487581,84.418205600607,88.5138008550237,91.3172876562986,93.2187266275972,94.5008717220126,95.3621927225527,95.9394030259792,96.3255995909367
0.898220449044346,3.08137187048274,7.94532586567509,17.1146847322408,30.6101984552868,45.8262697650735,59.6984930027228,70.723931319243,78.810805245552,84.47498311902,88.3366719001681,90.9271449579498,92.6476236413155,93.7831694417426,94.5296801897852,95.0191910591417,95.3396526931219
0.829438996380379,3.07741119607201,8.48419198047313,18.7938559540651,33.099416018982,47.903159568241,60.504385147396,70.1299366914218,77.0729510057738,81.9273940072933,85.2618346811455,87.5281369190585,89.058469751944,90.0875956834972,90.777840718837,91.2399993956629,91.5490927330962
0.849800214664885,3.04376324365605,8.14625318288527,17.8408622292822,31.6639725423592,46.5056495694264,59.4984996488679,69.580470671451,76.9006964203899,82.0230607346432,85.5320973527731,87.9056135811748,89.4985564665602,90.5623805822291,91.2706040519572,91.7411315497956,92.0533238359149
0.85634326399485,3.07557486655121,8.26778110919983,18.2165398163059,32.5277689068094,47.9903100441563,61.5673440891505,72.110110623409,79.7607710544497,85.1080352713534,88.7656037982543,91.2354178250427,92.8900414523817,93.9930355284215,94.7259722787896,95.2120074186524,95.5338835369494
0.802316886203553,2.88701436149028,7.77914610023107,17.1871148056264,30.7882370648087,45.5946890568837,58.7352442633363,69.0769635231887,76.6978054065207,82.1131475764534,85.8817752180259,88.4718877233187,90.2383309843781,91.4371485230393,92.2481695657106,92.7957043375391,93.164850282237
0.853797686937452,2.96817626501722,7.73947262146689,16.746469661464,29.8586304621993,44.4179132921322,57.5499631742201,67.9522753595543,75.6024291998782,80.9963676564089,84.7073276215333,87.2230555810415,88.9130524366908,90.041845151158,90.7930285203072,91.2917346864386,91.6223101725806
0.887156456109831,3.17418846653779,8.48172539438498,18.5333658167468,32.7987361248339,48.0179313860828,61.2334327312514,71.3902295577812,78.6868078159384,83.7353892929793,87.1538670513934,89.4389533101044,90.9544061163986,91.9544896235021,92.6123999358448,93.0443393027557,93.3275530017204
0.818703272316641,2.89776823360354,7.6954058716649,16.8842761912656,30.3057254217499,45.1543390108357,58.5028697826054,69.081466534302,76.8939738476695,82.4404482625204,86.2894127251559,88.9241490130147,90.7125337871533,91.9199616736794,92.7323532064956,93.2777268109263,93.6433066010291
0.899709539895572,3.28968784577564,8.93962411961794,19.6024047940352,34.3518441259278,49.5769034920484,62.4389819463737,72.133430404449,79.0042415398879,83.7119099742745,86.8757047456414,88.9776798521832,90.3644407376196,91.2753500121838,91.8720347929253,92.2621969564031,92.5170265419845
0.857431412912754,3.09012640876744,8.3262460800094,18.3392517974143,32.654209764541,48.0089880037212,61.4141633387862,71.7835760770366,79.2898129169226,84.5275309280235,88.1060858567959,90.5205231623534,92.1369997154462,93.2139946818478,93.9293316951412,94.4035052730216,94.7174102928757
0.885686902651101,3.16882392970723,8.45525100279949,18.4123610506228,32.4389507094715,47.305241322792,60.158737100813,70.0136567866486,77.0847106118396,81.9744800735793,85.2847683585942,87.4975655333454,88.9652807355324,89.9340691705935,90.5715586064777,90.9902127221171,91.2648004177414
0.932844743959125,3.25730924200514,8.51421450475501,18.3849507615556,32.5480800532061,47.9485179150109,61.5141382575728,71.999427241218,79.5216101811167,84.6949491945651,88.1668316217517,90.463058842798,91.9682324208038,92.9494076176809,93.5867709163521,93.9998776464974,94.2672527364318
0.78758342541613,2.83529105173166,7.6559974815988,16.991783343325,30.6217630323674,45.6054754272565,59.0127235586962,69.6367070145829,77.5133542604481,83.142573647087,87.0817601421166,89.8037976357692,91.6701536172717,92.9434873364629,93.8094436919593,94.3971149209242,94.7953750547931
0.823247050719929,2.89713536348557,7.64741799908421,16.6978006042912,29.8934653953082,44.5049481618275,57.6594824576472,68.0933769433066,75.7997318166615,81.2680555010969,85.0593077782741,87.6514778895085,89.4086011157084,90.5932037935673,91.3890307942029,91.9224539237002,92.2794582262128
0.762257549789442,2.78496432297265,7.61662832847726,16.9985585841814,30.561755374185,45.2716660386824,58.317103661864,68.6273133089923,76.2873372408061,81.7896344603648,85.6666654490114,88.367281599765,90.2350835949611,91.5210372337412,92.4037805388355,93.0085570128005,93.4223556374747
0.784824091300128,2.84243227399361,7.71856024697023,17.186715385417,30.9799451401827,46.0743322508746,59.5271094731074,70.1615462224819,78.0373707090309,83.6648179513098,87.6041015870007,90.3280642457038,92.1974142269337,93.4741088041307,94.3433225351821,94.9338975931751,95.3346100824894
0.80194925153931,2.96222684417811,8.15506201353312,18.1428144372351,32.2317403827823,47.0748845793287,59.9068500709812,69.8371621150688,77.0829847143769,82.2035655665604,85.7568900681122,88.1960040215118,89.8590895780694,90.9882316784936,91.7527500250026,92.2694575605973,92.6182647929314
0.877835423499588,3.11931086071,8.28767082620804,18.0738073807346,32.0570168939549,47.125804720427,60.3334310003454,70.5596742254161,77.9489925254163,83.0861523052973,86.5788973332609,88.9222306354727,90.4816120895009,91.5140071075312,92.1952828958895,92.6439141132005,92.9389444399178
0.866563411576734,2.99560811268465,7.77400765118287,16.7892884618755,29.9758708641344,44.7175378860259,58.0830494940648,68.6957988150915,76.5017961066216,81.9981169600088,85.7708555918136,88.3211700421703,90.0289342282489,91.1657218188435,91.9195650640537,92.4182408098923,92.7475956614361
0.878319102861938,3.08251876454113,8.09329847725517,17.5175048248611,31.0233155899258,45.7045982559134,58.6863425636197,68.8033837297217,76.145090045099,81.2628486668061,84.7481422449826,87.0887943593288,88.647287590939,89.6794121783758,90.360602350309,90.8091886109298,91.1041756554018
0.861254616667367,3.03597660712794,8.03342342135937,17.5917676930093,31.5661187727465,47.0289367339667,60.8841146056229,71.7880621849536,79.7634305974825,85.3615415400873,89.1985515969368,91.7912970756435,93.5279772431235,94.6848495735935,95.4527809106914,95.9613762088807,96.2977181848315
0.785114183150826,2.88461203700455,7.91548723273637,17.6341840997943,31.5010783482311,46.3067392486504,59.2549675828911,69.3693031259385,76.807722056367,82.1014068234413,85.798843814079,88.3526600674082,90.1044229805427,91.3007545944072,92.1154402294786,92.6691916156367,93.0451157870048
0.844410918604812,3.06579848308737,8.3003244020686,18.2625982603245,32.319090222322,47.1874639522603,60.0479851428088,69.9537702328354,77.118618812682,82.1245387888901,85.5533313997434,87.8742363673677,89.4338190578973,90.4770124077791,91.1727465521167,91.6358666438475,91.9437624773673
0.803661107945926,2.87121461017251,7.68493929684568,16.9122933324408,30.2859850472367,44.9253729873659,57.9837600109557,68.2958666188328,75.9096765272025,81.3251951412535,85.0951889152512,87.6860784184465,89.4525035794901,90.6507474472892,91.4609184096508,92.0075315312723,92.3758059675525
0.82146092183159,3.03252625262097,8.34853597942999,18.5890850896055,33.0610318862936,48.3105648460824,61.4651603494435,71.6040102573031,78.9634520003405,84.1336887621621,87.6989400767241,90.1303429946101,91.7772080688762,92.8878761395464,93.6348478959473,94.1363093065369,94.4725531479472
0.863216695969504,3.13347526877218,8.48255193727683,18.6622417217899,33.0171769292201,48.1731186203021,61.2387928826431,71.2575628872557,78.4663427959056,83.4744915561799,86.8845853578048,89.178926267047,90.7112748891605,91.7299888830558,92.4052434965423,92.8519861691557,93.1471830545283
0.880672806572677,3.02231990221057,7.79979283023614,16.8276722929456,30.1625156846303,45.2626316607016,59.0937510689133,70.1405112051517,78.2842237247299,84.0179085171549,87.9475928688546,90.5976319576813,92.3669770932016,93.540924600712,94.3167235334455,94.8280906161761,95.1645968894666
0.760117580236463,2.81981322202668,7.81746316277745,17.5624095489231,31.5295238675951,46.4713286591708,59.5746900876095,69.8593991829662,77.4729824884945,82.9337148858669,86.7806511057833,89.4618725356776,91.3182755213893,92.5981767068494,93.4781808108757,94.0821327873641,94.4961250587232
0.876666238348868,3.04979599229944,7.97323434351737,17.3434080592957,31.1282736415613,46.564588195837,60.540831257174,71.6075098700745,79.7207158764996,85.4140725956927,89.3089828077489,91.9332346425601,93.6848474183236,94.8471304402539,95.6154742539896,96.1221734646897,96.4558036940436
0.839007079443893,2.95626022233402,7.82782074854015,17.1862467781507,30.9701663557981,46.3556922264976,60.2596764125375,71.2904133439106,79.4211477492047,85.1716834899438,89.1427284773707,91.8459663211483,93.6699762848861,94.8938851451226,95.7121961708793,96.2580549779874,96.6216214935041
0.839837042315852,3.0479809884362,8.24921211143551,18.1477254637603,32.121057650119,46.9154789403102,59.7277037079433,69.609798170447,76.7678450002995,81.7764469769288,85.2122435342661,87.541408391803,89.1089095597246,90.1589818860362,90.860357034318,91.3279316543347,91.6392531618128
0.871473804176293,3.07437411769061,8.12179151881856,17.6880129309269,31.4776004229355,46.5180519803966,59.8423478730838,70.2416210242646,77.7999197883686,83.0779070170342,86.679218119915,89.1027048347143,90.7197481525249,91.7929475443109,92.5027842838603,92.9712556695063,93.2799932559229
0.885723317717395,3.1474253354602,8.37334351332585,18.3182026509884,32.6246504308597,48.129979924345,61.7629809010448,72.3282920036975,79.9589537599797,85.25712746984,88.8531446261334,91.2610067591032,92.8599419304126,93.9161987408583,94.611658603956,95.0685919324138,95.3683967985454
0.806343575082741,2.9412325830492,8.02563861219464,17.8574689414844,31.9900634073581,47.1988538393012,60.5516083476779,70.9781251423251,78.6206563785416,84.0317213008862,87.7877257138679,90.364277216587,92.1189006503122,93.3082837605273,94.1121143665092,94.654315261905,95.0195713142777
0.832229372600937,2.96778033781404,7.93495459193141,17.4710285756406,31.3348452856859,46.536933493654,60.0767983661581,70.7208080900662,78.528073299421,84.0378424871527,87.8407379894087,90.4308772958012,92.1806057366647,93.3565029665951,94.1441365750878,94.6705667850302,95.0219195646469
0.839982918079249,3.02355575609256,8.12884735841365,17.8473054945124,31.6789748268495,46.482694369973,59.4156579827447,69.4480483837029,76.7400230673441,81.8525992100139,85.3637051237038,87.7453542886794,89.3486056338683,90.4226875105991,91.1400428445839,91.6181911823133,91.9364817377183
0.83488886637589,2.86323947956417,7.3958595179982,16.0154057024004,28.8921048002117,43.6834109645166,57.4368222441511,68.58667560856,76.9288210793941,82.889265777446,87.0346407022042,89.8711417643885,91.7925666788941,93.0858446075119,93.9527645747424,94.5323374279998,94.9191306583155
0.852177169183694,3.11492960243979,8.47676088730667,18.6659821668237,32.919831823598,47.833460947065,60.6143342694666,70.391223432413,77.4264264357062,82.3216858776821,85.6631543728556,87.9180840543873,89.4291209239186,90.4372023769851,91.1078385816787,91.5531697802205,91.8485367154469
0.801093067308838,2.81778814125194,7.45225312485852,16.3663665903901,29.5579644173763,44.3980436557594,57.9417276605746,68.8056495112381,76.907834375783,82.7081438851308,86.7633700224526,89.5585199048067,91.468233945492,92.7657184586449,93.6440655142235,94.2372677817751,94.6372690557165
0.856321583255802,3.12358751534464,8.49574719856605,18.7493363634636,33.2030447993768,48.4344029517022,61.5472769865162,71.6003595188862,78.8394947459506,83.8759142755358,87.3115280618851,89.627828318616,91.1782755828643,92.2113993159992,92.897820779916,93.3530364221442,93.654556063119
0.937572962375363,3.26677450390488,8.51095827689565,18.2978077006316,32.2474689344162,47.3321878401916,60.5682040762111,70.770926920726,78.0749655099037,83.0891762967719,86.4486725257391,88.6670604679884,90.1189895607903,91.0640431331859,91.6770402495669,92.0737773685098,92.330188073102
0.819667140322143,2.86938136123072,7.55227227758765,16.5263160091322,29.7948211527453,44.7278987834162,58.3510533540667,69.2559949693876,77.3598886627817,83.1349384505852,87.1514946348914,89.9045139175831,91.7744987248129,93.0374317965228,93.8872404874983,94.4576915087914,94.8400140218416
0.817835278162207,2.89642430434549,7.68258340250806,16.7881115376668,29.9542911642816,44.3807224120607,57.2622436964669,67.4294948598616,74.9210112664941,80.2327677434391,83.9162271792112,86.4367197735691,88.1472568900823,89.3020680953909,90.0790794181049,90.6007429166118,90.9504681986617
0.89574129840013,3.05628228673376,7.83400871131501,16.7863216499432,29.9217266648896,44.732426299749,58.2589526447992,69.0327842167312,76.9506815105289,82.5058431508795,86.2986619941606,88.8461443846543,90.5399919423084,91.6591330303632,92.3955872566877,92.8789619731334,93.1956980481802
0.848347290044658,2.97199550881883,7.80915309108766,16.9910615610367,30.359892345042,45.1532049519543,58.4455501442902,68.9480441584073,76.6628536716451,82.1015787639695,85.8453227896207,88.385702897659,90.0943540396729,91.2372010696572,91.998880961332,92.5053500525078,92.8416127265799
0.797886100936697,2.8074782572745,7.42629930726951,16.3067004807121,29.4371210421132,44.1966761674059,57.6625829536357,68.4660686647182,76.5274868348705,82.3029531756554,86.3443683390128,89.132662129112,91.0395962089909,92.3365189832661,93.2153969850771,93.8095781121503,94.2106595150349
0.839573166646585,2.85755330455301,7.32944149640014,15.8058057934764,28.511164094268,43.2153354091508,56.9901143397917,68.217130398007,76.6438579771296,82.6745563558075,86.8713484862483,89.7429228131767,91.6872363860978,92.9949942495289,93.8708552250838,94.4558321787276,94.8458231429431
0.890098408983695,3.2501212592157,8.8221430788561,19.3382645243116,33.9089533159003,48.9906051669218,61.771247596349,71.4350303627135,78.305905585761,83.0285019347252,86.2122821164116,88.3341110745623,89.7382843517238,90.6634507593022,91.2713141311967,91.6699851534531,91.9311541523084
0.840133501013337,3.04682620548368,8.24363120353989,18.1451174055657,32.1539262783224,47.0193840967336,59.9136283009137,69.8683398646468,77.0826928251163,82.132025265751,85.5961724578226,87.9446323974279,89.5250871417367,90.5837812193123,91.2908632576814,91.7622016417271,92.0759993359442
0.8871275801309,3.11373184636893,8.19763496827661,17.8605280525097,31.9129887915368,47.3926853326606,61.1980161262627,72.0023760718606,79.8539893215075,85.3261425348048,89.0486726834313,91.5445863021826,93.2032507073886,94.2993971015876,95.0212375117319,95.4955092287278,95.806663712376
0.888117471755275,3.15802613189725,8.40246236859844,18.3651941802409,32.6517017270393,48.0823798117274,61.6121284078808,72.0759964246847,79.6217018387404,84.8543336823696,88.4020384153212,90.7752419099975,92.3497350991557,93.3889508649797,94.0726218582029,94.5214455773049,94.8156946922377
0.780555182057356,2.76671476837388,7.36605735190869,16.226064678789,29.2703320842236,43.8368650619211,57.0667308432471,67.6681888569095,75.5905669015441,81.284807048422,85.286633937186,88.0613962784062,89.969313911663,91.2742216460954,92.1636261799982,92.7684544055769,93.1791405731498
0.90653308428053,3.10659769774015,7.98662404222275,17.1071353816422,30.3728623332736,45.1565232408356,58.5116411401409,69.0556740532872,76.750790161934,82.1187124611974,85.7655508210377,88.2040844923293,89.8188024854337,90.8814962954475,91.5781776498213,92.0337759451383,92.3312410852584
0.830949491427198,3.06950151378967,8.43288410010877,18.6629234289357,32.9186680801109,47.747315028717,60.4175272004838,70.1165138150443,77.1194750957472,82.0172911976001,85.3811195422197,87.6665429007308,89.2089713477268,90.2455821855593,90.9403696884347,91.4052319911854,91.7159001059771
0.791082342254685,2.80517529826679,7.47629017565426,16.4993592675306,29.8263301142763,44.7398888944165,58.2883930298608,69.131281987642,77.2158455353667,83.0103399772656,87.0699062821485,89.8754177232024,91.797926301489,93.1082791027425,93.998291749914,94.6014236853629,95.0095290382693
0.838358943319857,3.04953453985082,8.27803257205634,18.2715992701423,32.4322655496556,47.4615208685621,60.4947646806828,70.5558075858751,77.8483362181788,82.9542118333735,86.4589000501268,88.8362481867449,90.4371824484287,91.5103302471221,92.2275731670332,92.7060299372877,93.024799429007
0.823639062700197,2.95429398273026,7.9395157091073,17.5240869624317,31.4094855447979,46.5532367559668,59.986899261136,70.5286179776376,78.2608076693933,83.7238540476465,87.501499478561,90.0803259762379,91.8268531974754,93.0037790442923,93.7943140491275,94.3241975231757,94.6788811051628
0.837213321757969,3.02682539229403,8.16199964045639,17.9151923270335,31.6971119039868,46.3287843708233,59.035860412776,68.8591594819673,75.9870582236243,80.9814512145355,84.4114042521558,86.7389017011303,88.3066672665017,89.35777807143,90.0603911283044,90.529140384663,90.8414700191311
0.850924666549297,2.94770547541845,7.66462391146849,16.5733900154399,29.6011721348633,44.159467037452,57.3671411875629,67.8754257990494,75.6282452430122,81.1076762498897,84.8845899080698,87.4490639971702,89.1741731276755,90.3278487384855,91.0964772832958,91.6073245230454,91.9463057792454
0.909110796917358,3.15547489994815,8.20100427460639,17.6461155881657,31.2321721963651,46.106809068819,59.3230425231803,69.6287476942266,77.0852640398728,82.2554797470372,85.7527127050103,88.083482132305,89.622769490881,90.6335799396993,91.2949654528843,91.7267230076333,92.0081609428631
