"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.825481842266521,2.8283361223041,7.30334420653425,15.8296350255057,28.6198097560554,43.3888365419091,57.1912616919635,68.4309026170335,76.8736260942849,82.9279562646273,87.1531583791979,90.053881832623,92.0251565293904,93.3561836104604,94.2511847525679,94.8513702929662,95.2531394639213
0.821725716446395,3.04333662576932,8.38924150471329,18.6352618947163,32.9755797365391,47.9430561697222,60.7688136044728,70.6148484014638,77.7452265092593,82.7477708685595,86.1946363426734,88.5441975347717,90.1351965444798,91.2080309642569,91.9295097743194,92.4138499434351,92.738620121922
0.816232675056785,2.94991562072657,7.98021917951755,17.6672376469033,31.6321703406949,46.7503603953822,60.0848062435864,70.5175053341779,78.1632840363604,83.5681761823202,87.3107788286276,89.8705379139216,91.6079962211138,92.7816369517767,93.5719641865913,94.1030916044412,94.4595527815342
0.915649151713486,3.19491971098145,8.33840575950929,17.9620103728832,31.7178865236124,46.6423785286809,59.7914772929834,69.9770713243252,77.30934788538,82.3729556916191,85.7865623893324,88.0549067028638,89.5489707675405,90.5276417118797,91.1664802127503,91.5825638002798,91.8531783083351
0.893960861754774,3.13818324857132,8.25264783034604,17.9242868575631,31.8822772300484,47.13876959523,60.6602636848474,71.1928561032856,78.8187695060225,84.1171125197643,87.7114138282113,90.1151582899706,91.7086724903049,92.7592841043932,93.449550527006,93.9020548228789,94.1982678546954
0.866812226850924,2.95760646969756,7.59275597908882,16.3345872844739,29.2951223147637,44.0855189312467,57.7512551617039,68.7529005716675,76.9196321462108,82.7047940167607,86.6918736912517,89.3945969725352,91.2080300904496,92.4169513285767,93.2195584881219,93.7509945476414,94.1022694860811
0.934992129726843,3.17900232356377,8.11863270982301,17.3417600792766,30.8427461740751,46.0282516419406,59.8394007098837,70.77000477818,78.7376590666714,84.2755180806142,88.0185157209109,90.5062732686311,92.1427998232829,93.2124630084453,93.9087847708646,94.3609029810018,94.6539768780841
0.919911763979333,3.26853999461583,8.66072852122367,18.7618380941208,32.964070910273,48.0024817669791,60.9687851744277,70.8572019159352,77.9001349333566,82.7282660709877,85.965940152345,88.1087694744743,89.5156575509417,90.4347575239913,91.0333031162426,91.4223128083117,91.6748152290829
0.765211864575067,2.8326209987691,7.82938330946405,17.5257810225339,31.3589487717226,46.1056352341049,59.0052334285955,69.1088477847619,76.5735740760752,81.9169569795602,85.6736852596324,88.286733178702,90.0922459570086,91.33451329829,92.1868917337863,92.7706855418453,93.170040529812
0.803230585827967,2.98024166034925,8.24376922559828,18.4097866116286,32.7700282051255,47.8879061876256,60.9397114713245,71.0282523444019,78.3831542002462,83.577641699473,87.180673849372,89.6531131068208,91.3385093658628,92.4825782461204,93.257079499766,93.7804626553709,94.1337329200262
0.776880266186203,2.84004953095296,7.76095342951453,17.2669926607596,30.898508767211,45.5570053980155,58.4603223780221,68.5924789945593,76.075797405245,81.4208784870395,85.166436119522,87.7613476159175,89.5464315369268,90.7689071860273,91.6036504418014,92.1725425803553,92.559757324303
0.880317074107959,3.0001996540992,7.69790757836598,16.5719902286722,29.7731648060609,44.8892747072015,58.8804830678357,70.1421818275908,78.4883506739356,84.3855603638197,88.4372851629295,91.1744612592189,93.0044174902747,94.2198529834342,95.0237654776713,95.554060044922,95.9032555972185
0.816531755664993,3.04326642671614,8.42929472537897,18.7387783317146,33.0654586469869,47.9000040870573,60.5440529365205,70.2258984454233,77.232819689876,82.1511723612292,85.5439928312574,87.8603574184456,89.4317362206515,90.4934329313329,91.2088990845789,91.690225132415,92.0136729516599
0.76034598047458,2.76614192266124,7.54240652136706,16.8348647659593,30.3612470801857,45.150569507595,58.3501231390409,68.8263245326241,76.6310115456329,82.2475368436143,86.2102238732144,88.9732183535476,90.8856551416424,92.203197609523,93.1081383182467,93.7284393106054,94.1530609247194
0.87974792021658,3.03985189395242,7.89903426593867,17.1277738541681,30.7608170578183,46.142987444048,60.169297056055,71.3309656142191,79.5385011802345,85.3075722694661,89.2573684727969,91.9192340081831,93.6957699869825,94.8742159326791,95.6528905117745,96.1661246398033,96.5038560469216
0.786130270739804,2.77993168778359,7.38744022112412,16.2651665708253,29.3691178345661,44.0493277640463,57.4116877348152,68.1279871042519,76.1342568268903,81.8835594778607,85.9187640450447,88.712300886025,90.6298426699196,91.938971616353,92.8295979176766,93.4341134857087,93.8438042855834
0.818125910247041,2.85108997171352,7.48149296707655,16.3803495737234,29.6572468006211,44.7696399928191,58.6880127987013,69.9032258677766,78.2741916625342,84.2571069014431,88.4268283862679,91.2892023485481,93.2357910435657,94.5517512371884,95.4379879731827,96.0333396600834,96.4326269291201
0.772949784597856,2.75941688801772,7.39858784188614,16.3774289376215,29.5921207997761,44.300736286824,57.6193117325791,68.2766470545789,76.2413428139047,81.9724017924323,86.0073254228632,88.811235374575,90.7439776558016,92.069361955052,92.9752067957374,93.5929481742715,94.0135993365793
0.862392577880508,3.00148352936533,7.85111190639984,17.088004553804,30.6910061967921,45.9484480055146,59.7960920334066,70.7953896991857,78.8887736573802,84.5909369921297,88.5082219964429,91.1588785993186,92.9357931969287,94.1200003734042,94.9062465315553,95.427005562554,95.7713800417715
0.886652699451933,3.05110894880856,7.88722419615307,17.0043695940985,30.3827615944716,45.405695647131,59.0626939236687,69.9066556966271,77.8651440995543,83.4484414103353,87.2635674690123,89.8295397144523,91.538609066848,92.6699899612055,93.416036942294,93.9067599749279,94.2290181667381
0.817868190735599,2.94444366121849,7.94543539589968,17.6007286283628,31.6220640575147,46.927331124194,60.5104755411266,71.1774432562399,79.0106131404883,84.5533012448347,88.3926310107488,91.0184656332374,92.8003114615198,94.0034521794294,94.8132460064916,95.3571563925465,95.7219823756164
0.874441958490333,3.1390622233536,8.42606011475765,18.5121136252764,32.9309066361288,48.4057206091455,61.9068251941321,72.326562791812,79.8424930153347,85.0641314710022,88.6144163402077,90.9974924621321,92.5845302416172,93.636223009922,94.330964711486,94.7889780758669,95.0905310703913
0.810211176809332,2.82648617031104,7.41345161071098,16.1815520108903,29.1486165993383,43.7807189176864,57.1786531318629,67.9446473873061,75.9750054206634,81.7179463614833,85.7257868004573,88.4819095368905,90.3600391289034,91.6324855333577,92.4913636879056,93.0696784722831,93.4584543521195
0.798301622368691,2.77253674082268,7.2480779576734,15.8175270928082,28.5866011999018,43.1466136388761,56.6113283796186,67.5197256653594,75.7109101895304,81.6024400884583,85.7350208852614,88.5903649715663,90.5448122983287,91.8746572065977,92.7760283686578,93.385438599877,93.7967695626253
0.817724635030611,2.92508700964356,7.85257594142527,17.3705614181867,31.2913639308598,46.6334855316613,60.3580301081589,71.1932962977924,79.1760724191786,84.8357792706964,88.760819852509,91.4471639951261,93.2708050496517,94.5024269869791,95.3314637664795,95.8883034288928,96.2617849281369
0.793900630115997,2.8906543201698,7.85892655204182,17.3871915610218,30.9599497352636,45.475917141833,58.1913982802905,68.1258880566891,75.4236622055958,80.6064103332894,84.2166144212985,86.7025185198535,88.4020566502087,89.5587125672649,90.3435874026198,90.8751554653483,91.2347089321705
0.8001394517894,2.78461749228176,7.29793350594281,15.9684694699758,28.9226005283757,43.7144648512662,57.3980035475386,68.4807645268309,76.798742260009,82.7780459352507,86.9697295058724,89.8642179748542,91.8443204261688,93.1908602841925,94.1030393544833,94.7194177798598,95.1352256491486
0.871429111157505,3.1054541279982,8.27456511590218,18.0826180649852,32.1010828549166,47.1979086799146,60.4247522394253,70.669011013445,78.07827587552,83.2363459598569,86.7490517285088,89.1100229118848,90.6841246159651,91.7283027288247,92.4187233893488,92.874288123149,93.1744814544186
0.87588523088724,3.10911087152346,8.25792726196179,18.02807038456,32.0461160686376,47.2195723131398,60.5656306109992,70.9245809806599,78.422936659159,83.6428279906024,87.1956426282174,89.5814797330893,91.1704609530107,92.2232597600976,92.9185050810136,93.3766560302032,93.6781522824412
0.853635531387519,3.03335203053779,8.06171403304488,17.5959411701631,31.2559393538372,46.0371930220242,59.0626075712431,69.2116673363874,76.596305910342,81.7679408020579,85.3107059644899,87.7058094791569,89.3119134690197,90.3834311879344,91.0959596164379,91.5687680134517,91.8820742844103
0.829779564507992,2.89484077773767,7.59995339627223,16.626316756314,30.0383300679216,45.2237246784282,59.1356634594051,70.2914692503162,78.5807855288291,84.4801204605341,88.5746596813971,91.3741148100198,93.2703884288235,94.5473366304488,95.4039860235407,95.9772637152768,96.3602886658562
0.781382218675098,2.88730741475863,7.95870981077727,17.7504738175268,31.640273182737,46.3663378531959,59.1805500325526,69.1641442984787,76.4996856332517,81.7207665337928,85.370174112309,87.893613029916,89.6268573252018,90.8122976930654,91.6208368828285,92.1713068887262,92.5456267199132
0.895520602140029,3.1898336337446,8.47899478901986,18.4332043603809,32.4957347717171,47.4584563362118,60.4282159335264,70.3788323611355,77.5130616805265,82.4382372255599,85.765065700304,87.983237143095,89.4504732140087,90.4161735704103,91.0497702650882,91.4646338015972,91.7359225162621
0.948304352839554,3.2672032564721,8.43293771191369,18.0677066640775,31.945787315777,47.1850538064756,60.7324044026392,71.2634454572658,78.8368211075584,84.0460438622923,87.537330296749,89.8412064000516,91.3471641717677,92.3257683437162,92.9593343338647,93.3685544413861,93.6324745728073
0.857914490110426,2.96729420488127,7.71303533933549,16.7104889288299,29.960992828496,44.8768414581244,58.4782235456168,69.3278108928246,77.3386530259624,82.9985212127641,86.8959099101897,89.5385116843268,91.3132985290919,92.4981102396755,93.2860299348683,93.8087084159399,94.1548744041871
0.79090494214018,2.91573842913021,8.01670017884489,17.8402524509065,31.7519227733423,46.4823985736184,59.2796881013102,69.2280442862138,76.5179060868371,81.6906844432998,85.2945639006777,87.778095501021,89.4780345006502,90.6366300859658,91.4240789585973,91.9582983908962,92.3202846344501
0.861113417233583,2.98267235086718,7.75667621117131,16.7811481464219,29.9928626541293,44.7646460463249,58.1587553442461,68.7990961499283,76.63207767802,82.1537457192769,85.9489793791876,88.5182568641409,90.2413610834357,91.3901681748691,92.1532003152903,92.6587678738166,92.993214392323
0.869739027578675,3.07871781254935,8.17252881741985,17.9047628044017,32.0469719508007,47.5646237770029,61.3612497699217,72.1515715184305,80.0045970599621,85.4939297936752,89.2426728841145,91.767364182676,93.4532023984319,94.5728745159229,95.313978579746,95.8034300733884,96.1262195077709
0.893814228017549,3.15536858450655,8.33730968782993,18.1416349946097,32.2207740835279,47.495125897377,60.9435540241086,71.3709265104354,78.8981533767747,84.1180081903121,87.6547447730081,90.0181021477313,91.5840037857408,92.6160302557922,93.2939086835859,93.7382064414435,94.029004343304
0.912084769139967,3.15685853350807,8.19070259187989,17.6373887476569,31.3136590547117,46.4002335475242,59.8844586235887,70.4384915287622,78.0905398745831,83.4017447138549,86.9957138988186,89.3909400759131,90.9724159669399,92.0105288141159,92.6894550281654,93.1324268934559,93.4210105872687
0.798712477260779,2.87813918517752,7.7650936593289,17.1672213404378,30.7508800694687,45.5237851250773,58.6274843597516,68.9409083195166,76.5449568592176,81.9528636593456,85.7201355057174,88.3122274025344,90.0821246281234,91.2847629386804,92.0993878166043,92.6500517433664,93.0217800570132
0.837512683584236,2.89394692234799,7.52736221907534,16.365560103406,29.519925893702,44.5089114302965,58.3302969621866,69.4614428930213,77.749796715206,83.6513239561769,87.745090050341,90.5405859851566,92.4310690551387,93.7016948735845,94.5523405587288,95.1203646271633,95.4990309747594
0.894686741711443,3.03180401486431,7.72993723098881,16.5445210372522,29.6010895925913,44.5241929321275,58.3239739546813,69.4171144190158,77.6213967229177,83.4025294647012,87.3618110269843,90.0271965990822,91.8026116484021,92.9773708471385,93.7514012920414,94.2600125058639,94.5936315318889
0.827920747633276,2.85277608261789,7.40684526337925,16.1124080074557,29.1541273605864,44.143512905801,58.0775046656088,69.3739700052172,77.8309799809571,83.8803355917106,88.0938548658022,90.9820091342278,92.9421307205135,94.2640789984743,95.1520296193256,95.7468964189574,96.1447292688791
0.854430549720911,3.0904242699957,8.3442345584499,18.3567510822252,32.5560034592737,47.6562471427321,60.7584156045234,70.857943866188,78.1563507360455,83.2458671017138,86.7232073217489,89.0702701938792,90.6426134356721,91.6910018754211,92.387930175255,92.8503193734556,93.1567109179685
0.93404256251912,3.15293043968709,7.99689503417335,17.006363813176,30.2227042650988,45.1827140786257,58.885496295071,69.7937682965637,77.7794253297463,83.3471402474269,87.1190488496606,89.6305274102091,91.2850670540977,92.3678434712837,93.0734729448188,93.5320935800121,93.8296616551672
0.927148563871103,3.17985998173102,8.17336254108749,17.4714780211004,30.9036828027121,45.7489223293914,59.0499202382934,69.471412470454,77.02293156386,82.2548126025713,85.7857670098923,88.1315895758078,89.6750887759549,90.6845807042724,91.3423099656303,91.7698133684207,92.0472464715291
0.884771256172798,3.04035512046517,7.8491116045615,16.90901494364,30.2118602198888,45.1724471437873,58.7955166173609,69.6283704557553,77.5883054190789,83.17826475274,87.0012961885401,89.5746146406285,91.2898281183784,92.4260594299212,93.1758010246702,93.6692714926046,93.9935381497798
0.895839283713298,3.23713827773721,8.71180574073213,19.0404590538053,33.4807618596345,48.6051181124353,61.5384335375441,71.3692782100386,78.3762326681587,83.195816992274,86.4438611519903,88.6063818870671,90.0355076101869,90.9755863268642,91.5921523483388,91.9957761282604,92.2596805972637
0.847202638155063,3.03004681438614,8.09459919833307,17.692881978053,31.351601542051,46.0030448138799,58.828623488569,68.7850150017924,76.0186721889563,81.0841378307082,84.5568407267403,86.9076001080261,88.4864963092664,89.5417574791899,90.2448231424768,90.7122832838262,91.0226780712693
0.858315004137687,3.04831921385746,8.1015159752677,17.6993741784443,31.4891848289226,46.4485855221659,59.6490688207313,69.9374381215401,77.4201499889665,82.6559340649143,86.2386630364335,88.6577553746627,90.2777857477736,91.3571051250703,92.0738134771832,92.548720641387,92.8629686086864
0.814635524626376,2.90876039248498,7.79089195287074,17.1917519638066,30.9067980585782,46.0034607926469,59.5067248260818,70.1725514171953,78.0365336876444,83.6169311309467,87.4905539644941,90.1442039079893,91.9473522797895,93.1662824114444,93.9875464039042,94.5396809246702,94.9103513010775
0.899884499605047,3.16337272655916,8.33440850542498,18.1407955294424,32.328090901976,47.8548073117997,61.6156675967658,72.3255120743485,80.0695582722221,85.4416690706417,89.0799794301785,91.5090002913507,93.1164853897271,94.1744673552728,94.868369093746,95.3224681202824,95.6192111679986
0.807718435050244,2.95405922101961,8.06646404892188,17.8972570312513,31.8854779028034,46.7868493302811,59.7745191369939,69.8695212483337,77.2479316817428,82.4622658425541,86.0770403357221,88.5543449165207,90.2401194371409,91.3821270396612,92.153527202994,92.6736039433841,93.0238014016138
0.883532086014554,3.09904678736746,8.15829317797658,17.7925905762741,31.8530794446631,47.4028748020973,61.3171081172955,72.2347506879112,80.1848039723156,85.7349924096454,89.5162882973496,92.0551103995657,93.7444915699504,94.862336091399,95.5993612356188,96.0841871733994,96.4026396655561
0.838322986975366,2.94958141863783,7.79452165063197,17.0715683612249,30.6922298798515,45.8612168560077,59.5531625151745,70.4102766305968,78.4118414164973,84.0710767435142,87.9793979021723,90.6402483085478,92.4358974062916,93.6409472120584,94.4467668215562,94.9843729330681,95.3424963263384
0.934755065738991,3.22951270097689,8.35254721543951,17.8986733615649,31.5952218702237,46.567415604138,59.8396067312293,70.1497794798374,77.5715675679381,82.6869087381701,86.1244176617961,88.3996933172282,89.8917868594304,90.864647509197,91.4966582878975,91.9062904709093,92.1713979589268
0.910194739424827,3.20228143011621,8.42685706083304,18.2600781925267,32.3176002348496,47.5140964933039,60.8492397974952,71.1507901201366,78.5565618771593,83.6692418065685,87.117097261841,89.4099439128058,90.9216942556111,91.9131280898632,92.5611333748849,92.983759040024,93.259011498084
0.814046135533752,2.8513143770653,7.50469776481985,16.4057678095523,29.5254263057298,44.2475646478661,57.6555458196371,68.3838787129859,76.360385635782,82.0504649972013,86.0132112307557,88.7334715132823,90.5842062495489,91.8362455995766,92.6801741993488,93.2476644205594,93.6286688906944
0.822432435089948,2.84782616330926,7.42845491917317,16.2065337000812,29.3368638979028,44.3687919312676,58.2897606654405,69.5489437904928,77.9695769567747,83.99272807683,88.1905098114682,91.0707401972839,93.0279120276572,94.3497141373607,95.238891934782,95.8355058474469,96.2351416236784
0.797206100988484,2.91523591428219,7.96073106545726,17.6692689347652,31.5029851806768,46.270941093345,59.1766075238658,69.2384883360619,76.6170416569449,81.8495835202471,85.4899156851312,87.9937563087425,89.7037874486408,90.8664499931056,91.6546633409739,92.1880083901403,92.5484437148199
0.842148518185935,2.96033267123771,7.80844223953452,17.0502919301548,30.5437341504059,45.4945807740415,58.9384839096992,69.5699744222678,77.3888881329021,82.9091972948,86.7155232614308,89.3030751843377,91.0467649936888,92.2153223935815,92.9956773817161,93.5155976462502,93.8614810076179
0.857604414336392,3.06416264015007,8.1921525356331,17.9710093866418,32.0157120451787,47.2039847226939,60.5612165251403,70.945963430166,78.4870982617057,83.7591571617998,87.3651533773608,89.7995923178908,91.4299495188685,92.5163047701522,93.2378420226454,93.7160752519238,94.032617642249
0.936179979015005,3.23958471965172,8.39428669973886,18.0212862902594,31.8558335318406,46.9883462891618,60.4015817902951,70.8171326330369,78.31102024658,83.4734009410873,86.9407830682981,89.2347220421355,90.7383515749328,91.7182876782536,92.3546113799734,92.7668581233594,93.033542117543
0.882038910912569,3.10788794549032,8.19495250514644,17.8016299637262,31.5914918017897,46.5718034115796,59.7949069419015,70.0802394091835,77.5307820177773,82.7161064278999,86.2422914052747,88.6072289217881,90.1798986873153,91.2201499594221,91.9058978835727,92.3569674908398,92.6532528258872
0.85310789232204,3.10078875767386,8.40264122477759,18.4921817024395,32.7073424445754,47.7071548584239,60.6451243699946,70.581757213733,77.7479845159863,82.7402765847293,86.1497979519522,88.4509850990161,89.9928735160749,91.0212856496444,91.7052144549117,92.1591904522124,92.4601584377786
0.856345119925256,2.96610066197445,7.71259291631718,16.681308913107,29.8053361718011,44.4767672210821,57.7843893369938,68.3642302427975,76.1610066441759,81.6639959808792,85.4514755701883,88.0190881325168,89.7435301545616,90.8948821826688,91.6607074569564,92.168857493068,92.5054965981269
0.802585897879735,2.85061496355252,7.60220702018857,16.753752884491,30.1863243281293,45.1063759161019,58.5687653902205,69.2805219602266,77.2269530173092,82.8960898069432,86.8504558688817,89.5717390656825,91.4288640848651,92.6895459588256,93.5424156756188,94.1181030806961,94.5061184571184
0.918463175915097,3.1738892973644,8.2308405968609,17.7517168722201,31.6216677988524,47.0228493285473,60.8527520981398,71.7038903430909,79.5779194703924,85.0422997387971,88.7371252702294,91.1968507073167,92.818786845256,93.8819345662154,94.5761876677193,95.0284586812651,95.3226369635857
0.885830700001545,3.00600574984499,7.680270334201,16.4850492612976,29.5880140429719,44.630560435598,58.5927143087072,69.8520479332828,78.2033475113286,84.1044007667325,88.1567978353266,90.8921916363535,92.719084202292,93.9310867675795,94.7317416375908,95.2592113369516,95.6060918312228
0.815667360189843,2.90718243474578,7.78054852048951,17.1906780343157,30.9985039141092,46.2911840223391,60.0322023594546,70.9158602030681,78.9527142877175,84.6602681531021,88.6235461034083,91.3388640798482,93.1837940263225,94.4307633434195,95.2707285625138,95.8352853535706,96.2141844442894
0.894041695218733,3.12381456457391,8.16929642512623,17.644998455845,31.2513927961089,46.0873223169839,59.2277954368827,69.4646325343988,76.8783068134538,82.0303129925315,85.5258436035338,87.8637141506332,89.4136034365297,90.435447444113,91.1067940271498,91.546876275605,91.8349422869658
0.908426008676438,3.16714879459076,8.27839060127532,17.9258064929797,31.9045165688685,47.2822030157619,60.9782639442497,71.6695634112149,79.4090151402503,84.7770710858503,88.4090213545238,90.8301321753319,92.4294519778395,93.4799286718632,94.1674307812672,94.6163443867501,94.90903554911
0.909934846796217,3.14059198941761,8.13593166760177,17.5394881749003,31.2564685127958,46.5247468823921,60.2748026419047,71.0949821138468,78.9691444698424,84.4489559488836,88.1643825721334,90.6444765002407,92.2841685616007,93.3617567218037,94.0672523832002,94.5280200608004,94.8284840008582
0.881221148474791,3.23900079237236,8.8466308983016,19.464219899207,34.1548648770206,49.3121407711295,62.1289732464847,71.8157270486733,78.7090954391925,83.455521415657,86.6627343441218,88.8057895194345,90.2280045362773,91.1678045838392,91.7871343860158,92.1945598072634,92.4622811431371
0.913948659728768,3.10461922992779,7.92646018985471,16.9484757170657,30.2160683555359,45.2330317659705,58.9840846994018,69.9410927986579,77.9812563884633,83.6061392310742,87.4324929295419,89.9918309264226,91.6860122242087,92.8002245811161,93.5299959784811,94.0067139277231,94.3175996179066
0.846959773110758,3.02608958230508,8.07563249232603,17.6378578408729,31.2439209061008,45.8446117841709,58.632167390734,68.5631512804322,75.7805214808541,80.835665964976,84.3018333770157,86.6484445538401,88.2247004921578,89.2782773054067,89.9802666971016,90.4470384436021,90.756992736351
0.805885867007634,2.94419254148094,8.03884028502865,17.8656989591609,31.921882404345,46.9734545081786,60.1419695556833,70.4033934388121,77.9163892293969,83.2325995813478,86.9217433120769,89.4521998722632,91.175470021358,92.3437077932405,93.1333554429169,93.6660778940561,94.0250153032797
0.845667449562499,3.07820185640308,8.34574830883038,18.3453169882387,32.3720405022946,47.1159616652197,59.808542517474,69.5546636811201,76.5898754085047,81.4985485388355,84.8574547867931,87.1293626698864,88.6551020952716,89.6751363292725,90.3551170197791,90.8075631018881,91.1082455527654
0.832630004647408,2.97820685844371,7.97996136679142,17.5695932933776,31.4427397395699,46.5638969862424,59.9667183561404,70.469123414551,78.156914385846,83.5753951077847,87.3121476004729,89.855797307505,91.5734385775359,92.7274377744236,93.5002334218056,94.0166558475453,94.3612789869
0.800468620147462,2.89430269493957,7.83323850963135,17.3479741255274,31.0730677563469,45.9541742693632,59.1152714079357,69.4509376734887,77.0592436194928,82.4638189799637,86.2253426630551,88.8115566328589,90.5763188488123,91.7747907730373,92.586173052223,93.1343782468878,93.5042746285551
0.835307507916931,3.0843681099426,8.46989473744243,18.7367046713863,33.036341485681,47.9011831736668,60.5912194946306,70.2946548765932,77.2919325837359,82.1790481448553,85.5307070779151,87.8045132773959,89.3368165966615,90.3650808971203,91.0532403042577,91.5129772727549,91.8197596467675
0.912070862735793,3.16428248669224,8.23781542888826,17.8148034868905,31.7634179400015,47.2215781018856,61.0761718612956,71.9359444657981,79.8156851695402,85.2872536979933,88.9906950532968,91.4593083452289,93.0894471901053,94.1596121909888,94.8595608595735,95.3162840650513,95.6138474230454
0.899942175144151,3.16639279074245,8.33802376828518,18.0967138760307,32.1021352035285,47.3072265286566,60.7035793986525,71.0906844253632,78.5841021524029,83.7748464438056,87.2869950990674,89.6302546733401,91.1802466730234,92.2000165674006,92.8686585016309,93.3061174929141,93.5919232711263
0.907737859966144,3.18154367342209,8.34906454057772,18.088001069422,32.0922824968247,47.3458461287838,60.8181593185409,71.2747264229817,78.8167971922765,84.0360671303832,87.5622812196092,89.9107398535019,91.4611324233095,92.4790634222964,93.1450827896085,93.5798852932704,93.8633364208731
0.86547337056156,3.12319206176917,8.40411719966562,18.408173840645,32.5055562881046,47.4161614394297,60.2967224697295,70.1866651420499,77.3067901747421,82.2534429391199,85.6205135472609,87.8846225727448,89.3957042216641,90.399476233095,91.064256688295,91.5036776921933,91.7937708621113
0.885109850595538,3.04843402391001,7.88296445735288,16.9833501758133,30.2956594026181,45.1927551679928,58.6993437242036,69.4063436240301,77.2574964329789,82.7633704918207,86.5252332941282,89.0555798444416,90.7412300104401,91.8573848471588,92.5936038317364,93.0780141159616,93.3962313904692
0.781658314076008,2.83372645086186,7.69662000345613,17.1179834819375,30.7889615031625,45.6935518627442,58.9462202624498,69.4121330966115,77.1622786976624,82.7021264313405,86.5827715093462,89.2685014604814,91.1133965072035,92.3746842852705,93.2343242455693,93.8190306294576,94.2161985750106
0.86248698045587,3.17869712021658,8.70157365591329,19.1637009061432,33.6238978358956,48.536511428097,61.1651369593166,70.7411819222438,77.5866744801201,82.32501511268,85.545040553197,87.7094592099938,89.1545882678435,90.1154034556382,90.7524973248114,91.1742055941266,91.453029912771
0.88404168114953,3.11597571819368,8.23215511529876,17.9576469710262,32.0437637095478,47.4708892884509,61.163026902072,71.8460627757224,79.5969162101549,84.9951620032501,88.6670455308848,91.1296294292269,92.7669205665131,93.8496026950861,94.5630721349523,95.0321946622451,95.3402115323237
0.895170497147644,3.02773460080128,7.70193128059037,16.4448375737373,29.3624270145215,44.1039955392443,57.7268367983819,68.6755065724196,76.7725813345268,82.4781013986635,86.3855130664701,89.0158757967498,90.7678653727615,91.927047032037,92.69075638411,93.1925453329845,93.5216617617688
0.838114266235405,3.0203561932788,8.14557426831834,17.9845077009896,32.1360361231988,47.4201866929499,60.8544318055755,71.3150127617316,78.9367508648253,84.2897732556899,87.9709564511108,90.4707939239839,92.1552896584935,93.2848390997484,94.0398953947396,94.5435931444142,94.8791634609996
0.858196902306904,2.99178644687187,7.82807218444252,17.0006903729628,30.4043560314404,45.3160051024406,58.7695910412044,69.4194982928474,77.2432085942516,82.7525769847866,86.5379485370318,89.1006897906791,90.8199671552585,91.9667897931389,92.7289632389126,93.2343013458892,93.5688356027862
