"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74523702134334,7.03446295289373,15.3875987117002,25.4956007650856,30.4497695059232,28.1461886828827,22.3368501790063,16.3327513925603,11.4274350616222,7.8002992487879,5.2480913238893,3.50020031741243,2.32179558446139,1.53483293395078,1.01237403831571,0.666810377430576,0.438795060857347
2.4535730319382,5.70557336451549,11.8250430635684,19.9850103627617,25.8216389491779,25.9594864356008,21.8602705518758,16.5363227965341,11.7585591506639,8.0662292993141,5.41645496318448,3.59016112388516,2.36052169361892,1.54417160319538,1.00688549815135,0.655189087168276,0.42577090535234
2.8364830603161,7.51142736675662,16.9141282365043,28.5451379981506,34.4308617609807,32.2121626871179,26.0679489653297,19.5687733417765,14.1214508453299,9.97050114546135,6.95067496026278,4.80804194138593,3.30968999361021,2.27110196952783,1.55520241056777,1.06350611068294,0.726596080420504
2.75502324558968,7.0873876221612,15.5701108476243,25.9108607510398,31.0894441401581,28.9033386709032,23.1041876910333,17.0370565378756,12.0310097343296,8.29269168967198,5.63554792566295,3.79699364173142,2.54454789469689,1.69940191880972,1.13246025731854,0.753573273636204,0.500978148565258
2.76003713257131,7.10669299479189,15.5937048115922,25.8416035081047,30.8181978916633,28.4718344308041,22.6242309691585,16.5880239321165,11.6484862773373,7.98469220277587,5.3965311783802,3.61620204200497,2.4103202158013,1.60113121140987,1.06128950012008,0.702469860675224,0.464538169583388
2.70902350963582,6.89877058282708,15.2372632851841,26.0504330680475,32.4831804607749,31.2625672007262,25.6645652647368,19.324671457007,13.8882256553563,9.72396343189932,6.70497711463868,4.58043177600664,3.1108462531792,2.10486952434791,1.42073999414806,0.95743464538047,0.644530945731979
2.44559286503359,5.66837975976874,11.7128148121048,19.754004260374,25.5004827072067,25.6290999084252,21.5722216055997,16.303849771233,11.5783321950211,7.93018836006971,5.31586414470034,3.51701241924734,2.30804370762689,1.50693348670186,0.980696470391238,0.63690431293297,0.413081324764134
2.64955751226819,6.60361879071385,14.3306163843633,24.2775510469471,30.2030766026685,28.9638577667513,23.5538826481294,17.4720475488436,12.3232229206101,8.4476184482738,5.69492196928875,3.80051726308199,2.52037400567606,1.66478989364662,1.09685178935352,0.721477563982761,0.474061502044915
2.56009318634578,6.19480570721517,13.2296494454023,22.5864789820745,28.8979949977691,28.6068744016778,23.8656833410449,18.0365779477716,12.8976613917915,8.936111395931,6.07694443634588,4.08590431198235,2.72780328365668,1.81294106248337,1.20142912901645,0.794691426274625,0.525010826621717
2.60290457781384,6.38098975903326,13.6868354251248,23.1616129980281,29.1306941244394,28.4291998756837,23.5664623828085,17.8171833653708,12.8023209067268,8.93690815377745,6.13308099276546,4.16530415744068,2.81046926642887,1.88841866952067,1.2654452188636,0.846487462669741,0.565577867616392
2.61214565327802,6.44856425361117,14.0179309760194,24.2195949932795,31.1954462350858,31.1216494701654,26.3103493389688,20.2627931593235,14.8257024152282,10.5376358204739,7.36295883721895,5.09121133145703,3.49725456873206,2.39214976686905,1.63170433576765,1.11095054603951,0.7554651055785
2.4890659217883,5.88394433308997,12.4294218413411,21.4456110692,28.2754765721853,28.9991027181554,24.9515916349161,19.3335832493676,14.112351719608,9.9525210705469,6.87665671245847,4.69216904766023,3.17648711687827,2.139590003936,1.43646068655749,0.962337800343413,0.643797518152477
2.66283246714198,6.65984680264349,14.4547283675268,24.3947623291278,30.2347783052309,29.0316705197523,23.7795323360157,17.8431847091852,12.7639691044811,8.88776156117831,6.09137942250677,4.13469036643632,2.78960077145489,1.87482798645411,1.25687617697274,0.841224093728955,0.562421894887021
2.77406803101442,7.18053649916701,15.8314811649792,26.3030964033504,31.3409496099641,28.8551276716562,22.8221961878284,16.6472934888299,11.6279192903734,7.92767444818932,5.32909059702673,3.55180140164695,2.35472170931399,1.55586888212134,1.02582390570645,0.675413424942185,0.444298495094977
2.47274708416993,5.80004690761339,12.1369353402663,20.7205883665899,27.04782035045,27.5022846560017,23.4762073126387,18.0440547545348,13.0602133092463,9.12991878172816,6.25167461447847,4.22691560804034,2.83533233934921,1.89229565178487,1.25880470476501,0.835617455321747,0.553930216224884
2.62416769049129,6.49014922066766,14.0466478267314,23.9309547015724,30.140467008919,29.2945878252912,24.1014507046037,18.0535213276443,12.8419209432054,8.8712264168995,6.02368568947467,4.04760522400643,2.70210591276973,1.79642544908837,1.19113358358052,0.78842876856496,0.521285616369762
2.56350120758216,6.19708581068092,13.1596519470122,22.1936608943823,27.9181848091608,27.1472691312238,22.2613519853362,16.5461938304647,11.639747011321,7.93487033711947,5.30999877220308,3.51378164646342,2.30906568276179,1.5107715502713,0.985720684187558,0.642001148345299,0.417657520048241
2.71462340500977,6.9037622046691,15.1195806017867,25.3925464389935,30.9432366607421,29.1172927062201,23.4116348975848,17.2827435658453,12.1822220046572,8.3671703885222,5.66028309262443,3.79402223538146,2.528555274873,1.67905966182258,1.11235942120431,0.735811299943565,0.486249199999814
2.70626762484168,6.8825811918992,15.1742499001225,25.8907341230221,32.2367508187026,31.0079907913109,25.4581486237268,19.1779045743455,13.791341097113,9.66295907531289,6.66790434722653,4.5586090871231,3.09843624082182,2.09811408254523,1.41729034429118,0.955858432264547,0.643973595077493
2.47575323999109,5.80611061777725,12.1121206190967,20.5213440752092,26.4683946918891,26.5243746197908,22.2878018685987,16.8516521707125,11.9933617600699,8.2421175435297,5.54772467099557,3.68720967230175,2.43146461126376,1.59545943703593,1.0435955472477,0.681237981298254,0.444117965502526
2.61118195658309,6.41623125199802,13.7644588804264,23.2049117537713,28.9511209253828,27.9483676383964,22.8831054303978,17.0736899286216,12.1013919512696,8.33067166845239,5.63727660437516,3.77508279806819,2.51165996024772,1.66420076608907,1.0997713082628,0.725531532888658,0.478109108118053
2.56178575085641,6.1772306898717,13.038932914911,21.7732997316504,27.0906555427386,26.1140106397915,21.2874337356274,15.7582019012053,11.0520922240969,7.51594568493055,5.01907656967264,3.3149370234032,2.17451251121271,1.4203141446711,0.925172697627803,0.601594389029659,0.39074913097852
2.66808181104873,6.68973481937994,14.5688249120423,24.6933221556261,30.7553656626085,29.6935280999456,24.4724330861332,18.4893079214146,13.3236588890141,9.34885209737131,6.45789021590054,4.41844573784706,3.00495782071762,2.03578694757395,1.37573686512982,0.928155259896853,0.625504279448694
2.74643511481522,7.06929055347644,15.6621462598752,26.5601966148788,32.6672812093854,31.1324796124852,25.4787654776459,19.2235693064048,13.8874579467603,9.79233492169353,6.80747492554025,4.6916425574709,3.21585015328004,2.19655251173689,1.49688672322021,1.01853365252211,0.692342474435083
2.57718365869698,6.25935390269284,13.3301736267255,22.4803430734738,28.2268161369678,27.4247700316978,22.5235864724488,16.8016972579391,11.8787209414352,8.14520123794122,5.48533751832529,3.65383283868212,2.41734398582635,1.59243241143272,1.04614139953948,0.68604330695799,0.449381783139791
2.51478414165349,5.99004910470165,12.6694837143187,21.6645485647694,28.0616956602538,28.2152697826465,23.8551697644073,18.2122411625622,13.1236862551961,9.14801723802498,6.25241796930637,4.22227176758452,2.82994063871944,1.88768314945286,1.25528065874401,0.833070541993996,0.552145567073312
2.64300268474971,6.55881635790674,14.1284471560688,23.706525019507,29.2804023151913,28.0394432328457,22.8883392563162,17.0979880807208,12.1663678154173,8.42230677061682,5.73680911244876,3.86925631465605,2.59363116779644,1.73174631637631,1.15334829996339,0.766868259202186,0.509345168116785
2.69811034351208,6.84642266842318,15.0914704271566,25.8378802641386,32.3989832632833,31.4504062786554,26.0838252406027,19.8596355059268,14.4394235802262,10.2309337261141,7.14006539199601,4.93707981612016,3.39394807749806,2.32437862761184,1.58795391700452,1.08307642796636,0.737914473410241
2.73999958141892,7.03788948129877,15.5690577919925,26.3731225827186,32.3561349850738,30.6614629858948,24.8727352737478,18.5597161811128,13.2417044615745,9.21362788314831,6.31753361999771,4.29329612437995,2.90140981456674,1.95378756205782,1.31262363861867,0.880530776935223,0.590084919773049
2.74952969347732,7.05621287136694,15.4566370379046,25.649071181361,30.7191075926623,28.5391667311514,22.8118402620077,16.8250644056118,11.8850279677889,8.19491931014923,5.57110239780234,3.75492861457103,2.51726534344938,1.68178331325323,1.12111885472703,0.74629093702106,0.496312093909946
2.44633991441327,5.66678210863322,11.6822380487309,19.6100515607029,25.1541545701728,25.1171204776379,21.0164728109126,15.7984813966794,11.1629173468949,7.6087295872822,5.0764606989514,3.34322536977887,2.1841205628671,1.41969891470593,0.919875499882541,0.594810251209273,0.3841165405267
2.82385640667891,7.42367994461027,16.5092229853182,27.3641274801249,32.3413387866855,29.6360047623463,23.472345617793,17.2260576718046,12.1413419239736,8.3674189221893,5.69145306925336,3.84061211422822,2.57881720322611,1.72609995402265,1.15298252875508,0.769129987216179,0.512620441499943
2.61965243690365,6.44715241018722,13.8028053865825,23.1113154948738,28.570544184486,27.3672136811904,22.2900874133049,16.5758579539005,11.7229673890247,8.05799481292466,5.44668762238391,3.64426224560818,2.42286208375832,1.60435124862806,1.05961636613024,0.698670691533468,0.460176771641717
2.70003993611308,6.81624642142498,14.7708004796955,24.4789521319107,29.4366841521989,27.371684859996,21.7611731574013,15.8829872600144,11.0663009821123,7.51135225901564,5.02097407754411,3.32535985668903,2.18977712145726,1.43678755149268,0.940557759565144,0.614803453183026,0.401488014844983
2.66169492491978,6.6544279176223,14.436780334431,24.3377493806585,30.0695047819536,28.6973943364931,23.3011536203463,17.3004428848621,12.2319055804546,8.41285962495989,5.69321456475348,3.81504912783066,2.54087252398907,1.685695004591,1.115557517043,0.737061050778992,0.4864722367907
2.54733118895825,6.12988752963916,13.0134645194465,22.1021404367566,28.1999658638374,27.913677723512,23.3242161942268,17.6683329465262,12.667293319975,8.80023101286799,6.00083894301427,4.04568363839272,2.70822744546926,1.80473994014759,1.19916551280831,0.795283496285656,0.52677845144187
2.81716776661497,7.40902352076946,16.58014242794,27.8521056323847,33.4493701818072,31.086941086783,24.9152534778409,18.4796461463078,13.1555357806738,9.15450066184824,6.28624045992254,4.28194149552442,2.90197385593936,1.96037752696704,1.32151314361031,0.889616071831804,0.598323998716355
2.68094637168943,6.72555035282751,14.5195964698487,24.0823964400023,29.0925783010374,27.1933620026981,21.7110835002969,15.8967674226629,11.1028623152288,7.55096070625013,5.05586152883453,3.35341227123424,2.2112414271396,1.45271935266556,0.952147562654894,0.623116261789897,0.407388605310189
2.73334172056927,6.99634910658723,15.3966531889287,25.9107567488871,31.5999269624391,29.8156013946266,24.1097520814539,17.9423663723323,12.7694713809826,8.86358093108589,6.06299236341922,4.11052741950355,2.77132901492592,1.86180114628272,1.24789328859275,0.835154654174567,0.558374178136583
2.78261488347249,7.21249600784011,15.8640874580154,26.1735055359577,30.9257420261181,28.2944367797447,22.2943463124095,16.2275958285753,11.3211400825442,7.71326323505073,5.18298637920089,3.45372687347221,2.28949006488749,1.51273100714669,0.99740122382224,0.656730527818656,0.432036620921836
2.64717670678232,6.58098955017074,14.2042137889521,23.8732532143418,29.5042168409291,28.2373427097698,23.0184341572518,17.1646872170696,12.189729993072,8.42101730010164,5.72380996806263,3.85226641076225,2.57673503503204,1.71680172554119,1.14096793714352,0.757031283895625,0.501750921337679
2.65688943620684,6.62257426496839,14.2940065689885,23.9151632058344,29.2901397897572,27.7100910564379,22.3042521147046,16.4137415237934,11.4999052479686,7.8366344333564,5.25408288381449,3.48806176520758,2.3015350402964,1.51278449843897,0.991901576916554,0.649341844718576,0.424653181160344
2.87421983796756,7.68451525943575,17.3082984258804,28.824406162679,34.0582337087566,31.2676665536939,24.9271151018027,18.48385967159,13.1958666678458,9.22528011528885,6.37111831791652,4.36741068116855,2.97992111618099,2.02713242669242,1.37628473695914,0.933194814461525,0.632211229559298
2.60733216147656,6.38849176325726,13.630587660538,22.7824523994699,28.1276425514496,26.8607935826556,21.7544869667596,16.0527169465267,11.249891126321,7.6563226309962,5.12162961988318,3.39048608100858,2.23000936719719,1.46077290998988,0.954405467073711,0.622531481949738,0.405624915584672
2.49233725859278,5.86840926854288,12.2195617180347,20.4884723325983,25.988565327123,25.6087770694751,21.2252025714354,15.8769945792825,11.2017453096756,7.64095178518084,5.10890041475277,3.37468204751679,2.21243113916126,1.44361812371542,0.93914101267361,0.609784017736767,0.395445397620332
2.74180352901512,7.02508396882404,15.4026892712492,25.6488703267537,30.7984229536165,28.567555258609,22.7041103330116,16.6036656326523,11.6101075358019,7.91708161317851,5.32013064754401,3.54343093117032,2.34710285061273,1.54927063741349,1.02036156343742,0.671051726083913,0.440912427897471
2.6672071477987,6.68862021152087,14.5796284856597,24.7320759817431,30.7441940353399,29.4845060420605,24.0331780398072,17.9048868235149,12.700276490158,8.7627289916835,5.94863076392873,3.99865731519299,2.67142713416868,1.77778031086373,1.18011042292933,0.782095119673719,0.517767138639142
2.55956730866491,6.19582162627407,13.2534891980383,22.7126499978034,29.2418457117554,29.1912108009457,24.597927635822,18.7981903363624,13.6029252362384,9.54158096136288,6.57064734677524,4.47410089962978,3.02506918640011,2.03611740359113,1.3664642355419,0.915295603569852,0.612316988307393
2.53221809824447,6.06652983711115,12.8666202365948,21.9424483934109,28.1906853419523,28.0460038277547,23.4616861484756,17.7340665991069,12.6594786735308,8.745385944308,5.92541450732217,3.96761904706313,2.63722170968454,1.74477807664016,1.15089943897894,0.757700246350091,0.498211775811805
2.72844131367094,7.00022563683584,15.5751864614481,26.7982017674005,33.616415089938,32.6083208078945,27.0599758091758,20.6487758679564,15.0651560809913,10.7198766761815,7.51704971137253,5.22422916904,3.61033756445835,2.48593888335808,1.70762496647814,1.17112210798698,0.80231934918414
2.44086248173678,5.65521833859235,11.7184985084148,19.912269646251,25.9972239457008,26.4531641103083,22.5285722958929,17.2138978499588,12.352280369734,8.54557222032573,5.78464774818087,3.86399101931182,2.55973596477512,1.68685475092702,1.10791137408088,0.726098831523762,0.475204661053392
2.62562766463099,6.51057543921936,14.1852696533995,24.4657675789551,31.3241575331513,30.9956075476864,25.9770641715492,19.8330025992652,14.3866289313684,10.1383797125056,7.02401171844389,4.81601619590281,3.2806076498604,2.22536223151877,1.5054337657265,1.01658196633478,0.685655617066022
2.53126937250006,6.05201474721716,12.7692098373721,21.5741076198968,27.3907970978797,26.9313831735236,22.2870623498952,16.6763521145271,11.7884186945706,8.06575171929061,5.41334322084028,3.59090741104428,2.36477681955446,1.5502085003943,1.01327066302093,0.66107380520129,0.43077644238587
2.65530587931971,6.62773593068366,14.3854704447462,24.3571556323827,30.3652541686952,29.3490152579728,24.1927120345323,18.2638690907716,13.1422512850025,9.20437293528466,6.34458158182301,4.331014022919,2.93849487437009,1.98591614975503,1.33872615257375,0.900941793242187,0.605650003242414
2.69085406517079,6.80542095695035,14.9376991928134,25.4493369149576,31.7578615957852,30.685585037965,25.3271848459516,19.1836179478436,13.8708591720901,9.77140132478528,6.7789911893647,4.65925150285753,3.18357370743979,2.16706732352993,1.47149204998881,0.997552436386318,0.675527275245151
2.62592324818918,6.50688823240651,14.1438787512922,24.2757662018604,30.8587882799641,30.2748189910009,25.1347454934853,18.997311847608,13.6357473295587,9.50553099253503,6.51344030095111,4.41671456795464,2.97539578508076,1.99607306869189,1.33547284724187,0.89192424379397,0.595001131662939
2.54283503134721,6.10439516315166,12.9139323330631,21.8257862598515,27.6781696696241,27.2046867861048,22.5512605584401,16.9334762795303,12.0272963231944,8.27474986233265,5.5868209802906,3.72906011454464,2.47137157339073,1.63049191308304,1.07262179220087,0.704315457570968,0.461917825922932
2.60966960376436,6.43675273228979,13.9821482616041,24.1425659719747,31.0600400660912,30.9103258931478,26.0303264505404,19.9476991558921,14.5124985036058,10.2521976725419,7.11811043947089,4.89003805403391,3.33708010213006,2.26758061798157,1.53655160206956,1.03928128859789,0.702084189284411
2.56893704506322,6.24320012809074,13.4092687736181,23.0520213435752,29.7017746740469,29.5947309685096,24.8464975305609,18.9003984842836,13.6072188553429,9.49380460707991,6.50230040133252,4.40339742958986,2.96100957010495,1.98214635460792,1.32302659684418,0.88141072275376,0.586473634444801
2.5446451586682,6.12175475519821,13.0122811007106,22.1629157726027,28.3497499817532,28.0593537798104,23.3711906811198,17.6071000324349,12.5366051744853,8.64250622133728,5.84535221372768,3.9078654707903,2.59376440356834,1.71370439100796,1.12893826288363,0.742308594221946,0.48749141176348
2.6738289006345,6.70394909335427,14.5321883849931,24.3663647780551,29.9134856503205,28.4719248964132,23.1615770256223,17.2858990659413,12.3094807087337,8.53691012887848,5.82922058977977,3.94283018231092,2.65114216479455,1.77589185199658,1.18669377344213,0.791713664368502,0.527646088024416
2.69905535947048,6.8436819258893,15.037872131698,25.5703965888415,31.7340187013056,30.4170943517839,24.8689427431686,18.6437113577977,13.3360610563674,9.29148530684255,6.37436972646459,4.33219668748666,2.92700625903194,1.97018053121068,1.32290753067419,0.886869335763659,0.59392665861076
2.68566398152968,6.77376978455284,14.8054920403532,25.0662529683037,31.0196533202707,29.6638088801165,24.1868472592045,18.0710063478728,12.8758431428473,8.93258997134499,6.10068461436666,4.12708058337899,2.77537142811069,1.85930407791588,1.24254983226893,0.829051911891529,0.552577212396357
2.55239447472588,6.13849161054607,12.9554151482176,21.7141036304091,27.1972564347355,26.402933937922,21.6564410657739,16.1160458430473,11.3556865781408,7.75528867659306,5.19963375855212,3.44734030858679,2.26975394152953,1.48789487478579,0.97264642961531,0.634689191166668,0.413682026363208
2.66311592814096,6.6733151282893,14.5639871272857,24.827224990972,31.1569751631364,30.2854418734619,25.0925301975178,19.0384642165806,13.7696955958255,9.69411243254229,6.71749414837204,4.61000680986105,3.14449765652298,2.1364944053759,1.44791712215957,0.979613720271522,0.662034702020299
2.65613599349442,6.65407944982221,14.5910513683279,25.1596288233489,32.0538041079487,31.5978405404321,26.4893014950821,20.3037840271045,14.8225805870197,10.5285933203486,7.35906068009657,5.0932892272918,3.50330876882558,2.40004899091929,1.63991862074748,1.11858543439338,0.762098958072733
2.75035186797866,7.08279129875206,15.663227588968,26.4055602325896,32.1395867056105,30.2031730511499,24.3130577183992,18.0127548691202,12.7638698047816,8.82222439624646,6.00973914332029,4.05786577306714,2.72486513318995,1.82333727926043,1.21731714547264,0.811517808307206,0.540468997022615
2.6634506535501,6.65283215645011,14.3777406552009,24.0736641288819,29.5566532349991,28.1397143244099,22.8828396213691,17.0598922981944,12.12978371359,8.39666392010773,5.72171254576387,3.86174334338252,2.59083077398661,1.73155648429064,1.15441986890565,0.768410851012393,0.51093543861144
2.58815862230718,6.30573641009065,13.4368302344989,22.5949477791609,28.250363134094,27.3897131397876,22.5213937324802,16.8636141969272,11.9873340641635,8.27241872085036,5.60987923503307,3.76403230398844,2.50882654279735,1.66516797116341,1.1022235462603,0.728315678355498,0.480699271371601
2.71029208891374,6.87909995205775,15.0284240573669,25.1775780508663,30.6382440244213,28.8299822710654,23.2026019770506,17.1533466925531,12.1116164963774,8.33386767290169,5.64838083533131,3.79328012746802,2.53291651977859,1.68518838595534,1.11856239705096,0.741331566760035,0.490833312172381
2.59147453321954,6.33298527675304,13.5813512473009,23.0832814611237,29.2537437481934,28.7699905307947,24.0004138234206,18.2378581935066,13.1609125856906,9.22224629685673,6.3511235498311,4.32770421679549,2.9293591469962,1.9744050118699,1.32708291464573,0.890373751465495,0.596660361502875
2.69716572914652,6.84190129381172,15.0774424849338,25.8013191459632,32.3078700465701,31.2729520504926,25.8287084326376,19.5652693621107,14.1446758927156,9.96173851082242,6.90894343390156,4.74702701859214,3.24246409244454,2.20640628999822,1.49769390612108,1.01496887152023,0.687087039894786
2.56668952829884,6.20793362104876,13.1688619111364,22.1393712415438,27.7306738940493,26.863050597337,21.9688762661463,16.2986788946437,11.4505118834043,7.7979903610438,5.2140919909938,3.4478580064614,2.26429023196763,1.48059298754973,0.965483552373555,0.62847726766938,0.408641619383875
2.50568717959623,5.93145568866215,12.4094209972802,20.8673582926928,26.4813681394249,26.0687820451325,21.5818282418012,16.1312503656678,11.3768587765723,7.75982404079609,5.18904800354876,3.4285119929032,2.24849398200685,1.46773010910366,0.955236750292381,0.620514006338713,0.402590039188002
2.79359961798394,7.27581209712504,16.0995878743551,26.7403567690629,31.8020056890764,29.2870727822716,23.2412019334627,17.0489722386731,11.9932583796216,8.24196375587787,5.58726981470057,3.75643556129902,2.51253572771463,1.67503661698509,1.11434145507904,0.740312609281973,0.491384131799811
2.63677275136143,6.54135194719774,14.1477477297213,23.9741817084896,30.006081299024,29.1061785847056,24.0297850508877,18.1355350361452,13.0299288362858,9.10478139412526,6.25865112127079,4.25940568965852,2.88067056624208,1.94041824990223,1.30366571516745,0.874372148739264,0.585784447114557
2.61181400683611,6.42465438510856,13.8179039734866,23.3877604677037,29.2832051439324,28.3075690932367,23.1572385280937,17.2377492726825,12.1786400772961,8.35312211833154,5.63030851953125,3.7551242689597,2.48807654457825,1.64172275610174,1.08039475083215,0.709776358812941,0.465777632438819
2.74270130526133,7.02407148895512,15.371447310906,25.5264078878044,30.6209185649152,28.4777178700843,22.7646247619372,16.7792047049379,11.8393450560813,8.1520216014528,5.53330687490457,3.7232929083736,2.49179672826182,1.66187414435099,1.105901937147,0.734862204743091,0.48784663789072
2.59281826952963,6.33755348229051,13.5808634187845,23.0093098555464,28.9425703664041,28.1082051161113,23.0557553868081,17.175483506321,12.1281775042138,8.30732870086294,5.58917287026704,3.71975620148739,2.45896261570992,1.61860240202363,1.06254597447157,0.696298774635992,0.455776812067849
2.55178656469206,6.14274847619312,13.0073297029161,21.9467092200143,27.7465271721086,27.219658256675,22.5700171513637,16.9835583714793,12.1030603554803,8.36066509696559,5.67011378487317,3.80251399441445,2.53227517241656,1.678892855035,1.10993420527237,0.732437349726429,0.482750285739324
2.50650241968547,5.9517549691143,12.558365460949,21.4563641116024,27.8163688859249,28.0142752314518,23.7200462398792,18.1279027700704,13.0716485264136,9.11549141835096,6.23170236494257,4.20885031531708,2.82112870950825,1.88184303827721,1.25138558961642,0.830462111225446,0.550394335528591
2.69603609700889,6.79812950643932,14.7266539565308,24.4338640731423,29.4569750060775,27.4780285411394,21.9196644737435,16.0536560155077,11.2238264053193,7.64455152871144,5.12756205822274,3.40754396388159,2.25150286581805,1.48226260818328,0.973574941875939,0.638504870992242,0.418348862912565
2.80081001835734,7.33651070909013,16.4255515230986,27.7862470194766,33.7304473885783,31.666549793154,25.5913635396268,19.1147043273898,13.6933688178195,9.58483865750201,6.61883908400236,4.53317662670893,3.08872183662708,2.09755733161252,1.42137668462389,0.96180058744481,0.650203680944712
2.63644600074376,6.5260056819067,14.0220778561579,23.4581869585871,28.829804786644,27.3736163169207,22.0771793827603,16.2526185919144,11.3785140099593,7.74273788161993,5.18146742696199,3.43258364730447,2.25979962870876,1.48185490601836,0.969282448290966,0.632987030523125,0.412940679429419
