"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.89198349569454,3.08638926803884,8.01949710485833,17.3422362567571,30.9891753291579,46.227001606665,59.9943792831785,70.8691164325586,78.8171567120849,84.3744866064325,88.1612067580145,90.7018168594307,92.3902278516954,93.5056184747985,94.239674461111,94.7215944716477,95.0374866819514
0.832004206912492,2.85740328515689,7.38306828688315,15.9591418461564,28.6848768509425,43.1950020897457,56.6104431790797,67.4483466888426,75.5420231266184,81.3200957036392,85.3377269492431,88.0872047609987,89.9503564844053,91.2050395918596,92.0465814759856,92.6095483340446,92.9855126131607
0.78721345598234,2.92924293180961,8.12720403235494,18.1937676819105,32.4362000257244,47.4532853159038,60.4510432845449,70.5349040360902,77.9198728267002,83.1622490903055,86.8183129303124,89.3413162342615,91.0710934801794,92.2521297287661,93.0563401283333,93.6029905982695,93.9741335090344
0.824334092398153,2.91556093656206,7.72224466742611,16.8537497486702,30.0457441490199,44.4913125286168,57.3791248901377,67.538835094354,75.0130057572661,80.3028476901298,83.9639015737972,86.4639142196443,88.1569788244366,89.2975548755779,90.0633400001166,90.576359535404,90.9195488803609
0.799121894536318,2.82908463844011,7.52071888916105,16.5384880377543,29.7818703225728,44.5263262437415,57.8668424540531,68.507362731407,76.4168077920511,82.0691177850306,86.0175872227119,88.7384557564296,90.5976123014528,91.8611655577477,92.7169507074821,93.2952457186107,93.6854417566126
0.823796027666574,3.03251288606141,8.32494185184044,18.5003869105324,32.8797976063766,48.0462450178337,61.1397886628756,71.2344746037055,78.5606265828362,83.7050295456574,87.2500985130157,89.6658323640301,91.3006724999486,92.4022293975363,93.1423794333022,93.6387873267833,93.971322024829
0.78622838971436,2.86399688789951,7.80845739830164,17.3822477582041,31.1966156641571,46.1452676484908,59.352107375114,69.7327993559705,77.3934231676787,82.8547853516025,86.6721548409119,89.3091437264188,91.1175043015123,92.3518828167971,93.1919371160279,93.762507630037,94.1495362928219
0.886446320805499,3.11019630435041,8.18314524553599,17.8124893806617,31.7951580822131,47.1794545300405,60.8900345199179,71.6168536917839,79.4114314358405,84.8440148095466,88.5399883234314,91.0184253219639,92.6657266794818,93.7545417545008,94.4716761609623,94.9429376976113,95.2521716346584
0.848555028380838,3.0277576773785,8.07576759558833,17.6556646392875,31.3444778736188,46.0975795022552,59.0580822266248,69.140804059337,76.4745797337398,81.6128110707193,85.1359144491222,87.5206063755531,89.1219498868625,90.1918929603636,90.9044885012132,91.3781013736825,91.6924529363622
0.803026180427321,2.83858895291185,7.52277624449866,16.4604786653704,29.4684773078729,43.8358856128716,56.7620128100545,67.0329248459406,74.6467500316942,80.0759114483024,83.8613074440214,86.4652776582844,88.241641601904,89.4470234030116,90.2621567548729,90.8121518391048,91.18270155784
0.803429105820503,2.84683227092278,7.56448653263634,16.5896554196008,29.7417571746622,44.2683716604973,57.3302409155432,67.7025796334172,75.3878052919453,80.8659146937195,84.6844632488081,87.3107559906951,89.1021070154422,90.317532549558,91.1393910244128,91.6938864048098,92.067446673663
0.903399177751669,3.21213626404242,8.52367257780925,18.5095463638443,32.6174699554331,47.633476982367,60.6466892897439,70.621181456525,77.7616550679743,82.6818238966847,85.9982510578231,88.2045332574841,89.6605306111182,90.6165811205895,91.2423597659106,91.6511294356305,91.9177964818123
0.902595899815364,3.09529649346131,7.96814782272328,17.1032999066347,30.4417920524026,45.3611414240761,58.8778403348854,69.5728747815882,77.3920148852449,82.85485494139,86.5714239639186,89.0599072298595,90.7098251283861,91.7970473933523,92.5106870168022,92.9779418108521,93.2833841361768
0.805716454500851,2.85138711795158,7.56312656693142,16.5497486247013,29.6051240538221,43.9897019709808,56.9022571015288,67.1437378503745,74.7245055360744,80.1232576970307,83.883191804908,86.4669377868102,88.2277562534266,89.4214484953143,90.2279269466662,90.7715867906367,91.1375395017099
0.893558716321445,3.24162563965677,8.76300910888558,19.2307326440725,33.9087766497871,49.2984078435853,62.4613151494342,72.4680315550785,79.6025379606745,84.512251985654,87.8231044633702,90.0290160312416,91.4879418940335,92.4483968442239,93.0788484047286,93.4919088865557,93.7622129357708
0.878890128347881,3.08403475637447,8.11203361893808,17.6423720624097,31.4541644004733,46.6283781259436,60.1472740652759,70.7314123366542,78.4328005460988,83.8098847494542,87.4753622466062,89.9385335592027,91.5792508439204,92.6661110329128,93.3835517457822,93.8560673601073,94.1668170105457
0.909583893948312,3.2255311374081,8.53717459551939,18.5068901745666,32.5939056822033,47.6018834832226,60.6158334233099,70.5893050786528,77.7233856862271,82.6331630254341,85.9376867659952,88.1324504418369,89.5783411755036,90.5260628726237,91.1452655501695,91.548999949297,91.8118982327417
0.87144783157803,3.14245986094033,8.44907667096878,18.4926520777442,32.6350504426436,47.5814774810249,60.4794512637894,70.3693534279403,77.4781218343391,82.4082678227795,85.7579405086512,88.0060998723948,89.5036655552558,90.4965440121843,91.1528413502001,91.5858182537577,91.8711064950076
0.900482988576674,3.24008875363793,8.70072770523002,19.0541892015294,33.684286406883,49.1772530337423,62.5285479795337,72.7210637696507,80.0005194976708,85.0108021254093,88.3868511508477,90.6331880848832,92.1163497013136,93.0909131226876,93.7293333750856,94.1467369415212,94.4192959585778
0.918616196786385,3.10323214616514,7.87718809954043,16.7638695700803,29.8099887689976,44.5936914669029,58.1603379594323,68.9893678942034,76.9434400429884,82.5098984441767,86.2959755191668,88.8272464071886,90.5017751238585,91.602222989476,92.3223735504062,92.7923889357406,93.0986225300332
0.889664230234153,3.13026599580482,8.2332898267727,17.8186673298877,31.4910230272441,46.2590497637614,59.2368361284605,69.2958874478794,76.5605013640726,81.6023610623635,85.0218723501276,87.3093350253896,88.8266275373228,89.8277400975281,90.4860554885293,90.9180192354106,91.201064067505
0.816066365165677,2.9447400344824,7.93256566309486,17.4279429318674,30.9226097536136,45.3570770680638,57.9905580669051,67.8313686979292,75.0253112310787,80.1031886744555,83.6160031544342,86.0170481989136,87.6460199536611,88.7459900948005,89.4864968734415,89.9840242340828,90.317864728998
0.801070507404086,2.87238342970035,7.72029013079442,17.057312022624,30.632130108051,45.5114509535207,58.7896246110353,69.27855108517,77.0265339669264,82.5410728537688,86.3830429422767,89.0257483391571,90.8292200861805,92.0538113277985,92.8826412055581,93.4424223437095,93.8199626089348
0.854188625367406,2.94408017637652,7.63329329714001,16.536348094154,29.7264998709031,44.6942856747424,58.4421647713981,69.4687163691704,77.642732376133,83.4352679734244,87.4335664706367,90.1500429742438,91.9776687808234,93.1997163667924,94.0136197339543,94.5543081370811,94.9128977546227
0.869557684641658,3.11626685196661,8.34023117531059,18.2456744642223,32.3132768393178,47.3383044936036,60.4153330849106,70.5009624505341,77.7780690092124,82.8378780126635,86.2818345192692,88.5963603506579,90.1397470119925,91.1638865921547,91.8413509075295,92.2885900178239,92.5834570446035
0.830520809062987,2.88825060611805,7.54487279233596,16.3922056813815,29.396642275229,43.9897184970067,57.2822435042308,67.9059567870046,75.7845054108871,81.3844860111169,85.2677835492126,87.9209442036609,89.7170525281158,90.9259082671533,91.7364802379403,92.2786707629172,92.6407635823105
0.817051124532662,2.88423139969949,7.64261948854527,16.7560316006737,30.1036674997542,44.9297886089805,58.3060787276767,68.9348897048549,76.7993099756022,82.3903575267531,86.2743907848609,88.9354446297435,90.7430368353435,91.9642411821455,92.7864020620897,93.3386501822464,93.7090411841312
0.786489238474066,2.93115578239772,8.14576609092586,18.2577107056605,32.5688365772315,47.6538426240385,60.7059135792387,70.8303327706455,78.2452303248089,83.5097012530285,87.1820774937897,89.7171009143786,91.4557012602243,92.643184001269,93.4520834067609,94.0021290062766,94.3757204921808
0.8267750896709,2.99437177582848,8.11885126788916,18.0062266396593,32.2631713169356,47.6737265402919,61.2301324992137,71.8030645956478,79.5255422459278,84.9658045999497,88.7197717795278,91.2783450748018,93.0089549834856,94.1739190881409,94.9556983514915,95.479277892766,95.829472189592
0.853544339022711,3.0006689827663,7.92207947720577,17.3343901039828,31.1357941756271,46.4787782229117,60.2920065215931,71.2082363006198,79.2213561687746,84.8640397628831,88.7430463571854,91.3714897029624,93.1367970990145,94.3157955260672,95.1004037225948,95.621343789999,95.9667010126848
0.798893617365214,2.95891449682493,8.16285426707796,18.1674088750793,32.238730168468,47.0144240581535,59.7605706387805,69.6155379687499,76.8060286676002,81.8898916869213,85.4204789378009,87.8463169581365,89.5021273686582,90.6276152884605,91.3905631266484,91.9068342738419,92.2557751083618
0.764949750373266,2.80031478299674,7.67286642201395,17.1427605348059,30.8228883363751,45.6340658932855,58.7455369478878,69.0918035594343,76.7685330459685,82.2765273007801,86.1535573705642,88.8515686211809,90.7158570954559,91.9982552202505,92.8777981235368,93.4798715622632,93.8914765023168
0.834633123377837,3.01889831996643,8.17011851240756,18.0775522126618,32.3150581634834,47.6580451226555,61.1191931651781,71.5912634499986,79.220530032556,84.5810855811232,88.2702154298298,90.7778398058712,92.4694074080947,93.6050114675023,94.3650295542645,94.872662957691,95.2112786366132
0.822949725992544,2.9917272028907,8.12020147341954,17.9381551667228,31.8954936185657,46.7728266323072,59.7354788790559,69.7914634898365,77.1173038424019,82.2729732200475,85.8302696065367,88.2559106521895,89.8978953583473,91.0042926064799,91.7475957481153,92.2460007487706,92.5797719016269
0.789293934480609,2.83158160484586,7.61134269905875,16.8066423215697,30.1527321935763,44.767706786059,57.8175180840072,68.1457805427615,75.7964355654307,81.2598241965333,85.0799933584683,87.7177141917657,89.5248176110656,90.7567332567173,91.5938433083041,92.1614761487909,92.5458429461012
0.803049011378156,2.80068648372527,7.34073855990921,16.0039683062519,28.7897272986925,43.1972538796283,56.3866873649858,66.9935195643764,74.9165834241685,80.5931311969611,84.5627222460978,87.298433188636,89.1667993399968,90.4354898337672,91.2937814483361,91.8730201725547,92.2633065613741
0.875392716471636,2.99102992578847,7.68524872161926,16.5280631636607,29.5927133230066,44.4310642024159,58.0761328936208,69.0149543460012,77.1049499960352,82.8164704225016,86.7404302918528,89.3924066924514,91.16665030267,92.3461181536818,93.1270109074201,93.6426637171292,93.982589908437
0.90888956892536,3.2018336700024,8.43949377165949,18.3200577980065,32.4733476938347,47.7933925825768,61.2470383058068,71.6451690545075,79.1233653390482,84.2880386759925,87.7723199383371,90.090313933447,91.6192626057674,92.6223839852485,93.2782964125818,93.7062542031225,93.9850935006355
0.851750286826,3.05303832757356,8.17695382311464,17.916052419452,31.7989927810375,46.6942371070256,59.7228878588986,69.8243103921787,77.1530303686402,82.2776405203981,85.785801117275,88.1571491366792,89.7476075694779,90.8090990825128,91.5153283707289,91.9842413253075,92.2951719553071
0.80666496294277,2.90570339635403,7.84742393176785,17.403656187852,31.3100345228321,46.5269706316798,60.0694882844192,70.7379029965198,78.5988476918669,84.1811994489385,88.0623594558424,90.7268270532172,92.5417723732452,93.7719418848223,94.6030894816013,95.1634710607014,95.5407753594553
0.893564647462113,3.10931400882179,8.12107652483362,17.6137656160952,31.4717063895405,46.8565058058755,60.676024556151,71.5425282952626,79.4587464065083,84.9809186016228,88.7371610980485,91.2539204128302,92.9246335015749,94.0272890629413,94.7523530095305,95.2280013099105,95.5395552921706
0.819671223168841,2.82453476677394,7.32471951547014,15.883575453242,28.6101925358623,43.1348952356441,56.5762599607776,67.4526283800106,75.5942388222262,81.4235857676158,85.490286012922,88.2832040122308,90.1827579889891,91.4667635372452,92.3312459132734,92.9117693711148,93.3009433385421
0.825652839296595,2.92572752897152,7.7705227651104,17.0184406186268,30.442946076618,45.1942182423116,58.379291005554,68.7815110557455,76.435838010524,81.8529683549624,85.6014809404402,88.1606136643884,89.8932497892781,91.0601466207468,91.8433692812249,92.3679104284606,92.7186991020472
0.873988247681506,3.22330446344616,8.82348578308301,19.4073451308001,33.9756914204636,48.9297519593607,61.5369647060785,71.0566363171765,77.8342887615583,82.5070569658618,85.6700793949372,87.7879327855394,89.1965318240126,90.1294841299283,90.7457565143243,91.1521439629298,91.4198295115929
0.854474683160056,2.91248198115561,7.479600426273,16.1372927855075,29.09095881423,44.0304574918103,57.964575042095,69.2681145261025,77.711597924572,83.7252031440846,87.8900185688029,90.7261290703779,92.6373522501355,93.9168294146015,94.7697674913734,95.3368069291289,95.7131066997792
0.939714414670421,3.21069445035741,8.23187238612232,17.6039265410682,31.2417369631947,46.4444556269038,60.1532467133048,70.9297095773338,78.7451980405502,84.1561400993677,87.8018891346571,90.2185887701896,91.8046529935179,92.8391205184566,93.5111837544813,93.9467170384968,94.2285174002593
0.921859752441253,3.14279393216935,8.03886139570074,17.1579842489855,30.4230884198629,45.2371796028708,58.6422866952235,69.227125487602,76.9415951784139,82.3101239142356,85.9462089275909,88.3691269595151,89.9675651453219,91.0155030570758,91.6998183617253,92.1455568138571,92.4354254301207
0.824356361492603,2.82136979199748,7.2775433131928,15.7622599611408,28.493052983595,43.2071260705075,56.973554574314,68.1950769342599,76.6311013230927,82.6847166317794,86.9118541866103,89.8153848156633,91.7894842697738,93.1229975978569,94.0200413713726,94.6218368189465,95.0248404428851
0.834127902347088,2.94000717570975,7.77940918243659,17.0408867080129,30.6049892586244,45.6659086567588,59.2315058623982,69.9781108591889,77.8975813422281,83.5014108245815,87.3746058337008,90.0142098373451,91.7975392943773,92.9957645913942,93.7980220402608,94.3339345974434,94.69139097147
0.885935234003253,3.10378621854597,8.15557921689821,17.741360746332,31.6753150501743,47.0334478512555,60.7438922743138,71.4842729198704,79.2957078593712,84.7435192975944,88.4516116894401,90.9390971662853,92.5929164403436,93.6863261482309,94.4066555897641,94.880119094256,95.1908613825023
0.872359015604777,3.18142399532004,8.65223381637635,19.0952766176934,33.8125252401344,49.3007726191473,62.5991487348313,72.756564467407,80.0387860382927,85.0810133152115,88.5034348606446,90.7990697476242,92.3277612032898,93.3411139966248,94.0109106906117,94.4528017383239,94.7439828203102
0.910226526333731,3.23036298704528,8.56016830016185,18.5853637532074,32.7815213491265,47.929560662361,61.0761371026463,71.1549356493416,78.3651546061716,83.3272552960201,86.6667335905725,88.8844668320457,90.3453019379137,91.3026867185066,91.9281130081884,92.3358455081717,92.6013077979588
0.781413769402705,2.79265769235644,7.48455519316543,16.5176046024596,29.6951797157221,44.2270788157115,57.286708054244,67.6768799232534,75.4062508988804,80.9460237803527,84.8322991526221,87.5238223941906,89.3731067302972,90.6372826145345,91.4986401042239,92.0842660989707,92.4818552631678
0.878551178103495,2.97420036306249,7.57986153486627,16.2357414393516,29.1091565443647,43.9047597239164,57.667751627197,68.79499264929,77.0699187303017,82.9319868215667,86.9676295447121,89.6983080075197,91.5263617487452,92.7419447560565,93.5467960698148,94.0782243645111,94.4284874585757
0.932004022668802,3.17105757582393,8.10088648597565,17.2960641585609,30.7258381179713,45.7932809240369,59.4714368542622,70.2858716323691,78.1661169184548,83.6436447776593,87.347093951389,89.8097580796272,91.4307076130263,92.4908547886607,93.1814366639005,93.6301317515165,93.921187401084
0.917452944971497,3.22137386495622,8.46623671762782,18.3509832557574,32.5350029716433,47.9303948249217,61.4756739668504,71.9498161720398,79.4780229491866,84.6702355173322,88.1668238811371,90.4882247657615,92.0160354379831,93.0161033552176,93.6684804508521,94.0931175412505,94.3691296884997
0.834323774135468,2.92570943781739,7.6970038528104,16.7707243375763,30.0094638682724,44.6936964725909,57.9258913921238,68.4164837425801,76.1521604882924,81.6281560682039,85.4138206452933,87.9939843435707,89.7371365766547,90.9082831877254,91.6923223230538,92.2159922448589,92.5652280301144
0.837693946307445,3.04395572025402,8.24590959745473,18.1427495959025,32.0928713308774,46.8380952150825,59.5939614946375,69.4284871386312,76.5524055282778,81.5387685248152,84.961011954198,87.2823762694723,88.8456558773361,89.8936274146251,90.594100766768,91.0614148432203,91.3727923122299
0.821960310250249,2.85574528887631,7.4659137424411,16.2821813906876,29.3815518668892,44.2522028464931,57.9270120529913,68.9342152353625,77.1417181780762,83.0015834828706,87.08090511177,89.8778727941142,91.7776286133297,93.0603075599858,93.9230283404887,94.5018383141425,94.8895315036356
0.781782469268456,2.75867642762606,7.31907877823566,16.1110472028815,29.1294482157438,43.7774555406453,57.1642899680832,67.9349344885058,76.0026157623685,81.808586827831,85.8913574753688,88.7227749388792,90.6695190303436,92.0006799047529,92.9076784493889,93.5242262800627,93.9426854965539
0.843551506215406,3.04775529892718,8.23314160600429,18.1699099344216,32.3888748638837,47.6512143095335,60.9956448813765,71.3443106259669,78.8606528830201,84.1257799292463,87.7381718590991,90.1861268375287,91.8323991282512,92.9342277117457,93.6694020066592,94.1589559816719,94.4845271035535
0.871286539762596,3.05264470865336,8.03102193643716,17.5234668791422,31.423815527417,46.8670905238808,60.7518537654206,71.6959495395993,79.6998416061437,85.3110512447818,89.1495704809905,91.7371726917503,93.4658312602474,94.6141359630617,95.3741729157722,95.8760536360519,96.2069640689949
0.78111753468183,2.7492062655347,7.27301927060892,15.9684935894257,28.8234457303943,43.2850449965911,56.5088559225526,67.1555882149807,75.1350971775399,80.8802188096056,84.9216138668192,87.7251103628858,89.6530903567952,90.9716706922159,91.870246428111,92.4811601782652,92.8958529733299
0.793766162112735,2.86439909635649,7.7283484001119,17.0456857783114,30.4103812032094,44.8478764883737,57.6002065385947,67.6180647027597,75.00121950435,80.2544636209583,83.9175131602014,86.4410499096955,88.1665935796167,89.3408879680613,90.1375817120985,90.677004325241,91.0417476541159
0.836441193803342,3.0252701050601,8.17169993066581,17.9980995102921,31.9785787811998,46.9090940499478,59.926949941589,70.0146314330956,77.3453194973111,82.4869887686533,86.0207183710165,88.4200587031209,90.0370301252294,91.1216141687096,91.8468997984708,92.3309618873188,92.6536143422389
0.821973300510703,2.98508636246008,8.09059362017861,17.842728068815,31.6785700084491,46.40800683537,59.2351421630151,69.1850198084689,76.4342632782812,81.5369592793929,85.0584843379587,87.4603070081884,89.0865696269714,90.182647431221,90.9192031522857,91.4132083895984,91.7441165380628
0.843196860080162,3.09053582932249,8.42678952590684,18.5577894475751,32.6818914586075,47.4105899672179,60.0132113793716,69.6555174144354,76.603357422264,81.4478730936185,84.7629541203567,87.0062029234755,88.513742589628,89.5224710987962,90.1955579684568,90.6438738887587,90.9421277303591
0.855092660223936,3.01507053782609,7.97015606864003,17.40187041232,31.0947166923954,46.1496430154088,59.5859335694183,70.1422404964092,77.8616237501219,83.2835048563958,87.0039083563874,89.521393931309,91.2103059436174,92.3372304714297,93.0865689688511,93.5837204454111,93.9130769881726
0.868441953228831,3.05958916886792,8.08676935049361,17.6757646129573,31.6452129500232,47.0478703746231,60.8064227921433,71.6048098300217,79.4829428309653,84.9992552302236,88.7711026664771,91.3137563604764,93.0128736821037,94.1420816314763,94.8899126896779,95.3840556153805,95.710091850531
0.930224462716053,3.25874582833427,8.5355990207203,18.4203836010543,32.5101275381489,47.712508821702,61.0224997622782,71.2707004700449,78.6068235707966,83.6465578286367,87.0271481030054,89.262779812748,90.7284344842323,91.6841181601666,92.3051532101408,92.7078490987056,92.9686067340744
0.873744932914431,3.07516252396011,8.11538855708592,17.7014099697986,31.6208668058964,46.9234417624893,60.5602574220693,71.2417181572085,79.0202389324858,84.4571320114062,88.1681622389968,90.6654683197499,92.3313973754979,93.4366489507611,94.1673656912343,94.6493809258429,94.9668781353987
0.790931110063416,2.95921680783478,8.23422076088751,18.3896447488044,32.5752580186278,47.3379133253767,59.9946460680329,69.7540601522552,76.8730415714245,81.9127050529694,85.4202137828941,87.8367728886119,89.4913131416462,90.6196268659805,91.3870997630693,91.9082474382863,92.2617330768085
0.928432911355214,3.18662283336016,8.20774650769579,17.6131456961706,31.3082675644569,46.5556947151705,60.2877082907979,71.0800352871267,78.9136170632945,84.3458694922251,88.0137461459838,90.4510267290871,92.0547804999447,93.1036338658539,93.7869393852246,94.2310055667102,94.5191412781219
0.891573945073362,3.15329582533265,8.35428491150655,18.2407311241513,32.506292285765,48.0408911191172,61.7516838028226,72.3992242304755,80.0942652855293,85.435649158756,89.0579063409543,91.4804282072647,93.0868270416765,94.1463813447181,94.842883995521,95.2997408276873,95.5989877673063
0.898270824802321,3.14626572227886,8.24516577058486,17.8239788775581,31.5483012034825,46.4596952309715,59.6205539316355,69.843080404925,77.2285452064814,82.3504858880049,85.819375747207,88.1356276571713,89.6688281697927,90.6781892378613,91.3403956253159,91.7738859612888,92.0572512482871
0.780582698959373,2.92093732376639,8.14469519149931,18.2771195532647,32.5735533109775,47.5885830988076,60.5524746147656,70.6038065698937,77.9702242343078,83.2075445102711,86.8675945347309,89.3993210599407,91.1395081801408,92.3308199507895,93.144248287672,93.6987019298026,94.0761997444669
0.829143167393068,2.91699525905408,7.70687064509297,16.8748298676023,30.3325506339623,45.3266549270981,58.8778242319182,69.6441100846951,77.5976087116375,83.2377109047341,87.1436901306547,89.8105806345097,91.6155435682769,92.8303888747721,93.6451393482801,94.1902952801636,94.5545093596603
0.913154000919089,3.24342416519375,8.60445500817114,18.7059626036816,33.0319123727628,48.3308005898382,61.609390349626,71.7854943747268,79.0607616133702,84.0638929828207,87.428278626347,89.660696850309,91.1299664942174,92.0920641509658,92.7200371356701,93.1290838497746,93.3951771539388
0.778876654195304,2.75486665780392,7.31850397602509,16.0949446635583,29.0140246130719,43.4553537117642,56.589500051842,67.1274397334809,75.0105182385996,80.681390169472,84.6697365024014,87.4369657949998,89.340846139538,90.6437253316188,91.5322238196489,92.1367492984603,92.5474376053988
0.877255885123327,3.01183985973162,7.78144143600263,16.8235073327404,30.2386751116604,45.496913359635,59.5218935158668,70.7523730524913,79.0478163329618,84.8977851199126,88.9128638732613,91.6240189623103,93.4363952011347,94.6403135047006,95.4368316180193,95.9624460911225,96.3087111521424
0.822946681609123,3.03562362561541,8.34286700517008,18.5253584867549,32.8478818484828,47.8826795180535,60.8198171110225,70.7751996173249,77.9933568886079,83.0598253198458,86.5508376906776,88.929940561108,90.5403123333015,91.6256758085084,92.3551749791493,92.8446075078375,93.1725881859487
