"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.65659334056656,6.61217729620357,14.2148657693463,23.6268487459583,28.7459493251278,27.0796741878478,21.7566165081778,16.0058371749059,11.220276304505,7.65384239141742,5.13805934586201,3.41587024078531,2.25727995139235,1.4859897585233,0.975864968793911,0.639857609678021,0.419118297720538
2.65824695508547,6.62779431444989,14.3042660942546,23.9348673062402,29.3693561155238,27.919701690366,22.6428059555156,16.819697999155,11.9084066294806,8.20557922200245,5.56469163917243,3.73734099346806,2.49492991879146,1.6591491090737,1.10062389641016,0.728946636546767,0.482278332279404
2.76233635712392,7.16229412444999,16.0207606029365,27.4676232354739,34.1174164374985,32.7768993543181,27.0214652516903,20.5383810923226,14.9511275296427,10.6258571129956,7.44672852797891,5.1743050413729,3.57597957119345,2.46276863793211,1.69221795260977,1.16098372631348,0.795703084614522
2.62766626869636,6.4805132165917,13.8705802581449,23.125128831474,28.3515499146028,26.8715565882164,21.6338606404528,15.8941357021617,11.1024107717621,7.53651113925622,5.03068296109815,3.32405394248099,2.18261220765768,1.42746803170405,0.931244023689759,0.606541904371721,0.394646066012344
2.73464868049123,6.99127426803361,15.311785269703,25.5133180590347,30.6814232431734,28.4842523006293,22.6339012696404,16.535757948252,11.5450773048455,7.85838907248444,5.2701339345917,3.50275949782077,2.31515842658938,1.52484104780477,1.00205822980274,0.657556353244737,0.431088015303049
2.58059914159007,6.28874709616487,13.4897769290206,23.0230488740545,29.3285332253443,28.8953672844411,24.0370957171554,18.1499366195042,12.9854760894502,9.00967917008705,6.13899594629626,4.13709794314813,2.7688768006597,1.84505784318899,1.22600399533187,0.813164765516786,0.53869840886893
2.61965479690788,6.45716756945215,13.8888091991615,23.4605155071515,29.3395299261743,28.4499878722272,23.4577516362448,17.6609039578822,12.6473682792075,8.80363081393472,6.02640722805369,4.08341344651737,2.7492420943344,1.84344793513508,1.23282805032866,0.823049138495902,0.548854632061463
2.62079686160771,6.4501732868235,13.7963640659232,23.0386287018447,28.3428015381839,26.9652789013364,21.7826452094837,16.0502159169455,11.2406723779776,7.64872572073527,5.11720107996402,3.38861146048023,2.22972546599295,1.4613120380477,0.955273747573489,0.623451730265081,0.406462222448164
2.81693166241985,7.40836382727857,16.580788832137,27.8573144136358,33.4483543714593,31.0604412921073,24.8608319338292,18.4085809869352,13.0805682392572,9.08438327364046,6.22540052757545,4.23173201413444,2.86197108378336,1.92931358894509,1.29785323752162,0.871863309824871,0.585160510862769
2.46201906243436,5.74077307169542,11.9099842274877,20.0950172595004,25.8681148699692,25.913424485253,21.7745220073043,16.459380912777,11.7069486843098,8.03797558272902,5.40432204852702,3.58746181846533,2.36257997721243,1.5481502385886,1.0112452287277,0.659194138322826,0.429140340836659
2.62586745758665,6.48720410596923,13.9754387831623,23.5926000544778,29.3737363509034,28.2416749732087,23.0185248422075,17.0983295589894,12.0671114524736,8.27292089368991,5.57588029516407,3.71944274756912,2.46519970313995,1.62727893763258,1.07137872023373,0.704199896696717,0.462356280015734
2.7287515738312,6.9624459717094,15.2318384947574,25.4109986899348,30.7041500660758,28.7360016545608,23.0712052708607,17.0540525821245,12.0570366073066,8.31393869066509,5.64961138759901,3.80513101277024,2.54865146778559,1.70105080899582,1.13275129332275,0.753195504289071,0.500332798682222
2.63785483601123,6.54174423221761,14.1177609347779,23.7884919066005,29.466608650537,28.1566888336604,22.8149329828524,16.8565538303598,11.8374864684663,8.07734398408958,5.41942891393245,3.59917607243246,2.37521440082579,1.56123547488485,1.02359428870553,0.670002201031215,0.438091803482396
2.58660278808611,6.32874399611035,13.6739394051449,23.6055787501562,30.5133980449385,30.5533918841223,25.8594986295648,19.8871267215737,14.5036777105651,10.2635181210478,7.13491955159498,4.90631303446715,3.35078609655826,2.27838056771416,1.54475173860998,1.04536730674852,0.706534315623135
2.65015738878252,6.60734733361769,14.3470442242518,24.3306398328667,30.321658711388,29.1513959458303,23.7832355068185,17.7082294970198,12.5405235187152,8.63306222105607,5.84519931576682,3.91790839924321,2.60965251271599,1.73134050116273,1.14570409237409,0.756909256243352,0.499513455414336
2.80473334332105,7.3637582397848,16.5536902398647,28.1801001104765,34.4841868447193,32.6749050019443,26.6814571360517,20.1556772291745,14.6133344932757,10.3567467545181,7.2432387180007,5.02489847893007,3.46821416701336,2.38590384588247,1.63779352951827,1.1226373264101,0.768776161548071
2.57427661423935,6.24333133949464,13.270411250072,22.3243589236608,27.9513818968789,27.0716514363034,22.1553373410557,16.4630438978436,11.5912582556149,7.91402365436136,5.30635878641497,3.5190363405497,2.31788402051398,1.52018041764267,0.994284946166981,0.649179117126168,0.423376594492157
2.69439057921635,6.80056089673352,14.7953578559538,24.7681634978562,30.2334190543763,28.597818254256,23.1498247787901,17.214766419465,12.2254128486607,8.46018299892018,5.76626636943284,3.8939706095095,2.61444692571061,1.74890574715507,1.16712948637419,0.777673959189087,0.517647143270384
2.73214796436142,6.98440836435962,15.3236285330176,25.6397483216747,31.0034436433829,28.9381976716506,23.1075875025271,16.9597219704185,11.8939668169767,8.13137046017319,5.47681882693684,3.65573157087519,2.42652804123211,1.60492773183509,1.05910295322482,0.697883157889764,0.459422685338003
2.56657172737778,6.22113467060437,13.2853054637136,22.6299873279891,28.8738302029525,28.5667934922988,23.8902681100132,18.1412265323162,13.0535591803302,9.10855213146676,6.24142424418897,4.22963351329344,2.84646566788152,1.90715069015471,1.27414872144217,0.849657530922476,0.56589420909969
2.76688024832944,7.13579658308924,15.6488330161717,25.8292348066268,30.592763836932,28.0364387212711,22.0906578984009,16.0573779290942,11.1774867748581,7.59456562340036,5.08774129369334,3.37938063048968,2.23279261486021,1.47030419562407,0.966134775556793,0.633972229429646,0.415638065328383
2.59153742411773,6.31306162366443,13.4074911449981,22.3557019680385,27.5725412585823,26.2758510602634,21.1882807008474,15.5359356675904,10.8042791857595,7.29079020272995,4.83359517468786,3.17048323668276,2.06594751470988,1.34067113239516,0.867747198328489,0.560717260037149,0.361938095909822
2.58642748303906,6.33397961398866,13.7231983348264,23.8105206161041,30.9597835753852,31.1473872743886,26.4453481140911,20.379472444721,14.8841225420293,10.544350637821,7.33684477107429,5.04921557636669,3.45091227164501,2.34807957963381,1.59305887927425,1.07874797730841,0.729552137334257
2.62510618440311,6.49925720336328,14.1012030972513,24.1359959012656,30.6082994003652,30.0059722228365,24.9324357373199,18.8803220675051,13.5859522944446,9.49794934065998,6.52811493020215,4.44062986095626,3.00110139458963,2.01982579017076,1.35574627327985,0.908401998327275,0.607958406813573
2.58492407685603,6.31087398981831,13.5661770774628,23.2201210254487,29.71912103451,29.503678937197,24.8028684396312,18.9682959709378,13.7648244319941,9.69520834896698,6.70950421644734,4.59348245110138,3.12356307245174,2.11480423642616,1.427779017542,0.962152597912588,0.647578211776793
2.61966018182515,6.47525090729393,14.0410045972421,24.0510870995704,30.5266002460047,29.9000068221815,24.7688675153247,18.6684268927452,13.3563835316997,9.27810497042305,6.33423223888631,4.27900653171473,2.87162229596554,1.91905883115675,1.27900703044818,0.850926277370406,0.565469886818621
2.5337214848427,6.08487168442169,12.9841390069219,22.3931370487653,29.2200750972151,29.584702412859,25.209739207012,19.4238294064597,14.1418354673887,9.96765340279838,6.89187457213509,4.70950675941102,3.19451830166942,2.15665412920847,1.45151411913024,0.974960627747753,0.653996559695753
2.64495088266977,6.59163703072988,14.3571233477616,24.5567389515118,31.0205522970637,30.3134209390972,25.1736007950007,19.0966713032367,13.7874962294318,9.68032597559466,6.68595261654291,4.57176868451678,3.10650580739409,2.10236434985744,1.4190699416993,0.956203703808248,0.643578026407489
2.60912401105432,6.42720159284368,13.9152270152171,23.8913782218843,30.5447042545773,30.251969566296,25.3991972990622,19.4283262961514,14.1178671712367,9.96506356864492,6.91430237098841,4.74750772292077,3.23832026020725,2.19955395053577,1.48987572295751,1.00733798809371,0.68026170500414
2.63600932912236,6.52211644269635,14.0011705655681,23.3926907699278,28.7169068366292,27.2540696210411,21.9848905971775,16.1943503366449,11.3471015215307,7.72871299166813,5.1773497958269,3.43346866184358,2.26280257217561,1.48542465087563,0.972668323448146,0.63588545631917,0.415280067032832
2.82241110487489,7.43856855369611,16.6884294630581,28.1239779626314,33.9304737377276,31.742266725929,25.6576425466471,19.2195548319485,13.8307933916185,9.73415103976954,6.76262470457958,4.66122390862351,3.19686677026082,2.18553252232046,1.49100291795772,1.01577094256878,0.691368763820654
2.5523833392758,6.13700260050042,12.9436193109978,21.669981206315,27.1108796097109,26.3010148096495,21.569374164241,16.0545276916126,11.3170642629032,7.73306092200784,5.18785507205348,3.44172700870544,2.26754870225043,1.48744188942588,0.97300436342872,0.635351162747857,0.414393177131988
2.7795015598315,7.2250211969603,16.0699150268681,27.099839474104,32.9372115871434,31.0340447496347,25.1860937712669,18.8906040297704,13.5873265410183,9.54764188556176,6.61814155142524,4.54952278794861,3.1111781694756,2.12042503668167,1.44200152683968,0.979212738897885,0.664305404232041
2.65492829335686,6.63787218953002,14.4818559790751,24.7412247488887,31.1368078296353,30.287841125071,25.0435228344244,18.9235604795677,13.6130747688847,9.52513254353047,6.55707842887808,4.46926465642689,3.02731027734376,2.04242791890654,1.37439811462263,0.923296797519958,0.619560199399544
2.8440213436823,7.54342081109811,16.9701026482394,28.5095629814734,34.1622653086425,31.7569770572747,25.5536710390022,19.0825023570938,13.7017356503893,9.62694202412306,6.67887225409589,4.59800995214044,3.15014639718653,2.15147006460077,1.46639904248011,0.998116452881698,0.678762669378317
2.7013806367378,6.85555936095237,15.075235126602,25.640581469472,31.8029235128279,30.4423350919576,24.8441376203058,18.5860543187695,13.2649727218542,9.2204843602491,6.31071768927625,4.27873692204446,2.88400140934684,1.93661622262238,1.2972848038853,0.867634326639962,0.579674199387354
2.62448911136154,6.50170975505932,14.1392884316512,24.3108892731235,31.005775389518,30.558090627185,25.5082435769641,19.3961312643597,14.0114090012316,9.83230942910481,6.7829309188621,4.6308123695187,3.1409410864709,2.12151379935102,1.42906429043504,0.960911494640073,0.64536218949807
2.58392252291916,6.31517454649327,13.6282123238442,23.4937355363225,30.3081037352849,30.2532416244885,25.4943270186079,19.5022707037358,14.1383660506497,9.94150891591194,6.86562741877727,4.68951302895298,3.18108062538291,2.1483254039906,1.44669659187541,0.972380354557574,0.652761178320554
2.63697102108264,6.55914438477746,14.2952786204976,24.5585017307335,31.2367616829363,30.729731692844,25.6590657198516,19.5518417469549,14.1704729656639,9.98398094979561,6.91829463501184,4.74550833085617,3.23439646454542,2.19544962732853,1.48625489220962,1.00438212816827,0.677950222312884
2.62554431710249,6.48834828185529,13.9958328012199,23.6996402020403,29.666654458435,28.7420393255754,23.6479198692865,17.7538329519697,12.6736229554397,8.79242712556298,5.99813360845522,4.05020372957176,2.7174301868217,1.81580679364989,1.21014789705805,0.805125237719757,0.535058357048407
2.7351835491378,7.02034608711848,15.5567433338869,26.502030477885,32.8217382572578,31.4681175398205,25.8615248265536,19.5680478528059,14.1654199852832,10.0043300189472,6.96411636444582,4.80519856538318,3.29718309204748,2.25434196456564,1.53772291915937,1.04727769115001,0.712517293283056
2.64457559245516,6.58345590568869,14.2945476055753,24.2983723734303,30.4126305950708,29.3832995715511,24.0876529644516,18.0172579502815,12.8161298648153,8.86121706926493,6.0253953414822,4.05577911503796,2.71279051225319,1.80722629372765,1.20083917444672,0.796575769038075,0.527827831749743
2.59825734215405,6.36194187932692,13.6437755989909,23.0939734434937,28.97317037724,28.0446711152092,22.9270419564786,17.0252748033925,11.9854593949354,8.18533949606669,5.49124122230678,3.64426282875397,2.40236477770164,1.57701044810001,1.03243269758502,0.674743644076996,0.440485702422453
2.71871248632443,6.93633643567076,15.2911544652041,25.967451882694,32.1116884766573,30.7297702030084,25.1696847126331,18.9538428310171,13.6420952378321,9.57356189059657,6.61946809230417,4.53569909597483,3.09027549831891,2.0978068539669,1.42069378434003,0.960626506533128,0.648868570293625
2.75039069351285,7.06371644065731,15.4940380784446,25.7399443867952,30.7897568531706,28.4695705077365,22.5836617361697,16.5002539294857,11.5338117783172,7.86502425640713,5.28619443289483,3.52195051277518,2.33379067667878,1.54115869308517,1.01549253326977,0.668172954972178,0.439238389685854
2.54530498070918,6.13034176818667,13.0692717807584,22.3891993999514,28.8894803681311,28.9071486967459,24.3802877900333,18.6201128335584,13.4508992909037,9.41220499409102,6.46319857392618,4.38735675996363,2.95681851339872,1.98356257230175,1.32670097575624,0.885636631162583,0.590450370253893
2.65534400275167,6.64517688564082,14.5326102229489,24.9228407439526,31.4741194754842,30.6584056821667,25.3320583529548,19.1017977174629,13.7019193421663,9.55563468327658,6.55476003905717,4.45125777087386,3.00381421570192,2.01890943744233,1.35341078324924,0.905738930856442,0.605466107474864
2.86330790251795,7.63308192178956,17.1817629317988,28.6853438311321,34.0134987127389,31.2889868655565,24.9469614562469,18.4768772390926,13.165376963535,9.18212531666106,6.32464636633077,4.32350538602744,2.94150459949374,1.99515677105235,1.35057981363083,0.913048737507317,0.616722158008402
2.62768174087454,6.50588211433237,14.0876094573834,23.9954711450011,30.2187937488687,29.4049011794331,24.2568740365935,18.2391695927344,13.0327161857714,9.04758424689711,6.17529611925073,4.17152640092686,2.79980465140131,1.87143423547466,1.24758140871004,0.830257443223096,0.551905831041197
2.59461405256872,6.35783624222754,13.7090083250069,23.4973473790971,30.04938168201,29.7643547962107,24.9542870720938,19.0320820733412,13.7746152068839,9.67729442379716,6.68045406723821,4.56247555916183,3.09507051843975,2.09058150319624,1.40814161722503,0.946731350481088,0.635739996722556
2.64868065333325,6.58861290209921,14.2277555444103,23.9134022529509,29.5251951628844,28.1980256944434,22.9180904640771,17.0296947863029,12.0474155737637,8.28927015938513,5.61111855783055,3.76075832964009,2.50506104113771,1.6621072204148,1.10003503421719,0.726851823210798,0.479759931896342
2.50501670322228,5.92724412896552,12.3919665990597,20.8218959588013,26.4176311754882,26.0280868009352,21.5888238611378,16.1785556237975,11.444858359039,7.83174216313014,5.25490808565332,3.483999878111,2.29280917580379,1.50185095229511,0.980828738009331,0.639338783283693,0.416231996232968
2.66280788931651,6.64848574666385,14.3537311365409,23.9640255786578,29.2241668958741,27.5032923604635,22.0181285970536,16.115653404111,11.2303851351195,7.61211878556889,5.07652830536664,3.35249233646229,2.20056640491346,1.43894773236883,0.938648395056495,0.611345635316176,0.397774517394314
2.76619233964134,7.14374489965127,15.7391721796897,26.2049260193457,31.3715689181372,29.0555359181648,23.1267954245923,16.9791845220068,11.9376860064518,8.19256429105483,5.54346264626881,3.71895436369197,2.48166074812856,1.65041083049566,1.09520291495341,0.725742064336392,0.480472373720212
2.56801473197696,6.22778680714176,13.3030312678162,22.6506126206957,28.852422396925,28.4589075918766,23.7012923621549,17.9097296953363,12.8181984551138,8.89430636348109,6.05972816060336,4.08274835193435,2.7316693150405,1.81962095381958,1.20863657464452,0.801321299904075,0.530631018719503
2.5714249300186,6.24362987161101,13.3467984486603,22.7142027508557,28.8625104553678,28.3424589010267,23.4650997447925,17.6104420349873,12.5113930926038,8.61511324547619,5.82384647745794,3.89307606370115,2.58433362254732,1.70800329493546,1.12564722858215,0.740498852078309,0.486556088454656
2.74397306607719,7.0361379675675,15.4389379071128,25.7377435300462,30.977359467993,28.854370079742,23.0669865181145,16.9877531921675,11.9706310945267,8.22939655746297,5.57622516727289,3.74543908574027,2.50201667364235,1.66559183210092,1.10630599528615,0.733754373686961,0.486198414564526
2.70421763597741,6.87248843422515,15.1429706773598,25.8212031948312,32.1077408803062,30.802275448357,25.1896303066986,18.8832520948821,13.5054263834837,9.40778772337692,6.45293258713142,4.38475246409889,2.96195411990304,1.99333101322512,1.33820460039019,0.896959942725643,0.600574928459071
2.58051997250298,6.29737149599671,13.5651958985456,23.3313691421611,30.0028049898905,29.8121636436533,24.9717653602635,18.9658078555615,13.6404104683272,9.51077280200223,6.5112105086917,4.40825301011786,2.96376515037174,1.98377254338309,1.32401937102195,0.882033618769166,0.586872649953247
2.58218390060609,6.29591858794593,13.5092344146543,23.0557675152698,29.3666054962642,28.9381731966735,24.0881024409111,18.2068212521979,13.0424816118129,9.0618725062252,6.18369871602626,4.17358223299683,2.79762355876599,1.86712279048819,1.24260695031446,0.825466808432153,0.547703300006881
2.54809142143766,6.1405403688299,13.083779763556,22.3673789820035,28.7780975006483,28.7279237050893,24.1971977828528,18.4713118646656,13.3439298970892,9.34060626162419,6.41742923440311,4.35906081610764,2.93980676336362,1.97360760788066,1.32104841834535,0.882547356499852,0.588851993117072
2.679994574108,6.75888519932398,14.8365339790578,25.3821725622093,31.8709200597697,30.9444661929745,25.6043949359479,19.4071223471887,14.0269114517089,9.8711066365135,6.83850425183362,4.69247361460838,3.20059915061127,2.17462068443458,1.47381100385177,0.997192436998334,0.673965020318803
2.71578534982241,6.88613991016295,14.934248247953,24.636867523132,29.3930603013908,27.1271161901837,21.4432039091357,15.5832938177438,10.8201829396319,7.32296070155757,4.88241280621408,3.22591241772214,2.11952888608521,1.3877017354945,0.906523946685464,0.591341144201363,0.3853847341411
2.55020091846436,6.14216374569635,13.0432910805205,22.1406836404629,28.2225577559964,27.9225129692602,23.3389500814494,17.6967517156506,12.7055322911483,8.84151613238989,6.03995450998832,4.07980766730204,2.73639826835381,1.82711466093435,1.21644468816735,0.808349699760329,0.536500094529996
2.61077527968692,6.44131724035647,13.9917095199543,24.1481619773938,31.0475801346845,30.8857495567954,26.0091743890818,19.9369890681833,14.5113883259174,10.257257837488,7.12613890897662,4.89883924544885,3.34540132429093,2.27483649401219,1.54256429856947,1.04409338151195,0.705839858338797
2.58292312685461,6.30947911008675,13.606114626556,23.4347303082587,30.206589310321,30.1331635764376,25.3819446612146,19.4095076249989,14.0667086006884,9.88816119791277,6.82677895876987,4.66162103571466,3.1612463919045,2.1343169442463,1.43685230568964,0.965488806482356,0.647951163040003
2.59207792856101,6.3462512779671,13.6771007570557,23.4420984899503,29.9814527149102,29.6838128566693,24.856596778267,18.9229273543563,13.6650666197361,9.57658158340696,6.59364097519543,4.49105330490391,3.03828377226633,2.0465682594165,1.37468548642016,0.921681878332354,0.617208487944554
2.58335140046562,6.30457598175517,13.5532000129536,23.207930656059,29.7048043337695,29.4526438260622,24.6939921868148,18.8149861076146,13.5939556444018,9.52933896859113,6.56191855115659,4.46956642038933,3.02364244120738,2.03655402469924,1.36782154144959,0.916972264439901,0.613975883887714
2.55361260786829,6.14182645199496,12.9517065054789,21.6599130308563,27.0345731957032,26.1342684429578,21.3381865052615,15.8035172123242,11.0810494833024,7.53029072345589,5.02372534903862,3.31422129750973,2.1713556032964,1.41641959370571,0.921413422708965,0.598344714160374,0.38811187736465
2.69552827875826,6.84057243681758,15.1124320474002,25.9945121209287,32.7532006334901,31.8751967568743,26.4372603748219,20.0958833339616,14.5731625214154,10.2931586525897,7.1586198673223,4.93189443575909,3.37770039866973,2.30446614174682,1.56832344059381,1.06557567712873,0.723195338992459
2.72748914094806,6.96120469899571,15.2545796851689,25.5195063817808,30.8872027393634,28.874414820444,23.0961722872768,16.9805420221232,11.9288048714198,8.16883477703285,5.51112899191149,3.6846246791383,2.44964528909463,1.62280278306685,1.07259423500454,0.707885050552529,0.46673661530505
2.71018189031715,6.90140029263681,15.2293381419293,25.9998253340632,32.415779476737,31.2810749558368,25.8159137174641,19.5762797075494,14.1837859105532,10.0180727994185,6.97084098620152,4.80643947079241,3.29508610188337,2.25062567835168,1.53351549269041,1.04322295750746,0.708927847019683
2.65785017515668,6.64025297764058,14.4186838092278,24.3710301025882,30.1866978416372,28.8184644612068,23.3496507755937,17.2698173081032,12.1507918499504,8.31150140867393,5.59213687958425,3.72502388443302,2.46593705333206,1.62603747606023,1.06952137067588,0.702338005771597,0.46073146400689
2.62528543252651,6.49786991775368,14.0848552586202,24.0682377543009,30.4726328543636,29.8485342903901,24.8032780215738,18.7950808678763,13.5384054316231,9.47622510988782,6.5218251782482,4.44250889139666,3.00663885630837,2.02646440664703,1.36217113369656,0.914031319753547,0.612614142759836
2.51939134891161,5.98601171917544,12.52007304406,20.9211892403711,26.2637809216767,25.5664444269711,20.9686731391038,15.5553452328204,10.9020153420888,7.39521898556083,4.92059768400854,3.23599456832703,2.11280914491227,1.37323825586828,0.889993257695264,0.575750860910036,0.3720276359818
2.77009548762735,7.15835669828284,15.7539219735867,26.1399973307933,31.1516411081041,28.7314753735989,22.7890897217716,16.6804931399424,11.6950333546013,8.00481254631082,5.40255872616082,3.61535690237955,2.40659241737125,1.59659707316187,1.05694177065435,0.698714303049899,0.461479481662239
2.73124022220869,6.98931561211046,15.3935798381057,25.950154444212,31.6791676512688,29.8545085199873,24.0619056623112,17.8230703816676,12.6148986830951,8.70412409215572,5.91691582133475,3.98600914505867,2.67012215150516,1.7822371881782,1.18684739567958,0.78916947244601,0.524224614445663
2.55481739011013,6.16626650746892,13.1252435626342,22.3193221998698,28.4387783313882,28.0393950253602,23.2962081723409,17.5295261847325,12.4774802098422,8.60381257250783,5.82252616542348,3.89563123548147,2.58797316625978,1.7115469818523,1.1286694101423,0.742911165448476,0.488407835382313
2.5936963686704,6.32964561686409,13.4914743457942,22.6308181133703,28.1265151440546,27.0275502055073,21.9836177583018,16.2639183231077,11.4148439678264,7.77489530037936,5.20305953309492,3.44493685626125,2.26583366559693,1.48410408656367,0.969501575326618,0.63225767844669,0.411873573711742
2.52898102373653,6.05208224380286,12.8293433337374,21.898606987927,28.2231458669861,28.232636541161,23.7899364502063,18.1342308385389,13.063643048684,9.11071118252133,6.23304668989592,4.21457454539327,2.82890554563948,1.88995629617269,1.2588513481382,0.836843663932803,0.555592072886687
2.45419001965666,5.70348007596765,11.7931065947047,19.8368359382976,25.4617589683952,25.4167098167167,21.2562955921972,15.9730472638043,11.2846258722272,7.6918876716032,5.1326846725568,3.38100273480959,2.20939874773796,1.4365632929297,0.931101090371919,0.602269145029411,0.389065449884901
2.54875061916586,6.14176399981789,13.0757585253738,22.3037549043707,28.5763984633908,28.3521031520845,23.6973998115627,17.9312332977748,12.8312543141206,8.89315869610796,6.04845116737249,4.06664722582535,2.71463427909517,1.80387660781647,1.19517111090443,0.790367258194694,0.52202407886444
2.65720799568501,6.61094053910308,14.1860215279485,23.482588877499,28.3882638427732,26.5262930960725,21.1139359927724,15.3760066243834,10.6643450883486,7.19537796062689,4.77705811812366,3.14075065646905,2.05254642887311,1.33632941726232,0.867951448367464,0.562878237989457,0.364677083511613
