"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.82765786907412,3.08737542283525,8.56246979829438,19.0639870962385,33.6785077722377,48.8096201598566,61.6858554155205,71.5200653054789,78.6149620048923,83.5779665753653,86.9892756622247,89.3096866039098,90.8779463802925,91.9335686030907,92.6422737083795,93.1172639191799,93.4352587191167
0.770726133625343,2.74490262496583,7.34807221583168,16.2713928519579,29.4672205601417,44.2398271989239,57.6802359569671,68.4713325712517,76.5549257986234,82.3815315578795,86.4892264628296,89.3468824559394,91.3185803738214,92.6718632280003,93.597528946439,94.2292753644108,94.6597837307723
0.89104527291134,3.12992435454714,8.23922966781536,17.920278103818,31.9235998133079,47.2605489696675,60.8746935324384,71.4927328717927,79.1889043546577,84.5415064533007,88.1761831850735,90.6092665908537,92.223758249318,93.2891968935539,93.9898540491296,94.4495927131588,94.7508167173693
0.845956567494362,2.96416629901111,7.78179744636323,16.8895121818475,30.0717554079158,44.5774144940188,57.5621266358087,67.8004492377239,75.3142037764588,80.6097285033272,84.2552595443913,86.7297768499015,88.3948690654832,89.5091634915812,90.2522373886419,90.7466310891078,91.0750794174607
0.78290528407584,2.81915459534889,7.60125543830766,16.8020965754456,30.1124277960337,44.6269814919344,57.549958809186,67.7666329712102,75.3363461514776,80.7476819628641,84.537399340652,87.1590095267188,88.9587851788774,90.1883799848093,91.0257927980305,91.5949327400639,91.9812135659085
0.861391375962652,3.08068787537276,8.24243718735996,18.0831105588523,32.1961451181016,47.427185059284,60.7951492865455,71.1697782593131,78.6916462539627,83.9425869637731,87.5292085215956,89.9473748816835,91.5647601905221,92.6411208649607,93.355137933697,93.8278099173537,94.140293357383
0.890379685924967,3.02980082637035,7.75850687709008,16.6646308655627,29.873774221278,44.9582495515667,58.8858570565325,70.0687696298306,78.3350837830769,84.1599583364103,88.1507003426959,90.8389280261987,92.6309455595383,93.8177204016299,94.6003947082618,95.1151826933278,95.4531872540182
0.805523278724689,2.93254402947636,7.96955101505789,17.6176224443196,31.3338988991114,45.9655665639141,58.7434157447264,68.6926406263045,75.9744334073839,81.1259765271516,84.7002979382372,87.1516548462109,88.8208308530624,89.9522431509308,90.716894146498,91.2326814179438,91.580159685748
0.813189145288838,2.91719216351837,7.84092189577609,17.3095444795167,31.0345257649148,46.0210835200833,59.3409941637711,69.8200308425448,77.528947633428,82.9930066337426,86.7840093573903,89.3808280711721,91.1456402470421,92.3390316912325,93.1434226669507,93.6844727959293,94.0478911081843
0.874180729799189,3.22134214693616,8.81141243287256,19.3727351001441,33.9145646376608,48.8499430107134,61.4473963960725,70.9624587679509,77.7378060964425,82.4092165824737,85.5712917681562,87.6884158814724,89.096435192866,90.0289277842501,90.6448410650216,91.0509528915993,91.3184303963415
0.791540520960979,2.77428586106452,7.31732130501208,16.0641716659964,29.0790361311916,43.8335345300699,57.3985930254132,68.3465293544987,76.5529907777161,82.4538725819399,86.595851385429,89.4613990200375,91.4261295108295,92.7655467414822,93.6752956456056,94.2917107435023,94.7087026519413
0.877976746942082,3.13558779611068,8.37036729101644,18.3053499420396,32.4764984871855,47.6872307249571,60.9682775356874,71.2228229335838,78.6191340437829,83.7552217205886,87.2446878451699,89.5847374461873,91.1414763489943,92.1719304939223,92.8518464887774,93.2995504056272,93.5939585604403
0.815454010642824,2.98016978660131,8.12215612803099,17.9590406336187,31.8648449522762,46.5902620350587,59.3646200601612,69.2565560860896,76.4628135917331,81.539908118364,85.0491739368519,87.4472411501996,89.0744635354628,90.1737112890223,90.9141616758793,91.4119923251555,91.7462887827141
0.813046334205521,2.97526611845577,8.13024364099671,18.0517700653307,32.1756231262561,47.2174963038991,60.3156903598917,70.4831735389143,77.9030768365069,83.1379930525663,86.7607521923557,89.23914888196,90.9226660500345,92.0611094696842,92.8287299329245,93.3453361817357,93.6925780538252
0.81009336891021,2.88968115952941,7.72740296223623,17.0141279963394,30.5193228105964,45.3527496934052,58.6100639898085,69.0838659754586,76.81234610914,82.3025719418385,86.1183723346635,88.7359077509296,90.5169771778429,91.7226767255513,92.5361796635033,93.0838757239972,93.4520909486287
0.809328504094807,3.00216714915887,8.28184889664995,18.3814817225359,32.468539450105,47.1357413857341,59.7010717295481,69.3626704761896,76.3789355936622,81.3184789896201,84.7350696189102,87.0735067389465,88.6636449716552,89.7404941357586,90.4678046587686,90.9581810482196,91.2884303740339
0.845465483031938,3.06525670784072,8.30601943245387,18.3584859538894,32.712795569354,48.0655512280275,61.4451095921765,71.7956840782286,79.3002538531122,84.5503317358481,88.1487680433033,90.585245648086,92.2226299647562,93.3178094788872,94.048116063627,94.5341575134116,94.8572195902532
0.894600375445957,3.10920168121115,8.0961270857666,17.4635688557737,30.9914788976829,45.8619378697695,59.126513268929,69.5112358759258,77.0559447719579,82.309534986607,85.8785292804724,88.2674902279077,89.8520968028935,90.8972003960798,91.5839932505855,92.0342755158739,92.329053005008
0.775104198151801,2.76995738850536,7.43580340750072,16.4789295752914,29.7999183383312,44.6293239567244,58.0526265307383,68.7874290204929,76.8045604533532,82.5692585874674,86.6249612455787,89.4412995263156,91.3812325077115,92.7106120304962,93.6185530031681,94.2372943132322,94.6583357225348
0.881497183056894,3.12390063633267,8.27437503625553,17.9929256160585,31.8478481316422,46.7623421171009,59.8277201561886,69.9384028200942,77.2390466560638,82.3101205757297,85.7545043461618,88.0629117890562,89.5973294271194,90.612029167103,91.2808472286565,91.7207574660123,92.0097115467161
0.782413589004644,2.88596413490665,7.95325729177025,17.7833540138639,31.8382276829445,46.8501385490742,59.9774258833178,70.2329195986834,77.7786875609464,83.1527668522228,86.9098487118142,89.5075940289444,91.2915035637345,92.5112265798987,93.3428463366491,93.9088029639051,94.2934892799825
0.830977460874812,2.99684376405008,8.07921172936659,17.7997723791196,31.7030596768229,46.6465759240369,59.7471377704598,69.9413429322809,77.3735315919007,82.600384684097,86.2010720945305,88.6510853291433,90.3055001449998,91.4173132548938,92.1621785057698,92.6602039227205,92.992751995999
0.889823129762792,3.19219876238004,8.55401098229913,18.7341030686087,33.1934286570706,48.6090972981604,61.9778942296805,72.2387688463454,79.6011814986872,84.6897992941594,88.1319968479291,90.4308370572068,91.9540937905911,92.9584929328541,93.6187096845717,94.0518211413268,94.3355825064238
0.832001418318962,2.8574910707289,7.38314715058441,15.9575131109158,28.6765177203768,43.17391870703,56.5739857982853,67.3975626578477,75.4796573940166,81.2490672143742,85.2604972101609,88.0056488740704,89.8658295529849,91.1184922116211,91.9586686728022,92.5207165135982,92.8960638738429
0.843902351278469,3.05324127049251,8.24706587520915,18.1521613086921,32.2136970471713,47.1910843198026,60.2149987686671,70.2811286801434,77.5774012928482,82.6818914626558,86.1811668800132,88.5511123187504,90.1442617054022,91.2101981274006,91.9212431354144,92.3946280579962,92.7093871618377
0.844848995037646,2.99669839695529,7.97705280176811,17.5372469567857,31.5041203623387,46.9163171629865,60.7022253819482,71.5555854732674,79.511033330042,85.113927065164,88.9700161162993,91.5875604321162,93.3493379898844,94.5287951356056,95.3157027688394,95.839544531315,96.1877590560756
0.864730926785874,2.99471931941524,7.79609621671648,16.9153545087847,30.3598165585273,45.4937089005881,59.2803178423127,70.2603493287021,78.3523214839995,84.0579951478725,87.9787667094168,90.6316412099528,92.409580005744,93.5940063151849,94.3800249057965,94.9003586517947,95.2442587735526
0.880749844454269,3.09164107968993,8.13627792997676,17.7069542159108,31.5897755688302,46.8506947284595,60.4487341299962,71.0929768356947,78.8353481409774,84.2386095188586,87.9200878492881,90.3927101707516,92.0388355288947,93.1286844566315,93.8477047484118,94.3210016157063,94.6320949034058
0.901136104471139,3.24178185948653,8.68248845022199,18.9006031675911,33.1563068591229,48.0828572436367,60.8480369107173,70.5481440098925,77.4565029079504,82.2028129380898,85.3970300711673,87.5204370380409,88.9214234432465,89.8414378611353,90.4438075531492,90.8374532909717,91.0943842924483
0.815539625751822,3.01180153350867,8.27359084601287,18.3161941707894,32.3343344935972,46.9568341259687,59.4975640578833,69.1394632243757,76.1345423209935,81.0514752538347,84.4459018544694,86.7642097133327,88.3370877953761,89.3997501607407,90.1157613269545,90.5973504225974,90.9208911921079
0.90102393980556,3.16827238206103,8.34388148821724,18.133642826861,32.2401795937618,47.616686504306,61.2031725456584,71.7557631838754,79.3755747436858,84.6562435978064,88.2298619988951,90.6141657880122,92.1911758709088,93.2285735670011,93.9086517994367,94.3535030547081,94.6440754998253
0.932709009741761,3.24246356928924,8.44455865857355,18.2116473195971,32.2889041261005,47.6969256396947,61.3490978521607,71.9458120125029,79.5693034587321,84.8221116856114,88.3518263091173,90.688422989688,92.2210971267865,93.2207303659142,93.8703687875254,94.2915911609137,94.5643116879497
0.768597900512591,2.8126561488716,7.69609960886386,17.1473742100766,30.7256891575943,45.3540900379059,58.2571445246374,68.4126435908453,75.9325707152414,81.3186611329282,85.1038450041804,87.7339611794019,89.548683083167,90.7952036936655,91.6489398190173,92.2325367286803,92.6309617056915
0.848577434227395,3.05370529656012,8.20592028909222,18.0023644883832,31.9222533927474,46.7909844533853,59.7517744628146,69.7811460712035,77.0518712846432,82.1356628544525,85.6172583654035,87.9722237987908,89.5530154562304,90.6090467587825,91.3123487629513,91.7798057064787,92.0901022797005
0.801451177002073,2.84833457655035,7.60216797146655,16.7686939578929,30.2376437537073,45.2097312298176,58.7261658508144,69.4853355133926,77.4699861699439,83.1685802439666,87.1450584350017,89.8826577161754,91.7516776936672,93.0209542140457,93.8799913528297,94.4600803596735,94.8512232287434
0.873096282428973,3.04994638235041,8.00047019110588,17.4209567427364,31.2180562007666,46.5708242713925,60.3977626336692,71.3091407959399,79.2940400326071,84.8930914377731,88.7230520342001,91.3042769993719,93.0280825358824,94.1726937541055,94.9299430271349,95.42974338982,95.7591187278202
0.782916481193747,2.8898738042004,7.97156729278207,17.8432365098014,31.9741055392067,47.0773178768016,60.2877241589655,70.6084261862194,78.2016935027068,83.6090642654343,87.3890035619001,90.0022501650102,91.7965943302459,93.0233069390118,93.859594238206,94.4286605446698,94.8154156930789
0.934031831038415,3.25279839438289,8.47261994672342,18.2214862682083,32.1407609356566,47.2241447946251,60.4849000991188,70.7239121625348,78.0647101522609,83.1108711355167,86.4959809313167,88.7339337915638,90.2003462555508,91.155893278807,91.7763764572162,92.1783929501878,92.4384939078249
0.862266669121008,2.9982446338883,7.82845538197347,16.9895941061274,30.4113068956115,45.3970842870266,58.9565498946053,69.707592526072,77.6101943421239,83.1745791895831,86.9957812292112,89.5807877262801,91.3133975231329,92.4679342124427,93.2344069793788,93.7420295811103,94.0776945947111
0.81293171510246,2.88442636387478,7.68349945257776,16.9139169382133,30.4456978308133,45.4557406387513,58.9748799605411,69.7064978256003,77.6454684998166,83.2918349229322,87.2174757899698,89.9099001706416,91.7410432897646,92.9797996067068,93.8149360416967,94.3767013839802,94.7540230804628
0.887601003856018,3.17427223045548,8.48384590607763,18.5634029522086,32.9222703260159,48.296474459045,61.6801635234105,71.9816000253802,79.3882929968149,84.5154189489454,87.9879215810755,90.3093880491581,91.849027438308,92.8650637644885,93.5334435043544,93.9722316773709,94.2599163899562
0.888969243772037,3.07644222266652,7.99679994385736,17.3056780194043,30.9531344659135,46.2157604034923,60.0249078720207,70.945875079665,78.9364581350183,84.5293129127043,88.3440453032246,90.9059461851021,92.6101382091284,93.7370180791687,94.4793283786958,94.9671188159429,95.2871530237626
0.801346568057085,2.99832675875885,8.34034865302229,18.6095114021023,32.9194581423598,47.7680291281598,60.4580803376327,70.2104045391261,77.2993531871005,82.2997091898229,85.7671295880283,88.1472505641094,89.7708045294066,90.8738818573344,91.6214098382506,92.127137206191,92.4688977375137
0.904006968568984,3.15165071623437,8.22341477044881,17.7303324511578,31.3713797370416,46.2419422599986,59.4055391444082,69.6472310048999,77.0503235343748,82.1830310401786,85.6564762741248,87.9732250264214,89.5047814687266,90.5116465209756,91.1712427505282,91.6023704478512,91.8837572220085
0.9254614985554,3.20616027338871,8.32904189027899,17.9605808385574,31.9232234253634,47.3263433385122,61.0738859774547,71.8069822858536,79.5642092484596,84.9294322299832,88.5464815550706,90.9479325336683,92.527439761781,93.5602776308628,94.233162999269,94.6705141055283,94.9543495143197
0.819479521102149,2.91128119593509,7.75833447888478,17.0582807058674,30.6246454870618,45.5877548978375,58.9982405877357,69.6015621683215,77.4199931517683,82.964716215972,86.8095824062672,89.4400831352651,91.224858280159,92.4294566297677,93.2397257938277,93.7835480853464,94.1480122276375
0.835280142989482,3.05964343298376,8.35062316354322,18.4527191989053,32.6550597345241,47.5853211853677,60.440705513122,70.323346345091,77.4720686905589,82.473671848385,85.9070210794657,88.2372427113428,89.8077514689918,90.8615749450832,91.5666993013189,92.0376384455153,92.3517918361525
0.878558013974956,3.01476447192298,7.7814016822963,16.7972222182703,30.1349242525651,45.2643826524906,59.1433406862612,70.2418427214465,78.4319612501318,84.2034019252048,88.1621460413426,90.8338021223638,92.6188735951582,93.8040881707276,94.5878714737786,95.1048508985357,95.4452777385275
0.853842776070719,2.92633615080268,7.54996106996797,16.3182554192779,29.366188044232,44.2851891580651,58.0882681490114,69.2194562398301,77.5016629016803,83.3854904983457,87.4537367185432,90.2210846161463,92.0846061816227,93.331519716605,94.1624512555439,94.7147145949757,95.081134499971
0.90722836778283,3.14957783863817,8.19112918443615,17.6479190110735,31.2883182163183,46.2622293428917,59.5940156103974,70.0052435152995,77.5465467352363,82.7803319372021,86.3233880488758,88.68641370723,90.2480717120021,91.2742434875985,91.9461069065313,92.3849772885899,92.6712269735427
0.876998838199993,3.07920497334675,8.09882327907173,17.5927603013756,31.3018971688251,46.3089138769418,59.645080947597,70.0715841250545,77.6535404005215,82.9463783722558,86.5548094491662,88.9802853687576,90.5964714866631,91.6675252423091,92.3748495969135,92.8409216048964,93.1475818410145
0.857312447856008,3.08985852095338,8.3015175875399,18.1551755755877,32.0245597946848,46.6959476882159,59.3855530426834,69.1474659716693,76.1912938192253,81.0968589793946,84.4443834295103,86.7011136955646,88.2111489835864,89.2168101901545,89.8845546761139,90.3270670114898,90.6199482021459
0.865686623732813,2.98961217278619,7.75384026010232,16.7505025036791,29.9414174066112,44.7311879759282,58.1738146453844,68.8670520941845,76.7421640577866,82.2922023248819,86.1044689103532,88.6829598217606,90.4104240253895,91.5608179222794,92.3239843119821,92.8290145248676,93.162684716828
0.811522912677204,2.81639965985385,7.34941253521623,15.9852941113968,28.7636928764863,43.2287543643423,56.5200704745648,67.2282479605404,75.2284587093232,80.9549615277148,84.9529803854725,87.7026230033724,89.5761509886789,90.845191645442,91.7015059208562,92.2778848487366,92.6652051147043
0.938461582846963,3.26479444438378,8.50238282787248,18.310963344879,32.3833512370967,47.7074128456699,61.2253597666378,71.6811410508007,79.1817930667074,84.3372956621151,87.7939782609152,90.077530107991,91.5724843837287,92.5456784878881,93.1769725123018,93.5855617927864,93.8496317602409
0.907448096793959,3.27054127611343,8.78287731271059,19.18087824358,33.744913358601,49.028249399733,62.1044191220113,72.0340690554996,79.096915512136,83.9417781022636,87.1967526160733,89.3567017442323,90.7792170088591,91.7116642039804,92.3210571321863,92.718563962881,92.9775409696948
0.819142574949522,2.81277551394629,7.28002575326672,15.8098723568919,28.6178729704857,43.4089387108468,57.2323269243066,68.4941809641444,76.9616058786338,83.0416881160757,87.2915375449834,90.2142371350942,92.2040756524502,93.5501686733681,94.4570335570647,95.0663502583218,95.4750235917742
0.845369423563968,3.00726638830895,8.00357659345863,17.4965590435901,31.1255120882306,45.9018984725696,58.9488648974841,69.1367254422986,76.5670954726783,81.7838103345182,85.3667577520525,87.7954602236647,89.4284637573162,90.5208612931191,91.2492311995307,91.7338519722944,92.0558482153876
0.859882261471717,3.02675527051441,7.99063300955846,17.4428101406156,31.1953666038337,46.3555150107419,59.9096982312671,70.5657667857634,78.3568646145876,83.8253752346802,87.5740242959132,90.1076099604753,91.805114110096,92.9362243529029,93.6872891675763,94.1848743182824,94.514043036646
0.888002781784272,3.12841302009458,8.25293005628855,17.9527368309851,31.9216977923874,47.1382931009711,60.5884731453531,71.0518688914948,78.6263184561997,83.8918702199525,87.4675807294622,89.8620054282744,91.4516748064893,92.5013986082382,93.1922074000247,93.6458227919027,93.9432649122546
0.774499199971916,2.80152917405976,7.60131412275929,16.9301722778385,30.5603034630828,45.5357699833154,58.9376196850226,69.5738346911642,77.4811970343754,83.1524273377127,87.1371074135477,89.9026036580769,91.8073879810724,93.1130005624019,94.0051058720284,94.6134064588951,95.0276181100132
0.911641079727882,3.28504050862575,8.81567934520501,19.2259031844875,33.7652861176575,48.9806747643013,61.9692398737111,71.8139555804522,78.8048803292111,83.59308755591,86.8053008096673,88.9338496730889,90.3337363013178,91.2500942086862,91.8481616047876,92.2377574652134,92.4912422322606
0.90516359718158,3.26865719621135,8.79593370415397,19.2414344499354,33.8828660874957,49.2468833513012,62.3900355236234,72.3710585584204,79.4724772280685,84.3460411557771,87.6221772422983,89.7975696406964,91.2312401685451,92.1716691924965,92.7867256964785,93.1882221656701,93.4499922076301
0.909362438328218,3.23437977117371,8.59395347194278,18.710987125678,33.0774059640304,48.4315750928827,61.7665614124533,71.9932511831544,79.3110018212306,84.3482802963669,87.7392083973076,89.9917211926842,91.475890472766,92.4488554910168,93.0846516820895,93.4992712342273,93.7693005049275
0.842903244903148,2.96420766048539,7.81174105169881,17.0073303005444,30.3335412529543,44.9915816335195,58.1018318389158,68.4340070988357,76.016381239098,81.3620466778589,85.0442388436134,87.5454992140536,89.2300091075957,90.3583225479513,91.1114585135817,91.6130341349958,91.9465826931499
0.865897044767672,3.21435473318628,8.8509460341272,19.5280634081826,34.1884272546197,49.1779062805034,61.7829556417598,71.2949438304188,78.0723521981506,82.7527098747798,85.9278340266465,88.0591498890486,89.4805515542817,90.4246490096468,91.0500924423201,91.463740933662,91.7370173684318
0.880880147038207,3.14016635872174,8.36512651899942,18.2588054858596,32.3504281200481,47.4656147018864,60.658264832537,70.8401374717976,78.1797338941794,83.2727839709838,86.7302126590904,89.04676818633,90.5864873741328,91.6047354163698,92.2759700523062,92.7175420608625,93.0076440661609
0.797822825283921,2.77545013259247,7.26674207550506,15.8720361077743,28.6845586985931,43.2705394787302,56.7382639447568,67.637037936858,75.8154678714959,81.6956277111561,85.8194956115287,88.6686608687181,90.6189221809412,91.9460147818845,92.8456144550246,93.4539033362921,93.8645345817749
0.851790144534654,3.00279367577229,7.92586261505373,17.2478344216323,30.6855596054341,45.3665053961812,58.4156299598601,68.6465780176673,76.1221098063622,81.3723571331767,84.9762094405739,87.4162235836113,89.0543221818708,90.1482051500737,90.8761833489302,91.359582974073,91.6801132097699
0.861989194405743,3.1795774932781,8.72394666918015,19.2901609005723,33.9988205536895,49.2548340392939,62.2206681044767,72.0728801618958,79.1246683719073,84.0098758163424,87.3317205354247,89.565648495339,91.0577884384085,92.0502134248471,92.7084824789813,93.1443414819505,93.4326072916592
0.866485937687451,2.94812671308551,7.5538371877762,16.2547516206771,29.2278797138071,44.1426597638993,58.0131582950722,69.2318149017292,77.5855980595024,83.5155818826575,87.6083382302565,90.3855684643536,92.2504545873873,93.4944526321475,94.3207776597113,94.8681663726617,95.2301340104867
0.870491425295585,2.98766009382066,7.71035092447689,16.6325640374124,29.8085787790486,44.7333095074466,58.418840325,69.3693813008475,77.4611115115419,83.1733565723802,87.0994622628584,89.7548570530998,91.533062352874,92.7164269920696,93.5007976230076,94.0193656071044,94.3616319286411
0.797210763623288,2.78861358165248,7.34263210614866,16.1081071786352,29.1706260717749,44.0113040647954,57.6759305210526,68.7088449113004,76.9753498007751,82.9134196593239,87.0758514648325,89.9510371724531,91.9190360968816,93.2583056177442,94.1663017852388,94.7803951952532,95.1950443408563
0.864238018796297,3.04641565848368,8.04060077304215,17.4969047050688,31.1236037721555,45.9946834630869,59.1861514208008,69.5000212498487,77.0114504126834,82.268031263289,85.8627064475654,88.2871679418795,89.9085117361552,90.9869904138862,91.7019217253194,92.1748116202514,92.487156309481
0.819211835290389,2.91620753125027,7.7761276158583,17.0618305015435,30.5004197863683,45.2000603815247,58.2934551359215,68.6061491194894,76.1928548514979,81.565921451948,85.2887169908148,87.8344520460334,89.5612087580542,90.7264529085912,91.5101809482248,92.036170137166,92.3886814062351
0.791227177839791,2.84396029359304,7.65132289080377,16.8743955302993,30.1839419786285,44.6682953432775,57.5392017065025,67.6926042603166,75.197081236132,80.5475632348606,84.284204634369,86.8616601767898,88.6259428418102,89.8277284216088,90.6437738886688,91.1967441590078,91.5709356792663
0.846366063675628,2.93468447134383,7.65151237157335,16.6308100214092,29.9029587732976,44.8869486285269,58.5856932893092,69.5422496839591,77.6559554607293,83.4068405231705,87.3802580666804,90.0837814637722,91.9059046399062,93.126652736723,93.941372438571,94.4837611159326,94.8442636377213
0.903058511898721,3.10018370746744,7.99473455228782,17.2035103256576,30.7052274467071,45.8601685913945,59.6217392238921,70.5244261442784,78.5006886603646,84.075172884148,87.8682990882575,90.4081973649813,92.0922135634308,93.201874434466,93.9302079036053,94.4070549920285,94.7187467540764
0.80710775246487,2.949189521292,8.04326726490414,17.8201576051669,31.7079522293934,46.4867137772619,59.3616265565527,69.3677576002849,76.6814129122272,81.8504548655445,85.4342551981535,87.8906522416346,89.5624259425867,90.6951048819241,91.4603098010862,91.9762813530202,92.3237627814728
0.867403630923652,3.18249538265326,8.6971370213279,19.2207020441003,33.9648733267404,49.3693875195926,62.5265912271871,72.5484245451135,79.7263918227273,84.6970356872955,88.0735086692025,90.3409950749882,91.8530877396638,92.8570099775618,93.521674873067,93.9609328863981,94.2508858217216
0.939729239540888,3.22523359003721,8.29220977506309,17.7148310937879,31.2867692665604,46.2270016792205,59.5566127256886,69.9571540447791,77.4630245320347,82.6427177122386,86.1248859349816,88.4294647451848,89.9401232007997,90.9244658396431,91.5634522196819,91.9772599981923,92.2448339605871
0.810610588287878,2.96959882894653,8.13211993489952,18.1159958128091,32.4077744052965,47.6981735279355,61.0537866677222,71.4424151990141,79.0352658303862,84.3989891476919,88.115100016354,90.6600667012038,92.3905687932386,93.5619495218347,94.352549807463,94.8851344209632,95.2434577871287
0.800405070917573,2.89317211694309,7.82299989790863,17.2957481318005,30.9160025162188,45.6427741895016,58.6442669337687,68.8442769112882,76.3484433873223,81.677255266088,85.3852757424887,87.9343546286331,89.6736120703697,90.8546818332525,91.6542403751969,92.1944340546675,92.558911792651
0.862453340907579,3.11058577469776,8.38938033754899,18.4965749113151,32.9579045503633,48.4700392529284,62.0032856236169,72.4599524232303,80.0190351656469,85.2858127045495,88.87867840964,91.2989709208207,92.916810290004,93.9930100969178,94.7066911107037,95.1790223699028,95.4912169307314
0.806880807313331,2.89989366077208,7.80141444804655,17.2052285078138,30.7700246544431,45.5104666806684,58.5730934474838,68.839039024381,76.3930981573674,81.7528863355874,85.4770428358748,88.0325227014381,89.7725449652982,90.9515228729694,91.7478304205964,92.2845613200936,92.64583799882
0.904124779611454,3.23157908669213,8.61308876349136,18.7354204573285,32.9728515330403,48.0289966363527,61.0041932307954,70.9106310313231,77.9841082344634,82.8498050647446,86.1257038818517,88.3032243467586,89.7393570652737,90.6819100208695,91.2986099067084,91.7013121583241,91.9639411194329
0.881179545893112,3.09851957676516,8.16087839883308,17.7410896153995,31.5631636789029,46.6664988348139,60.060816873739,70.512657747234,78.0997702860031,83.3876917961098,86.987323010771,89.4033905882858,91.0110602464456,92.0750198811779,92.7767205807706,93.2384779143045,93.5419031022361
0.852779718383026,3.07378662200006,8.28516970754626,18.2607936151189,32.542242084339,47.8845146226941,61.2990697713537,71.6913363134554,79.2255111151639,84.4907712648684,88.0936874718043,90.5283155642828,92.1608242183461,93.2501733013193,93.9748241725725,94.4559044630854,94.7748658854908
0.811052027074661,2.95448533623311,8.04706823256275,17.8660038160543,31.9393908230913,47.0492571709134,60.2907898177837,70.6134804945523,78.1676713166317,83.5074034082434,87.2076983973597,89.7417395995483,91.4644731329805,92.6302443041393,93.4167703300011,93.9463931385807,94.3025680983485
0.874376610061229,3.17087819965243,8.56738544216224,18.7921955556407,33.1327550562394,48.1953632215603,61.1222855753643,70.9944390665558,78.0701624016629,82.967114681916,86.288854774957,88.515327055626,89.9967726198034,90.9779751669491,91.6259540780561,92.0530698309836,92.3342603393229
