"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.48108489677226,5.83284892134516,12.2022396202126,20.7380026909156,26.8337716569493,26.9848333272353,22.7672921582098,17.294940299452,12.3723134409624,8.54890052897651,5.78654984869885,3.86786189164103,2.56520213782883,1.69285882421917,1.11363628553787,0.731103555343848,0.479335755530622
2.81664995468463,7.40176299304134,16.5309209951923,27.6783186573799,33.1224034370762,30.6899234963004,24.5342733085304,18.15473901605,12.895342257218,8.95371126379534,6.13495797712122,4.16983859441702,2.81990892598993,1.90085544142209,1.27865363561879,0.858934098507457,0.576464459376373
2.61100125718013,6.42416318677784,13.8363882639444,23.4945229044567,29.5614814852505,28.7466834627492,23.6709125138263,17.7432716901891,12.6269230158529,8.72495184322575,5.92508707937194,3.9814781795137,2.65788928833958,1.76691344054852,1.1714593802621,0.775323351350883,0.512560600267739
2.78674354564229,7.25919913217492,16.1588425245459,27.2158354405173,32.997326090898,31.0249728481484,25.1460274549354,18.8479478183158,13.5528620538076,9.52295982217803,6.60162042122814,4.538951661942,3.10464991552274,2.11652388775782,1.43975214538006,0.977972872226561,0.663665362484173
2.51959560541474,5.98707355252095,12.5235761686292,20.9279214980404,26.2683315691193,25.5601806803481,20.9498273994887,15.5287478912323,10.8735315031222,7.36885990486233,4.89826291932265,3.2181245537099,2.09906252400032,1.36295612305869,0.88246001619183,0.570317682584755,0.368156783641495
2.82573486708972,7.42950397787575,16.5046255721868,27.2876175118549,32.1517586815411,29.3825701011615,23.2193712037964,17.0067787514803,11.964787797051,8.231208653821,5.58917573507057,3.7652181758808,2.52397227179688,1.68659698253487,1.1247473445097,0.74907128724234,0.498441027968025
2.5589583007927,6.19651823473469,13.2760374570539,22.8299651673377,29.5448906222608,29.6749851399568,25.1724540833411,19.3728701576654,14.1214569953884,9.97958940134383,6.92447583230734,4.75102366990164,3.23683454436827,2.19525174298396,1.48444899619841,1.00184832920579,0.675272889587796
2.56901347890744,6.23568794444059,13.3427408339097,22.7723183619745,29.0589543316876,28.6612131106729,23.8248709667609,17.9467451636083,12.795028813993,8.8402576003262,5.99580897958878,4.02104733649708,2.67783042153289,1.77539548802478,1.17372819261877,0.774529714005082,0.510489725115464
2.66238003799909,6.66880266799841,14.5445962821957,24.7669625147524,31.0279484426399,30.0870822070429,24.8523016137785,18.7900786115759,13.5382718940081,9.49311264288269,6.55124353749323,4.47723579585694,3.04117194240693,2.057641435083,1.38864385087139,0.935586934744159,0.629644898491272
2.79559019070618,7.29491393055757,16.2122388812368,27.1333402302986,32.5982658671953,30.3729702845944,24.4151490339766,18.1594732383767,12.9609390078138,9.04073232230279,6.2222180723571,4.24757163620319,2.88477025979325,1.95278784119398,1.31907629646666,0.889761451012675,0.599614675118634
2.64484340478385,6.58902193485718,14.3368235882958,24.4729404456253,30.8247321148927,30.0163800932293,24.829082145706,18.7554402436571,13.4807053368966,9.42137457668363,6.47665945693795,4.40777888302604,2.98092348784339,2.00784949635802,1.34888803110978,0.904642366641718,0.606020880199866
2.75368230262206,7.09671460752098,15.6897411511734,26.4095264509006,32.087277771055,30.1297363652017,24.2617408128345,17.9944886477613,12.7708146813443,8.84312124234101,6.03586376120105,4.08389567666471,2.74811989559096,1.84281812898262,1.23296199170259,0.82371527195143,0.549773666336855
2.57566065554453,6.25216085206091,13.3106764364627,22.4596876943329,28.265258892638,27.5826898344101,22.7923484725831,17.126482021342,12.2053932013336,8.43957117294273,5.73251175372523,3.85168866524882,2.57046955593276,1.70806014101149,1.13185564187536,0.748685021662641,0.494650962187161
2.57856999062482,6.28010468653318,13.469598073278,23.0017485961554,29.3303160078092,28.9203030798794,24.0665146359505,18.1719499824411,12.9979499729099,9.01475756984456,6.13949686209224,4.13523495940707,2.76607669499115,1.84212614351835,1.22333616816493,0.81091373574956,0.53688674707053
2.53710935058252,6.08023225430659,12.8562488059352,21.7504010703681,27.6171060990053,27.1299148161295,22.4223626958049,16.7544653369639,11.8275494066309,8.08187978082539,5.41725715426192,3.58905044733923,2.36069048885149,1.54568830801638,1.00913057980195,0.657608373960051,0.428024701318089
2.52683962402736,6.04779725799856,12.8466885820571,22.0234690408924,28.5217952436222,28.6122911733414,24.1134308215917,18.3465185233707,13.175551805734,9.15368246831054,6.23601726037794,4.19784402389609,2.80481094090694,1.86518530548135,1.23656396013977,0.818187905555433,0.540667320293145
2.76747067652259,7.17252382626182,15.9575345115777,27.0301998729071,33.03495918985,31.2144356984515,25.3214079548443,18.9407127552908,13.5681402101049,9.4880895082931,6.54212222939033,4.47233705468202,3.04098188782706,2.06060518100319,1.39315643025478,0.940508534168488,0.634307496627307
2.58841330597144,6.309347924025,13.4577856648345,22.6479345315993,28.2744062760312,27.2666805881928,22.2211672735253,16.450816439585,11.5448228395588,7.8590186810402,5.25501184909737,3.47592059761463,2.28376054782714,1.49416119398269,0.974941077786184,0.635056906167904,0.413205846269319
2.59192126543889,6.3554100343165,13.7597395040671,23.7845429465118,30.7374853036877,30.7220702466148,25.9282874728761,19.8721177438721,14.4391573376018,10.1785672475086,7.04814533999221,4.82751606098207,3.28394139748743,2.22411870779342,1.50202955009376,1.01247091275668,0.68162626903491
2.51982842631749,5.99070858206788,12.5485051364543,21.0265736724851,26.5005258219357,25.9193597249417,21.3699747729651,15.9422162497075,11.238638598962,7.66922640728277,5.13375082350323,3.3965925969988,2.23103528750396,1.45877971923183,0.951074553073329,0.618919081945995,0.402286287753493
2.68697781129307,6.79929075679596,14.9939762113001,25.801005079755,32.6017720365343,31.8610434974207,26.5477903820419,20.2753384007346,14.7732273189935,10.4841239131826,7.32605965691187,5.07112548241444,3.48940367320035,2.39182555716414,1.63536123151941,1.116277756987,0.76110704975218
2.50323235406494,5.92486296753986,12.4163823690026,20.9712490108668,26.7959493086694,26.5903329171022,22.1980124003552,16.7328834731301,11.9023127520243,8.18796295201252,5.52226403811416,3.67975470008619,2.43366897767073,1.60193443762278,1.05126623935921,0.688548516734709,0.450411340767183
2.43998774221463,5.64286657977924,11.6386707615183,19.6094504850926,25.3120247240575,25.44544130505,21.4160431787151,16.177270784545,11.478153863334,7.85260168902717,5.25704963271324,3.4732938950288,2.27608865712774,1.48390073803444,0.964284000573121,0.625318526333325,0.404965815110663
2.54455671743163,6.1285574520869,13.0746554478924,22.4434067572345,29.0681052362033,29.2444489455243,24.8325373162232,19.1125938054995,13.9222370937976,9.82715124733097,6.80845188947871,4.66346798573785,3.1713882756956,2.14678224444537,1.44885148940587,0.975896525892624,0.656473824960202
2.71186798375672,6.89265909759545,15.0998516118519,25.3922076399808,30.9786787497194,29.1453658764905,23.3965945617372,17.2269885440369,12.1044414510789,8.28464470439236,5.58380644660401,3.72860166411138,2.47542993164712,1.63744383026872,1.08059752958045,0.712038658347527,0.468722216083047
2.73946329641591,7.02106990613601,15.4384998468887,25.8918834123058,31.4464929819225,29.5963763924963,23.9194346645736,17.815173759446,12.6993792262387,8.83316678788293,6.05627680528038,4.11617146711988,2.78226967566492,1.87405090590398,1.25943195635606,0.845123061449446,0.566549108392162
2.62780287832133,6.48648346996435,13.9174282653,23.3041952409441,28.7182303645631,27.3456483887888,22.1019751174503,16.2944064205599,11.4188131322809,7.77536265792453,5.20582568440156,3.44999855022648,2.27194138539106,1.49019158018185,0.974951354905951,0.636817671774398,0.415518254362564
2.70482908214715,6.86740280116234,15.0824108998955,25.5724911415256,31.6212628354434,30.2413727027589,24.7158095379708,18.5463701191296,13.2895035821,9.27941261861393,6.38177755144172,4.34858647894617,2.94603122878158,1.98845244644415,1.3388939997711,0.900098955888964,0.604478005130278
2.70761514438021,6.87590536335575,15.0780902321674,25.4712678971032,31.3563847810682,29.8828412417181,24.3664826476151,18.2567972251881,13.0683008658172,9.11768952482478,6.26646392915645,4.26759509028233,2.8896825388159,1.94948932393524,1.31206309544145,0.881674731350908,0.591851590692301
2.75834476651616,7.11803408600402,15.7416649757415,26.4633603637393,32.0779833956097,30.0508841904345,24.1512422792279,17.8834424092574,12.6738818328909,8.76449297664384,5.9747833787011,4.03774889408873,2.713915045215,1.81781134687097,1.21486742249855,0.810726447349333,0.540509016710373
2.66462288192641,6.65067426183665,14.3263099934281,23.8285640273446,28.9927603650272,27.3340221449587,22.0066421761324,16.2404267139051,11.4281448484223,7.82856943212433,5.27878942275304,3.52553201151107,2.34059164162127,1.54805533832634,1.02140019186508,0.672861757448244,0.442806672175213
2.49707977999171,5.91712872497448,12.5060259235081,21.5239663148355,28.238017499721,28.8078342402077,24.6817577714911,19.0643570141204,13.8827953355938,9.77211859073396,6.74126582102692,4.59334055768546,3.10560716134437,2.0893436255775,1.40112516509837,0.937628918203266,0.626591212820513
2.69207504046787,6.797622597236,14.8323922095011,24.9672218889167,30.6357649491217,29.0416092513005,23.4880065403402,17.4153516072294,12.3174981815238,8.48369582958264,5.75294234186628,3.8644899928934,2.58069639225438,1.71694935803693,1.13954871381582,0.755144240318607,0.499900924016602
2.54075870819105,6.1007062065227,12.9364973494469,21.9825021986993,28.0942988236783,27.848191296865,23.2781660580554,17.6231802401998,12.6193370434673,8.7525789864157,5.95715574665234,4.00813912913225,2.67746989208084,1.78042119357561,1.18044302456542,0.781159975196671,0.51629203682347
2.73903117959035,7.00965804828841,15.3489137021017,25.5380510820853,30.6823498747375,28.5219877379493,22.7442435751215,16.7007660960927,11.7301434148504,8.03632108335977,5.42606628724937,3.6314306604229,2.41703794698722,1.60315564078866,1.06095216400311,0.701110041184865,0.462877635638035
2.59377695507773,6.34835157271996,13.6487568076462,23.2656487709539,29.5166693299525,28.9549039743486,24.0125167340614,18.0986937808579,12.9369351302622,8.97274717550689,6.11370067453087,4.12083089918859,2.75887407600265,1.83913388656507,1.22262451207746,0.811319810246411,0.537750427987422
2.57503886080028,6.2545574850676,13.3470135156048,22.623852577563,28.6371962667321,28.1011222443869,23.3342135843378,17.611097054607,12.6030790664421,8.74972097387703,5.9666685551968,4.02462381805591,2.69620555762723,1.79842815958246,1.1962347516706,0.79423440029179,0.526700416645542
2.65160401417923,6.60533311776835,14.2922637675187,24.0856142627878,29.8341071440694,28.6018564516298,23.3492596603272,17.435857552967,12.4001569572018,8.57909706188144,5.84008500535442,3.93654009507489,2.63715683891559,1.75976665076161,1.17132298983637,0.778366690812607,0.516683379247331
2.76975948833633,7.15553818014528,15.7407641956438,26.1141667314526,31.1561512384179,28.8190937059968,22.9577638589232,16.8922937507594,11.9121601320483,8.20312797489935,5.57104127173884,3.75172199597687,2.51326744178726,1.67799809476038,1.11790543812311,0.743715959740985,0.49432017268454
2.52443542641012,6.03202312325628,12.7775192797969,21.82841838071,28.2093446471426,28.3339719733102,23.9893324154666,18.3797211532818,13.3104820160227,9.33270427895107,6.41939204678802,4.36399414240241,2.94494287815787,1.97799949875256,1.32450100057958,0.885143994623031,0.590754829086331
2.53226572215676,6.07217246351564,12.9138217593004,22.1425785398081,28.6718733649869,28.7889477434896,24.3244655406332,18.5803067674061,13.408680925832,9.36646126586617,6.41785680728159,4.34599228737277,2.92136237574249,1.95452237238198,1.3037005821432,0.867873972178198,0.576996302480622
2.68132018864749,6.72333813885762,14.4907101770576,23.9613447820568,28.844818240607,26.8807089278085,21.4099488049353,15.6445317558429,10.9067285307919,7.40481558047494,4.94979859459598,3.27776633259672,2.15793771948451,1.41548664487847,0.92631098891244,0.605278909011777,0.395123857445307
2.68660594770937,6.7825477221119,14.8576125709652,25.2621523934567,31.4687373381421,30.3549741564428,25.0073440640137,18.900975307006,13.634492408301,9.58104027929527,6.6298382440101,4.54479260643328,3.09714254140833,2.10262415506573,1.42392898862063,0.962736546220092,0.650215032424995
2.6224174229429,6.48097163946338,14.0144324467134,23.8490056583372,29.986775377865,29.0714227951578,23.8367389447992,17.7831074057771,12.593177741912,8.65847034968987,5.85077714822048,3.91214235115858,2.59880073393704,1.71922286779564,1.13432816644004,0.747137815748003,0.491562905686781
2.68831355025034,6.76269288820772,14.6363542968824,24.3218591781518,29.4309498477548,27.576555204886,22.095782592988,16.2515382097523,11.4089757508765,7.80190083829837,5.25375718128553,3.50498035115019,2.32477423185772,1.53631602077833,1.01288062330176,0.66676959193429,0.438494894937224
2.54616176584883,6.11850280603657,12.9458985459411,21.8469208753319,27.6034148666263,26.9815796529016,22.2153636028179,16.5561261778512,11.6659832840243,7.96067616555849,5.33038613913795,3.52843266560927,2.31908171520046,1.51742386152073,0.990061159678154,0.644801279718844,0.419450473385971
2.73987011013854,7.01411680461621,15.3628344519688,25.5582100349232,30.6764106268769,28.4599713440338,22.6324447316732,16.5649872108548,11.5939206413137,7.91387262119469,5.32337281866545,3.54922682614667,2.3533604345625,1.55499835467361,1.0251847760305,0.674913875358358,0.443902835147903
2.73463593382316,7.00675239132491,15.4522282490243,26.1010377598992,31.9989056231263,30.3865003533623,24.7534793973876,18.57152805812,13.3315561800621,9.33662145526593,6.44487680171655,4.40970094483166,3.00052926287972,2.03442985395577,1.37619958536792,0.929517596953854,0.627183205042546
2.71076723210717,6.91078640106531,15.294326590385,26.233756840791,32.8588023140621,31.7974538524004,26.2689229242575,19.9182605956552,14.4217933915254,10.1759863279505,7.07236965021148,4.8702022466701,3.33433109578078,2.27430641814389,1.54749522603881,1.05125711278165,0.713381549671781
2.61424915671165,6.44048312246595,13.8894373974827,23.6133747222898,29.7516713842813,28.9885606232669,23.9355403968741,18.002271875631,12.8600215644073,8.92216176604387,6.0845467581394,4.10617542505618,2.75299208455,1.83807576231556,1.22392628478896,0.813557310560947,0.540162297633211
2.46271837055098,5.74839216263134,11.9553411599503,20.2590925960072,26.2236030668384,26.4146510878912,22.3075652352617,16.9409487854752,12.1031538413497,8.34604873954122,5.63533863396323,3.7564965618375,2.48413330491575,1.63445967663734,1.07194744067282,0.701572629465878,0.458553743957086
2.62619704395848,6.48751642557871,13.9723621478437,23.595818869363,29.4646547168965,28.5259534255817,23.4957266947613,17.6805067334586,12.6597112841307,8.81311289461808,6.03437889120086,4.09018229238381,2.7548721679693,1.84800620410454,1.23642697357641,0.825830621801459,0.550966827784995
2.61839587861079,6.46959100563371,14.0261503238939,24.0269119420757,30.494776592447,29.8519561081746,24.6998026914586,18.5856900890302,13.2713685724612,9.19955561870713,6.26671722963847,4.2238173767005,2.8280987923103,1.88562843695968,1.25383477978367,0.832261040730609,0.551796289168213
2.59839441210102,6.37015602762531,13.7108227618398,23.3658143898139,29.5781532133422,28.9003985384005,23.8455935212531,17.870047297043,12.6958744316935,8.75041105723052,5.92436944173499,3.96776723698137,2.63948039770215,1.74837108848623,1.15493583710125,0.761574126488327,0.501609701776173
2.72779085322485,6.95463225213287,15.1886920832243,25.2530308888358,30.3416497266089,28.1731903135885,22.4001471784124,16.3767587923212,11.4424112886535,7.79405340765528,5.23059827741092,3.47881870779783,2.30084578569487,1.5163928986835,0.997141489739214,0.654742770687461,0.42951226343784
2.71601210582915,6.90714650044935,15.1102588074553,25.3173611357577,30.7727616333181,28.9081617735552,23.2266995548942,17.1446301644237,12.0880557499517,8.30632711189833,5.62234408618104,3.7709929200996,2.51490138367165,1.67115464114907,1.10790641706073,0.7333899088756,0.48499768294999
2.60552832297695,6.38979364967712,13.6896119676884,23.0735828430206,28.8021518699172,27.8111734527885,22.7584602449107,16.9597267384474,12.0001593500843,8.24456051913326,5.56697942565957,3.71961431341129,2.46905349809472,1.63215572441017,1.07606543932394,0.708224011025818,0.465606307558847
2.48515323481271,5.85838660692302,12.3136719402206,21.0798994602433,27.5238532456841,27.9451163280953,23.8075002155665,18.2652954081263,13.1996796527327,9.21507283892518,6.30258852462237,4.25683910742458,2.85261759344826,1.90207880103543,1.26419605984873,0.838477955531298,0.555360853100714
2.45933570880569,5.7461088734151,12.0186789423063,20.6176718684797,27.1482332008637,27.8365509534654,23.8956410430946,18.4208639872105,13.3479045057177,9.33085896140753,6.38473837568347,4.31201718866598,2.88841705037807,1.92475584334421,1.27830242402,0.847120755042953,0.560582312028126
2.64870217505582,6.59651136197231,14.2951875503844,24.1822681312923,30.095461543397,28.963180358176,23.7045963251027,17.7304518479406,12.6239264977394,8.74122139238812,5.95441656126069,4.01587106721672,2.6916464463287,1.79695108288696,1.19658948321522,0.795485457483392,0.528258785149333
2.64735989297159,6.59943827694748,14.3583255630587,24.4858961364192,30.8062679572333,29.9897903789149,24.8262514330513,18.7824553979772,13.5276403456305,9.4761256442366,6.5304810182113,4.45585573807294,3.02134982990087,2.04047543446077,1.37445759865401,0.92425008684386,0.620808250186153
2.49372421418027,5.8863870760194,12.3334037442132,20.9084236207051,26.8964947885959,26.8793577666335,22.5701817948548,17.0906708877239,12.2011600137448,8.41946377926296,5.69393380196771,3.80367514139578,2.52156607484758,1.66354480975708,1.09409118206823,0.718134411962902,0.470756792182641
2.7716588860312,7.18016552506741,15.9031400528401,26.6930098690777,32.2928274504855,30.2828051746513,24.4475308104534,18.2300760173065,13.0302860932916,9.0963507425664,6.26299427668128,4.27606221087588,2.90411500565179,1.96568452048317,1.32756846702129,0.895304132642872,0.603208202355884
2.52066748114365,6.00035659763278,12.6066760038234,21.2301156976164,26.9084173314455,26.4384454139326,21.8656348546371,16.3459930486475,11.540560018526,7.88449580767092,5.28305743833298,3.49843590082257,2.29977954189381,1.50487157895087,0.981841255385349,0.639394664266309,0.415884729956678
2.55442202984851,6.15881043411995,13.0747947687286,22.1438625559486,28.1250977452942,27.7291666698545,23.1144680364262,17.4908352965462,12.5375836303766,8.71296353701572,5.94511902270522,4.01141983154455,2.68780558036665,1.79293107061716,1.19256613079388,0.79175485606268,0.525011598994479
2.73126441819256,6.96087807438781,15.1468591326376,25.0033121870175,29.8208857931634,27.5666101016548,21.8852752979674,16.0068413424168,11.2003969050013,7.64489633819179,5.14273121320696,3.42916638743649,2.27407187472383,1.50284395284056,0.990965882446183,0.652499417023509,0.429236372249261
2.61295273869475,6.43051953845138,13.8370666013429,23.4263250129347,29.3236043282702,28.3209441689546,23.135886402393,17.1926774383464,12.1241643648337,8.29951745054912,5.58300560385164,3.71607224462041,2.45722946453492,1.61809916791107,1.06270713355482,0.696756886483504,0.456320116296851
2.5694873051729,6.23666169834955,13.3404977849404,22.7645464912555,29.0891859273577,28.810392248112,24.1131129627676,18.3233755325744,13.1938235854007,9.21296323284612,6.31753315891938,4.28434187580897,2.88540513664799,1.93466593050953,1.29348420272433,0.863186182209666,0.575327018307017
2.51590685034586,5.9783506381895,12.5428364367981,21.1074828576512,26.7451992350313,26.2605374632301,21.6861459689798,16.175535161549,11.3887881584165,7.75695855553843,5.18074565461031,3.41923482353446,2.24010891556096,1.46083770016141,0.949863763918054,0.616463670635606,0.399606022854934
2.71712629150515,6.90526324868143,15.0632356254602,25.1060573452878,30.3409517072791,28.3794504645538,22.7379705872684,16.7526607448645,11.7957535131525,8.09676591038533,5.47546777661812,3.66945040568206,2.44530662690109,1.62372450890965,1.07570461569336,0.711584489011646,0.470259759906909
2.79058772421802,7.2851967184438,16.2758783022385,27.5505309744947,33.5741414945298,31.7082848151577,25.8041139387547,19.4179516350129,14.018599818274,9.89013809772344,6.88421718835403,4.75272374352082,3.26426825561242,2.23450875908499,1.52626419264346,1.04099444913763,0.709327387411516
2.5254993406221,6.04380311517039,12.8492903036298,22.0910901926743,28.7761538527663,29.1266561794437,24.831263824933,19.1462930960273,13.9506325999135,9.84033894462798,6.80876727081186,4.65593761331493,3.16029033797734,2.13493145115992,1.4378061443077,0.966356367851716,0.648624829426661
2.53105537116094,6.04345855161977,12.7038747736395,21.3209437506355,26.8497290404874,26.2030408198002,21.5510223423425,16.0413743929562,11.2862625836157,7.68815760565439,5.13812391909424,3.39435759329242,2.22636499608383,1.45370883020604,0.946488669049477,0.615118301059931,0.399292775500396
2.69666509821761,6.84341481245793,15.1043154284848,25.9193779476425,32.5450118797707,31.5477893500428,26.0578472737134,19.7230553811247,14.2401782703828,10.0131367940814,6.93251864985858,4.7545282456716,3.24149704694875,2.2015509614246,1.49153331229938,1.00884890814775,0.681627885479548
2.74902652796157,7.06316768334043,15.5325771762273,25.9648961449392,31.3827498407001,29.4236399908677,23.7286204371921,17.6564615253625,12.5836283484628,8.75455961159713,6.00518994177038,4.08397274896227,2.76246544535238,1.86213840220439,1.25243053572723,0.841117983740659,0.564337119128645
2.50284648588758,5.92597053599227,12.4351760096602,21.0591366748897,27.0057927574154,26.8996628262281,22.5363556385776,17.0455282403228,12.1646384952241,8.39551607234474,5.68033694747439,3.7970426437193,2.51908468068129,1.66328933608807,1.09487970705012,0.719299325788076,0.471952736522186
2.65707243392911,6.61046679579421,14.1870727250995,23.501907908193,28.4691876613281,26.6977418596807,21.3547247204767,15.641190028496,10.9165071990637,7.41391666647376,4.95518028871187,3.27991296737826,2.15803122206773,1.4145248456186,0.924947918367062,0.603882736844971,0.393871885028655
2.47759630454839,5.819693812687,12.179775340437,20.751438180729,26.9733960841938,27.2787000453438,23.1532379297984,17.6950271129441,12.7357360857531,8.8536308830143,6.02915265037545,4.05428356503482,2.7048907481521,1.79561195479196,1.18817191350242,0.784589212605116,0.517388942021242
2.55295588946283,6.14560848775449,12.9996979415588,21.8683197806383,27.4958632019544,26.7631003572932,21.9787213962507,16.3601670006551,11.5243465951071,7.8657797465471,5.26967573225789,3.49076936159782,2.2962461848615,1.503839402687,0.982124243668588,0.640251725137769,0.416900481294223
2.84349389737957,7.54234555742781,16.9752372024097,28.5350120788703,34.1847819877989,31.7255907926518,25.4562430921667,18.9416825304959,13.5459009897156,9.47673382204968,6.54558826525908,4.48596918582472,3.05942803815516,2.07998348210086,1.41120198308156,0.956160664752932,0.647264559766977
2.48876140142309,5.8677485469494,12.3010230667152,20.9140199700623,27.0145983654756,27.0818216813416,22.7671854138066,17.2323451011013,12.2840045304175,8.4587090299861,5.70630172711977,3.8017008882636,2.51319408066538,1.65326786437577,1.08417730038723,0.709550108214036,0.463768276431044
2.73120027997384,6.97258458649361,15.2477700106484,25.3756057152839,30.5014893196892,28.323907232264,22.5204352041822,16.4657321708835,11.505913439475,7.83854125347798,5.26142745618143,3.50003229595517,2.31537093659212,1.52630222010527,1.00388289861543,0.659318841409933,0.432612880427372
2.68002751993673,6.74993988602542,14.7560707665129,25.0458584383125,31.1174349090765,29.8674663150951,24.4220861892831,18.2862869619327,13.0521051932203,9.06859180920043,6.20206071088651,4.20103176214283,2.82855067257486,1.89716748009565,1.26931510974372,0.847870103653541,0.565752647195715
2.61145039800371,6.41379217759321,13.7371668689564,23.092599891037,28.7209712988312,27.6635961715485,22.6218377215053,16.8693409235716,11.9545351893231,8.22995382832689,5.57005240687069,3.73094902221636,2.48298725389667,1.64570098037612,1.08789171794506,0.717929203422967,0.473256737924464
2.63720252078956,6.54396104099224,14.1592623901342,24.0135240579988,30.1025629050567,29.2727484274547,24.2475561137879,18.371393245933,13.2558966970111,9.30439431384652,6.4254646158691,4.39344761124916,2.98534509035429,2.02043019774516,1.36383157066954,0.919037437334125,0.618604195251368
2.65939560962312,6.65182898888304,14.4802962574041,24.6038053593033,30.7634693500141,29.7861332312976,24.5737334732247,18.5583560326201,13.3561648625988,9.35465643449627,6.44818180961939,4.40163382257791,2.98630121147213,2.01813754775312,1.36038221947063,0.915470143358126,0.615384793213433
2.57278235006533,6.23086879823779,13.2042597070443,22.1031563838986,27.5062801970587,26.4779647513852,21.5425221810633,15.9157771812658,11.1418894550054,7.56379024965671,5.04266863686861,3.32523575121781,2.17791735569776,1.42040535805062,0.923869627016598,0.599874057722369,0.389070933731201
2.6485208630837,6.60945014929996,14.413532168176,24.6763015800237,31.1982065619072,30.5264862432401,25.4004001260959,19.3175993304135,13.9877877332631,9.85203541826174,6.82705057946175,4.68406076645438,3.19372204991947,2.16884327945522,1.46900169944791,0.993270109514783,0.670834403951374
2.73724619914747,7.01240835718553,15.4230484997204,25.8738126356412,31.3697172360434,29.3674200495326,23.53321909555,17.3418805133545,12.2154144405196,8.38965062979758,5.67754507221317,3.80790380800519,2.53973418268709,1.68792399554904,1.11925432147178,0.741076961504608,0.490206741361413
2.68197572895617,6.73730414549801,14.5940783013441,24.3572558652499,29.683598306007,28.0374135065566,22.6479580818677,16.7928163047831,11.8844663896351,8.19276992194932,5.56140594867843,3.73995173841171,2.50038005648143,1.66544290552633,1.10665519673397,0.734206606499351,0.486611016273465
2.66487857362354,6.67083141222014,14.4897123220395,24.4425646954241,30.1837175483526,28.7580165246928,23.2926838248255,17.243693171634,12.1532952828196,8.33138091007141,5.61926048088805,3.75284420251206,2.49104109063692,1.64709071400709,1.08636426447129,0.715379891267148,0.470593012466875
2.43515185277758,5.6217200240321,11.5819010774366,19.5161800753916,25.2315247585082,25.427322972913,21.458929373333,16.2529873537763,11.5615219235392,7.92922048005783,5.32107219806878,3.52380283206061,2.3144645612562,1.5123085894698,0.984921244790246,0.640101276815669,0.415440680382259
