"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.896978211674126,3.04224673893965,7.75757522629568,16.582569520934,29.5926732132236,44.3814635520731,57.9934671483556,68.8982610724019,76.9434164910177,82.6019800825607,86.471640538545,89.0734808828225,90.804684672418,91.9490533049241,92.7023581664829,93.1969105697287,93.5210284340108
0.832913550941903,2.93558906899972,7.76740437140513,17.0143936973933,30.5584837998098,45.5999901368361,59.1517174854959,69.8907838937409,77.8075079812879,83.4114925570326,87.2862870711364,89.9280122167437,91.7134749802324,92.9136044585841,93.7174515230131,94.2546356277706,94.6130795948664
0.827533735156427,2.96444826540906,7.9519719287319,17.5101994240516,31.3111782416298,46.3218259895746,59.6105435244267,70.02167198621,77.6469452512597,83.0268661595168,86.7418427360371,89.2743615948747,90.9871468037151,92.1397381694182,92.9128602894519,93.4303601006246,93.7762801287638
0.832460672694547,2.8799158229985,7.5043082780839,16.3550216494235,29.5787698785698,44.6991618456112,58.6797254994745,69.9635416510818,78.3815157258702,84.3860024055308,88.5583833000508,91.4124141267086,93.345734754486,94.6473229926678,95.5201415595902,96.1039316794499,96.493745638136
0.878637137919958,3.10077651926582,8.20882216402387,17.9593769330331,32.1503553746502,47.7593328941848,61.6585047870314,72.5307626747744,80.4360052669827,85.9527135476731,89.712289346333,92.2383353358035,93.9208629999668,95.0354444680221,95.7712325244296,96.2558772191506,96.5746393739258
0.769963340072959,2.75504370124524,7.40139937138571,16.3974388918698,29.6150267562188,44.2908361603168,57.5551992329957,68.1597801601164,76.0840137887532,81.7879825259663,85.8064591426727,88.6012752488272,90.5295768530565,91.8532626939429,92.7589073442333,93.37718464082,93.7986662116109
0.843104664445914,3.03273399352405,8.14977127600977,17.8938685988875,31.7760158453483,46.6482951087363,59.6469343963284,69.7292430371925,77.0539904141123,82.1859084451958,85.707328286842,88.0937742946208,89.6987025534818,90.7728410201943,91.4895118269259,91.9667191084698,92.2840595296343
0.816027350774181,2.88046791228034,7.6347693324006,16.7521306482041,30.131458165667,45.0214402069177,58.4752091381177,69.1766918995499,77.100877018501,82.7377779379343,86.65564948368,89.3411048125014,91.1660399453723,92.3994537506277,93.2301544499641,93.7883483789783,94.162865281103
0.862034531617616,3.01956356538467,7.93882727676124,17.3015772912508,30.9827610854476,46.1617499009421,59.8084704452721,70.5769735279372,78.4671221872815,84.0112868301317,87.813561817515,90.3835657519402,92.1051625120605,93.251943496587,94.0130849744718,94.517096690059,94.8503386358649
0.821528944825353,2.82445763325527,7.31266449280994,15.8580178342691,28.6162313148733,43.2531099401489,56.8572202774397,67.8965545493844,76.1735204106602,82.1046216593488,86.2436459507678,89.08629379348,91.0193496006282,92.3256297108685,93.2047938359747,93.7949368516302,94.1903869507113
0.867260803902327,3.01635508126634,7.87778664164254,17.0998753792312,30.6092427285841,45.6846451470472,59.3124670089819,70.1046998444494,78.0267289791715,83.5966496922841,87.4158845478417,89.9956057826607,91.7220133637329,92.8706477493216,93.6320322002973,94.1355139318268,94.4679335671858
0.845975880674378,2.96524058379236,7.78731358539868,16.9058919517756,30.1043748841831,44.625972042457,57.6226644897746,67.8689419062455,75.3877602250349,80.6864866611174,84.3340531016905,86.8098749538284,88.4758095545844,89.5906511854718,90.3340820875609,90.8287094285389,91.1573109904545
0.945182993891169,3.26693807422935,8.45352581367516,18.1228877692411,31.9961857376015,47.1490306331331,60.5592041989246,70.9531831253342,78.4158033117333,83.5448644135694,86.9815849881568,89.2496353783791,90.7325898949661,91.6966336726875,92.3210714724556,92.7246075614402,92.9850062281221
0.850325688382471,2.99400180010469,7.89229073309907,17.1557102104754,30.5022346222425,45.0866141778946,58.0573280645562,68.2334215400889,75.6735110464552,80.9018879245624,84.4926621171441,86.9250593477904,88.5588402152366,89.650354378495,90.3770904401468,90.8598833643152,91.1801541079518
0.906776325005704,3.26690799378939,8.76954738092615,19.1451502216024,33.6754707342328,48.9244844657335,61.9737868141899,71.8852972539719,78.9368709699375,83.7750898144405,87.0263098621615,89.1842251881391,90.6056955548819,91.5376474609964,92.146838915972,92.5442932161154,92.803286995733
0.934615336561438,3.21422414776575,8.28392520330993,17.7406821588362,31.3954493783331,46.4511994911628,59.8986701510076,70.4016054093367,77.9895008657261,83.2319740437789,86.7607918860143,89.0993135574874,90.6342803763282,91.6358224672596,92.2868622738498,92.7090530803475,92.9824207035447
0.828349433695877,3.00455704105527,8.15579987472833,18.091494310433,32.3898834255845,47.8057531469579,61.3372477180841,71.873791236189,79.5606076842268,84.9707973945358,88.7012034597723,91.2420576056641,92.9596687655554,94.1152484834101,94.8903260044195,95.4091563266292,95.7560041262552
0.901781849924794,3.05392550546469,7.77836608661151,16.6232864188463,29.6894155702416,44.5821427973944,58.3190110524402,69.3360506622557,77.4660963773546,83.1825550233956,87.0891811638002,89.7135465851205,91.4579679919049,92.6098131880004,93.3671773209435,93.8638156475054,94.1889164889704
0.822539120887354,3.02715760994187,8.29145408283529,18.3338696325953,32.3825167991129,47.0757419517196,59.6946655584854,69.3962641506162,76.4272188844693,81.3610560674245,84.7601484020844,87.0763508934664,88.6440087040531,89.7005043309267,90.4105526605701,90.8869052298345,91.2061014807663
0.92059695632796,3.23322357292551,8.49022221394674,18.3563541385818,32.4247746230286,47.5995552695696,60.8868614352095,71.127023426167,78.4692272839971,83.5236393141482,86.922105608044,89.1752594158605,90.6562878890058,91.6245864818627,92.2555234201672,92.6657530495954,92.9321129585186
0.773822911482595,2.73686006615811,7.27784962729344,16.0471109734033,29.0355856818952,43.6447767539702,56.9969466076427,67.7490177022275,75.8153781150588,81.6322455214162,85.7322615632014,88.5828251637966,90.5479042671008,91.8952351574917,92.8157673719413,93.4432426856478,93.8702988129376
0.856751336931221,2.97281919213704,7.74537942500482,16.7819641924576,30.0200069072103,44.8206273879068,58.239911313612,68.9030121640293,76.7575833664418,82.2993508581549,86.1124187324652,88.6967712521691,90.4321131799157,91.5905431366788,92.3609567726808,92.8720779104138,93.2106393061262
0.783869279461137,2.87509814297273,7.88635238303292,17.6053921320998,31.5699608441841,46.5829108972362,59.7771380057552,70.1156339682261,77.7338133928153,83.1625417004902,86.9578685825287,89.5811951706934,91.3816991496254,92.6119403679026,93.4500959526135,94.0200370258965,94.4071030516355
0.892187378633929,3.03687771031234,7.77437487884542,16.6770188533727,29.8314813072889,44.7921151009654,58.5588970590593,69.5857967869116,77.7225988496694,83.4486909130659,87.3676153469235,90.0050914301225,91.7618671571719,92.924443068112,93.690623247823,94.1942248485493,94.5246691197625
0.869560635854141,3.11481717478755,8.33957708076335,18.2763784410402,32.4537562197786,47.662570329245,60.9403676190131,71.200109157785,78.611131360896,83.7675706313399,87.2788259948381,89.6392632822104,91.2135835199302,92.2584024660894,92.9496237988243,93.4059857320352,93.7068904488423
0.851026647228805,3.09484554061121,8.40747327819533,18.5985027067854,33.1066421799114,48.5550103931726,61.9618266640418,72.2980925677064,79.7712381718999,84.9866891543435,88.5536205288262,90.9638911824361,92.5805600899192,93.6598870852849,94.3783279204453,94.8556282799645,95.1723278284613
0.880740578702425,3.16497057113667,8.50074500891669,18.6692707293289,33.1671943740514,48.6750371934151,62.1622608088339,72.5423313266217,80.0109098689191,85.1875632625906,88.699444149863,91.0516753683602,92.6148843187352,93.6486509036113,94.3301619243127,94.7785485550785,95.0731738040813
0.831197620814905,2.93333077190728,7.77211213315565,17.044149930709,30.6321717288235,45.7219712437695,59.3151365024572,70.0869618546027,78.0292489633342,83.6531382254719,87.5433228490682,90.1968134709396,91.9911575214537,93.1979099144946,94.0066421645468,94.5473957023928,94.9084266941777
0.773427235213972,2.85350196147788,7.86439227014605,17.581606178047,31.4702027183,46.309550391465,59.3027458366902,69.474402087731,76.9775875195039,82.3365440230531,86.0943503131512,88.7006825314304,90.4961544556477,91.7277031480211,92.5700777870579,93.1451940648804,93.5373612499442
0.876573068588884,2.98081691500594,7.63005503911301,16.3930524865041,29.4183794449037,44.3426786436701,58.1765150618984,69.3302339275597,77.6098857357334,83.4690483792974,87.5004071329296,90.2275264840305,92.0531346289634,93.2672111610664,94.0712127961121,94.6022067356701,94.9522794161523
0.894971771990726,3.15027415207148,8.30546612564044,18.0659386148256,32.1369445428798,47.4794620785698,61.0435682188177,71.5889170508922,79.2133465105581,84.5052158377467,88.0923162422985,90.4897434582782,92.078234799175,93.1250530483766,93.8125400625111,94.2630468482269,94.5578429546051
0.82784818810895,2.9447756399098,7.8410231114975,17.1647105576704,30.6008748269642,45.2366341787982,58.2256498705749,68.4227814205342,75.9013024164938,81.1817308504787,84.8293663152654,87.3162631946454,88.9981024382551,90.1296858889901,90.8885393686599,91.3963464247747,91.7356820759851
0.849791481799862,2.93237804517192,7.59987385314372,16.4124315407951,29.3466980601921,43.8830296961614,57.1406609967256,67.7302576199744,75.5644328266452,81.1119449134963,84.941092195429,87.5437825465686,89.2960845151882,90.4687806156671,91.25056917335,91.7704569553756,92.1156191434371
0.836620010098289,3.07954280161349,8.42818067015625,18.5931786421552,32.7328684829012,47.4322935522821,59.9859513556668,69.5869808761086,76.5099301586852,81.3438017452775,84.6575738671325,86.904546832222,88.4179203262254,89.4328773640463,90.1117116952357,90.5649326578404,90.8671734472566
0.858530950978008,2.99805324324015,7.87120598518842,17.1888387664475,30.941120124551,46.3754693729029,60.3830373331755,71.5097958594526,79.699829109673,85.4737504276051,89.4436580081964,92.1325417703454,93.9369933486599,95.1408893505994,95.9411215109442,96.4717597365452,96.8230786320448
0.848898739528742,3.05379540986223,8.22035015596906,18.1214467357151,32.3477876335639,47.6991452779556,61.1732940099121,71.6425677108785,79.250064243808,84.5766886543898,88.2276516775337,90.6984759321782,92.3575991772086,93.466203120539,94.2046266379566,94.6954764659267,95.0213241016618
0.89043996166214,3.15882012637958,8.38696466576496,18.3122090217602,32.5644536393438,47.9928033281374,61.5456138596606,72.0384708522622,79.608215832989,84.8574441566408,88.4154068880899,90.7944216334716,92.3719171621573,93.4124886134481,94.096614442542,94.5454397470972,94.8394911952087
0.908994096463906,3.11583442763695,8.01665798838081,17.1972931070858,30.5915600849952,45.5598906665608,59.1059757074158,69.8097823858416,77.6231933322187,83.0728265972882,86.7738649997071,89.2474708528109,90.8845298055379,91.9613026108244,92.6667895057064,93.127862653055,93.4287151148374
0.798655906185332,2.76642423973063,7.216427742698,15.737523007218,28.4718752894434,43.0549530143043,56.5926530230476,67.5895107017514,75.8610651261133,81.8165264411898,85.9965291781055,88.885679272482,90.8636602849954,92.2096469663176,93.1219856973417,93.7388021545674,94.1551141347109
0.890072623898209,3.08305626250012,8.01132256730219,17.2943589263572,30.8035512721506,45.7942999712887,59.2755415446692,69.8938812903714,77.6423649070166,83.0559452347201,86.7435655179562,89.2176023599817,90.8619904274661,91.948555813769,92.6638563956837,93.1336231452969,93.441661734098
0.835011046967821,2.98183577021325,7.97354634340338,17.5181933463852,31.2956482356135,46.2910487563705,59.5705847875381,69.9690419847087,77.5754196400688,82.9325501915328,86.6241094073413,89.1349603622941,90.8290488515148,91.9662686368379,92.7271839362544,93.2352361148313,93.5739857462872
0.825596980422856,2.85986113299674,7.45577479537334,16.2320829178772,29.2846382419512,44.1368245124844,57.8240873173125,68.8553479654364,77.0844474670873,82.9589214205242,87.046326604104,89.8467463705595,91.747152924622,93.0290135232841,93.8902910257439,94.4675142671638,94.8537227750262
0.832590414687155,2.92112438348723,7.69210018234938,16.7839609751476,30.0822545388709,44.8654165888107,58.208612277744,68.7996309735091,76.6164786957457,82.1542351579417,85.9853041575469,88.5981582713991,90.3645330314385,91.5520272662093,92.347501051847,92.8791318834825,93.2338906289041
0.870296188515299,2.93617534565401,7.46322191942321,15.9782771137794,28.7089644002511,43.4560837591952,57.2817945769763,68.5332971664141,76.9451521685097,82.9305893740417,87.0669817450468,89.8755106049983,91.7617099899817,93.0197657405508,93.8551705148095,94.4083382965341,94.7739439224786
0.809971901958051,2.91921286845811,7.88207290305881,17.4531579628063,31.3193861660092,46.423824117891,59.8186013262017,70.3433061852234,78.0829480831635,83.570098432509,87.3795142534425,89.9912200675984,91.7679661961962,92.970771545522,93.7824631339469,94.3290875264433,94.6967049810122
0.8632516423186,3.01759435345812,7.9220437989736,17.2652987685597,30.9655425752976,46.231781916471,60.0053093514923,70.8985647323416,78.8905168759196,84.5100507045256,88.3651922656799,90.9711267953645,92.7166783110244,93.8792368069257,94.6506883863075,95.1614020401084,95.498984780271
0.872269477337961,3.20027556341743,8.73840696860161,19.2733323993583,33.9688926584435,49.2592407746792,62.2766199600643,72.1667627322776,79.2351964365899,84.1204877862897,87.4329184795127,89.6534850704937,91.1317513252598,92.1115641000942,92.7591902110527,93.1864845360046,93.4680802375246
0.804439570806439,2.87335237372206,7.69002566531798,16.9266411543387,30.3237261915396,44.9994613434088,58.0963319670242,68.4408006924175,76.0785560677426,81.5105472132799,85.2913770691064,87.8891820346659,89.6599201380146,90.8608008986582,91.6725529704728,92.2200940627388,92.5888991428749
0.873866366443131,3.0113797093128,7.80171961312123,16.8718644346768,30.2508772805433,45.3516450704379,59.1423344939641,70.1383157469771,78.2408906289568,83.9479332730158,87.8631156254247,90.5068185497515,92.2746066231074,93.4494487394428,94.2271752894815,94.7407194758228,95.0792654790568
0.842728371355169,2.8946580184249,7.47529783896211,16.1314311882037,28.9175417304176,43.4203479016553,56.7630491823156,67.494725251826,75.4767046908944,81.15322380296,85.0856268061829,87.7670365205694,89.577596508126,90.7925837948218,91.6046724129925,92.146067453069,92.5063910475907
0.893335371483511,3.09350919851725,8.03262491295087,17.3169173771285,30.7901717778123,45.6996885280785,59.0776679254616,69.5960911652422,77.2604797990155,82.6084174922924,86.2469889089507,88.6853574012097,90.3042672290747,91.3728569225725,92.0755873963644,92.536622132739,92.8386257284056
0.822427169106493,2.84839649525937,7.4156791993585,16.0937210602249,28.9085505530681,43.3923603677366,56.6788124603797,67.3602983048748,75.3197527632161,81.0001790056603,84.9533355200442,87.6630368121059,89.5030297311325,90.7450355660476,91.5801858347814,92.1403556378067,92.5154683473618
0.930768773953618,3.25819047916041,8.52863531504388,18.4002995131305,32.4796469294824,47.6844666562958,61.0068158284411,71.2696200855798,78.6181781852291,83.6670560012691,87.0538652471879,89.2935372121213,90.7617411178084,91.7190011573612,92.3409963493039,92.7442697609191,93.0053708114804
0.847292937480417,2.97033792379518,7.82541830340736,17.1186956541604,30.8048527111743,46.1114456532947,59.9695149683973,70.9710564324239,79.0763419767978,84.8014515209996,88.7477552945134,91.4284025316914,93.2329409200116,94.4408086897745,95.2463517623455,95.7823116161406,96.1383579943079
0.823780082986164,2.98552701686685,8.09961977402088,17.968626395437,32.1945593882706,47.5659359882773,61.0873285057266,71.6364937682773,79.3463102171949,84.7818981508533,88.5359569881319,91.0970099885709,92.8309942539728,93.9993963932821,94.7842749605181,95.3104641735373,95.6627623727798
0.939751177466243,3.23379696690286,8.33822771784445,17.8585503120261,31.5921669344834,46.7117731454154,60.1928507121045,70.7036962315852,78.2844172931631,83.5132801179219,87.0272566730847,89.3522607918205,90.8759834706251,91.8686664428649,92.5129711494944,92.9301681642824,93.1999004940352
0.814559091488929,2.96527382369346,8.06034633853824,17.8289759873098,31.7306933952216,46.5631891761583,59.5044960079403,69.5628174666604,76.9071076713392,82.0889520526423,85.6740161041079,88.1254613617671,89.7896652541609,90.9142759553248,91.6720091468911,92.1815674273319,92.5238000505645
0.897528064672936,3.17774876477008,8.41432007793107,18.3111563066166,32.4579784585511,47.7148597709976,61.0783024385592,71.3992670806718,78.8279303266266,83.9676728554759,87.4435460867192,89.7624117724743,91.2965473471799,92.3062360909432,92.9685673665356,93.4021222273038,93.6855360138607
0.901882890044237,3.16942653117868,8.34556506025021,18.1488065346979,32.3086833223336,47.7821491876292,61.4795219459637,72.1299428371423,79.8248563128888,85.1589857467418,88.7690711569488,91.1776335913238,92.7705357319513,93.818244606225,94.5049715571543,94.9540923243133,95.2473987685548
0.917178638641355,3.19417646850592,8.34117087379922,18.0535743053665,32.133913834033,47.6320723629175,61.4336090857959,72.1969308783462,79.9761985347074,85.3611978866803,88.9965514580645,91.4142482052635,93.0074525825066,94.0513443699509,94.7328484406479,95.1767428304121,95.465443938322
0.812486455758999,2.87343682749056,7.62239045810609,16.7027446965684,29.9474213045441,44.5934518978766,57.7664560325195,68.218331607293,75.9494443103875,81.4479631590961,85.2709093240054,87.8929647548962,89.6762796962931,90.8826913950772,91.6960238901579,92.2431211580524,92.6105885357947
0.77837936814486,2.79447592827012,7.53515110475064,16.7476267325985,30.3043818008014,45.345466481519,58.9105525782536,69.7260347238969,77.7845960520902,83.5684136059115,87.6313810668524,90.449058877076,92.3876315726431,93.7146371016063,94.6200282888443,95.2364262820295,95.6554733593732
0.833085890655293,2.94892692550156,7.82420953221045,17.1245429962927,30.6246567575655,45.4587577280891,58.7105341930684,69.1529185266766,76.8239004143238,82.2420004238836,85.98299903495,88.5311435493522,90.2522739836898,91.4086533736758,92.1829497957891,92.7002622914861,93.0453817426842
0.891575230794545,3.18226270211907,8.49473202598392,18.5940331683511,33.0353380670524,48.5611099398101,62.114738680802,72.5612152728415,80.074795570541,85.274480275863,88.7938676927135,91.1446599710455,92.7022115280982,93.7289739747732,94.4036594733221,94.8460827256703,95.1358157028873
0.942572164046547,3.21738048617447,8.23469828029128,17.5629797596155,31.0719196937053,46.0644782345391,59.5391675150466,70.1072038844123,77.7586128080592,83.0488369961418,86.6091356252897,88.9667307515196,90.5124983912572,91.5197459750586,92.1735357150783,92.596853528165,92.8705132015793
0.957183936909748,3.24259420223088,8.24109090324779,17.5024180653488,30.9509425773837,45.9690534380594,59.5430235270202,70.2235897199987,77.9639766954625,83.312252320979,86.9055594770822,89.2794917662553,90.8317576254881,91.8402670204404,92.4928613079257,92.9140707152015,93.1854935708952
0.827212951782436,2.84782374443216,7.38115781453252,16.0112343589486,28.8725896130366,43.585287586381,57.2182237494138,68.2501844987451,76.5010227698848,82.3999174919605,86.5076529382953,89.3230381222434,91.233763069268,92.5224581176972,93.388141967031,93.9681496719678,94.3560891655661
0.855687442926086,2.93080625536795,7.55168480739499,16.2866461214828,29.2310033732876,43.9733809979584,57.5727926891409,68.5175552178731,76.6494155856224,82.4200994144236,86.4064745743018,89.115945284016,90.93913928665,92.1582143947123,92.9700476328367,93.5092642719567,93.8667981061351
0.777644633477915,2.78768709435158,7.50603472663144,16.6674280969707,30.1535794104074,45.1324383140656,58.656767220381,69.4494640744343,77.4963705189018,83.2746714656538,87.3353210131704,90.1522739167531,92.0908667588862,93.4182015281992,94.3240143968119,94.9408253090196,95.3602347747017
0.862490650097993,2.95522524840529,7.61686141613792,16.4278920114054,29.4752650958996,44.3151695652401,57.9811031575602,68.9583060801548,77.097730326411,82.8617375873174,86.8350953831854,89.5300003079782,91.3395616648315,92.5469771262067,93.3493644734897,93.8811990756922,94.2331086209807
0.947305617695113,3.27949299263774,8.49954274626749,18.2424199518931,32.2203027366236,47.4718871874718,60.951343273797,71.3856653131567,78.8688628870785,84.0070250648467,87.446818466038,89.7150614762511,91.1970150884947,92.1597083142088,92.7828327159749,93.1852432319354,93.4447399533522
0.846089815116157,2.89149112841516,7.44529755035881,16.0950449524439,29.0407483482183,43.9598047374409,57.8663382778156,69.149365601716,77.5854894074262,83.6029461763871,87.7782730508902,90.6275399920818,92.5519418451549,93.8432382576422,94.7060968434778,95.2811062084639,95.6636143994224
0.872924691911782,3.14425723949733,8.44346509137578,18.4604694909968,32.5557765088287,47.4491091935764,60.3000373065236,70.1522203544937,77.2319285122743,82.1401467998742,85.4735233467173,87.709725788661,89.1986144664785,90.1852551730524,90.8371039542629,91.2669296461742,91.5499984093314
0.912368584821378,3.19215316029554,8.36665909480395,18.1269340489956,32.2023002161533,47.5845428387591,61.2027528378905,71.7844620061259,79.4182733238463,84.6989486147065,88.2639872358702,90.6360357093836,92.2003123950298,93.2261756975228,93.8965824987768,94.3337147678582,94.6183324136375
0.856442859334198,3.03116805794463,8.03956111299875,17.5828070893753,31.4049927715195,46.5392445895647,59.9935663815641,70.5331100932766,78.2243992344063,83.6186542359171,87.3160891756374,89.8159168379763,91.4918190644474,92.6093969601404,93.3521256432179,93.8446508937611,94.1707922796739
0.870888959049703,3.10927118700715,8.30304219082813,18.1847750223056,32.3366709987803,47.5922778632654,60.9628114306242,71.3195250346927,78.8107563363892,84.0264830800996,87.5789836534121,89.9671247467901,91.5596541374792,92.6162775353612,93.3150792652995,93.776276931001,94.0802507930471
0.854379398630694,3.01638603957828,7.98438799976999,17.4522189796172,31.2038437509514,46.321141471123,59.8086798237381,70.4027215893262,78.1489597682957,83.5898177894523,87.3236207439899,89.8505608109104,91.546131923817,92.6777346752712,93.4303500974393,93.9297900753668,94.2607402415702
0.825866160723511,2.9017480115452,7.65732685857939,16.7542414000907,30.1152723699486,45.0225517893294,58.5173261715138,69.2554512597434,77.1993467891371,82.8399639733163,86.7510739655187,89.4245872115315,91.2360767435213,92.4566585485214,93.2761416912715,93.8250491227768,94.1921565547593
0.887613795584124,3.02945960607636,7.77971233461012,16.7403693858498,30.0184414003725,45.144000725529,59.0741815384576,70.2392477030243,78.4842067892157,84.2916723737844,88.2703931838973,90.9511097385963,92.7387827297195,93.9232323694738,94.7047838610776,95.2191228235093,95.5570306238421
0.774289668731614,2.8444564118988,7.80960907570904,17.4269462901892,31.2059982412129,45.9843193515626,58.963901995933,69.1437801963813,76.6600196858877,82.0301195369357,85.7956541307234,88.4067042054026,90.2047344776143,91.4374529280107,92.2801805410705,92.8552108608589,93.2470872104737
0.891693481957851,3.24927251605516,8.80124428903562,19.2618636483399,33.7496421744531,48.7510310895293,61.4690077533593,71.0869700259567,77.9246121681637,82.6230537044179,85.7892910268866,87.8984352535552,89.2934938903262,90.2121554292827,90.8154068477341,91.2108275545811,91.469718079461
0.82218721480381,2.91947439943533,7.77748253631065,17.1003009414033,30.7094821029583,45.730376791662,59.1968645948504,69.8432109731382,77.6900178503491,83.2514261330818,87.1050412454568,89.7394234960662,91.5253366618529,92.7296677919358,93.5390513913661,94.0818023918013,94.4452279854968
0.756488125742415,2.79709092317867,7.73022919936581,17.3343207497324,31.1149249951453,45.8958152036124,58.8927706955138,69.1166934060881,76.6990632239199,82.1458210288357,85.9881732845088,88.669574789521,90.5283059756396,91.8112688128175,92.6943510126819,93.3010690694372,93.7173987259843
0.878257167306044,3.17150883797023,8.55601075635428,18.8340990049862,33.4526109554941,49.0232817962974,62.5166270699097,72.8785182287457,80.3259830522573,85.4862663736218,88.9874758885554,91.3335128455011,92.8935117703214,93.9258673239955,94.6069638009771,95.0554362764084,95.3503616346483
0.832113863389717,3.05158790336254,8.34158697265379,18.4654912550417,32.7294096691479,47.7489793713609,60.697262937239,70.6621817686849,77.878178996856,82.9323933231662,86.4057446532922,88.7657935737533,90.3582257936616,91.4279871262956,92.1445981653555,92.6237585801731,92.9437626703898
0.82683923587621,3.01081815346058,8.18368681992989,18.0892575920952,32.1523048606323,47.1096083601562,60.1133835665344,70.1818508356693,77.5043835087699,82.6498177986936,86.1949605992251,88.6090063806468,90.2409790040937,91.3392092669507,92.0760891398467,92.5695681878595,92.8996305615778
0.849994999812175,3.11811615958307,8.51621126824704,18.8017243273199,33.194962541183,48.2389238917947,61.1181951909554,70.9653563174665,78.0510258363948,82.9830267505228,86.3514254659276,88.6260909246241,90.1515307892762,91.1700615573634,91.8482310503812,92.2989604336076,92.5981741585959
0.883026506274627,3.11198381007575,8.2079575272336,17.8354364300953,31.660060824585,46.6807038465054,59.9390906620439,70.2502709079593,77.7178471418726,82.9136612210886,86.4459873585515,88.8143577968203,90.3888484831218,91.4299973820389,92.1161347707437,92.5673277691325,92.8636071526824
