"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.879088608647072,3.16508077512815,8.49395218598023,18.5553407795655,32.6936001183489,47.6101958652345,60.4608086501886,70.2958826261838,77.3503949929787,82.2318323696599,85.5405535822515,87.7558335739184,89.2278664888898,90.201401911451,90.8433183077053,91.2657582938714,91.5434148312338
0.891781832484211,3.15683939815583,8.37031091263026,18.2829243670119,32.5782142633229,48.1299726104407,61.8433854606054,72.4857949452546,80.1735732682911,85.5082123813167,89.125068329426,91.5435623887291,93.1470726373099,94.2046024988087,94.899706407741,95.3556056289821,95.6542009383848
0.841576862195343,2.99418537893813,7.98976083868317,17.5767126035766,31.5355419675707,46.8707232470675,60.5405270023481,71.281368496322,79.1478886411048,84.687656205019,88.5016547901764,91.0922459411364,92.8372592571996,94.0065347717116,94.7873939954791,95.3077258632944,95.6539594050247
0.861236285695135,2.96274895361604,7.65691570598272,16.5082287003406,29.5130337084431,44.1582925831549,57.5320677388853,68.212879218929,76.1039509800353,81.679750566428,85.5182186515109,88.1195357642545,89.8654255211136,91.0300481725646,91.8038959899984,92.3167910914232,92.6561722654225
0.820419753548495,2.95868811746088,7.96675551126811,17.5024923583428,31.0636182597582,45.5768226144321,58.2787944830929,68.1672662809079,75.3892175971026,80.4808946943683,83.9986710490534,86.399792701968,88.026501720511,89.1233549508947,89.8606865221746,90.3553545896175,90.6867895099328
0.874308683499985,3.13000372448045,8.35516457123606,18.1952089470034,32.0510160633482,46.738664657724,59.4530859001693,69.2222191863269,76.251052991037,81.126834034328,84.4386738996658,86.6601532334515,88.1388016165082,89.118260326554,89.7650579422763,90.1913324461649,90.4719095492037
0.905351789553676,3.13691769039741,8.15909945868867,17.6452763003765,31.4960481510916,46.8997080225668,60.7541677081005,71.6480505271408,79.5746597361235,85.0928319758711,88.8367556626468,91.3380538176262,92.9934226580422,94.0824902169279,94.7963070051122,95.2630495106825,95.5677675032577
0.909403911775839,3.2314434021867,8.58689921145596,18.730776515939,33.2179968465159,48.7900426358912,62.3707122295267,72.8130943305477,80.2970495758853,85.4537960186068,88.9273344999116,91.2356987115921,92.7571194529209,93.7547231431169,94.4067302182285,94.8319799880941,95.1089650357257
0.800931475899673,2.89002973182157,7.79332381599093,17.1681281779618,30.5777559288591,45.0204759802345,57.7416080014548,67.7085692033655,75.0353438004051,80.2351969137496,83.8518119799707,86.337049511788,88.0321163244127,89.182770803711,89.9614726086436,90.4873994028995,90.8421343440102
0.916081823859928,3.23600525886426,8.53842088417105,18.4930798891124,32.6143534133668,47.7347116713215,60.8946475310012,70.9985399452673,78.2289807872248,83.202713298133,86.5468727115153,88.7649758758834,90.2239934231636,91.1787355551528,91.8014484734324,92.2067538608825,92.4702020285799
0.912294364551888,3.23770491525025,8.58513117889098,18.6686263510976,32.9961631389352,48.3302710944158,61.6631927232219,71.8938892872658,79.2147269003258,84.2525344581367,87.6420122799375,89.8920662820557,91.3735130824433,92.3439248343996,92.9775326678699,93.3903793615288,93.6590263444021
0.767927782275076,2.82815896539867,7.77998528119613,17.3683346279105,31.0710453948107,45.7277104767351,58.5826071032581,68.6648685925742,76.1163728084819,81.4486171819045,85.1948188306625,87.7980191926842,89.5947042207129,90.8293840051955,91.6754668041868,92.2541798646676,92.6495240034778
0.891685192421643,3.21827689678598,8.67383776613757,19.0649810314057,33.8012158479288,49.4450427172515,62.9531730468062,73.2867469517754,80.6839666081445,85.7881053479968,89.236539570873,91.5373347508931,93.060694623301,94.064488980028,94.7239153556965,95.1562714918015,95.4393923663785
0.922932407918973,3.26974647173484,8.63971565130157,18.6823092118325,32.8081834857375,47.7886682110151,60.722784715132,70.5939092017328,77.6256573161204,82.4449945615639,85.6752105392653,87.8117438449985,89.2134743243731,90.1284848767886,90.7238782961739,91.1105138016839,91.3612609669191
0.815078506500785,2.88926156726627,7.68537665937544,16.8864578302607,30.3382466519066,45.2260792706624,58.6139847174711,69.2292517640549,77.0747539470594,82.6498651825409,86.5227875816532,89.1769223538077,90.9805934248523,92.1998064573963,93.0211261491081,93.5731690541875,93.943674357363
0.864555000682766,3.02121753052229,7.90734781231932,17.1113918485127,30.393911662212,44.9714252392369,57.9801569005545,68.1974135780543,75.6610072119534,80.8941581514336,84.4771018516482,86.8954278597212,88.5133786088518,89.5898674204861,90.303569088927,90.7756670504776,91.0874865672243
0.898630218988781,3.22452500754751,8.6351603013109,18.874291240336,33.344460538344,48.690781772124,61.9389920347651,72.0681137668236,79.3110199238888,84.3010027243847,87.6661230987993,89.906789470633,91.3871647649797,92.3604834696725,92.9984534006555,93.415792985036,93.6884570796884
0.907339674323339,3.22002466835452,8.54278597202648,18.6022231754939,32.9429384629984,48.3432812276572,61.7721642887353,72.1007237166224,79.5066061926119,84.6123778294333,88.0535872388006,90.3418251911054,91.8508793040455,92.8409619107613,93.4884359887701,93.9109777077995,94.1863600840323
0.87558731303546,3.16746531280883,8.55063270200167,18.79456576174,33.2798462101904,48.6195442233162,61.8605172439888,72.0071378528283,79.2932355832851,84.3406764389321,87.7660271110204,90.062257360981,91.5900383971186,92.6017585876301,93.2697291787344,93.7098952145859,93.9995854788419
0.868681442443674,3.24564451216281,8.9858709131249,19.8661038999856,34.7312594966691,49.8273244021578,62.4515657726105,71.9415620014814,78.6858550578953,83.3349526439474,86.4846820190479,88.5967610055515,90.0041324587543,90.9382241064745,91.5566312539267,91.9653772946797,92.2352593865204
0.92259126598254,3.12832807387337,7.97330392309361,17.0294031123967,30.3505942402851,45.4411174595031,59.2660622415622,70.2783522958335,78.350678107955,83.9893927897967,87.8180828067945,90.373790601119,92.0619619984308,93.1697907861507,93.8937694956091,94.3656456336804,94.6726836681582
0.817334278015461,2.95534071456093,7.97662795717146,17.54582337265,31.1379760374709,45.6553629777752,58.3422730891387,68.2128337103643,75.4219662641308,80.5069731723832,84.0227069716755,86.4245739561482,88.0533996109912,89.1528344000967,89.892705628416,90.3896289790381,90.7229494766981
0.892084769646614,3.25588968098156,8.83684228518127,19.3801008236341,34.0123310737348,49.1795721132637,62.0429753977735,71.7715432431663,78.6875584908284,83.43955977255,86.6416914221346,88.7746251263036,90.185347106822,91.1142801522059,91.7242503564042,92.1240589419205,92.3858121538077
0.840632234277093,2.9552806384595,7.80798987832926,17.1174056015612,30.8337360730794,46.1650217885505,60.0390849768105,71.0558540719409,79.1795854614274,84.9255283916596,88.8927715907596,91.5926170249895,93.4136363227855,94.6350011635841,95.4512241166449,95.9954202644483,96.3576948480219
0.892199682177722,3.19992130736124,8.548893928458,18.5942177907896,32.6525180745861,47.4422906175291,60.1505913241472,69.848156221038,76.7804906198098,81.5595014400809,84.7859976667657,86.9374056629192,88.3610557844216,89.2986467361445,89.9142620409001,90.3176877592604,90.581730869346
0.822084869775156,2.94671813013532,7.90918895806447,17.4238665704532,31.1651789228707,46.1156817318133,59.3602522801,69.7480681711089,77.366785192385,82.7505283403915,86.4744082172637,89.0174391121286,90.7404050821778,91.901939082158,92.6824715914252,93.2058798604415,93.5563842679342
0.798619488365739,2.91376909794938,7.95549510685743,17.7208299480244,31.7900606247254,46.9687558068777,60.3286955041688,70.7873535870711,78.4733428247171,83.9295898457669,87.7271215019374,90.3392031293458,92.1228405354629,93.3351664318487,94.1567170977553,94.7123650442817,95.0876866385301
0.875687782651031,3.23241414065349,8.87080198297105,19.5994198575987,34.4858439114129,49.8624655628848,62.8734456380422,72.7158571129298,79.7288802094904,84.5651909941949,87.8388324306131,90.0303443807559,91.4875265973486,92.4523331781995,93.089412020655,93.5093559244917,93.7858596040805
0.918213316183196,3.21215613990096,8.40014091079878,18.1021980857622,31.9231781990789,46.8486557051209,59.9437382515565,70.055271667714,77.3170873188341,82.3229446102658,85.692653037317,87.9290111577419,89.4003576751121,90.3631540156371,90.9910190939782,91.3995738466965,91.6650506149136
0.794513468940698,2.84990563968199,7.66955817161823,16.988169994462,30.6081289913544,45.6139882748275,59.0610055873495,69.7188512666884,77.614284730305,83.2486332693789,87.1839746355783,89.8975385800696,91.7538186380254,93.0172557894571,93.8743831622019,94.4546225612872,94.8468649821554
0.847287526943904,3.08271121363968,8.35443468887495,18.359591076884,32.3947729753921,47.1490876434923,59.8500985225476,69.6005699181519,76.6364606122514,81.5434786168056,84.8996264676428,87.1685019925322,88.6913958567886,89.7089772551536,90.3869525811934,90.8378169372474,91.1372835465831
0.809867986233079,2.87662265889659,7.66843206637934,16.8803064695735,30.3619335737965,45.287793454832,58.7143195693089,69.3675708743009,77.2495430368044,82.8580837778584,86.7601541466695,89.438627960782,91.2619310504028,92.4965562372799,93.3297217830921,93.8907187591821,94.2679027417181
0.8698363699144,3.1761672494266,8.62422204346714,18.9212893656774,33.226735691473,48.0913770375313,60.7494312661681,70.3739166438024,77.2582055727709,82.0199257896214,85.2508488780384,87.4181773629868,88.8618746452113,89.8193241804569,90.452518482374,90.8705155615129,91.146128929583
0.907109786678001,3.21744045133134,8.51663671899745,18.4604801557575,32.5042101309395,47.4605210684618,60.4290174281573,70.3701646987164,77.4843721216153,82.3833065474089,85.6826707392638,87.8755137360052,89.321162390982,90.2694068990111,90.889399969034,91.2939434421706,91.5575601166532
0.846062059074829,3.02251856644413,8.09612834877794,17.8491460583256,32.0224925511809,47.5299863447632,61.2953376467754,72.0735462297729,79.9454517713422,85.4763082224163,89.2766659545112,91.8534389157171,93.5863189486622,94.7456801621135,95.5187765947648,96.0331977769593,96.3750180870322
0.855464056377429,3.05060946707111,8.13879839462765,17.822322263357,31.7187763204324,46.7513988812596,59.9830202772478,70.2799508310846,77.764088549212,83.0006602641298,86.5851464842416,89.0068198530304,90.6297507632329,91.7118825862112,92.4310841503217,92.9080752206899,93.2239950954048
0.807468304541412,2.85970106791626,7.61098890507716,16.7742181315499,30.2878037182389,45.3815933797205,59.0559251285048,69.9590379501956,78.0526049426027,83.8251940280568,87.8484773147836,90.6140573645695,92.4989052311468,93.776551745422,94.6395807630099,95.2212109065139,95.6126048647244
0.908839929416181,3.1060923295101,7.97511408282855,17.109999325294,30.5101920633708,45.5914721506737,59.3239957520974,70.2228140567275,78.2018472557475,83.7778430895651,87.5697758831619,90.1065774146987,91.7866832882048,92.8924122151898,93.617221982017,94.0911241450232,94.4004660548248
0.86549789074599,3.09894611848762,8.28254053964226,18.0875239754441,31.9798014397074,46.7965310927693,59.6878426242581,69.6341446530782,76.8164517486434,81.8153825968177,85.2217028321434,87.5136197286059,89.043765494454,90.0603517764371,90.7336399196767,91.1786649518462,91.4724304829354
0.819926387404952,2.88643157146298,7.62140598087894,16.6434228120452,29.7961345470138,44.3591071400101,57.4728162976549,67.8797578592886,75.571940330666,81.0350559511071,84.8263837672491,87.4212556518953,89.1820566901876,90.3704021574318,91.1695988106188,91.7058558932558,92.0651425720776
0.866675364622078,2.9963327351013,7.78619825856894,16.8685127398289,30.2495859664847,45.3144135555231,59.0434026044961,69.9800650909897,78.0400080333213,83.7219418710114,87.6250829746611,90.2649089979013,92.0332568583188,93.2106909813667,93.9916534017105,94.5083583978989,94.849671626264
0.780083883222561,2.84333195007897,7.75582475328404,17.2676993831614,30.9877866471931,45.8328528156206,58.9553653199667,69.2817503348029,76.9143409491255,82.3657180845819,86.1836912322984,88.8265791038438,90.6428432900261,91.8852901123506,92.732670451307,93.3094696854213,93.7015758713508
0.909243444875668,3.12587013288232,8.06383482705098,17.3229428018471,30.8082834807737,45.8282644741934,59.3762379843896,70.0544454464618,77.8353720099813,83.255699274822,86.9336330953693,89.3902156289614,91.0151972292466,92.08359237458,92.7833482250696,93.2405355156623,93.5387685330281
0.893383823536572,3.1893225752484,8.5081098298672,18.5876184357899,32.9339829245711,48.2892084199544,61.6499513823443,71.9248515333106,79.3034998782288,84.4037712506584,87.8525285619901,90.1542040380429,91.678046632444,92.6818709810379,93.3410343700496,93.7729941282712,94.0556921727021
0.87473706581239,3.03721283711985,7.9178429807852,17.1597871042677,30.6843398187255,45.7683580002036,59.394804509324,70.1740905207837,78.0746482101248,83.6194204873729,87.4138133765802,89.9713445260918,91.6791795864636,92.8129470361248,93.5628040800086,94.0575559800751,94.3834819398911
0.839705894653901,2.90274161353108,7.54995066255394,16.4004067532721,29.5353341732764,44.454318014797,58.1741878431038,69.201322577278,77.3997181203226,83.2300476857491,87.2701956216534,90.0264915057371,91.8888459209433,93.1395353932056,93.976170434818,94.5344076090497,94.9062678679664
0.813008273864387,2.94806436139755,8.00490374646833,17.7807201177759,31.9047405121551,47.2059813822035,60.704362608259,71.2685590564264,79.0152379733724,84.4959569341448,88.294811994041,90.8958888304426,92.6634467959919,93.8588594680937,94.6648393510253,95.2071613135796,95.5715922827852
0.907722427700086,3.27189038944927,8.78312998816997,19.1600696129768,33.656979552159,48.8339589600951,61.7979190981563,71.632367183548,78.6230442955586,83.4163673549356,86.6357359548127,88.7715571245098,90.177912016747,91.0996134152453,91.7018937058853,92.0947065962525,92.3505918520101
0.920501735140709,3.2728387949334,8.68016883480913,18.8245405528479,33.1069163212118,48.2434965482874,61.2996906528663,71.2577542056086,78.3500770753606,83.2116064593172,86.4712724036082,88.6283633566435,90.0444101823936,90.9693575792046,91.5716217460608,91.9629899362052,92.216985382954
0.831644873997363,3.0978195697245,8.56862994004348,19.0029983349254,33.4344099574613,48.3025487731125,60.9124403034263,70.519949443039,77.4376553438423,82.2681844613446,85.5829179364881,87.8340103251207,89.3530238662983,90.3739094291535,91.0582399499895,91.5161941475803,91.8223187615267
0.848949664605472,2.92644437383566,7.58994368850137,16.4515832075383,29.5963848988226,44.5340874241074,58.275012153532,69.3130370361186,77.508546179328,83.3257229735681,87.347615891791,90.0846263720932,91.9291019475043,93.1644423927816,93.9885448520263,94.5369000361462,94.9011638883385
0.792084830479764,2.98224345293601,8.3463055551274,18.6975903292516,33.1202189462566,48.0615124097215,60.8220576366713,70.6364183556408,77.7843566785074,82.8398864236621,86.3565946054884,88.7788142540346,90.4370241046435,91.5678124702191,92.3369993109941,92.8593541959135,93.2136974003107
0.832366151601195,2.92538123730885,7.71413674664378,16.8393961517844,30.1618657908643,44.9332033696171,58.2357738514092,68.7783539434866,76.552036847611,82.0560650949703,85.8625239909658,88.4581029507717,90.2126281054527,91.3921099038246,92.1822148601363,92.710269407621,93.0626551338221
0.800178753485528,2.89666012847314,7.84507453546786,17.3681090383631,31.0699159105917,45.8842145109806,58.959182324885,69.2143294334337,76.7580759012074,82.1148165883,85.8424033284118,88.4051407779749,90.1539115216306,91.3415961638884,92.1457477071556,92.6891265339985,93.0558106472442
0.845402095422197,2.91038247927992,7.53847316623429,16.3252547645181,29.3620790665191,44.1942602611894,57.8592393818426,68.8534498478179,77.0284453876938,82.8390522896997,86.8616391940859,89.6025415756021,91.4518737049706,92.6919277313283,93.5201320362532,94.0718451813452,94.4387531791828
0.86975140895905,3.09703350375851,8.25664275804629,18.0929494132505,32.2567874232266,47.6223550185522,61.1575950501709,71.6779614899839,79.3047951877473,84.6231060799326,88.2494825923143,90.6893392957412,92.3174600566619,93.3983178032523,94.1135097402072,94.5857432699528,94.8971262966963
0.789588370650759,2.84034122859184,7.66228876858895,16.9881369969014,30.587800775148,45.5254990453551,58.8829528365804,69.4611485018297,77.2989607046528,82.8967237439426,86.8111903598144,89.5142217732596,91.3662046126346,92.6288088114704,93.4868379111389,94.0687011403743,94.4627351884402
0.961873278839371,3.26461849887422,8.31045457204582,17.6618189537482,31.2169590668817,46.3073864510173,59.9019941412158,70.5677750521465,78.2783946052755,83.5947301283939,87.159761980583,89.5108786451222,91.0456856760643,92.0412753114022,92.6845225347539,93.0990772121156,93.3658181556984
0.800735762786996,2.95616566108065,8.14893485467702,18.2027992886437,32.5180296799273,47.7251202278244,60.9448195513607,71.209652337157,78.7152263582385,84.0268036612385,87.7164197327874,90.2511121373659,91.9805193889634,93.1553766932237,93.9512702553593,94.489450248141,94.8529240653803
0.930718397270896,3.25833225204128,8.52662964656966,18.3802153103613,32.4040510182124,47.5180288023541,60.7412992028043,70.9184223221587,78.2015843268326,83.2038160685668,86.5585951398525,88.7767540541552,90.2307027643815,91.1785940127186,91.7944636586787,92.1937451973118,92.4522502486531
0.787810976496016,2.9207618696788,8.07425439794431,18.030287607261,32.1173780941239,46.9925465934967,59.8859876532576,69.8978451380562,77.2330446443984,82.4404500113432,86.0716012016677,88.5767165505002,90.2936061462317,91.4653529343594,92.2628769278857,92.8047244948199,93.1724263204477
0.83965024667109,3.09060415494154,8.46824282755862,18.7336855606581,33.0951949468493,48.0944726498161,60.9376250021802,70.7705154908436,77.8618401803254,82.8116860141585,86.2029551570277,88.5007647622065,90.0470875025925,91.0832230700507,91.7755861373822,92.2374063973615,92.5450897619028
0.784093151080275,2.802346121418,7.52134863799431,16.6571334560714,30.0877915742076,45.0015280861768,58.4640234341037,69.1992128427333,77.1927877028492,82.9230233231074,86.9419979686772,89.7241211794885,91.6344881030627,92.9395105358393,93.8280327332312,94.4316548927143,94.8411325926836
0.811963468175942,2.87996683781602,7.66063960279134,16.8141128062522,30.1520727287632,44.867068608505,58.0727880475298,68.5344283558103,76.2655691887469,81.761336904153,85.5814861343392,88.201467079923,89.9834589106206,91.1891190059248,92.0020780042829,92.5490295771334,92.9164770061209
0.801344227236587,2.88505005969236,7.78772564992026,17.2659911477069,31.0634059420979,46.1750247315959,59.6416653295725,70.2667946884676,78.1089744876058,83.6877104853082,87.5732531021107,90.2455139633706,92.0690407179586,93.3072471676539,94.1453239558796,94.711386811224,95.0931950352463
0.914329018555739,3.0939223072371,7.87185324855671,16.8012937881922,29.9655900799625,44.9365583097455,58.7108654105116,69.7265820798671,77.830264854563,83.509250159399,87.3769045250407,89.9659865181222,91.680884845233,92.8092393864208,93.548545473062,94.0316412487081,94.3467715726787
0.895996145601374,3.17916993793894,8.43442344919419,18.3734947930776,32.564695700249,47.8392397205483,61.1954320467427,71.4999335107037,78.9129692116973,84.0411497000784,87.5094840172381,89.8238305418733,91.3554457992475,92.363838563519,93.0255795905319,93.4589271730574,93.7423261908205
0.851213707100513,3.02597942184424,8.03729729171042,17.5046875807229,30.9960472208282,45.5226952534413,58.2823385991846,68.2076178087102,75.4244979175175,80.4780986441791,83.9407629348293,86.282669916585,87.8539194164967,88.9028008516404,89.6007161649272,90.0641313249321,90.3714192288047
0.821242696638988,2.91936294776281,7.76635862232407,16.9836722700731,30.2526860032908,44.7036427790234,57.5378941764229,67.6272039024924,75.0394280300813,80.2831406552928,83.9127903624383,86.3926017381401,88.0732019271447,89.2063590404549,89.9678872642896,90.4785691434722,90.8205511207195
0.925655413349644,3.31622113931328,8.84820365957399,19.2183221741913,33.6940880196877,48.8597689330873,61.8112286764561,71.6174816987003,78.5652226789181,83.3091240487272,86.4801711235324,88.5732630499529,89.9442365048198,90.8379344385778,91.4187552009088,91.7955116899185,92.0395999285961
0.803932941706931,2.86763162434032,7.67819594986636,16.9607763530464,30.5623271716182,45.6131191819735,59.1430659961368,69.8784116892331,77.8267835112753,83.4895518179528,87.4355603365492,90.1490474674585,91.999741255097,93.2554289448623,94.104550832723,94.677484359804,95.0635040002298
0.887688856305549,3.08434826668688,8.02891940982336,17.3140209352548,30.7235615091922,45.472670936441,58.6441226144601,68.9719960729409,76.4889662188548,81.7334430341982,85.303452124778,87.6980096161813,89.2896157043824,90.3415103661047,91.0341944544619,91.4892748776782,91.787805216871
0.837508451659133,2.97462164096248,7.91779953340157,17.3636983092526,31.0594191983537,46.0633121311858,59.4224581895813,69.9190608683694,77.6112761019096,83.0331680850914,86.7699409054569,89.3109470788096,91.024562302224,92.1741647645993,92.9428061462327,93.4556122674912,93.7972485818926
0.823146087128859,2.87157431279316,7.52095077859001,16.3565982702578,29.3085131947671,43.7875563757705,56.9393611285814,67.4381485617068,75.2249375354944,80.7650574991955,84.6125932639294,87.2460960492088,89.0324806097073,90.2373495444211,91.0470236574104,91.5898264281695,91.9531488175966
0.796142252237339,2.8507171331827,7.64495148114522,16.839731269344,30.1497777026247,44.6957875971084,57.6612520379229,67.9040113164573,75.4760847665884,80.8716119727815,84.6357024832669,87.2285707177348,89.000679057203,90.2058091254696,91.0227233360411,91.5753103345227,91.9485761759966
0.870535039938713,3.18516269023437,8.68500565172991,19.1810265817032,33.9240435685813,49.3753824503378,62.6010475603468,72.6850456497487,79.908734428072,84.9093129764802,88.3039111275085,90.5816709260973,92.0991824897329,93.1056854491149,93.7713592695887,94.2108112837386,94.5005762161343
0.939196575764277,3.18521541533548,8.11270364030486,17.2901450057736,30.7099159390018,45.8061960987027,59.5430846760424,70.4178404366642,78.3439181140459,83.8505483305573,87.5700583000299,90.0402858052263,91.6638804890489,92.724123203305,93.4136614872204,93.8609454707553,94.150604163655
0.893945129646861,3.10453600304776,8.09603114547201,17.5527698945228,31.3920094784971,46.8083624692801,60.6972049796773,71.6406550069405,79.6233236982487,85.1963445508075,88.9890623439413,91.5310407829067,93.218812358274,94.3328520321876,95.065449394365,95.5460561964332,95.8608626388071
0.80089908527684,2.86766658889871,7.69686023032722,16.9897423235884,30.5031839279061,45.3281542211341,58.5699189183146,69.0372442229376,76.7727905496284,82.2800889179021,86.1177319557243,88.7577763324522,90.5595692722714,91.7830792461885,92.611201771691,93.1705148959795,93.5477430140275
0.876472103402,2.99116182164452,7.67863598797117,16.5113299955697,29.5833616823199,44.4648422144784,58.1771682087822,69.1847487176571,77.331970425243,83.0862036811445,87.0401543200312,89.7124433990599,91.5001433131222,92.6884000162042,93.4749799316671,93.9942894568126,94.3365562238499
0.848142671603243,3.05503342487284,8.20915801302953,17.9784034077051,31.7877645112492,46.4646922887088,59.2136226870098,69.0585146978938,76.1871047920401,81.1682572324491,84.5783587846068,86.8845608314817,88.4325142475812,89.4666065927252,90.155325330289,90.6131200784856,90.9170285627344
0.859008190406787,3.06197786353896,8.16287767076103,17.8540350137068,31.7324624703643,46.7161861673378,59.8832227207491,70.115520468067,77.5430748825836,82.7335920795074,86.282216119302,88.6767682127389,90.279604587168,91.3470701398339,92.055688554197,92.525110307421,92.8356546116145
0.824309406555257,2.91416983506966,7.73885524287537,17.0144964157725,30.6504260770266,45.8317681055819,59.5358604024194,70.4169931167316,78.4562035361971,84.1608590115656,88.1156248847086,90.8192556552356,92.6516823611237,93.8868778108871,94.7165768656527,95.2726259902244,95.6447218541493
0.83552414721131,2.91946596508727,7.6611792000013,16.6933848389761,29.9513190088465,44.76795607997,58.2016758247976,68.8950699342305,76.7992837229631,82.4022367179628,86.2785095039063,88.9213421495342,90.7070228160684,91.9066880913899,92.7097058385252,93.2459426823724,93.6034722339219
0.791576961278196,2.78633681282088,7.37040037525601,16.1734890791639,29.1644816725538,43.7435858023536,57.03696874081,67.7064455819664,75.6766407809335,81.3954187231703,85.4042111778038,88.1752537524683,90.0741434474071,91.3682113894795,92.2469528291113,92.8422671897201,93.2449448475904
0.8284993496986,2.90876368331901,7.66049532958372,16.7000610990802,29.8813773710019,44.4906128327484,57.6520062388919,68.0912112628155,75.7966785999156,81.2586574863257,85.0405431074469,87.6224939114492,89.3699346298982,90.5460853887048,91.3349163710493,91.8627577915103,92.2154262216288
0.799106016032903,2.86006174707226,7.66832062020908,16.8949121991106,30.2654712433635,44.8919203602181,57.9346668133986,68.2373191853183,75.8500159485946,81.2706885428287,85.0491821021236,87.6496146228364,89.425205207211,90.6315261139156,91.4484385250511,92.000473216713,92.3729925573286
0.901772615236872,3.22368509277302,8.5953089189736,18.7090847413677,32.9527993460278,48.0344397254803,61.045469683189,70.9884346836586,78.0940086213476,82.9857428626312,86.2817711520808,88.4743712444715,89.9215561180202,90.8720818273868,91.4944648551598,91.9011809621481,92.1666241259119
0.889431662114808,3.07569073827928,7.97842299590584,17.2003130363499,30.6167293879236,45.5141171898936,58.9243072837126,69.496028295364,77.2159431578973,82.6125436815147,86.2902248617298,88.7585026772016,90.3995865019579,91.4842790015556,92.1985354545734,92.6677336564691,92.9754732664659
0.823835888071099,2.92943083287246,7.8041743320368,17.1171428836367,30.6059240653945,45.3743368325572,58.5341382568852,68.896296745227,76.5135329259624,81.902385195046,85.6313738155622,88.1778188025625,89.9025565606069,91.0647094579813,91.8451807642769,92.3681890928126,92.7181684982237
0.791449985092657,2.97080425906605,8.29343794739686,18.5636626278903,32.9099388457196,47.82101447696,60.5881328313558,70.4234316341032,77.5935896388733,82.6677819128486,86.1986941089507,88.631190690416,90.2966242678207,91.4324022347911,92.2049975361013,92.7296641057084,93.0855676716993
0.863700264243241,3.20099468980238,8.81442125940266,19.5018637934286,34.2961306623202,49.5377258389878,62.423127548084,72.1799503580348,79.1476076382199,83.9671927540665,87.2409047734442,89.4407067513658,90.9091305378873,91.8852748437212,92.5324540426084,92.9607971573315,93.2439861438692
0.890841700611438,3.12078081969439,8.17787504136121,17.6711392554599,31.259266164246,46.0144273704503,59.0411344667556,69.1700391000312,76.4992082105793,81.5915035643314,85.047271466319,87.3596244608866,88.8935439556496,89.9055777045367,90.5709894973726,91.0075316323302,91.2935160556978
