"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.834499345151793,2.96434839630804,7.8880096317808,17.281072456472,30.8678175666996,45.7215513291988,58.931792271644,69.3080692131437,76.9137351540159,82.2774298128174,85.9766785235575,88.4941807882838,90.1934016894484,91.3343635503697,92.0979222306851,92.6078066967384,92.9478115615123
0.875604081612491,3.03769009512628,7.91673957772317,17.1702276826645,30.7545403981317,45.9580247722554,59.7292760531807,70.6415257033275,78.6472315354907,84.2686671649278,88.1164501235721,90.7101748992384,92.4421471228282,93.5918473329329,94.3521529152069,94.8537278055867,95.1840967506228
0.869168830181909,3.03427570594967,7.95838261146135,17.3442971133037,31.1351647112169,46.5378694990443,60.4544849092638,71.4646597317793,79.5384973820426,85.209918006934,89.0955429478286,91.7181501489689,93.4720509208163,94.6382232458925,95.4107557894161,95.9213045038176,96.2581935989144
0.855036420524702,3.126242615759,8.51865861064847,18.8079615490151,33.275287155198,48.4738080934421,61.5283147581211,71.523514878406,78.7166111932269,83.7201541273519,87.1336569436181,89.4356268766848,90.9770170294504,92.0045238862966,92.6875169524922,93.1406710074845,93.4409701258868
0.866519069232336,3.15729295125801,8.56634772222619,18.8279566581309,33.1852274603352,48.2122030115298,61.0789338208632,70.8991518107165,77.9422994354146,82.8238415531437,86.141594495759,88.3703837247432,89.8569569518722,90.8440379060282,91.4975822306321,91.9294941570149,92.2145930335034
0.773979826016201,2.78018860664901,7.49205589482066,16.6107797611,29.9462598521926,44.6583983812354,57.880774920229,68.4072723453385,76.2486859780015,81.8794176583963,85.8384165243156,88.5871239943443,90.4806657654925,91.7786151479341,92.6654358562626,93.2700642485537,93.6817126110235
0.808781397607031,2.88238104802007,7.71536956786529,17.0566436725812,30.786721756689,46.025235078449,59.747922162067,70.6415232685879,78.7040897406987,84.4431491019425,88.4375955413351,91.1806676293047,93.0488111186158,94.3144132003098,95.1689092004394,95.7445608216346,96.131796411127
0.88963489218895,3.15468182896083,8.37068609173653,18.2612699164522,32.4464248838558,47.7885971499296,61.259740659463,71.687996759584,79.2114329463395,84.4292085829206,87.96645799261,90.3320830597424,91.9010247357207,92.9361748349438,93.6168841400684,94.0635657695297,94.3562770872153
0.819837941713675,2.84485744758921,7.43430279364811,16.2324417229622,29.3704947644697,44.3708528828496,58.2305288298293,69.4243818611439,77.7909463562979,83.7748765906539,87.9463341548086,90.8097866081312,92.7566780024659,94.0723986365002,94.9581090632945,95.552833561378,95.9515044125411
0.893125247748577,3.13448699815696,8.23946170331496,17.8847143960414,31.7910486185444,46.9796865991567,60.4357370395728,70.9161098793416,78.5045456096384,83.7775391866949,87.3552778504587,89.7484298206259,91.3352645741046,92.3817061468269,93.0693891696468,93.5203034025027,93.8155436345125
0.919390680192859,3.30075175503013,8.83390657164609,19.2605166104759,33.8925493234645,49.2869656338105,62.474530924818,72.4841749247104,79.5916629202787,84.454879760105,87.7124173902575,89.8670081137987,91.2811350582128,92.2048265763672,92.8063462936677,93.1973091008167,93.4511050957555
0.78821543842551,2.75774934268141,7.26502575501906,15.9526031074087,28.925740044096,43.7010620584741,57.3412185874602,68.384570278819,76.6824914361105,82.6606498214796,86.8637412940386,89.7758030936227,91.7751024697932,93.1398094146336,94.0678592520844,94.6974143943412,95.123785794582
0.899302825575924,3.21958256216503,8.59620179839656,18.7266042107685,32.9886396317103,48.0773755628414,61.0867969575964,71.0268611191764,78.131646065781,83.0248491782551,86.3236922847012,88.5195677896724,89.9699153139118,90.9232049020312,91.547858651394,91.9563642874665,92.2231765705755
0.912631081290566,3.19329951834024,8.35701707982135,18.0360294120949,31.8687078358993,46.8559474336888,60.0423868734336,70.248752608764,77.5941839414737,82.6676409737948,86.0892763473666,88.3642392266902,89.8636561486031,90.8465430064448,91.4886203551826,91.9071399795203,92.1795549928027
0.794216083903748,2.78712642939794,7.36171094811956,16.1835717697022,29.3228773567416,44.2203690544321,57.9102501056905,68.9503842182863,77.2187174200056,83.1587315454059,87.3244197163316,90.2037946315422,92.1762608626617,93.5197763031603,94.4315188577341,95.0487544834683,95.465945485627
0.829124527079542,2.97069247003133,7.95496224841412,17.4368060726397,30.985016878391,45.5786873523287,58.4107098972525,68.4211017405601,75.7328652489608,80.8819628490254,84.4326249878052,86.8504551207539,88.484143643651,89.5825972615591,90.3188449123235,90.8113097906129,91.140269472229
0.789183339065655,2.81197054995751,7.51597397854632,16.5632078109863,29.7791047254599,44.3839788394244,57.5253290559783,67.9798099040379,75.7485931439063,81.3069018648949,85.1977953120806,87.8860579867346,89.7284008219241,90.9845135474024,91.8380772599416,92.4168270684148,92.8086731104645
0.80805694209642,3.03445606192702,8.46802874939307,18.9219501284567,33.454367499167,48.474491164579,61.2619822118764,71.0568520509183,78.1563830373303,83.1512976160244,86.6066197400409,88.9730035525658,90.5836134383435,91.675531664508,92.4139259978966,92.9124270306936,93.2486040108791
0.840274814444365,3.12163913147451,8.61423801820787,19.0818454006223,33.5731933793087,48.5192754342255,61.1953431156675,70.8423040302607,77.7750071595564,82.6042985700913,85.9092062107568,88.1471649843054,89.6528200707235,90.6616581995447,91.3358404982776,91.7856133940851,92.0853403287042
0.840809823841293,2.97610449396911,7.90681286208608,17.3638412311618,31.1950887545013,46.4933620662149,60.2122275367674,71.0373235009871,78.9875944428371,84.5965356605392,88.4628837765478,91.0912727660069,92.8628440508788,94.0504736207154,94.8438866161123,95.3727481491708,95.7247521123124
0.784523029738207,2.85978325376821,7.78915093446213,17.2759264645437,30.8437641441996,45.4089790242904,58.210699712484,68.2448955458808,75.6398270927133,80.9088984159597,84.5915129215623,87.135835224034,88.8812064099129,90.0730836069168,90.8845990584575,91.4360686913631,91.8103424131706
0.789697186861133,2.87896107028587,7.85584853482128,17.4986233584893,31.4122087893339,46.4585181539837,59.7385198889562,70.1650146421988,77.8504525113003,83.3230187267005,87.1436777659942,89.7798110356962,91.5854511003601,92.8165250314934,93.6533514588907,94.2210685524569,94.6057157099645
0.842710248346885,2.98191824707681,7.90294625595471,17.2593568640119,30.7779413690767,45.5612002659219,58.7112263680479,69.0341967439083,76.590727269367,81.9098445155214,85.5702562206592,88.0553059384359,89.728352986221,90.8487980289784,91.5966299679249,92.0946712039151,92.4258822214063
0.883388287844575,3.08419021468297,8.06460403013712,17.4378714995335,30.952699339465,45.762137883518,58.9418434423063,69.2535936102007,76.7511943936341,81.9811040334591,85.5423387947634,87.9325526436465,89.522618233884,90.5745160644814,91.2679294670964,91.7239890207642,92.0234989464311
0.880671836702506,3.12515848806461,8.28250428931985,17.9943889772997,31.7830741253263,46.5619403362858,59.4670220258858,69.4340274237162,76.622954929384,81.6134912390077,85.0022162986951,87.2730969710558,88.7825892376593,89.7808874534136,90.4389769677778,90.871896525675,91.1563070794007
0.7787038961169,2.85485170992528,7.82189582511079,17.4273953368863,31.1835728965302,45.9392628043764,58.8976415306596,69.0548789491659,76.5468916943593,81.892845661773,85.6360147260918,88.2275157775363,90.0091891898486,91.2286648634616,92.060935505476,92.6278671336369,93.0135664330146
0.861002403874945,3.03956045859801,8.05082440400778,17.6268708899828,31.587619397833,46.982843658918,60.7397049892408,71.5467641378011,79.4425699752818,84.9811834663466,88.7759269873919,91.339523090228,93.0564558445301,94.2000973886919,94.9592258837338,95.4619906577633,95.7944820850059
0.919141663047612,3.176900253092,8.22399340479125,17.6514778300127,31.2250705607575,46.1232946844318,59.3864958430036,69.7350635231527,77.2180775155933,82.3992451626934,85.8970558794606,88.2229348258635,89.7552296743363,90.7588730764067,91.4138469183918,91.8402823180486,92.1175066909309
0.801089280598692,2.8225012853507,7.47366917993365,16.4133529065955,29.6056779216013,44.3941526917162,57.8514300161467,68.6249239352263,76.649860699446,82.3905396934573,86.4021931426018,89.1664918125498,91.0547739755385,92.3375452461313,93.2058676928714,93.7922732459693,94.1876811761419
0.847130754722653,3.06948419706765,8.29947424418066,18.2659556644202,32.3783856888695,47.3625353573534,60.3565492621294,70.3779183777526,77.6291822459186,82.6947392149798,86.1627812442403,88.5087331719253,90.0839481227401,91.1367242011715,91.8382376907633,92.3047859427312,92.6146776854646
0.798088607931134,2.88876467768324,7.82091797952633,17.3032418634678,30.9303976873862,45.6515925257122,58.6405295460712,68.8294870690061,76.327390752416,81.6543512309463,85.3634345579569,87.9150887997317,89.6574576362634,90.8415994998761,91.6439036634369,92.186409022063,92.5527574522
0.917895499708381,3.20312267522041,8.37290371257345,18.1025954951151,32.124680391754,47.4543914322289,61.031364490044,71.5799474581996,79.1852416892822,84.4410729744631,87.9850535430157,90.3399034876158,91.8906065989945,92.906056067318,93.5686519766221,94.00002997324,94.2804688349518
0.8202366261153,2.92177624025328,7.79469058069589,17.1028175679219,30.5597132768504,45.2595227077352,58.3376070859827,68.6289518507379,76.1947288994516,81.5499931360986,85.2586933085104,87.7937150798659,89.5125324285129,90.6719902768383,91.4515496139495,91.9745604758562,92.3249571802697
0.844054519288319,3.07766368833881,8.35577678011955,18.3741024119154,32.403017407909,47.1185056606612,59.7678408404295,69.4734900556507,76.4779238776613,81.3656194821556,84.7111634049125,86.9749704516575,88.4960078113003,89.513436877467,90.192058361088,90.6438589114343,90.9442876339681
0.771210204666711,2.78088977095708,7.52031622235969,16.7055471083438,30.1153925733954,44.863337613299,58.0836570085612,68.5934383873452,76.418581451624,82.0383925525163,85.9917849484674,88.7386996593806,90.6327376807817,91.9323376418891,92.8212352533039,93.4279504355147,93.8414866867553
0.846780239530709,2.95583047709319,7.75999331027708,16.9572098795853,30.5668213994781,45.8935888430316,59.8554336710522,70.9879032725143,79.2133419510627,85.0343688923527,89.0519477487297,91.7834795340671,93.6234933408871,94.8557361793191,95.6778737662898,96.2250646132424,96.5886826315447
0.842293142154098,3.01387442575842,8.06917752608929,17.7191943558028,31.5852604343079,46.5924538193539,59.8153475433331,70.1265061523566,77.6427331557438,82.9200767792838,86.5463643490645,89.0062270851969,90.6616493920535,91.7701375397032,92.5100135533,93.0028272516974,93.3306330109173
0.83125821738602,2.8456394439396,7.33455894104819,15.847770103803,28.5400066403585,43.107471625813,56.6556756524582,67.6479334049541,75.8808029878784,81.7698888573671,85.8704233183821,88.6795258617632,90.5846030693583,91.8683541408312,92.7298697508621,93.3064811826962,93.6917303617711
0.859660383001399,2.9310138370349,7.51821478687668,16.162237331272,28.9740615842616,43.6022622447929,57.1347191574673,68.0474977124372,76.16406329852,81.9256735782873,85.9050542724381,88.6084254275094,90.4262485635049,91.6407332141118,92.4487810940949,92.9849735327714,93.3401533085858
0.9060008066014,3.19161735835778,8.4225881457069,18.3380741301274,32.6401410316932,48.2254201231755,61.9809900271973,72.6491565589613,80.340224242848,85.6617467480339,89.257299100751,91.6524834926266,93.2342462516298,94.2731857274015,94.9532486119789,95.3974255552637,95.6871272939985
0.836584863476354,2.92932180278126,7.69939156038268,16.7810359510443,30.0722753895455,44.8671487000841,58.2345850719355,68.848512122035,76.6803909294172,82.225262122879,86.0578532167349,88.6690294348631,90.4322722838411,91.6162533295523,92.4084055106181,92.9371597714449,93.2895573155923
0.79782953093671,2.85311840822035,7.65425700487735,16.9138810252234,30.4397043118886,45.3518073027265,58.7246624472708,69.3263136351302,77.1780587771063,82.7777125737267,86.6854334190571,89.3772128508275,91.2165460198067,92.466985598653,93.3142735227783,93.8871485917843,94.2739326473014
0.807713960699864,3.02179038570708,8.40261957131361,18.7355184968648,33.1123417329774,48.0039146447823,60.7064994723256,70.4487494166062,77.5153915725683,82.4891247633904,85.9304046062285,88.2872684886122,89.8913254737492,90.9786910032709,91.713905972846,92.2101808210115,92.5447981966149
0.873985451886537,3.03472844983361,7.9142864391481,17.1668162717602,30.7335636042083,45.8940987245315,59.6099658008624,70.4710063450657,78.4371162679,84.0308528241513,87.8603879146636,90.442553087518,92.1674069144778,93.312823344987,94.0706052949645,94.5707263500319,94.9002795131865
0.869646370200966,3.04871382391574,8.00077778673487,17.3313535053364,30.7556257494063,45.4184151503422,58.4424525654174,68.6326161935635,76.0534812857254,81.2432890911959,84.7885825087326,87.1766318634197,88.7713008837327,89.8303897069978,90.5313362790564,90.9942124840698,91.2994331013242
0.904481695485917,3.11090857584056,8.03061562676272,17.2670157511918,30.739099697824,45.7664670568853,59.3400341873703,70.0529744977221,77.8699036720748,83.3228785055498,87.0281587811294,89.5064933149163,91.1481707331157,92.229056551624,92.9379812069873,93.4018021666759,93.7047807621956
0.931742975413879,3.19952077897607,8.24408791364645,17.6925463859954,31.4403297947288,46.7285355268235,60.479532536287,71.2732832737762,79.0986502513512,84.519106024505,88.1750572030275,90.6018615202282,92.1970835098227,93.239306484279,93.9176186122624,94.358007176206,94.6434786821905
0.843527743303126,3.06648306829367,8.32932823687451,18.4319346438239,32.8366818209011,48.2072163003655,61.5773683185004,71.9101173168971,79.3990446252251,84.638499346289,88.230809352755,90.6643076573572,92.3006356800988,93.3958079713151,94.1266037862442,94.6133112584791,94.9370471971169
0.865431330312966,2.9983319866631,7.80934014725083,16.9530133444788,30.4408141867803,45.6277828656093,59.4632766776729,70.4810762530542,78.5994823083898,84.3226508293615,88.2546178453776,90.9144999442947,92.6967546527742,93.8838038582478,94.6713967432642,95.1926632498092,95.537107962813
0.813649520303329,2.87563178690449,7.61944348199919,16.6681522297891,29.8300100588279,44.3502023706228,57.3888628424003,67.7230419326921,75.3611803957955,80.7901853834558,84.5627317722393,87.1489080540542,88.9069702781046,90.0957439446366,90.8968195109118,91.4354302772423,91.7970370671326
0.814489775204676,2.95361919512021,8.01908150109105,17.8051645566278,31.9296644912313,47.215400718815,60.6882221142749,71.2247587550393,78.9462528654552,84.4059607976449,88.1881428686686,90.7764037672713,92.5343189542329,93.7225884962274,94.523338006087,95.0618643591957,95.4235608793287
0.889446578626668,3.13641924465027,8.2916232199832,18.1023320153707,32.3260317131809,47.9097096206673,61.7356620607849,72.5130973615891,80.3225904262775,85.7538358956635,89.4424848229136,91.9123882301128,93.5519036949781,94.6343029516827,95.3464310990571,95.8139144370566,96.1203596180169
0.831956925537968,3.11282798004366,8.65208548549969,19.265460872695,33.9733506620922,49.1248055239165,61.965138260494,71.741700944108,78.7782560409487,83.6908381418909,87.0617459977808,89.3511300357277,90.8961806770946,91.9347430459536,92.6310616611301,93.097139718457,93.4087662899834
0.868385488874228,3.08415009508348,8.18706733223892,17.8328085091155,31.5937424194153,46.4146994468102,59.4142985281079,69.4962377065964,76.7976454212737,81.8867333435484,85.3562915799596,87.6906697804206,89.2485663108072,90.2829684164929,90.9675512802519,91.4196690330534,91.7178541349317
0.85877802716907,3.09862192622301,8.35454313027935,18.3928816626484,32.7023914546832,48.0016823662419,61.3241908200545,71.6112261671464,79.048484717226,84.2332207940916,87.7729398521074,90.1596712705501,91.7567079196843,92.8202068699326,93.526240129336,93.9940308941274,94.3035719734832
0.82903603392149,2.99342349732602,8.08619222201577,17.865779288119,31.9155832446723,47.0706356544768,60.3883200675734,70.7678493091366,78.3440038068319,83.6773003152713,87.354544147589,89.8587200727123,91.5510579780583,92.6892418163977,93.4523579150464,93.9629718459674,94.3041811873712
0.814367717385032,3.00852975505424,8.27782463550654,18.3848136796073,32.5813461762205,47.4677008515706,60.2784927380693,70.1487340002236,77.3192755052658,82.3645099322557,85.8502222765285,88.232450755966,89.8496520394692,90.9428580054255,91.6798314700699,92.1757677675222,92.5091096726766
0.824590151298325,2.86920966717628,7.50251925558582,16.3249256427031,29.3289221336812,43.9621621441784,57.3240876946553,68.0267551882873,75.980312181816,81.6450529340442,85.5811307337719,88.2757068445898,90.1034625678173,91.3360381359863,92.1641309040283,92.7191181136564,93.0904741701652
0.789556583496127,2.95058782138333,8.21681859994511,18.4229550684175,32.8192047741203,47.9314172852573,60.9625997963032,71.0456727596185,78.4165499080282,83.6420015292361,87.2825661137145,89.7928090117781,91.5126316898021,92.6861401786222,93.4847692781519,94.0273351062883,94.395516465691
0.841827312389669,3.05264631534338,8.26752941743865,18.2445001847636,32.4399296838221,47.5772876155513,60.7477567247053,70.9317643576992,78.3172938177858,83.4873587905646,87.0339853737971,89.4377414894543,91.054840752429,92.1376396916802,92.8605007139693,93.3421335531739,93.6626316198847
0.865575497553561,3.16987193996782,8.63944311551403,19.0312883623786,33.5320741651796,48.6435176615997,61.5358823634953,71.3531663699703,78.385404111273,83.2565511748413,86.5666815042462,88.7905414799991,90.2741892676898,91.2596662759456,91.9124139063284,92.3439919919485,92.6290050247505
0.935018488713708,3.19391183805174,8.19107578827396,17.5363044476926,31.1788894396262,46.4417350893974,60.2484886449064,71.1300270710809,79.038684424833,84.52440834645,88.2268635569855,90.6850893468559,92.3008829433823,93.3563064139269,94.0429791225744,94.4886148494281,94.777358247782
0.912106507283971,3.22460767073219,8.52662728359659,18.5390288867943,32.8495083789398,48.2777108975614,61.7728646499271,72.1700302181949,79.6292570155961,84.770832125913,88.2339270830376,90.5345854817187,92.0501702704321,93.0433480068762,93.692029011982,94.1148098974484,94.3899849523094
0.825985861661859,3.018112628308,8.22713011991973,18.2039535510531,32.3265881246169,47.2877608409765,60.254321642435,70.2747786848819,77.5549961803573,82.6683867933469,86.1910686588307,88.5900607837913,90.2122300043537,91.3042036725128,92.0371520936028,92.5281931911206,92.8567624298999
0.869923453194174,3.20075155735558,8.76279086613624,19.3562854656526,34.1205765136948,49.4558419756949,62.4940826945782,72.3940003587985,79.4690743200893,84.3605028793915,87.6788895287794,89.9049566821272,91.3880128395851,92.3717987222828,93.0225992203842,93.4523581669969,93.7358255097036
0.866569769774442,2.97692847367566,7.69131475672144,16.6116867500191,29.8036107598363,44.7631680792086,58.4935156603034,69.4900597403719,77.6238012745802,83.3717719277079,87.3268120409703,90.0048279870168,91.8002589391118,92.9964805857992,93.7903000252404,94.3157280698912,94.6629267563736
0.872454103138083,3.20973792890704,8.78514613977685,19.3968187795545,34.1729580060347,49.5061373940874,62.5310709314668,72.4124468953005,79.4682891653059,84.3422807740358,87.6460254203449,89.8603859692412,91.3343919112331,92.3113483022073,92.9570871832097,93.383146346519,93.6639386414928
0.792346579604375,2.93543237360904,8.10147121983326,18.0417071597855,32.0388171866516,46.7576130808964,59.4761290603661,69.3285885651129,76.5322513979318,81.6366242146797,85.1894873022912,87.6362549936612,89.3102312336591,90.4507191848576,91.2256386466301,91.7512329739034,92.1073020476269
0.819923834131036,2.85605146262078,7.49085771532674,16.3940185590588,29.6740542658451,44.78842679183,58.7067851438842,69.9191994057463,78.2850303092778,84.2615967768936,88.4248009461252,91.2811701553885,93.2225967105255,94.5343238672244,95.4172043619491,96.0099603079515,96.407277570243
0.838111212722551,2.89630123780964,7.53171565389255,16.3622342552449,29.4782032922544,44.3916245831344,58.1204840376742,69.164546435704,77.3817113233937,83.2293067375405,87.2839252565532,90.0517112749331,91.9228807052381,93.1801764294607,94.0216804297898,94.5834619420106,94.9578778938399
0.844200091841783,3.0396555958991,8.18831919728299,18.0552332760085,32.2222450096975,47.4983734579983,60.904242891416,71.3251506757218,78.9042501201825,84.2171713656876,87.8635722886198,90.3348142173806,91.996664251678,93.1087605458265,93.8506365116588,94.3445350996122,94.6729090367277
0.857585645442167,3.10530597007958,8.39236223666884,18.4691641836687,32.7445352519749,47.9005440214203,61.0290962685713,71.1338984061736,78.4264506812577,83.5057179305454,86.9720977912412,89.3092066532687,90.8732228528158,91.9149790112468,92.6067930048797,93.065327235362,93.3688614964836
0.799156280528511,2.80846940133567,7.42405586969464,16.3112099343395,29.4961254024514,44.3733327567327,57.9857139486697,68.925660751895,77.0962598782716,82.952214008814,87.0502831474359,89.877375565646,91.8104296999865,93.1247434967829,94.015114491493,94.6168513152334,95.0228809876529
0.870117477143586,3.10927378196293,8.29285781795505,18.0801821477915,31.9377265921011,46.7166158949765,59.5733548111394,69.4879138637878,76.6410739657811,81.614137988482,84.9984945300041,87.27249853519,88.7885088335738,89.7942272576383,90.459329020561,90.8982864620309,91.1876125897136
0.871900289669861,3.07422593223315,8.13287795859016,17.7915368070886,31.8696306816115,47.3899217141385,61.2447934714749,72.1090518825038,80.0272203287887,85.5656838187488,89.3485926589373,91.8959438169342,93.5963637274732,94.7252246851751,95.4720284326094,95.9649690801793,96.2898687242251
0.838351281283027,2.86241644284422,7.36541178856498,15.9217820065863,28.7502211403872,43.5745703939336,57.4346916293596,68.7133668118995,77.1701006411419,83.2186951273531,87.4267442311878,90.3057820305681,92.2552411437172,93.566632303911,94.4450897727978,95.0319304760195,95.4232592907178
0.859263670035991,3.13025052802753,8.50736686602808,18.781848189541,33.302962838616,48.6454814175427,61.8755115864162,72.0248279653206,79.3330491763143,84.4153886306496,87.8800707498408,90.2141351410759,91.7751223279419,92.8143204934702,93.5041285435194,93.9611521118096,94.2635763802382
0.817445876606566,3.02683057284944,8.33602392038795,18.4835867833335,32.6400031731109,47.3817961397774,60.00301303083,69.6933325062315,76.7159821781264,81.6480450864371,85.050454283238,87.3727388955734,88.9474059493038,90.0107038671062,90.7267757889906,91.2081671772795,91.5314188180754
0.879915010229027,3.05033799365911,7.94329523679379,17.2159153796373,30.8221336432587,46.045686957493,59.829388026041,70.7442009738403,78.7446034842566,84.3563788076763,88.1931079236912,90.7762403312934,92.4989889095945,93.6411216747203,94.3954629616716,94.8924694685803,95.2194124824135
0.874951820620489,3.03737162708588,7.91320948589654,17.128183926529,30.5778524098026,45.5413369453755,59.0349492209516,69.6972303498142,77.506597046921,82.9848780298017,86.7325745678597,89.2580244511824,90.9441113124339,92.0632577064803,92.8033371482229,93.2915727990614,93.6131657553755
0.823593590145231,2.94235875893402,7.8820615681875,17.3816366978146,31.2041290812679,46.3685441675894,59.8866707678932,70.5295003408479,78.3516776602593,83.8850873654019,87.7142167448121,90.3293372126353,92.1008919005716,93.2948422782202,94.0968583887033,94.634441423965,94.9942696747511
0.933495201561176,3.24282986256465,8.42954095492779,18.1171775382412,31.9859323933878,47.0724829203504,60.3817280688022,70.6839781736072,78.082830203552,83.174968538913,86.5938632684073,88.855630606776,90.3384233225053,91.3050697424681,91.9330033103466,92.339990448722,92.6033943156459
0.879753063135017,3.24228092062421,8.88010188386719,19.5784699401006,34.3887967800854,49.6617741383687,62.5686741938919,72.3206116363492,79.2604636058016,84.0400188285987,87.2708375450579,89.4306745750758,90.8647758559392,91.8129581100095,92.4381729214087,92.8497127999424,93.1202996335969
0.832255085690751,2.94851774146207,7.83101583860417,17.1563985398971,30.704702587016,45.5985019674279,58.9064088383264,69.3946345759574,77.1006458468206,82.54463930198,86.304428085346,88.8660468208534,90.5967604219698,91.7599103863168,92.5389669900935,93.0596125344308,93.4070582434125
0.853431416360674,3.00156416700465,7.91331286111913,17.2411406955509,30.7747782282659,45.6663885902269,58.9744519058747,69.4433253160334,77.106989192578,82.4945390213139,86.194198753313,88.6993272075131,90.3809740470079,91.5036885077355,92.2506307304378,92.7464504252831,93.0750913518479
0.828548557562999,2.88831776122417,7.55707926284452,16.4140391319735,29.3721551313006,43.8317581762085,56.944002390891,67.3942175342542,75.1321633259858,80.6281749609221,84.4384546171654,87.0418762475706,88.8047373895077,89.9916385826163,90.7878303141554,91.3206546083049,91.6766716899038
0.835777581572001,3.05268018306607,8.32743704759373,18.4700881237188,32.9042596311776,48.2576869705945,61.585308370129,71.8804317756594,79.3478534996224,84.5804326643593,88.1753703996783,90.6163401939857,92.2618153581887,93.3659919583817,94.1047706174516,94.5981312608953,94.9271911311625
0.787983456202242,2.80400863383821,7.49757042335101,16.5775726676362,29.9702796672974,44.915275226859,58.4593658645115,69.2837412789191,77.3506606517481,83.1332979420389,87.1866741745191,89.9900419224576,91.9128322701347,93.2246938560988,94.1166789695516,94.7218127372068,95.1317327334405
0.893384406181567,3.08104111556583,7.97220425091825,17.1607125018671,30.5405651746364,45.4282967183615,58.8549283750136,69.450957297633,77.1911513613894,82.6008767538646,86.2855608899794,88.7567279415142,90.3983226738976,91.482338315889,92.1954483017763,92.6634202999599,92.9700404916072
