"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.68306102911613,6.7803178039245,14.9379725083399,25.6960851522592,32.464699734613,31.7036896600186,26.3743246803103,20.0966420318115,14.6027987037461,10.3318398606484,7.19663172784627,4.96518259806075,3.40511011643691,2.32619726244396,1.58512039962815,1.07832680136337,0.73274594695363
2.47596982412378,5.82031596621138,12.2240562335774,20.9743826398571,27.5048624095006,28.0269247374691,23.9105056629193,18.3324137875186,13.2211693425509,9.20337893150114,6.2732006464932,4.22134233060406,2.81790294988391,1.87149441783927,1.23888022442504,0.818369863319862,0.53984702832441
2.69703623353417,6.81500920816663,14.844442722043,24.8627360473829,30.3057223209462,28.557729646085,22.9874434797502,16.9782190597849,11.9676969113267,8.21715668820098,5.55580262488672,3.72147900721556,2.47832605779281,1.6443697181087,1.08845759090148,0.719377701075481,0.474972057832058
2.72183769806345,6.92352188984274,15.0906339384669,25.0837278583475,30.237248129252,28.2748635181161,22.7018332287915,16.7882167655444,11.8760330199172,8.19440225273131,5.57209222481971,3.75544415508722,2.5170654600187,1.68109692087356,1.12021227198103,0.745354093220734,0.495452574702029
2.53432864389994,6.07290245430615,12.8676433931783,21.8951005814379,28.0725159494249,27.9296459206299,23.4234767184472,17.7829072985991,12.7647525607401,8.8729239653516,6.05143293839962,4.07949442300317,2.73024667428527,1.81883032226758,1.20806728481809,0.80085069285847,0.530230128493527
2.66329985478041,6.6696195359256,14.5265978649954,24.6694920965343,30.8109764793307,29.8079897592628,24.588005124152,18.5762257576773,13.3787302667387,9.37920412848663,6.47192876012555,4.42282900131089,3.00419504978076,2.03265783866407,1.37182763459753,0.924296265817587,0.622076671827499
2.46838052266707,5.75529080611813,11.8753142513268,19.775030980099,24.973673896819,24.5058405749861,20.189008587168,14.9786504553393,10.4644351127097,7.06067646415688,4.66691924178111,3.0464785475606,1.97346542921941,1.27227127423646,0.81775051039568,0.524606566034995,0.336140497662214
2.74691287915761,7.06207924373934,15.5809912751175,26.1948097317898,31.8080515491833,29.8431222372449,23.9953899419387,17.7601833151966,12.5734951923234,8.68292465175937,5.90962700956588,3.98675588376227,2.67476419466374,1.78824563580059,1.19284716737689,0.794513351401713,0.528685090670017
2.67505333236042,6.71321595461039,14.5781036362422,24.5087613882825,30.17511929798,28.7924524749284,23.471705047634,17.5509479908703,12.5212443696071,8.69950073512549,5.95090470561604,4.03231248993579,2.71611339380491,1.82261795608632,1.22005091141016,0.815387511770887,0.544367634134752
2.5070492268173,5.95752515148429,12.5932000317898,21.586697960426,28.112665234091,28.4589222612406,24.2279250257426,18.6210868776759,13.5058093150417,9.47442137230772,6.51608334758975,4.42749266991347,2.98557403157671,2.00350063613307,1.34025329485042,0.894733622232965,0.596507316525807
2.45357306393633,5.70345587271706,11.8075868960843,19.9124264577254,25.648870069102,25.6955049515281,21.5591118744351,16.2478900106178,11.5099517893441,7.86577630311309,5.26185353255674,3.47454764690908,2.27596041392441,1.48332749614647,0.963647588245046,0.624757542048068,0.404516058920385
2.5472076150363,6.1480085394502,13.1695360001612,22.7437586079513,29.6371612463751,29.9335858449758,25.454611216301,19.5872753803848,14.2515353716813,10.0427629396325,6.94421415823446,4.74639311854654,3.2206639065386,2.17522258259566,1.46469716239804,0.984305698427421,0.660606863473873
2.55716079927517,6.16482350060578,13.0517919487806,21.9452401562905,27.526884511707,26.6860549427574,21.8053963014877,16.1403874745347,11.3025328218513,7.66781027239238,5.10575646870921,3.36157495002417,2.19783179258042,1.43068966712674,0.928736225134811,0.601826779354926,0.389546013457684
2.64652342739735,6.57081329997519,14.1320295888309,23.5847428842694,28.8352801105154,27.2196316232239,21.8359212246583,15.9983313097419,11.1514672456013,7.55696704032817,5.03717036791997,3.32420573490166,2.18025488252892,1.42443065840407,0.928335230494444,0.604064513172355,0.392664254759555
2.62511277640923,6.49748062970734,14.084076313495,24.0526480938668,30.3767464578366,29.5965875184452,24.4008940277277,18.3124485595782,13.0496386104294,9.03065068813033,6.14263677087748,4.13466737311195,2.76495698852718,1.84133675855897,1.22297518375747,0.81086528826478,0.537016627516395
2.54389290435939,6.1088061298265,12.9233147175645,21.8280403114326,27.6395526737802,27.1035439577632,22.401573431797,16.7652345739133,11.8655190671072,8.13344017126018,5.47090492443448,3.63797865213124,2.40195996025539,1.57876805453479,1.03472480662175,0.676909592898369,0.442302428594712
2.47222056284931,5.78258825481816,12.0049095766406,20.1856501991892,25.7914699152654,25.5965255474623,21.3054304069481,15.9587967927812,11.252056327455,7.66051689349165,5.10823804097372,3.36366320221172,2.19770273568686,1.42890337738932,0.926175087922581,0.599138784753545,0.387092082266485
2.80065123753044,7.32916751579396,16.3648751418538,27.5558002568658,33.2834826341715,31.1200379754815,25.0698280641728,18.6745782472805,13.3448689598827,9.31869321708507,6.42010857494601,4.38700851515169,2.9823625311327,2.02078265793213,1.36629821956645,0.92248022741228,0.622244819197196
2.65193553591588,6.61123180976748,14.3335493325198,24.236522810528,30.1319872279069,28.9719860159249,23.7003200533316,17.7251322300721,12.6216322228623,8.74192766284699,5.95697526063802,4.01920646820313,2.69504535731941,1.80003104375268,1.19919414253296,0.797590665900682,0.529907148488636
2.68120297446305,6.73092774046978,14.5595646828161,24.2375989478966,29.4284255804236,27.667321152745,22.2285935646577,16.384111268984,11.5223397929972,7.89155515746713,5.3215719597954,3.55487688184211,2.36082139512936,1.56202815569196,1.03105183804179,0.679522111107883,0.447395973928118
2.60009484223299,6.37299226338813,13.6932706320312,23.2720192323889,29.4391536106303,28.8887604961136,24.059088197492,18.2629306746571,13.1707716209307,9.22601692436226,6.35269475442244,4.32856270798519,2.93000631587129,1.97497632824034,1.32759721034634,0.890823465686001,0.597039422401857
2.5877049752805,6.32862066772459,13.643366745458,23.4448176735324,30.1234838360044,29.9866830849586,25.2488361654784,19.3265778876517,14.0323303464019,9.88713096876162,6.8441020560721,4.68660097858174,3.18744286495121,2.15839067658819,1.45741549014946,0.982257345498491,0.66119594479811
2.64119388700848,6.54482429556186,14.0572016205825,23.4743251484391,28.818291119616,27.4157909019168,22.2250600976548,16.482877694939,11.641224086597,7.99739424188347,5.40544642513285,3.61759280414819,2.4062051464802,1.5942239435735,1.05360383824201,0.695185782365416,0.45821151775375
2.68141992316251,6.72360116558387,14.4882296334312,23.9330075363118,28.7321093330336,26.6463094904544,21.0841261915546,15.2879730266959,10.5690632719348,7.11297149724164,4.71237352600691,3.09251849567305,2.01765659813438,1.31157322916325,0.85061223152093,0.55084487742779,0.356382399107849
2.59573464967608,6.35403259318804,13.6447884338482,23.1864132074833,29.2809769689773,28.579937242586,23.5848432488251,17.6905315613413,12.5846935269029,8.68690246204169,5.89091586250427,3.95198682054243,2.63347222215435,1.74739169798019,1.15627938617461,0.763775109479244,0.5039262721815
2.4930547628996,5.88706006420141,12.3552063694125,21.0142384613535,27.1447287283459,27.2279621879215,22.926837088484,17.3970051211491,12.4404825968208,8.59675095835122,5.82120448090184,3.89327498376532,2.5838518368658,1.70647572195651,1.12350650737617,0.738203278135176,0.484405584522223
2.67948051800435,6.72052428612333,14.5156586099962,24.1023681358081,29.1381955409822,27.2212227673767,21.6940159305853,15.8419653765186,11.0295550966579,7.47525009381505,4.9871603054257,3.29568825848577,2.16511391452752,1.41711753634203,0.925352315522572,0.60332609491326,0.392983560711868
2.66005026072779,6.63151855294446,14.2860576219038,23.800936937125,29.0198940105291,27.3873377625961,22.0408988535622,16.2426371776487,11.4063438594989,7.79484479631945,5.24233147277406,3.49164448093658,2.3116339555486,1.52459256947136,1.00306784338293,0.658907459815667,0.432390534141374
2.64555007576459,6.57369436278539,14.1856072856889,23.8466699378006,29.4804250961579,28.2140180642739,22.9887414523821,17.1287735957838,12.1518546418358,8.38525773495942,5.69258052052494,3.82644161193974,2.55619606813225,1.70092694363913,1.12895902860966,0.748095908688158,0.495188463175275
2.52499865337967,6.03058862167483,12.7485021012654,21.6707224526464,27.7531839682701,27.5091973234432,22.9056569097701,17.2169770255158,12.2132387806674,8.38057125804852,5.63880678549568,3.74902587136336,2.47418507170086,1.62523808625448,1.06440828272128,0.695775078523326,0.454248459470715
2.42377656206957,5.56546307582339,11.3942629528773,19.0674209900876,24.4779284366104,24.4883282345429,20.499896429364,15.3865843414658,10.8380725638891,7.35663435465192,4.88474867405754,3.20035207325466,2.07953816384086,1.34429383173671,0.866180578475839,0.556964093192595,0.357664742669079
2.6264089657206,6.50444415533437,14.1085621572005,24.1090435997523,30.4557323812823,29.6673445854353,24.4457288200409,18.3323928959291,13.05276237173,9.02467733154635,6.13289042711586,4.12423981340481,2.75539065011426,1.83324135941215,1.21645652710263,0.805788993926455,0.533157064094765
2.71036533694839,6.88410882246752,15.0717601205067,25.3604459578178,31.0620163744736,29.4657314087632,23.9342303630874,17.8733301260438,12.7547809324004,8.87310042337845,6.08117302320075,4.12997140909119,2.78888649958075,1.87642828715218,1.25952477719304,0.844130203180475,0.565157139444197
2.71069454666579,6.88415894848249,15.0605169672365,25.2865405375016,30.8350869714446,29.0512718883985,23.3913045398686,17.2923755111487,12.2062701961336,8.39541148055177,5.68722990271255,3.81728603975395,2.54749439155103,1.69389913641135,1.12368032180786,0.74428070106308,0.492491885555517
2.53835012232963,6.08932855403004,12.9024522458395,21.9145009668347,28.0006404960308,27.7450457625183,23.175280242602,17.5268960900138,12.5343184082911,8.68121560049565,5.89965727740499,3.96326762084836,2.64330539321402,1.75490138624427,1.16166380395805,0.767504212116515,0.506456582099104
2.67448241785524,6.74209833379704,14.8456295755696,25.6007051486876,32.4961627734407,31.8863941476586,26.6307694910046,20.3568011169638,14.8320937160895,10.5197192464668,7.344173127166,5.07796543012244,3.4897587915407,2.38890456059008,1.63112477910437,1.11182563581756,0.756994616238572
2.76708626999047,7.16070601999024,15.8620402840154,26.6505795911174,32.2235563043423,30.093268238477,24.1138628100498,17.8076117073254,12.5884703617668,8.68464701284011,5.90670492621802,3.98276912718259,2.6710560887964,1.78521322181513,1.19051513784574,0.792780279640236,0.527423753244433
2.65845138253622,6.64803205024042,14.4718037422348,24.5849218796193,30.6952620144131,29.6138485345869,24.2962917874703,18.2222093592121,13.0127566049887,9.03916034408655,6.17777240396844,4.1806282606948,2.81168165882155,1.88355702608013,1.25859171429833,0.839593553479453,0.559473379219631
2.60833036958943,6.38763702312671,13.5968570867497,22.6178345426889,27.7481296097829,26.3263686266075,21.1890878542691,15.5412922176863,10.8268488007708,7.32509484086698,4.8714924264207,3.20625886869232,2.09675452554047,1.36567595282741,0.887235882385673,0.575470300598508,0.37286616707348
2.63835188057309,6.55776268427741,14.2451426108645,24.3095680898382,30.6560400504267,29.9092104899132,24.7888023180992,18.7589229755559,13.5057945305003,9.45379678380927,6.50875679581776,4.43609580531951,3.00435259367164,2.02646436722044,1.36327373476239,0.915539662695798,0.61415247843276
2.63536115496782,6.52478019012776,14.0417856047825,23.5766000528843,29.1325572476071,27.8383159592535,22.6077754359455,16.7647062906494,11.8254782564327,8.10859248482562,5.46821478464184,3.65055569773538,2.42183480834741,1.60030822099847,1.05476838775317,0.694059575390959,0.456218628309669
2.60526650235084,6.39680257809947,13.7542619846176,23.3245341983909,29.2882328451471,28.3621381589179,23.2001957867901,17.2437002563347,12.1534758100731,8.31134396743184,5.5839687372878,3.71149584445874,2.45053749700524,1.61119740419427,1.05650604682938,0.691587142116213,0.452208079088528
2.45400977961704,5.71539418071923,11.8946674865724,20.2559645959943,26.4310568155453,26.8349261870488,22.7980020500714,17.3842767546644,12.454783843766,8.60584837063561,5.81966511856902,3.8841510658489,2.57123000001814,1.69332513342403,1.11148949742397,0.728027288650711,0.476204486320725
2.71933102132957,6.90083307024908,14.9622407314393,24.6418964919488,29.334939169679,27.0314561276508,21.3526488638814,15.5160181208304,10.7763320353445,7.29672855087637,4.86780033729598,3.21838215503876,2.11606327355167,1.38643631225551,0.906365758858194,0.591678964560216,0.385894232698859
2.50512869049083,5.94405044505828,12.5271484092866,21.3571544828786,27.5812268918559,27.6086050698973,23.1852995146418,17.5465631136003,12.5164454451297,8.6293689754049,5.83065008250342,3.89154529384266,2.57756403221205,1.6990261780166,1.11647913875657,0.732214582299,0.479587483494382
2.60106348005274,6.37239048554678,13.6611121939719,23.1022841902312,29.0063742669344,28.2077466973829,23.258228476917,17.4675714043193,12.4576583320037,8.62740452707689,5.87220671528277,3.95494400000924,2.64616959795301,1.76309159276762,1.17154694118559,0.77711070639448,0.514882809492834
2.51755324947728,5.98533613705186,12.5599732011205,21.1317951949892,26.7679876790625,26.2869902515504,21.725328577883,16.2260617663412,11.4431765292423,7.80835682353475,5.22524090382134,3.45551858145298,2.26848180024812,1.48236305822645,0.965831445796283,0.628107760296412,0.407984751583733
2.6287831705229,6.50549413595796,14.0560144521848,23.8475815519302,29.9224029224883,29.0793941877616,24.0192313611653,18.1154613862845,12.9971429128223,9.0649936194118,6.21806880116954,4.22214007769094,2.84869727568418,1.91423016288589,1.28291584191829,0.858329955002648,0.573611911253012
2.72756262355371,6.96908064188035,15.3235552212069,25.8058314901837,31.5288702470822,29.8020937885398,24.1306170728718,17.9740134514459,12.7999862721948,8.88883912552918,6.08244444949439,4.12492954480244,2.78174541850851,1.86922461683319,1.25313255122661,0.838827789244354,0.560937147959372
2.73114343649236,6.96023169611747,15.1431636606544,24.9807733761218,29.7392584079205,27.4002236671338,21.6551248720982,15.7546447289314,10.9604106513579,7.4360467091246,4.97144807736403,3.29434929804817,2.17104320204022,1.4258103983101,0.934318332485168,0.611379230310388,0.399693925937559
2.45212090501242,5.69527248484459,11.7759218964229,19.8267343900975,25.4975592085006,25.5139309640644,21.3914019754481,16.1146663388474,11.412545742119,7.79778027858713,5.21564015789576,3.44363659962028,2.25548661827891,1.46984986194273,0.954810085258421,0.618977239986025,0.400741574078653
2.64005030422909,6.53137328253302,13.9729349210865,23.1725200122926,28.1980811148718,26.5780661344557,21.3451618911779,15.6804675866194,10.9679688404343,7.46163443221654,4.99410982116442,3.30971243880182,2.18002290239708,1.43038884818915,0.936219684738674,0.611807362342724,0.399400087495977
2.60578174309771,6.38489984810118,13.6428956585209,22.8917157419028,28.4494453985138,27.4072454853781,22.4266749435352,16.7370027816333,11.8703986824165,8.17858457067288,5.53962048840985,3.71340401032211,2.47316414641376,1.64039969591254,1.08517712888017,0.716654235535479,0.472754432145399
2.75512879812884,7.09311473653506,15.6140379101866,26.0518944353285,31.2803276248036,28.9975668143191,23.0431527256692,16.8596061899118,11.7998441305719,8.05609770910984,5.42097407655161,3.61593255025713,2.39881734362123,1.58590509079652,1.04616011555092,0.689127374435349,0.453521800071023
2.63624365079331,6.55777272512354,14.3031940172573,24.6119961572782,31.3648973427557,30.9009966186333,25.824234200339,19.6863317358215,14.2707613146381,10.0552698764841,6.96759597632115,4.77904380642244,3.2569722826746,2.21054578200862,1.49630446728422,1.01105171324026,0.682367059481782
2.53859871375736,6.07900561304357,12.8082482269713,21.5134802234099,27.0568387914405,26.3281404153793,21.5739507873382,15.994558259538,11.2076065121484,7.60352611921358,5.06103794106871,3.33006078799306,2.17554830638447,1.41496050499876,0.917679817145981,0.594093730637727,0.384164780112603
2.81453210402096,7.38091939918236,16.4091095578074,27.2774681541431,32.3933937935053,29.8180887954956,23.7029986336663,17.4478420619134,12.3301253083968,8.51808171934721,5.80717342660364,3.92731602962478,2.64267820955385,1.77255697180294,1.18646457471227,0.793086144134307,0.529661534921975
2.76995688561954,7.16532270621072,15.8198728875043,26.4049895880606,31.6985135207867,29.4513343604051,23.5282041411387,17.3452676157655,12.2492483411722,8.44533488187219,5.74159294907987,3.87034768946297,2.59513120287003,1.73419929891725,1.15635165139206,0.769950278338054,0.512188804714946
2.53665610022999,6.0706578923757,12.7894847848363,21.5075405869924,27.1399197381314,26.5605084645304,21.9311044971837,16.4046822911022,11.6064623481295,7.95371424643493,5.34867805207437,3.5558323907818,2.34715468699532,1.54237158388307,1.0106258651686,0.660984268173462,0.431792201217907
2.44554852728294,5.67936117959151,11.8034039052188,20.1258642725526,26.3641545709352,26.9023324470801,22.9668593190174,17.5892149339882,12.650688985756,8.77246425017553,5.95225159385758,3.98537184478,2.64640347710298,1.74808987707547,1.15083254389222,0.755996129459728,0.495926462305275
2.55190377919625,6.15305213047078,13.090297862006,22.2744167717801,28.4518681452193,28.1730771143974,23.5396682856068,17.8281267698557,12.7791312774012,8.87613884102765,6.05148730452821,4.07914289406252,2.73019794758073,1.81911178835767,1.20854359285506,0.801392865576886,0.530753815224495
2.5748944771182,6.26106907109832,13.4045947420887,22.8502579749365,29.0963001850819,28.6595754100034,23.8271080102514,17.97334820469,12.8420941858354,8.89650788384577,6.05178817381244,4.07122757660799,2.71993072045915,1.80916798467312,1.19997050527619,0.794446988610311,0.525338419292888
2.45486206477631,5.71846742652171,11.8998196032649,20.2568449030896,26.4267883693953,26.8471878188556,22.8454180042261,17.4624030900783,12.5472227169274,8.69755336728282,5.90151513008277,3.95238381683296,2.62553413068556,1.73514441882998,1.14292761365341,0.751235674081325,0.493098349613975
2.62023489971128,6.45320354716454,13.8364953368874,23.2098453817271,28.7025290086061,27.425445783257,22.2241158470712,16.414311349517,11.5179165275981,7.85066816829299,5.26048105866692,3.48861284443954,2.29877236150158,1.50863622797685,0.98754046586001,0.645367811653785,0.421304750550016
2.70477749695178,6.84445925666938,14.881021560939,24.7546339109336,29.8536661706432,27.7968145432549,22.104767447317,16.12868119883,11.2308968391139,7.61761704371461,5.08804166596844,3.36705039812635,2.21540318291137,1.45239409958565,0.949982057841848,0.620446114103538,0.404835326723603
