"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.65060624482658,6.61124288745104,14.3684238591547,24.4029022870675,30.4650341532503,29.3384730738735,23.9731696693848,17.876460006248,12.6784845919331,8.74098777734092,5.92703742460759,3.97862549152383,2.65398736849278,1.7633263620423,1.16856667404126,0.773130472398625,0.510953847132483
2.65448469994732,6.62417993209989,14.3769170597303,24.3447911158749,30.3467789192233,29.3125096759654,24.1338880304988,18.1905794571552,13.0655438766011,9.13257084737064,6.28213627975727,4.27937388214808,2.89729168009706,1.95389268053995,1.31432559408383,0.882632296224168,0.592076462375013
2.73254360288233,6.98615455696137,15.3302755020452,25.6754844279613,31.1419640367996,29.238310538744,23.5395885250086,17.4463525445927,12.3669323920027,8.55026826170294,5.82570863962216,3.93422457537754,2.64215567758399,1.76815778390178,1.1805671298725,0.787068937010199,0.52421543292198
2.66911318665313,6.66659449922107,14.3390854239295,23.7362338673471,28.6695184709124,26.8070814796845,21.4011608065918,15.6599520703899,10.9258955119264,7.42068547182067,4.96114971926889,3.28529902102643,2.16271243987735,1.41841724924565,0.928063829049311,0.606302668909037,0.39570706622327
2.63638753189768,6.54267339762864,14.16800393398,24.0542230001343,30.1388967349023,29.2032488957917,24.0328074383925,18.0537741243945,12.8999916885269,8.96012819111989,6.12076142710344,4.13896305079995,2.7811422389227,1.86122680080943,1.24234263209463,0.827835955031782,0.551013612808157
2.70541441759511,6.86114294427798,15.0113030847971,25.2734580833362,30.9932978616334,29.4226556829514,23.8975441839786,17.8331987318718,12.7118942644608,8.83122543733921,6.04337409364603,4.09778946014741,2.76263233515666,1.85567573184754,1.24350700100463,0.831991709745057,0.556090172395833
2.66506880773243,6.68765244620766,14.6319218646661,25.0189713853872,31.4389439993419,30.4954701446231,25.1363742095683,18.9354200987409,13.5813001435866,9.47567449942941,6.50481672449855,4.42151134262546,2.98690027988631,2.00980860364737,1.34888999416151,0.903796296173901,0.604902127956167
2.82126797665891,7.39830767982762,16.3603356789803,26.86537152611,31.3963497680365,28.4365071348104,22.2546662482105,16.1318323668201,11.2265846335858,7.63762363856673,5.12772624183128,3.41521930308283,2.26337293471045,1.49530459396137,0.985892404896651,0.649179726122055,0.427103908249695
2.70143579866137,6.85327001623192,15.0556767563372,25.5781755178613,31.7347450171679,30.4652337917467,24.9933547076498,18.8251271928529,13.5397477655411,9.48948076706182,6.55058291478194,4.48019248020649,3.04641268435248,2.06377082623915,1.39469647065465,0.941031469790888,0.634262327078566
2.74761207548718,7.04896649731282,15.4455216478833,25.642144006645,30.6729096113145,28.3773610402334,22.5294467314471,16.4764578987488,11.5288054658115,7.86969221440829,5.29479419535411,3.5313174165481,2.34240012127303,1.54842430666247,1.02131715311376,0.672685614376477,0.442650847090974
2.55343008359482,6.15218169795755,13.0445283224422,22.0501738252693,27.9403535017483,27.4797400501793,22.8501621909003,17.2473868395166,12.331285691583,8.54719570946717,5.81663695410708,3.91435799339051,2.6158511830922,1.74034550025491,1.15455810112766,0.764522337128709,0.505636778932165
2.67782110244068,6.74661347630192,14.7880020591695,25.2350976684895,31.5394626611566,30.3963266919233,24.902380682745,18.6549598527403,13.3108215804008,9.24107611359313,6.31343905792045,4.27139033603097,2.87225622650534,1.9239276204954,1.28547410134281,0.85748469474133,0.571376493393613
2.6388320853201,6.55191295386448,14.1811761250434,24.0337104264739,30.0408051506381,29.0507239082915,23.8776095869634,17.9247314164623,12.8031135920446,8.89128627151945,6.07335077186427,4.10691715742079,2.75973167934576,1.84702734343422,1.23297090376511,0.821670381639458,0.5469661891321
2.72972076302267,6.99399963857106,15.4796098025877,26.3466993372776,32.5522131548433,31.0376205242282,25.2880739558143,18.9274015808352,13.5348672366583,9.43490051977071,6.47942303842771,4.40951939380778,2.98384460424358,2.01178549424717,1.35319986769472,0.908803858713569,0.609726078619695
2.77677060725817,7.20693956664639,15.9890429049082,26.8609281321955,32.4904400962662,30.4434414488672,24.5524540205718,18.2894763498205,13.0595520756053,9.10779993192087,6.26482903887509,4.27326092688048,2.899500573114,1.96074813220894,1.32302227965375,0.891427226720767,0.600053276573501
2.53699915153433,6.08713006300954,12.9186352027567,22.0216417565151,28.2794715030751,28.1673667303993,23.6420624664047,17.961067356279,12.9009124052332,8.97327482380715,6.12377937024399,4.13090950872354,2.76642870225791,1.84411364899801,1.22564254604823,0.813018921532562,0.538628200539053
2.71022063253001,6.90373205616553,15.2488227750553,26.0772059249032,32.5779872848099,31.4962716960592,26.0364519057443,19.7739315050983,14.3484667050724,10.1494324945001,7.07268337398868,4.8838427630382,3.3530624993926,2.29357100664243,1.565051096529,1.06621922849698,0.725601726752393
2.82235333061776,7.43010816211704,16.6110110535651,27.7972262910939,33.1964530143845,30.6742217260273,24.4502278941931,18.0392119351346,12.7754323635983,8.84427910420774,6.04215595146631,4.09474286193737,2.76106203717988,1.85579704575052,1.24474571429918,0.833756290729626,0.557966033380136
2.72648738940185,6.98024107789726,15.4516716412807,26.3387747959306,32.6142259305613,31.1550081566005,25.4155466658868,19.0380349971087,13.6211808810018,9.49861055583609,6.52501235234274,4.44155051556793,3.00609577770575,2.0271309324826,1.36373275923594,0.916010482480369,0.614646154558061
2.63468833611135,6.53669195042882,14.1603929156174,24.0561939177284,30.1128189151987,29.0579911660141,23.7419869876785,17.669727908359,12.4920939573119,8.57868519119443,5.79157905200812,3.86971870563751,2.56902499452499,1.69859523631305,1.12015876038907,0.737459843217729,0.484978644303277
2.63655349792954,6.56456183219774,14.3540515326547,24.8132339139656,31.8057850594494,31.5173064680371,26.4833563624246,20.2958927626069,14.7902354149284,10.476364601553,7.29781243479065,5.0320220473516,3.4474821614252,2.35215535338899,1.60050196240296,1.08710303933193,0.737511347702753
2.60611177545963,6.40600233427302,13.8107996655296,23.5309918452084,29.7276034048842,28.9718656480553,23.8500057944217,17.8402036487354,12.655280067174,8.71095716999252,5.89071572865743,3.94094240997168,2.61894703542926,1.73306230298138,1.14372878539818,0.753477962222098,0.495819295538608
2.68199715492858,6.75573708653751,14.750456847407,24.9542672260564,30.8501007228926,29.4422789469875,23.9301874837804,17.8070570497834,12.6295047477323,8.71857158115277,5.92410702945479,3.9867653949936,2.66692953352043,1.77723740866861,1.18144109366319,0.784124745444977,0.519882063894974
2.53029181096179,6.0578599018026,12.8438862152466,21.9145262597317,28.2073781283038,28.1560781012078,23.6590013765425,17.9764234490447,12.9050823674693,8.96768710758443,6.11265441814861,4.11786620490133,2.75374638281736,1.83293667143522,1.21637024063763,0.805633045606235,0.532912837528521
2.55009226401489,6.14911007514529,13.1041884326637,22.3884926709232,28.7651130215622,28.6636737958169,24.0977653093474,18.3608935746205,13.239443707425,9.25031868850248,6.34372749440098,4.30115160774064,2.89551392048401,1.94038994158169,1.29650403076432,0.864619183141816,0.575875550457499
2.67430398432418,6.71041318478557,14.5747975201981,24.5200536070209,30.2217070735787,28.8722476370169,23.5662142057557,17.6438570856941,12.6035421786014,8.76787744482495,6.00535743795882,4.07441050125972,2.74796514457434,1.84632963550272,1.2374832740819,0.82807744668292,0.55353201225466
2.84813952362483,7.55682132558079,16.9635687846432,28.3451480751371,33.7293136685647,31.1465583909389,24.9110716164765,18.4960594015554,13.2062060485371,9.22722432192231,6.36617289834898,4.3586118314346,2.9697657929518,2.01720649331183,1.36741459513941,0.925701032002304,0.626118126706448
2.71115590220635,6.88030744013158,15.0123254046754,25.0697641938614,30.3360606687223,28.3251357333805,22.5840927156249,16.5228744402445,11.5377554321782,7.84847309961999,5.25774051701322,3.48973429816084,2.30299799365177,1.5143393674006,0.993458850766499,0.650775761863291,0.425888140692805
2.46478925745007,5.74623728921908,11.8877808862974,19.9254842765098,25.4045500705764,25.1841930775696,20.9485908496299,15.6825007699247,11.0502163544508,7.51772868565879,5.0091407408258,3.29572453934237,2.15151021756695,1.39767940468428,0.905159788081313,0.585040060614508,0.377657374223355
2.77707364343907,7.21148409654366,16.0198248005394,26.9669344687181,32.6790814673058,30.6512828159203,24.727031868026,18.4167272344793,13.1453838392948,9.16302096182875,6.29919757278381,4.2940764389622,2.91178010672646,1.96778172751877,1.32690267032332,0.893455677547831,0.601023319558782
2.66696623531013,6.69852913195847,14.6753836654477,25.1483790149247,31.7174771730389,30.9362552993629,25.6850621031507,19.5138432419734,14.1270413733927,9.95345736360474,6.90196500394735,4.73963417546685,3.23488851409673,2.19920819662284,1.49128039155463,1.00952637867394,0.68263426112796
2.74438225103124,7.03624201004707,15.4278050646215,25.6793749203118,30.8425990115082,28.6644695927295,22.8628621870791,16.7982384530288,11.809053881038,8.09887769981043,5.47458121370715,3.66831515378552,2.44461053213201,1.62348091064682,1.07576364259067,0.711801599501617,0.470534696968352
2.52132443502909,6.02598033737482,12.804596789083,22.0220482731485,28.6896495030318,28.9871387788487,24.608383945188,18.8584012717859,13.6397526549068,9.54308936600913,6.54677605377812,4.43756914862029,2.98533651255549,1.99874244871323,1.33405552748268,0.888615062435288,0.591123696545542
2.71706124742704,6.91514712497489,15.1510771131586,25.451845639719,31.0454221364786,29.2865730383476,23.6418968865855,17.5407485932494,12.4343543655226,8.59203492230223,5.84876186511299,3.94529255616032,2.64622047373057,1.76848359995697,1.17912918287179,0.784983936732466,0.522067733778078
2.45879884892299,5.7179600342348,11.8009232950151,19.7406861948409,25.1294213430484,24.8681529797061,20.6361829209501,15.4009643524284,10.812836650624,7.32745499055486,4.86238509244293,3.18578869507018,2.07096268510833,1.33965907149581,0.863914921436287,0.556024601924692,0.357415533254981
2.66845729492401,6.70258985940249,14.6675754486604,25.0567487584577,31.4371532131808,30.4550428523959,25.087059593707,18.895738931438,13.5553088410953,9.46103685548928,6.49788858428422,4.41921493717886,2.98709792530612,2.01116691309556,1.35064378831373,0.905543713561657,0.606457995744789
2.67941344972253,6.7445793043436,14.7253514193412,24.9319190695715,30.8564301593618,29.4650194979641,23.9445948125199,17.8050215002788,12.6147888671214,8.6975621684199,5.90180832019671,3.96611581402298,2.64925357223417,1.76285480940583,1.17014092738134,0.775468926047365,0.513377201100329
2.64985515759833,6.58588641657184,14.1719422420465,23.6524960348831,28.9335902551279,27.3695562895715,22.0383497480881,16.2262391618938,11.374331203528,7.75481631159139,5.20160352114179,3.45472196745795,2.28048759212055,1.49955694317631,0.98361774669892,0.644169672362338,0.421432875455892
2.5969097794541,6.3766845809467,13.8098418957717,23.8435537688807,30.7708670689175,30.763381387065,26.0271445949345,20.0312544965479,14.6316042554216,10.3754489994007,7.22986562807983,4.98433905050023,3.41317371030393,2.32715748382006,1.58220383180455,1.07370774098542,0.727727473944477
2.66204635676516,6.66101048009931,14.4834540724571,24.5086745814154,30.40452759512,29.1080925360222,23.6840655523859,17.610059108231,12.4643871885704,8.58050407600535,5.81130648078308,3.89705410906513,2.5973013302633,1.72429081891784,1.14184741271121,0.75491667824617,0.498573872921936
2.63485284631333,6.51691933807099,13.9888757905819,23.3860846010047,28.7565655648457,27.3668111930744,22.1546752761149,16.3862910688015,11.5322000111319,7.89073577088612,5.31051413613421,3.53830118721518,2.34284221756008,1.54517562103082,1.01652168596001,0.667649950858822,0.438049289333131
2.61430270304114,6.4465157272003,13.9416912911994,23.8394212257214,30.3009094399778,29.8500225267647,24.9594771457868,19.0329719642579,13.7960697962508,9.71696399705401,6.72901209966442,4.61185806778071,3.1403143821459,2.12939049278714,1.4399749495381,0.972022444084438,0.655362885054281
2.76836546318377,7.16157523743387,15.8318619132601,26.489329914896,31.8616735313991,29.6058383363196,23.6133468072342,17.3607296558598,12.2191479425336,8.39344640712828,5.68412633528608,3.81631150463029,2.54854453071066,1.69613287177823,1.12635265913215,0.746912823036388,0.494835602872408
2.87149721962227,7.66331231089688,17.2002538464638,28.487858857567,33.4373922725166,30.4766899318459,24.1083487974353,17.7291900268889,12.5478499426031,8.69439868081492,5.95034611224176,4.04189788631538,2.73267412264778,1.84197985935117,1.239179491011,0.832582865234568,0.558924623658921
2.6538958849895,6.59631675234953,14.1505576212923,23.4392703320342,28.3655010033622,26.5199033729069,21.1052680262989,15.3585146154888,10.6407690540471,7.17030800395964,4.75379382169679,3.12091038191285,2.03654488350208,1.32391481043429,0.858586049252346,0.555959630924253,0.359647709814801
2.60398709085861,6.40924780647353,13.8981166399501,23.9718513529161,30.8178191550928,30.6280656636576,25.7301731813065,19.6514172746862,14.2397033937566,10.015183842566,6.9212803690064,4.73211078044614,3.21365013686632,2.17304372339962,1.46527900195901,0.986216911713489,0.662973115836994
2.64643553632979,6.57462377650146,14.1690797747698,23.7505644164087,29.2433766387541,27.8632796467417,22.6002177007938,16.761823341631,11.8360206732795,8.12885510257625,5.4924410580407,3.67448608246827,2.44313796207823,1.61808349508429,1.06896701040599,0.705054838767123,0.464539944441814
2.77387579836967,7.16263467845772,15.6822450636185,25.7519249407547,30.312880073737,27.653229778347,21.7314431517275,15.7750043513709,10.9742028932108,7.45495606601576,4.99440737321745,3.31798408781246,2.192811200744,1.44443690148879,0.949471775577407,0.623270476662219,0.408779693269228
2.6460733517615,6.57639372319504,14.1921064058035,23.8368710837166,29.3772366194262,27.946976779262,22.5790325864512,16.6538778636825,11.6841387697224,7.96878101465547,5.34538549027142,3.54977596441666,2.34269751695605,1.54001272446588,1.00981837407578,0.661092072798561,0.432342616906605
2.52323474102969,6.02510275565824,12.748312732618,21.7305680905018,27.9657831348375,27.8998163401364,23.4057399175722,17.7369801869815,12.6903485633133,8.78483341298127,5.96359237243527,4.00046700137978,2.66371957678033,1.76531237039363,1.1663872338407,0.76915818160544,0.506567213713329
2.52390112707226,6.01168758598375,12.6203071564048,21.1963118588697,26.7694842249382,26.227100017211,21.6580086708937,16.1835207699058,11.4284096178281,7.81271197389839,5.23940428408815,3.47293643936474,2.28543836930384,1.49714042372862,0.977902456933092,0.63755963884001,0.41516995564964
2.46186197778159,5.73728394352994,11.885091411454,19.9968951775961,25.641932855907,25.5755856527822,21.3951705676836,16.0999471272634,11.3993622385844,7.79114420982947,5.21454451626561,3.44582731343071,2.25911146897448,1.47375106655853,0.958387625779015,0.621990356644506,0.40314853171456
2.81323727577144,7.36872191489457,16.3383025397811,27.036115683719,31.9186718845263,29.1888930528643,23.0387026319221,16.8312844672827,11.8011332552006,8.08708876813092,5.46843052332346,3.66792699893585,2.44788487875793,1.62844101325151,1.08108255347868,0.716745535884979,0.47477913101048
2.68640911972767,6.78039918437231,14.8418705015529,25.1841863440377,31.2336747364243,29.91043112769,24.4040991238469,18.2372070721036,12.9939179160687,9.01312209405617,6.15431755707547,4.16227618091392,2.79824664671124,1.87407323024189,1.2520390290019,0.835125452338543,0.556452057120157
2.62483751388205,6.4845483386604,13.9825475551729,23.6696167494678,29.6261716015682,28.708259277846,23.629693999686,17.7495700069684,12.6781694607918,8.80116331736792,6.00801136561919,4.05955406701411,2.72551106572284,1.82241522115712,1.21535675081164,0.80912510085754,0.538070952040874
2.71750907966929,6.92793953498771,15.249732851896,25.8230084195152,31.7792043087577,30.200476654575,24.5200429486701,18.2798064714893,13.0145567006513,9.02989898259741,6.17126933530349,4.17904621600939,2.81375215033782,1.88757253635762,1.26325820896507,0.844128010940094,0.563485179293817
2.8280658244292,7.4647206437459,16.7484953351051,28.1518875586255,33.7779425764611,31.3640808211117,25.1331099675476,18.6502888479626,13.2892862503232,9.25861946722362,6.36637276218808,4.34284514336316,2.94771748291147,1.99437254199632,1.34654760095916,0.907908333990852,0.611600868848485
2.56591387932266,6.21875200653751,13.2818479223671,22.6321750766512,28.8821045863599,28.5623088581031,23.8591993787072,18.0875985488199,12.9892258311856,9.04404130625664,6.1831592419349,4.18041097254785,2.80672611792289,1.87608375988082,1.25043025837952,0.831871487839237,0.552741602902103
2.76430560136198,7.13339953734395,15.7060509750536,26.1589880482566,31.4025878890986,29.2466233564098,23.460090148567,17.3821310098958,12.34338725727,8.55977941905974,5.85408985416242,3.96996566825306,2.67803790022903,1.80043935142744,1.20778160901538,0.80904974000992,0.541441326601288
2.56863760314137,6.2255617543937,13.2674233823222,22.482920749277,28.4497535167978,27.8582965709604,23.0303243356426,17.273376447424,12.2698616557527,8.44939650398172,5.71295748644569,3.8199809834216,2.53659851605804,1.67701495199976,1.10560917984331,0.727576037741172,0.478237573509573
2.80961850374113,7.36208828291057,16.3870424147498,27.3341449045407,32.5694469238236,30.0146598895791,23.8348980887775,17.5024297253894,12.328797076565,8.48584006874266,5.76244989743662,3.88119723110479,2.60080455909574,1.73715778651453,1.15787215450286,0.770706732954503,0.512541529694984
2.63891652192981,6.52780635338726,13.9726763616467,23.2024944681375,28.2786961303227,26.6848597628435,21.4443300270223,15.7573103818222,11.0220995808226,7.49778623200962,5.01749604380331,3.32453625292477,2.18928911609044,1.43612137531086,0.939736373719507,0.613948418344859,0.400694132129026
2.52325735814095,6.0102527686323,12.6240965139131,21.2267188877279,26.8405177783599,26.3132122282638,21.7265857383194,16.2239210329899,11.4454281002957,7.8149798684733,5.23409258633571,3.46469367485464,2.27684305244094,1.48941423773236,0.97148324746612,0.632479896706597,0.411280550591287
2.61180272681803,6.44346247303699,13.9820083003429,24.0731357594866,30.8442510770062,30.5693416919909,25.6483627177335,19.5891711680922,14.2065417374841,10.0052655555671,6.92575900584984,4.74377376613479,3.22776265612095,2.18691888818896,1.47761665121689,0.996553127780953,0.671298627317153
2.61328426048757,6.45427693036684,14.0359951345875,24.2546429857748,31.229865714744,31.1278416378815,26.2807591251854,20.2079085197625,14.7598180266333,10.471629952972,7.30311143836024,5.04023298088745,3.45562211644306,2.35915193000911,1.60612145111158,1.09144703546348,0.74079028802355
2.67813968901101,6.71104388660593,14.4704639234758,23.9607859015279,28.8606678564106,26.8458895610033,21.2920304553954,15.4676594787651,10.7102714910004,7.218246417132,4.78842467500941,3.14636510156668,2.05527015684489,1.33759922367561,0.868495942818904,0.563069241509061,0.364704036487574
2.4974807381056,5.91015186143503,12.4368497364674,21.218522055385,27.4922431690982,27.6532558032626,23.3475849723706,17.7654835619261,12.7409192379111,8.83086202607811,5.99809952093989,4.02402738454804,2.67893674589756,1.77477312093562,1.17209456336709,0.772508030123854,0.508477647359876
2.5879334136994,6.30799644677612,13.4591479227616,22.6693922644946,28.3387819652521,27.3720902310872,22.3450468729008,16.5718132035199,11.6508142602626,7.94571543491709,5.32275741086107,3.52719583843821,2.32168541620266,1.52173465748194,0.994727609178069,0.649110897001181,0.423106731826925
2.7473656204518,7.05645577439828,15.5203013910176,25.9579665666779,31.3707930679415,29.3661529373969,23.6128962028097,17.5029155130215,12.4195351377862,8.59983672711301,5.87033747390639,3.97245483742255,2.6735772641787,1.79316054593451,1.19996920989215,0.801832569227883,0.535276472481701
2.66877377897338,6.70526294710361,14.6820248014179,25.1049199755311,31.5308536334035,30.5743590790129,25.2053904784864,18.9985795865788,13.6385135094594,9.52557676280659,6.54661644725478,4.45532907209881,3.01350756317747,2.03028675361603,1.36437882145821,0.915349788521364,0.613424012793322
2.61155242362598,6.44213798206787,13.9757852452547,24.0420441454986,30.7309446293899,30.318258505893,25.2715087162639,19.1482240167879,13.7643804463952,9.6034220662459,6.58366791616871,4.46542961559642,3.0085097786762,2.01829800578713,1.35026794845069,0.90172041365724,0.601464053422897
2.56425637375887,6.18273174055506,13.0212128486027,21.6276416558948,26.70210770734,25.5217445688612,20.62874728569,15.1427419061408,10.5320223012562,7.10297572761418,4.70430675102511,3.08171608258486,2.00519149801337,1.29922417321864,0.839563639191343,0.541610106419866,0.349019640002501
2.58827011916127,6.31679083185304,13.5274953033344,22.9559778040795,29.032557252477,28.464947644831,23.6463435831125,17.8773574664036,12.8274297511215,8.93421468341955,6.11429533485629,4.13982958548931,2.78422900852629,1.8645280032272,1.24517857792268,0.830062979191096,0.552683476346888
2.74226902749343,7.03075881533126,15.4390792010412,25.7770266243442,31.0478715977996,28.8838792218015,23.0190222179061,16.8793526037479,11.8345598960582,8.09180017100361,5.45211778862219,3.64104743547264,2.41818187889005,1.60041697434621,1.05682655548375,0.69685869418009,0.459067178369251
2.85577415492563,7.57076416365693,16.8532123369968,27.6637656632822,32.1935910720277,29.0910247020295,22.7950772982916,16.5894975285135,11.611158094098,7.95260497186724,5.3784813877516,3.60984243943611,2.41127768704853,1.60579756992808,1.06730129966435,0.708487868532116,0.469912829696424
2.7761265333865,7.21318240740771,16.0630791130944,27.1680582068807,33.1080248503128,31.2105754602142,25.2880630829729,18.9097412340833,13.5489642771555,9.47981701510369,6.54120394592318,4.4754949476703,3.04591797008114,2.06592995794474,1.39813341606383,0.94481432114353,0.63785637658899
2.62457402023765,6.47439877295165,13.9012900138994,23.3397603149368,28.8815645065467,27.6237146501392,22.4214046158651,16.5964668940503,11.6757921682385,7.98064839770323,5.36330733852995,3.56751457395795,2.35792126093314,1.55218727640161,1.01915924415841,0.66806865539438,0.437456624211716
2.82605207978981,7.44678546167818,16.650321411187,27.8480193714511,33.2693097393607,30.8202235817573,24.679285913821,18.3163347212687,13.059229116028,9.10598654553797,6.26747293506127,4.27981164747989,2.90805776523578,1.96970050046401,1.33136669050169,0.898675762007141,0.606060165953136
2.70890034852845,6.85768675273012,14.8801430686434,24.6269101679171,29.5026327423283,27.3025868967686,21.6013182110799,15.6920192710785,10.8830019423709,7.35366667221011,4.89379468945147,3.2269739518377,2.11581835165651,1.38232865757509,0.901072056744779,0.586512743011418,0.381408114899359
2.62267831318285,6.4545389566149,13.7829806418336,22.9268734848614,28.0510668371067,26.5317250381588,21.3092475849946,15.6126504767448,10.8729138351933,7.35723564775432,4.89492318194315,3.22360055238493,2.10957882781763,1.37508642929936,0.894073391531836,0.580389394802982,0.376373109487781
2.58262724240738,6.29468750061289,13.4889159546183,22.975001977382,29.2349743698903,28.8581559377023,24.1292268159157,18.3551924917517,13.2489150276472,9.28168611537686,6.38863789912239,4.35015785345549,2.94213127137526,1.98124500424303,1.33043665942371,0.891766851009765,0.597010444987783
2.60313300615081,6.38288159901044,13.6936279146066,23.1555008538539,29.0148960729512,28.0906506836807,23.0120965696384,17.1481424585708,12.1249594029438,8.32129162784499,5.61150138443461,3.74403719238759,2.48156148159361,1.63791429141126,1.07818599938442,0.708509804738762,0.465062780658736
2.5973223586041,6.36202689460214,13.6702559931063,23.2367989547411,29.3343074456085,28.6007321474131,23.5633145102501,17.6395671511386,12.521404413257,8.62375026791543,5.8346412130613,3.90515741301167,2.59622202592347,1.71867999827999,1.13465085810992,0.747761414491697,0.492227433765923
2.73899218082026,7.01333562289899,15.3837795316734,25.6882154659144,31.0303165460428,29.0417888531698,23.3399068150935,17.2846034121794,12.2496465761174,8.47019277247764,5.77296663388367,3.90028785957269,2.62067929807715,1.75474237330818,1.17228082564959,0.78200531646677,0.521155440213828
2.54693535324828,6.13864907027677,13.0963424525818,22.4426316422248,28.9344249926316,28.8826480711393,24.2681012087981,18.4478403825804,13.256855519262,9.22509014134135,6.29861007329282,4.25092915624737,2.84823960487094,1.89962343942191,1.26319061079231,0.838363432430759,0.555709863201633
2.63924367621609,6.57057505745162,14.3319224698686,24.6361578678376,31.3464644320713,30.847591727767,25.7697337555926,19.6489585474214,14.2520194877562,10.050174927767,6.97059588550913,4.78595111533767,3.26513539854142,2.21849259465011,1.50333708277351,1.01693079365323,0.687099613943016
2.63439639827452,6.52736246871907,14.0923867774567,23.827423193994,29.7599576758203,28.8207733979266,23.7641443598478,17.9152323632065,12.8580915698249,8.97537475122401,6.16331069298708,4.19018853393268,2.83093997436258,1.90496277424788,1.27853655080309,0.856644434984493,0.573325087379951
2.66309942109414,6.65633938983635,14.4178379956803,24.2455743195147,29.934327079629,28.6626254907392,23.4382135192348,17.5706504150215,12.5623130306326,8.74458360488959,5.99208854031461,4.06679539124495,2.74357532481907,1.84379843929409,1.23603034614444,0.827251890975206,0.553070952260121
2.72898209511655,6.97736228384413,15.3562917610112,25.8970768913293,31.7049915490951,30.0531712329109,24.4200660600052,18.2636459039897,13.0636545424745,9.11386110757855,6.26596514575114,4.2697723873767,2.89331212495806,1.95358475341792,1.31601077698626,0.8851640364035,0.594771156960796
2.80185179159149,7.32862715242387,16.323036285594,27.3454995299008,32.8097624460288,30.4640461884049,24.3702088526706,18.0249004793606,12.7877958411053,8.86452091007525,6.06232654980579,4.11201118259062,2.77483072130559,1.86634683722717,1.25263196028496,0.839555074330545,0.562180491501434
2.64619381557826,6.59573110765035,14.3557106662176,24.489756244173,30.7624758589574,29.7965363517183,24.4624211432768,18.3128011133184,13.0328025979494,9.01390369241861,6.13059123147246,4.12728923826555,2.76100151733675,1.83956045409511,1.22245261449417,0.810991685617574,0.537429374150601
2.68838973326934,6.78401301613203,14.8182459049483,25.0325244438476,30.8848191802322,29.455997963718,23.9686324625863,17.8798471305691,12.723039698121,8.81642206403873,6.01495481445576,4.0649955707619,2.73097468376108,1.82783692139734,1.22039103886249,0.813524396211878,0.541738133546116
