"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.78522149278725,2.88015301669413,7.88404819253827,17.5116937545321,31.19593460564,45.7682867213996,58.4944005087534,68.4279471707438,75.7302999102526,80.9256142521801,84.5534741396542,87.0586969395474,88.7767810004442,89.9498834326189,90.7485975329824,91.2913903981028,91.6598062415553
0.897770926553685,3.26609274817894,8.84045056436065,19.3669018437132,34.0082596176562,49.2280891705409,62.1592877763826,71.9440894944481,78.8971075757292,83.6697111164746,86.8813604165969,89.017289572867,90.4276114235079,91.3546486998967,91.9622783935821,92.3598262065157,92.6196207655778
0.808557909935665,2.98011682486953,8.20039610286733,18.2903559070559,32.6420423076899,47.8750111906839,61.1011159922089,71.353062909315,78.8330532030482,84.1136506417353,87.7722006448374,90.2787565585628,91.9842437010361,93.1396150513014,93.9201094646361,94.446390409373,94.800826253978
0.798579846639583,2.92273955404728,7.97872346874364,17.6698462554338,31.3955466801066,45.9649044082112,58.6459467700388,68.5073993058529,75.7268710369419,80.8405587336617,84.3949964502604,86.8379534584063,88.5053375214334,89.6383514318022,90.4060540734208,90.925256898211,91.2759632745226
0.92000253056324,3.1629881902005,8.15139331696393,17.4649265518551,30.9401157100487,45.8420541333216,59.199726825023,69.6734653714165,77.2714994297768,82.5432190636739,86.1069228945206,88.478696454872,90.0421462447516,91.0666110049508,91.7353657294001,92.170866570542,92.4540312405076
0.807704677224608,2.92232389444126,7.92290760652571,17.6019220872302,31.6432123349877,46.932135345948,60.4797059302064,71.1196274990554,78.9439325515248,84.4929576659018,88.3475033045285,90.9920313538785,92.7925596418258,94.0125217385843,94.8365360016153,95.3919740864512,95.7658707217419
0.85622739935177,2.99724309112473,7.85845092452418,17.0294301782948,30.272963027737,44.8120507055251,57.794709350986,68.0039938809201,75.4747122455532,80.7237755130625,84.3258795989365,86.7630393925959,88.3976657199326,89.4880094626346,90.2127450454531,90.6933712519169,91.0116385491153
0.879635345525162,2.97821522192349,7.59219269430745,16.2701745669725,29.1890821894747,44.0501169127579,57.8817089896386,69.0670408288693,77.3852738056824,83.2773206029249,87.3328153628807,90.0762779721502,91.9124116471111,93.1330326782975,93.9409918478326,94.4743194892694,94.8257329992346
0.9437477008196,3.2940422233035,8.59812838433912,18.5138938492192,32.6544176354516,47.9336676272801,61.31951405049,71.6184413509532,78.9769494656212,84.018678543451,87.3900914710918,89.6121189003926,91.0637075228261,92.0067947225592,92.6173993641915,93.0118728337203,93.2663623887901
0.764796088503596,2.75678719206216,7.45388949310476,16.5620941700554,29.8772607345452,44.5482052928729,57.7266063785738,68.2255374716737,76.0597876774542,81.6987223729673,85.674531804336,88.4432951708527,90.3567375349788,91.6726319274911,92.5747122218862,93.1918148660636,93.61337757029
0.887647896108476,3.14706640225508,8.3423041814475,18.1614214576083,32.1831125098693,47.2910349205482,60.5247140184346,70.7568780258013,78.1355051586545,83.2526823889255,86.722432917051,89.0436934981062,90.5838465877349,91.6004684947744,92.2693185960082,92.7084387513826,92.9963424878652
0.840523520691026,2.95119242731116,7.77651792119753,16.9732158522854,30.4138743534061,45.3304007335198,58.7648381976571,69.4027078136838,77.2344428877395,82.7685405764149,86.5871955325104,89.1848529848995,90.9364291497155,92.1109547089902,92.8957339758461,93.4188863565297,93.7671054735248
0.904203117881787,3.21900704687408,8.55577665975757,18.612699131421,32.8495477580571,48.0208818482683,61.1749244579395,71.2581246182882,78.4757184621735,83.4482036228343,86.799252071102,89.0281186492083,90.4987209508084,91.464165025248,92.0959641320003,92.5085832628668,92.7777075412439
0.879466440447897,3.15332004098683,8.42853680911055,18.364796637708,32.3367744821718,47.1136526548842,59.8744916514409,69.6574671901295,76.6819288473146,81.5454156897868,84.842928787104,87.0509371466186,88.5181203568098,89.4883644677469,90.1280248662672,90.5489109138245,90.8254951387538
0.823314094864467,2.90912352005228,7.71961440344057,16.9560457264971,30.5169231364293,45.6013136675084,59.212421583347,70.0190110342877,78.0040579111835,83.6714306728854,87.6013238419952,90.2886765534697,92.1105836266849,93.3390410411307,94.1644535384649,94.7177910933355,95.0881804850343
0.934365291809581,3.22049106176904,8.31744125359768,17.8355727204354,31.5691600669722,46.6836119568041,60.1573168786275,70.6650100456248,78.248558491533,83.4844604641976,87.0072552433197,89.3410646266673,90.8726072298208,91.871757873962,92.5211655806531,92.9422579172021,93.2148926187205
0.804168659366505,2.8001152237473,7.34315544009718,16.0773803707679,29.1324240741186,44.0381474374689,57.8187880407017,68.9697949342339,77.3296190876864,83.3316731736036,87.5339569992243,90.4320046381346,92.4119525309513,93.7566256905315,94.6663500051339,95.2802686501135,95.693879127679
0.820684919747773,3.06899725243988,8.52488169341866,18.9726242184833,33.4542928570805,48.3932289912143,61.0835080798037,70.7750897097783,77.7742961423769,82.6785499075599,86.0563661160841,88.3591891264818,89.9192798899691,90.9719913841017,91.6805154163104,92.1565878956942,92.4761197147713
0.814145851019498,2.82142787239252,7.35997088372483,16.0358728348366,28.9570699204276,43.6864912896794,57.2920211789879,68.2879551285692,76.5165364687253,82.4105698019902,86.5260951903542,89.3559936783751,91.283436381445,92.5883119165412,93.4682760875125,94.0601875945369,94.4576737678326
0.897144767248781,3.16322813777852,8.3562085280343,18.2119511087097,32.4438539164604,47.9709335325677,61.6955660597438,72.3598064878057,80.0649959180252,85.4091731545161,89.029211444703,91.44700144781,93.047912982022,94.1022225888994,94.7941807476656,95.247326901679,95.5436617520219
0.835809788272433,2.99738680073051,8.03255716612699,17.6110305985851,31.2816538409758,45.9787744903339,58.8729713515764,68.9088549411338,76.2224726633055,81.3611539363766,84.8966187944755,87.2986938502976,88.9181193262985,90.0045735719408,90.7311781241685,91.2161310030742,91.5393684674636
0.828392111810847,2.95108710799404,7.86782142651049,17.232474569127,30.7115371074905,45.3671282805557,58.3524833931496,68.534686375222,75.9962023618816,81.2616385251678,84.8974116151067,87.3754311271711,89.0508342883277,90.17784052476,90.9334782739241,91.4390441926914,91.7768264135383
0.797513896156671,2.97530653700049,8.26203671028274,18.4501264511948,32.7319771189506,47.6462884871044,60.4552170242576,70.332858597849,77.5309347377469,82.6182754374363,86.1518547992041,88.5809486714225,90.2401436802334,91.3688698606478,92.1347132212782,92.6534457969034,93.0044017833539
0.859559434079605,2.98588254375451,7.79500672901032,16.940867231775,30.4083774412979,45.5302567375306,59.2762595760323,70.2116601084082,78.2691828956729,83.9531179834129,87.8622950931775,90.5102523236121,92.2871318407975,93.472454386546,94.2601766414424,94.7823909621586,95.1280392108141
0.785546745399764,2.73979847260499,7.1946293256808,15.7597833162221,28.5470476767706,43.13387385429,56.6298511955911,67.5789952565524,75.8203239433863,81.7662638509444,85.9518836256056,88.855038613225,90.8502375217984,92.2134361577055,93.1412985528998,93.7712766498808,94.1982983428734
0.864051503990953,3.15755573187684,8.59446944800339,18.9407040407877,33.4377840338759,48.6146724395379,61.6086572145694,71.5269795361737,78.643089075145,83.578035167246,86.9344835768042,89.191082299607,90.6974990950698,91.6986506494959,92.3621173971264,92.8009931680844,93.0909592874606
0.802807801884067,2.92216524541572,7.96074593605029,17.7087456635387,31.7605544655074,46.9385440257607,60.3077561439008,70.7736148018438,78.4603393069703,83.9117845106506,87.7013800531966,90.304471346993,92.0794103415767,93.2840218191436,94.0991005945546,94.6495204656511,95.0207327248315
0.823899498886945,2.97251419088086,8.03561327672951,17.8116665797321,31.9771455241771,47.3868183193749,61.0157316836932,71.6863750492183,79.501475910767,85.0180599302635,88.8306927114074,91.4326524353513,93.1946159832013,94.3819092846707,95.1794377682761,95.7140519723322,96.0719411895525
0.890189922337898,3.02640719682597,7.73518495261822,16.5620082576942,29.5741071755922,44.3495987468528,57.9368033171473,68.8192912870686,76.8517986316149,82.5070056026111,86.3794276448273,88.9870519067609,90.7249331987849,91.8756672707743,92.6344808097781,93.1335279234275,93.4611720693766
0.824918849865767,3.00135009941423,8.16238745141712,18.0921006250139,32.292316416281,47.5001032412518,60.7869648107043,71.107516303568,78.629373748831,83.9229780246286,87.5745740688496,90.0635959157426,91.7477351982314,92.8819814522053,93.6436008435219,94.154015430028,94.4956436829895
0.864244825028589,3.04296309563486,8.04041117200243,17.5805636001797,31.5057466427018,46.8966238188503,60.6759355646113,71.5120072071179,79.4314633483515,84.9856170430565,88.7891001352645,91.356820344251,93.075121975524,94.2186657527477,94.9770264363904,95.4788040908839,95.8103210528506
0.853406419440813,2.98471164365989,7.8390604394867,17.0877665090882,30.6476787667974,45.7608081019128,59.4095865879678,70.2229697099265,78.1744528635034,83.7802076971711,87.6367536542669,90.2512839217666,92.0078305015838,93.1812419252248,93.962252688041,94.4808606553655,94.824698779061
0.853851213479296,3.05361853528717,8.16949958609565,17.9220986866602,31.9114674171396,47.0198292524961,60.2973907042526,70.6199976507591,78.1195304171491,83.3665492169616,86.9588269427142,89.3865607327961,91.0142401455155,92.1000583222536,92.8220825570998,93.3012036862442,93.6187101355752
0.832987160617383,3.12367392047586,8.69198983446287,19.3331472979049,34.0006004327991,49.0300181228005,61.7190298587374,71.3576892429654,78.2848194195642,83.1163606040035,86.4294429053257,88.6784394719195,90.195643626584,91.2151604629616,91.8985198036895,92.3558096063046,92.6614896315745
0.796255848255218,2.82387867585213,7.53002163477958,16.635341915028,30.1110138420782,45.2136559297673,58.9405117311186,69.9217097997911,78.1014878296725,83.9566590155711,88.0526856487287,90.8789279428285,92.8124741211818,94.1281522495635,95.0202767287556,95.6238165856444,96.0315054163448
0.878722560404644,3.02007981175512,7.79449349872774,16.7743077073972,29.9259421820236,44.6827190170727,58.1040094513354,68.7752040279696,76.6214260658426,82.1376271226089,85.9153908140273,88.4621116540986,90.1623256331893,91.2904839558491,92.0361486857679,92.5277661922125,92.8513636987361
0.863222413686291,3.17160803881975,8.65698703073099,19.0326088279318,33.3846195291122,48.2129079700273,60.7901637546553,70.3366106687095,77.1642015663,81.8908371166109,85.1027087946715,87.261235757328,88.7020413199098,89.6596748309788,90.2944353374938,90.7144426471248,90.9920354442649
0.780191621307806,2.91329505311529,8.10852820742713,18.1819374053025,32.4156219606241,47.395596884218,60.3507125181119,70.4060532598342,77.7802028272337,83.0250451428627,86.6911817747689,89.2274400165417,90.9708557449559,92.1644090434696,92.9793676749368,93.5348552128601,93.9130460716593
0.774104203251288,2.90118196742547,8.09113793570571,18.1183906085771,32.1786239892251,46.8694743642058,59.5206670457898,69.3246355022166,76.5152358640722,81.6350928522856,85.2197794501135,87.7046148572356,89.4164178290571,90.591035249765,91.3949773752317,91.9442885227103,92.3191946171926
0.887040350253584,3.2529795896845,8.8733903846162,19.5373608871639,34.3601791797166,49.7211346325817,62.7433424316203,72.593347149697,79.6006833916215,84.4208574197202,87.6734625687967,89.8434010950546,91.2809838216684,92.2292342757704,92.8529833368727,93.262550219067,93.5311724366557
0.801107672088474,2.87548204864641,7.72373678707468,17.0074022034699,30.3823447429599,44.9148390383284,57.8038750399016,67.9473659385826,75.4236666999509,80.737767908543,84.4370182038104,86.9801824718045,88.7150948473098,89.8928358519802,90.6898113904779,91.2280051320854,91.5909473854517
0.787074210027988,2.76123394468972,7.29115656910607,16.0256712521042,29.0389944269467,43.8071472112976,57.3979591867999,68.3784202398704,76.619247953719,82.5527375554406,86.7234969959178,89.6131863676416,91.5974333876934,92.9522009105344,93.8737740967158,94.4991513359942,94.9228498258119
0.859891640792623,3.1794115115352,8.74002351545589,19.33542860696,34.050939385303,49.2725439517506,62.1848307596792,71.9874324702733,79.0020830215766,83.8624464658039,87.1688137945094,89.3936140761411,90.8806463189866,91.8703864688339,92.5273695022752,92.9627138855112,93.250865931852
0.837097324202569,3.15034945914859,8.78678964783658,19.5349617842315,34.2610772192479,49.2517914630164,61.8439846987592,71.3749364675361,78.2068219024289,82.9622184504527,86.2175232121122,88.4239743602465,89.9104261575637,90.9079846633305,91.5757962725502,92.0221439875084,92.3201578967311
0.891859881488416,3.26428142754735,8.88526491928086,19.5278661499748,34.3034501306319,49.60647562071,62.5718491662119,72.3702805042097,79.3329301279678,84.1159529181241,87.338778377804,89.4855573241676,90.9055605029436,91.8407213972037,92.4548721404668,92.8574866311834,93.1211228911856
0.800521805218225,2.8104314203391,7.42091039810976,16.2877148282802,29.4331778314839,44.2622403058204,57.8296383155592,68.7322292803977,76.8731905427651,82.7061254668953,86.7865777145497,89.6003575949529,91.5234649645029,92.8304203582285,93.7153943692791,94.3132018479273,94.7163886371873
0.794790394722592,2.77632311385093,7.29202420633214,15.935968658176,28.733392861063,43.1934546590033,56.4628106843211,67.1590849057368,75.1686209070354,80.921940553864,84.9559760787481,87.7437047504333,89.6528663485436,90.952865957935,91.8347895822628,92.4316348165369,92.8349026661811
0.895170108335512,3.158343800078,8.32484481771393,18.0240222418112,31.807553346986,46.6195424325784,59.5741148825949,69.5764969823236,76.7777132938998,81.7624727582684,85.1354420664999,87.3870018840232,88.877517375295,89.8590976248667,90.5033833912371,90.9253823244225,91.2014090927237
0.796308800664823,2.81446830900101,7.46407165877059,16.3649409477321,29.3843700892224,43.8395012407352,56.9017263382935,67.3177504110727,75.0626366464142,80.6004816487579,84.4716930571696,87.1413653256771,88.9669987843758,90.2087826503372,91.0505184751716,91.6197917705844,92.00421989722
0.810782951606924,2.93264733299829,7.92324409323724,17.4609689192452,31.0596154887297,45.6375604217257,58.4174532602146,68.3874811323708,75.687606713913,80.8492834104953,84.4265139345032,86.8761376498357,88.5412183029821,89.6677223222291,90.4275506138264,90.9390430447056,91.28291572303
0.821190846408387,2.87624235722411,7.56426267583648,16.5032421527419,29.6162904460347,44.2576460752345,57.5349593582386,68.1211640148446,75.9678691933906,81.5496404691877,85.4266096931791,88.0811329338212,89.8825984334376,91.098292665104,91.9157231313073,92.4640670024826,92.8313345898098
0.790436617700174,2.77513803336468,7.33071633772424,16.1059809652555,29.149341514749,43.9090403780116,57.4568715674361,68.379536916569,76.5626955597701,82.4457082927501,86.5752571649652,89.4326681605287,91.3923023627082,92.7286455221304,93.6366091587803,94.2520330904167,94.6685081176286
0.76357680675989,2.81342737951176,7.74371814147145,17.2971995178476,30.9596674017173,45.5846002863823,58.4240320212108,68.5060171448265,75.9673062003774,81.314304401059,85.0765831510778,87.6950377455758,89.505112752408,90.7509802645066,91.606096623357,92.1919266722843,92.592774477798
0.862445193877744,3.07038484573828,8.18577591705395,17.9458116426492,32.0222313257929,47.3245150974585,60.8341736503868,71.3587934129853,79.0065316165924,84.3520030014437,88.0055367456611,90.4694877498007,92.1175683718631,93.2142474428542,93.9416042961304,94.4229872274206,94.7411383021491
0.84838736188788,2.98347160711833,7.86135193190822,17.1088515117544,30.4965237227706,45.2027167647999,58.3364681736944,68.6706450146944,76.2417943888056,81.5703389617621,85.2343013128942,87.7187823898217,89.3890326074213,90.5058196048387,91.2499501810862,91.7446596885461,92.0730677115571
0.932345531890814,3.20161397736657,8.24471291728669,17.66792382465,31.3307233706728,46.4709646744002,60.0524103061355,70.694054995933,78.4001084417723,83.7336216453702,87.3288031652485,89.7141580783478,91.2815254109627,92.3052017225678,92.971237181074,93.4035302031365,93.6836765908442
0.900792689887988,3.073508223764,7.87883037799044,16.8857488047353,30.1060293505754,45.0138088144812,58.6240525204871,69.4560913844819,77.4082497678134,82.9805095443805,86.7798977095387,89.3282358253292,91.0202477853417,92.1365777026508,92.8701297325544,93.3509104230931,93.6654966624476
0.867849930196675,3.19034611973514,8.71716372291874,19.1939874596566,33.7177231534491,48.7423839060152,61.4883898018772,71.1573734740093,78.0657630266092,82.8425487357967,86.0841913751135,88.2596991730182,89.7097744185738,90.6721827262751,91.3091857784307,91.7300662987191,92.0078331063222
0.845249003684307,2.90714212456869,7.5246585608089,16.2931115698308,29.3198359525686,44.1677651601264,57.8697212761012,68.9067626049088,77.1201463013944,82.961166167767,87.0063113310854,89.7633282685257,91.6239157696842,92.8717220332667,93.7052186551206,94.2605240446032,94.6298611313202
0.871222121599566,3.10296826862151,8.26107907871577,18.0341121389204,31.9822535248103,46.9875809153661,60.126630486517,70.3001003980979,77.6572933573421,82.7788847423414,86.2667181970831,88.6109947394678,90.1739961081085,91.2108365246664,91.8964245606094,92.3488140118803,92.6469242000464
0.844492935303778,3.05719920409095,8.27394426657829,18.2795626154264,32.5863822128383,47.9180999528174,61.3019910632553,71.6687319921468,79.1916469484332,84.4579972377648,88.0694381619378,90.5157624506225,92.16037305105,93.2607540351194,93.9947574187918,94.4834034927517,94.8082893079665
0.889466128970731,3.14261893924369,8.31836953879992,18.1540897820626,32.3565173152652,47.8425917245717,61.5292571778009,72.1707977065964,79.8693800749528,85.21803050464,88.8481802285174,91.2778321312195,92.8901281300162,93.9543167050244,94.6543430662311,95.1138187512071,95.4149799812596
0.880964281429422,3.07878514684478,8.07599914521776,17.5702743446422,31.434059942294,46.8058451983542,60.6022080728957,71.4553775742834,79.374682179414,84.9124517175435,88.6904047707819,91.2299556511232,92.9215973658565,94.0420231959524,94.7814267861419,95.2682449531618,95.5882792561951
0.794418835946094,2.93937422969599,8.09918514118274,18.005193276161,31.9278382224483,46.5499012979588,59.1740008299199,68.9461595233502,76.0858788199484,81.1410868374589,84.6569477750104,87.0762700807703,88.730106264284,89.8559365011609,90.6202580783844,91.1382307520984,91.4888428514101
0.840348368042379,2.94273083837928,7.72734317955446,16.7996220275597,29.9970008286856,44.5986665212225,57.7293630319365,68.119984550696,75.7677077589387,81.1711796560969,84.8994849742983,87.4355788642615,89.1455812695433,90.292187743272,91.0582837347514,91.5689616829529,91.9088641594813
0.77511042454792,2.74257139291317,7.29005010570304,16.0451490071697,28.94991080939,43.394284091618,56.5475524650739,67.1137250723453,75.0277442644504,80.728123449609,84.7424252945894,87.5313202944121,89.452640349197,90.7691929852007,91.6682026738549,92.2806867713516,92.6973294105912
0.854021525159299,3.01734603616726,7.97872586440681,17.3728561907049,30.8827378742966,45.5921484690551,58.6258297130374,68.8201934034732,76.2556026434518,81.4703437943249,85.0456878395119,87.4639810540565,89.0860377312427,90.168305860778,90.8879858925469,91.3655122437947,91.6819138940802
0.823772191459123,2.99424877200179,8.11251716634397,17.8485240453585,31.572217476781,46.092263945147,58.6811174859966,68.4179731991303,75.4982670610745,80.4750457542471,83.9058928495172,86.2437127183177,87.8253535576042,88.8905653058944,89.6058800654556,90.0853189473104,90.4062621313064
0.827042539583369,2.93676081527162,7.8102923201499,17.09940048368,30.5270581053058,45.2081787799727,58.2771143812488,68.5584804640092,76.1092970950742,81.4458839889313,85.1348766178585,87.6513141905783,89.3538692262571,90.4998137523765,91.2685495167331,91.7831237434298,92.1270782092391
0.862917575244975,3.17412862826514,8.69016094637657,19.2067458721168,33.8911805165949,49.1779735005452,62.2052725146106,72.1199140000455,79.2220521532984,84.1436934340722,87.4904046405061,89.7407264273045,91.2434366876879,92.2425733098995,92.9050552890949,93.3435341219873,93.6334156596473
0.778512572712808,2.83780588241412,7.73598262174793,17.1955888517613,30.7919809034333,45.4586961098537,58.4000081980825,68.5753588308641,76.0945245563456,81.4653698534799,85.2279621049214,87.833491567803,89.6248620955932,90.8508590336159,91.6874339431741,92.2571678534503,92.6446718777333
0.788701488539971,2.78437279827835,7.39136171642665,16.2789188713705,29.4422217783259,44.2466699479177,57.7609403305939,68.6161669462719,76.7312916957699,82.5589514403501,86.64783409839,89.4770192960128,91.4177409086971,92.7417091596767,93.6417157105328,94.2520940590342,94.6654086725935
0.804676181903058,2.97081444446042,8.16542502701397,18.1103772867735,32.0582131094675,46.680694622533,59.2791344211145,69.0063192673518,76.0917534618442,81.0918853494004,84.5572473428367,86.9331891124835,88.551386639227,89.6488595618087,90.3911460128664,90.8923030997605,91.230262953077
0.907095552247842,3.09440418902966,7.92666573149971,16.9628465225439,30.1807393686833,45.0312636181419,58.54515503103,69.270863950898,77.1258885567614,82.6178212372935,86.3545273028504,88.8557158554811,90.513122564171,91.6044930809881,92.3202685450541,92.7885090889277,93.0943144835134
0.849039314374761,3.11205524333587,8.49406097785242,18.7494678020333,33.1129618256531,48.1431771696035,61.0235729420644,70.8790763869486,77.9748663059981,82.9162253357647,86.2923648935565,88.5730718441939,90.1030674765829,91.1249584474396,91.8055690588459,92.2580526404989,92.5585166802065
0.806951600240578,3.01641115160443,8.38780689697007,18.7296948427605,33.1791456600542,48.2033471260911,61.0524907090789,70.9229829862256,78.089903431712,83.1376796019061,86.6319390423618,89.0260323472889,90.6559637969524,91.7611872491928,92.5086722523737,93.0133524114583,93.3537157584411
0.898058608924311,3.14066593719615,8.23587544704455,17.8816232768973,31.8770001293869,47.2783443360128,61.001766360052,71.7266342787271,79.5044433121953,84.9114662590953,88.5792815601895,91.0310971667986,92.6553716368668,93.7253782713031,94.4277433401166,94.8877313793232,95.188540245699
0.866035842371477,3.09316101391326,8.2452305473071,17.9673780520121,31.7300624081862,46.4128466263154,59.1958628599858,69.0637272386532,76.1915010458576,81.153036348776,84.5338291332439,86.8083506727008,88.3266553031143,89.3351890564912,90.0030065038043,90.4443185553348,90.7355665149081
0.789997896973252,2.87051838452279,7.80845810096991,17.3612494574643,31.1602474808433,46.1188588283503,59.3504619224999,69.7540812693012,77.4290042134357,82.8963260291356,86.7138895258507,89.347846449159,91.1517788003089,92.3814591866488,93.2171465246235,93.7839449929688,94.1678643138489
0.836004164214404,2.99637052241847,8.0327281063555,17.6444889276309,31.4316509495569,46.3250964099978,59.4352125680966,69.6596560351455,77.1193510492844,82.3642221643657,85.9742007569207,88.4274942263542,90.0816889411774,91.1915609726992,91.9338601389858,92.4292975429236,92.7595246642063
0.877869363122421,3.01451218391013,7.78399094718329,16.7992907426293,30.1133227058758,45.1846298213433,58.9868701997769,70.01185010273,78.1425185803003,83.8701281727858,87.7982003105847,90.4490426503807,92.220252397716,93.3963435104795,94.1741672302514,94.6872730952087,95.0251906285306
0.907016979272692,3.23808630727535,8.62107460571706,18.7411964332454,32.9807753759754,48.0492805286148,61.0402850178789,70.9585693615826,78.0380119764365,82.9050573194845,86.1795849889179,88.3545126292912,89.7877626511071,90.7276302621391,91.3420454711688,91.74290832397,92.0041101342663
0.828744158288128,2.83958919661436,7.33027707346741,15.875228095184,28.666717366993,43.40321545892,57.1470872402842,68.3200896077263,76.7006142421605,82.7025160601503,86.8860279944366,89.7547814550294,91.7021247514377,93.0155384577332,93.8977352272947,94.4886986847389,94.8838736924037
