"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.59723456358367,6.3739381942364,13.7776062635859,23.7019741839374,30.4523690023222,30.3232135600014,25.5715754177762,19.6268710598801,14.3009218758022,10.1173926607819,7.03420944764379,4.83879673694587,3.30634281402714,2.24950153776868,1.526169572359,1.03350658486752,0.699017790975812
2.57308399197773,6.23937458531173,13.2696893627362,22.3700637205907,28.1289786421692,27.4216123605503,22.627910064426,16.9737577175666,12.0729712791895,8.33051671174417,5.646108885576,3.78520023855511,2.52042868995682,1.67103695279457,1.10482788486687,0.729162996173042,0.480671043827123
2.59189350913539,6.33651453404316,13.5980056631961,23.1190136874647,29.2507349285556,28.6283135917795,23.6974588856164,17.8320116680609,12.7266801621154,8.81368067286677,5.99643592757302,4.03587012082749,2.69806784846028,1.7960050925944,1.19224249504943,0.790031303638417,0.52289745866344
2.62928152255077,6.51826975225921,14.1495974337985,24.1858983826994,30.547921625903,29.7518226347131,24.5169554867138,18.3916590877727,13.1014720937795,9.06388255765393,6.16371126442608,4.14794429433674,2.77328285726368,1.84653799974844,1.22621280249934,0.812873122491337,0.538256729583819
2.7399204301757,7.03639999404727,15.5597667674012,26.3519736506775,32.3612727554372,30.7499784371865,25.0502515360893,18.7900530130899,13.4842708810757,9.44039480839634,6.51426852525033,4.45564814122679,3.03075925480564,2.05423170565965,1.38912866418926,0.937937776153204,0.632655098305759
2.67296426091728,6.70635178339837,14.5771424933871,24.5735361795756,30.3766905686491,29.1135491027844,23.8399675908492,17.9067126528879,12.8331156949927,8.95693459914694,6.15505993615739,4.18972201276948,2.8350078565936,1.91103739595083,1.28502085175004,0.862674762053721,0.578521194631056
2.7740145321034,7.195259635643,15.9660211223226,26.8521662645705,32.515563532813,30.4696308365075,24.549436876659,18.256015289675,13.0078054507452,9.05008664714128,6.20941555080843,4.22443596700616,2.85878495079094,1.92805432239602,1.29747546138141,0.871867863932391,0.585311575367601
2.75994568143076,7.12920549295036,15.7942268027436,26.624156990753,32.3821989497981,30.4499138490846,24.5720851180615,18.2749808816469,13.0111066388234,9.04046553723813,6.19269410982854,4.20539340410177,2.84039670885562,1.91181805325957,1.2839207564155,0.860975363849185,0.576795358181217
2.65832417080137,6.62796201934937,14.3031297317609,23.9242806706233,29.3322742431868,27.8468626419087,22.54350455867,16.7111979303353,11.8049316416996,8.11512658859201,5.49009939021834,3.67827522354694,2.44950718588816,1.6249683032346,1.07532448148161,0.710460733170351,0.468908911720713
2.61367495750221,6.42697302647545,13.7886411815402,23.2196445332359,28.896360871199,27.795902798786,22.6627864288907,16.8321723452306,11.8732815429489,8.13373106589254,5.47687205029939,3.64954341575524,2.41616051969454,1.5930579970647,1.04760693358603,0.687750904221079,0.451012395367052
2.62477711494458,6.49065443980355,14.0356049500371,23.8769684396189,30.0437989019903,29.2203906126312,24.0965119600881,18.1126552732506,12.9376937201573,8.9781341952447,6.12537886378223,4.13604729251102,2.77478754254206,1.8538984109704,1.23534569895744,0.821750820956746,0.546009186969428
2.68421918656055,6.75772289027799,14.7059075358772,24.7106996529604,30.2973192683815,28.7037306858456,23.1917624343995,17.1706794399518,12.1225773992164,8.33255025348207,5.63825447486099,3.77897983189675,2.51783949774771,1.67127278291805,1.10666623507855,0.731653846963341,0.483227070322327
2.64359592935074,6.54340338220723,13.9781949859124,23.0736297575205,27.8589868554422,25.9997870447678,20.6497608273925,14.9904843909677,10.3569062157677,6.95801666772676,4.59853251136819,3.00925918331324,1.95729150354905,1.26823016965513,0.819778618485259,0.529092198120718,0.341147512231338
2.58724444378387,6.33137040925688,13.6778152523174,23.5885128591711,30.407636912053,30.2970976427123,25.4667231630346,19.4242994515724,14.0377851010033,9.83881721233568,6.77234327208976,4.61047676089914,3.11710346300513,2.09815798603674,1.40825712251052,0.943435542605524,0.631257870565934
2.84877572163205,7.56214263497619,16.9913053126133,28.4266769130564,33.8568168154512,31.2709109373849,25.0025377908236,18.5524178233736,13.2360718679799,9.24005092750118,6.36917812524575,4.35656021131128,2.96553154283095,2.01239094017209,1.36283313791308,0.921707897832254,0.622814849085167
2.70987000216075,6.89636589777827,15.1917944819316,25.8410427942264,32.0260744800459,30.6554314395281,25.0522983145929,18.7884571285696,13.4525731819252,9.3850738372982,6.44850500832067,4.38991633301227,2.97120248476428,2.00352871229819,1.34775823575585,0.905194789569467,0.607322016302371
2.64598372179745,6.5906442622554,14.3194581286869,24.3668785056809,30.5673589375985,29.6520138798362,24.4463721598281,18.4113841908927,13.1963371994246,9.19763708581391,6.30605638575111,4.28043372513496,2.88730607172969,1.93980283230566,1.2998563259403,0.869553579032951,0.581048717016895
2.50167812128254,5.93975659803423,12.5789827476557,21.6821149397198,28.4519556200078,28.9882631750372,24.7758476972096,19.0778537464857,13.8448239938937,9.71013078107043,6.67370402153426,4.53031904731618,3.05153760109306,2.04530196216915,1.36648750430729,0.911060698027531,0.606588643068901
2.77819652975822,7.23114498608179,16.1622368682347,27.4967051399459,33.7350042895876,32.0067326599527,26.0927271193167,19.6309149907567,14.1528792509812,9.96451481266073,6.91916413889024,4.76416675594113,3.26299236973655,2.22721447585456,1.51683360101364,1.03150673261303,0.700774491953201
2.80821498806931,7.37403491112475,16.5390074076293,27.9953262409017,33.9878640858208,31.935056245139,25.8585652360847,19.368444354664,13.9217083825947,9.78062499445422,6.78029437198309,4.66233769703411,3.18964239023019,2.17497357332983,1.47990404078857,1.0055336256734,0.682572531562828
2.55828064771491,6.17857665982564,13.1392860682085,22.2710843469115,28.236960549378,27.6951782610952,22.900110636695,17.1562014459223,12.1616289228851,8.35295840720538,5.6310899435227,3.75340092669683,2.48427517919298,1.63697713666946,1.07560051740319,0.705447213936133,0.462129388383288
2.57937582977791,6.2697979670373,13.3626044818868,22.5569058654103,28.3807040655492,27.6826528431153,22.867712049479,17.181326244305,12.2452484894763,8.46860137495692,5.75363304437628,3.86699079390669,2.58149214511969,1.71595138782897,1.1374718604262,0.752660579604761,0.497451613901027
2.66313907717715,6.65840003279778,14.4345083600321,24.31061372917,30.0703607664129,28.844078018822,23.6250119185672,17.7381397943744,12.7013550755981,8.85472869471814,6.07669206317921,4.13039213253167,2.79063173497215,1.87820238341918,1.2609508794385,0.845169941076233,0.565876855605377
2.5284724709886,6.05805491241393,12.8919936477233,22.1667064468465,28.8261430991464,29.065685896141,24.6410598525615,18.8715214783625,13.6480474735847,9.55138512417438,6.55558959896542,4.44624907621276,2.99324111550222,2.00551875978534,1.33961080835969,0.893020520714043,0.594530529953702
2.60884672961439,6.41804701289449,13.8441457046757,23.611350463898,29.9418283066281,29.4305255339363,24.5471488834061,18.664794699642,13.4862413601411,9.46663050701222,6.53266342555005,4.46126122587763,3.02678328366412,2.04495066726058,1.37784320611081,0.926700153047485,0.622536517069324
2.73082600703486,6.98694655519315,15.3839442507468,25.9190514094186,31.6042159236092,29.7263839967282,23.8967189485731,17.6470222418651,12.4489629199016,8.5598426012568,5.79815831039602,3.89196317640082,2.59770662507962,1.72763411635974,1.14633139473568,0.759482147039754,0.502689589121412
2.53710544784871,6.07838584973176,12.8412034704925,21.6920200279479,27.4965647991651,26.9780335657353,22.2820982519123,16.6455073341119,11.7505453012754,8.03029126976647,5.38377786916026,3.56775393019747,2.3473234179532,1.53737808263175,1.00400226818875,0.65446338803738,0.426107100190055
2.8270224611279,7.439014524737,16.5496697449045,27.4129936316612,32.3452058545789,29.5752218748709,23.3688217480325,17.108026997594,12.028015522594,8.26841002481013,5.60987993491002,3.77599712763144,2.52903991802472,1.68853078738181,1.12506555789046,0.748636011000666,0.497721072655116
2.6661203591373,6.68566385687529,14.5863738358265,24.8114882303841,31.0057558712341,29.9662375385949,24.6630020749665,18.5769764277597,13.3334852373478,9.31334405293489,6.40222307827138,4.35840648637333,2.94899645596074,1.98758260063428,1.3362131208897,0.896819663439582,0.601255032701773
2.68188960843936,6.75227848475151,14.7264696984386,24.8874468919786,30.803541396096,29.5424196824505,24.2098287864962,18.2041913536899,13.0639702442345,9.13213705046613,6.28590744367798,4.28623510654433,2.90548680438611,1.96208880192242,1.32175305755752,0.888957090472999,0.597238555116183
2.55966393379957,6.19334599501206,13.2278764909108,22.5873658223588,28.8925712453778,28.5700297168067,23.7874104912151,17.929954915851,12.7824325086815,8.82730978509805,5.98257311264839,4.00854521814122,2.66683359495426,1.76623182267287,1.166391795014,0.76882955970541,0.506160840037636
2.83988152437012,7.52841388021,16.9622594344859,28.6157726838819,34.4708811596011,32.1926289834623,26.0022854998874,19.4810739979033,14.0301084986872,9.88608933779826,6.87792918363402,4.74812538082391,3.26186594885387,2.23379212594584,1.52659244956606,1.04185889432966,0.710390405752396
2.51446980942569,5.97839052621816,12.5805120826549,21.3131772942525,27.2853537690274,27.1300058138046,22.7173483855654,17.1960940840547,12.2935999056882,8.50455774028907,5.76982584589416,3.86823395382819,2.57420617737197,1.70503175567881,1.12593156511647,0.742070020073036,0.488458361586592
2.53773050973392,6.08402074417178,12.8740601928075,21.8198203434016,27.813890473462,27.5073204047759,22.9459124204888,17.3368482696471,12.3892032350263,8.57532980240964,5.82442400873333,3.91068178252629,2.60693438365737,1.72992127237979,1.14458979704962,0.75587401016184,0.498554365421803
2.63325368845067,6.51988383510847,14.057121956233,23.7042432139907,29.4643994101433,28.3278081306021,23.1387621077903,17.2539770818675,12.2369527611388,8.43595237825734,5.7193611228017,3.83844155507657,2.5598588615496,1.70033216738479,1.12649957789848,0.745078494780976,0.492265659819936
2.67998855762857,6.72141615838266,14.5111986651145,24.0843552983899,29.1390542180345,27.2994374596422,21.8580989070724,16.0558613299946,11.2523720714119,7.67971029847873,5.16053836877043,3.43520656558494,2.27336353296235,1.4989186513345,0.985960420495073,0.647557343765385,0.4248811296057
2.6244187354219,6.46804402605978,13.8514259871436,23.1470771565355,28.4791724798265,27.0902933112512,21.8805519435923,16.1220828373262,11.2920380177206,7.68496022033716,5.14255012014306,3.40623354217274,2.24191246791623,1.46970333664445,0.961029961666653,0.627387696796974,0.4091461123589
2.68658095019766,6.75895223141367,14.6510675499572,24.4237572547171,29.6530626720406,27.8405743549386,22.3203052089705,16.4107344548915,11.5103533623285,7.86177177366534,5.28682682501596,3.52188156270101,2.33244281399246,1.53900165432828,1.01306707846226,0.665845647564265,0.437198279530137
2.48029637075494,5.8290297606925,12.1906805662856,20.7184644151021,26.8286835229669,27.0278789210907,22.8654088327447,17.4277163373817,12.513990881483,8.68108222413183,5.89998369065518,3.95996257065799,2.63716288937384,1.74755040358813,1.15435872294186,0.760954198530297,0.500951389568582
2.58061586603761,6.27912273403189,13.4072454824668,22.685038816548,28.5756312095049,27.8352171570758,22.9075214065673,17.1188312188073,12.1235732879647,8.32699531076152,5.61705569845587,3.74772767763466,2.48351702376588,1.63868154120336,1.07826302700246,0.70824426708382,0.464666381725183
2.62451013722654,6.47412664909156,13.9020866503813,23.3562032156787,28.9584274527077,27.7994329196471,22.6811821616825,16.8931274785129,11.9657654858997,8.23764399115477,5.57682253326741,3.73718946626787,2.48854683422018,1.65043037773423,1.09175527590348,0.720984793722398,0.475612595024242
2.72741351193745,6.97850994136848,15.4098181942469,26.1442520455024,32.1982220679163,30.6196517862478,24.8939273995039,18.5962768980184,13.2732642132735,9.23548361472832,6.33083442666387,4.30052025675048,2.90478534277355,1.95492832219105,1.31257951838577,0.879936420132261,0.589299278034811
2.61381936912561,6.42495040844613,13.7688016312534,23.1459627404579,28.7705745014611,27.6872529043662,22.6206243379816,16.8537768739939,11.9336337814183,8.2090439237942,5.55162653207339,3.71581479164963,2.4710933580694,1.63662899319671,1.08111843096565,0.712951986479302,0.469643835135021
2.69355721806423,6.7898191570993,14.7232278976403,24.4905663957112,29.6136059624396,27.6827617080025,22.1066076447991,16.1963188783954,11.3229047402789,7.70978416828092,5.16912069523845,3.43343797294095,2.26737053966621,1.49185182694618,0.979294921389941,0.64187102352709,0.420299768204751
2.55432621195286,6.16401008152911,13.1188423594424,22.307454779067,28.423011021033,28.0206968854566,23.2749162828528,17.5072193046837,12.4562104329173,8.58504974757884,5.80691237375671,3.88318253465754,2.57835693895864,1.70429288499068,1.12329549400546,0.73898591210474,0.485572678071001
2.56613209785294,6.21325632627196,13.2300342478999,22.4179410230892,28.4125454964592,27.9216753545151,23.2028153522248,17.5116323309185,12.5246652720199,8.68715236066709,5.91716169822475,3.98609174174903,2.66674020818946,1.77625726128068,1.17978291793624,0.78216844917177,0.517937341309837
2.50001836536399,5.90535348248136,12.3345526168432,20.7310524788191,26.3315513332095,25.9655916110786,21.5373028582975,16.1274669753831,11.393725590163,7.78391272208878,5.21319529242205,3.44959380149868,2.26559318931429,1.48098576888285,0.965206511572473,0.627853075641989,0.40790716218881
2.79471339800051,7.29422377528263,16.2328203979836,27.2464697003938,32.860456740344,30.7423461571882,24.8144098021491,18.5344312988751,13.2856133186024,9.30775766919042,6.43425626589611,4.41175837594105,3.00954199972743,2.0462531623618,1.38830469271978,0.940576425220869,0.636639681294996
2.66707692042687,6.65314525311191,14.2789049721591,23.5563474382407,28.326513244152,26.349375534874,20.9137381176572,15.2070166007739,10.5396766337892,7.10966292425724,4.72043843332936,3.1042463448453,2.02937334298045,1.32177217887745,0.858874825951008,0.557251190425443,0.361205042501552
2.47524824567291,5.80610604739782,12.1240689405791,20.5819178804657,26.6097085526478,26.7166422023127,22.4742362690927,17.000929902057,12.1009040561515,8.31507722325279,5.59548553635902,3.71778492057322,2.45074801863677,1.60749590693959,1.05104948831984,0.685824113122803,0.446923221426004
2.62647860613747,6.50415995648807,14.105008507769,24.0991665715279,30.4577645843287,29.7160893160406,24.549611768881,18.471269319907,13.2008760206772,9.16350202215463,6.25291132119582,4.22257247057092,2.8329886345188,1.89283613898886,1.26130569724816,0.839019707491874,0.55747983621645
2.64798575100521,6.60514569219592,14.3899889930761,24.5896298588592,30.9954629078495,30.2042271594116,25.0067615814629,18.9106058895184,13.6095869535531,9.52464388169079,6.55717856761244,4.46924510920996,3.02707249219258,2.04204497781815,1.37395987201895,0.922867715460761,0.619176057560622
2.57513230146178,6.27556481519472,13.5220451764521,23.3249206121816,30.1472251228985,30.1246737201633,25.3668473094446,19.359622744186,13.9876063403088,9.79603132392275,6.7354561072813,4.57939442019525,3.09168112252354,2.07792830759866,1.39252680146055,0.931432006445003,0.62223709447015
2.62937243636788,6.51915480618678,14.1554991714457,24.2132241511855,30.6278562484349,29.9019449124102,24.7203805665014,18.6148318169331,13.3156488120384,9.25231014630446,6.32004386386837,4.27243707770407,2.86952737614306,1.91932503426789,1.28034485511152,0.852609154243798,0.567123799613523
2.69692303765935,6.82218929323356,14.9118659170556,25.1477012657827,30.9500491779687,29.4925118025928,24.0300064135185,17.978584625216,12.8440850664352,8.9409471177709,6.12987063089046,4.16381533461072,2.8119551230233,1.89196195452356,1.26990280132513,0.851027880615048,0.569725683034753
2.81186521467975,7.39655362407031,16.6316035989364,28.2474935147011,34.4293834689337,32.4933375205152,26.4422752423313,19.9149214884954,14.3988292188562,10.1778629970479,7.09997218219731,4.91320426626974,3.3827774433894,2.32146731235432,1.58971836677222,1.08707400793535,0.742649184507078
2.5674207617969,6.2242647469596,13.2876493030119,22.5973097451847,28.7172147582455,28.2176639389352,23.3795373240804,17.5588091846234,12.4827653537438,8.60043913471835,5.81708149305385,3.89054381483216,2.58391787428403,1.70853875643536,1.12652198440374,0.74141198732968,0.487375359718135
2.61526511533541,6.43168017124021,13.7870333723616,23.1711562192225,28.7742014390941,27.6463336576776,22.5413586467377,16.7563965037224,11.8359144114858,8.12146908394737,5.47847908202504,3.65751923393736,2.42613555917326,1.60277542605404,1.05607885057065,0.694685331069638,0.456462331857943
2.63436002861086,6.50409675599039,13.8913136845339,23.0024527758484,27.9151252625163,26.1704727284347,20.848739488817,15.1629381189444,10.4875002671366,7.05026492425815,4.66122686326495,3.05091492493345,1.98459481652707,1.28597614159466,0.831252023042548,0.53648535535345,0.34590138269228
2.59861643841127,6.37757445107125,13.768742281714,23.5972544546952,30.0878372744051,29.6122961152771,24.5997797834129,18.5560386343691,13.268210063097,9.20340965787288,6.270730576114,4.22631100106292,2.82914432771031,1.88570554070644,1.2533873686756,0.831596316320842,0.551096160208102
2.48773054024286,5.85826202079891,12.2481863384534,20.7294423540222,26.6255023995861,26.5464916110533,22.2093176721971,16.7363225076293,11.8809028975935,8.14825743224152,5.47524615920975,3.63364941547737,2.39293408185287,1.56821835485287,1.02456125166272,0.668047901041867,0.435033126083135
2.77833774816874,7.20126095461365,15.892521294389,26.4336668320541,31.5943705754524,29.2770675539219,23.3764104418343,17.2490485994373,12.2027933384373,8.43227019330433,5.74724517547149,3.88461016838133,2.61196658623238,1.75041675627456,1.17052214714908,0.781640013899413,0.521473537267766
2.52981888217868,6.04716365897638,12.7669396003523,21.6197064465898,27.5753214069038,27.3002399721981,22.7890640985389,17.2212539655568,12.3035634921703,8.51159827049348,5.77710698792589,3.87579211550198,2.58142960730118,1.71143959736286,1.13130554476251,0.746394131444804,0.491831763597578
2.7378230742546,7.02727846872981,15.5372071925928,26.3050584078293,32.2297408541902,30.455647925788,24.6012545180289,18.2613438575362,12.952897748801,8.95694986198836,6.10234743123339,4.12016608050753,2.76621637670861,1.85054582703068,1.23511564420553,0.823113579021788,0.548001574334741
2.468533523662,5.77150928168017,12.0041812912242,20.2932138750634,26.1536724905175,26.2233726684913,22.0622547359228,16.7056672627466,11.9073844162285,8.19516138652845,5.52408436488006,3.67666514238578,2.42784856192088,1.59523987009266,1.04484205684654,0.682950262951613,0.445815888917261
2.64691305159017,6.56671934354872,14.086265140675,23.3905420462,28.4127177544654,26.6429540762083,21.2360836432605,15.4607634471292,10.709225213777,7.21195807166488,4.77733091389999,3.13326372545323,2.04242297993756,1.32625630472409,0.85912245585895,0.555662904208611,0.35903631083947
2.48062621119408,5.84124296062763,12.2836683599788,21.0917321632877,27.682820885921,28.2732853544705,24.2238644221575,18.6828697159254,13.568911261112,9.51845344572737,6.54061545727867,4.4379106360989,2.98740755235862,2.00084382073521,1.33570959015681,0.889786107683935,0.591905824879815
2.70281685575875,6.87601009976785,15.2159145993461,26.174825717551,32.9376064618307,32.0047308277664,26.5140079681751,20.1398136614898,14.5990989626736,10.3093185117232,7.16923279947545,4.93914946371758,3.38279784726804,2.30810475711963,1.57094126915712,1.06746529697424,0.724559681912263
2.63089358474265,6.49308051501267,13.8926261667674,23.1279367368336,28.321006336864,26.8589101295009,21.6795447284324,15.9911960836736,11.2242195966104,7.65970800609951,5.14144564229269,3.41665804671009,2.25638430620131,1.48428378118828,0.973935944889875,0.638031607448851,0.41754201114588
2.48827110411795,5.86546361340713,12.2946284395012,20.9054388656773,27.0206429253107,27.1236536738772,22.8462252143502,17.3326600946268,12.3875810561663,8.5533765386564,5.78636845160841,3.8659850979502,2.56296256312974,1.69079752278963,1.11192841413221,0.72976523177426,0.478322045418747
2.54368095692564,6.11006295181774,12.9388716525647,21.8941093984245,27.7797231375879,27.2810168705586,22.564681379174,16.8906446411836,11.9528949037937,8.19093939096401,5.50742373866099,3.66062133800521,2.41574840348227,1.58703862322857,1.03961532959599,0.679758361891792,0.443933457539131
2.74362944127136,7.01824271108214,15.2910153987029,25.1615615578171,29.7855520146026,27.2653231508837,21.415448383637,15.4902789032684,10.717288791631,7.23252811632528,4.81037405615634,3.17144227288473,2.07960103302503,1.35901243943658,0.886189199322386,0.577068428978536,0.375440070276178
2.66691744253277,6.66627843073719,14.3967588185791,24.0314166665812,29.3433240563215,27.74010027766,22.3787958870395,16.5422722297263,11.6576823840689,7.99689314488162,5.39953157235928,3.61091368356019,2.40038151848333,1.5896331227365,1.05016427725919,0.692682534532169,0.456422155956824
2.71527611762667,6.90861176426835,15.1429809413455,25.4610671481916,31.0561788367774,29.2350159908729,23.5042786027526,17.3447110412021,12.2195071977534,8.38770922732259,5.67050488481938,3.79832694503818,2.52969818328416,1.67866371871677,1.11132987549976,0.734622599575047,0.485128484383803
2.61363630924072,6.41373096727288,13.6777641802742,22.783969077369,27.9831867094253,26.5899304213846,21.4500394822051,15.7789588817732,11.0296497888972,7.48957893974024,4.99983178455417,3.303501091867,2.16880781449425,1.41815558031949,0.924949664209145,0.602285602696714,0.391769066760494
2.65905391212289,6.65345574448675,14.5025330063677,24.6927248113668,30.9202916226694,29.9265234923683,24.6352695631562,18.5412461429105,13.2886548941059,9.26507563795813,6.35596153783827,4.31745022173065,2.91466905395046,1.95991053191098,1.31453476260069,0.880199245396358,0.588723328487546
2.54042645672169,6.080880801532,12.7790078460725,21.3541102516574,26.7001612659483,25.8759081692395,21.1673125434334,15.6932686941447,11.0079447278513,7.48022107966572,4.98870262905352,3.28949284094517,2.15386699730583,1.40408192186738,0.912747167982013,0.592287152235915,0.383898332764162
2.63800283206751,6.5492248235419,14.1795247589516,24.0434601445782,30.0489717103397,29.0123816330974,23.7742910315999,17.7758374310964,12.6384209984641,8.73357610025258,5.93504727112817,3.99243455716929,2.66867279822431,1.77664888515629,1.17972486753751,0.782038354409802,0.517842191618469
2.54737750727984,6.13144318344269,13.0248261480898,22.1426206869509,28.272659162911,27.9842827276725,23.3624115386948,17.671020755407,12.645904049434,8.76742174466021,5.96558807601064,4.01302083349696,2.68034477510014,1.78213768469648,1.18147828735549,0.78178859690065,0.516675213959654
2.63490474656113,6.52111511835183,14.0220540978207,23.5061893570755,28.9742834190478,27.5967390635754,22.323807052098,16.4815786138612,11.571375316753,7.89589418384896,5.29850804401091,3.51968649434014,2.32339883209688,1.52763895465214,1.00188592508974,0.656007511226354,0.429084000261626
2.65993700362825,6.64713014284909,14.4231189520273,24.3450648798465,30.1550816540796,28.8817065334645,23.5501982586351,17.5668857597182,12.4813964844887,8.62792457534391,5.86873476216108,3.95296238952284,2.64631592585257,1.76469340177735,1.17383405639586,0.779534487086872,0.517130700891524
2.57777925635862,6.26410439649189,13.3533629284029,22.5445186346392,28.3101073329761,27.4545004454546,22.464575434229,16.6747253354169,11.7218694096944,7.98861714616693,5.34591972463861,3.53812261899453,2.32568467812294,1.5221547043806,0.993522196282243,0.64734337143991,0.421309869547354
2.54412343514672,6.12453818270216,13.0511688893204,22.3540703649276,28.8548719212242,28.9023370369102,24.4141173120855,18.6811479891486,13.5230998075742,9.48346454182463,6.5267698174437,4.44058378836644,2.99951997511159,2.0167989728303,1.3520013332433,0.904573920450433,0.604440194419355
2.65646004333574,6.63962963912203,14.4534253503419,24.567989440644,30.6901572806463,29.5989948365432,24.2520968782144,18.1521485952199,12.9307435168026,8.95774592269887,6.10459149395964,4.11894859502281,2.76193631541735,1.84467965426646,1.22890658667991,0.817324927190112,0.542997455368293
2.66348426484189,6.64354939686063,14.2951800773545,23.7311920663585,28.7853864469352,27.0202067432305,21.6353505005465,15.8670197565153,11.0904946847022,7.54422901343929,5.0508232882428,3.34904398340279,2.20740894016067,1.44946358679141,0.94948398356499,0.62100765321331,0.405763391612564
2.6008172698207,6.39791626981127,13.8863987681116,24.0265346191278,31.035238677945,30.9987663943382,26.1622994763682,20.067395267831,14.6009249066585,10.3104123397068,7.1534130738145,4.90987786114236,3.3472354057355,2.27202661879264,1.53783688053011,1.03895589511665,0.701046657554743
2.49320095734765,5.89206537544897,12.3926750932562,21.1600144003057,27.4603481707387,27.6539850175195,23.3515900625736,17.7544986630579,12.7149518886675,8.79695145231916,5.96293004925873,3.9917904874978,2.65154300554154,1.75263569919884,1.15482331522596,0.759374662983172,0.498682108313811
2.55344253080995,6.17775070324759,13.2602640138405,22.9313429094943,29.9096578365586,30.254298081386,25.7954430651917,19.9229472455023,14.5601052209107,10.3105418539113,7.16633832813837,4.9243891376319,3.3595818508529,2.28145808756079,1.54465894571429,1.04373895789114,0.704336794258419
2.76510098917007,7.13415039207397,15.6857466736033,26.0249049060323,31.0151806437453,28.579584458092,22.6228685307854,16.5120871613486,11.5385350485035,7.8692023124314,5.29101150628412,3.52705212093304,2.33865083522024,1.54543798826562,1.01905533921251,0.671022018924577,0.441449737372349
2.54440281186459,6.13462998822223,13.1278769961245,22.6490329033851,29.4646499318765,29.6657701929775,25.105556998653,19.200609083877,13.872840834951,9.7027172352108,6.6568879053164,4.51390161971082,3.0383825969544,2.03562784230534,1.35969055073505,0.906410553247678,0.603459131323281
2.63620813960424,6.56186751234745,14.3390785177198,24.7537625530296,31.6503112223747,31.2435739164975,26.1230137872699,19.9037435690623,14.4126238172966,10.1409242920331,7.0158054450782,4.80399785863094,3.26827489166996,2.21428304498834,1.49615088550243,1.0091294224968,0.679841932673428
2.57371916349891,6.26873998400508,13.5022444330503,23.2968680659026,30.1602936075728,30.2395089111325,25.5872886907311,19.6425921417982,14.2843337870548,10.0725293834171,6.97449734761677,4.77588568212589,3.24756369520549,2.19843558233555,1.48389416583467,0.999676797576559,0.672613489248029
