"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.70178221594277,6.86453646099788,15.144386883877,25.9196872106101,32.428645405694,31.3512760167447,25.8628503940217,19.5707455255121,14.1354880998571,9.94676222566191,6.89300338874365,4.73242064351584,3.23006831893499,2.19636312543818,1.48980380169501,1.00890419109378,0.682500486076416
2.52269394658313,6.01003226927963,12.6363536309683,21.292165106729,26.9991877753451,26.5432075027306,21.9717680586811,16.4445579336576,11.6260411314414,7.95473914675157,5.33844013865083,3.5407529173971,2.33135146512115,1.52799994988303,0.998544985659592,0.651323627867361,0.424327228949645
2.58463612630929,6.29811435825589,13.4623950581196,22.784309807874,28.6819062480147,27.9079934871369,22.941620087426,17.1269203060716,12.1182726596782,8.31642840956563,5.60556024995428,3.73728568870318,2.47482694330199,1.6318108288592,1.07300896801791,0.704318803805227,0.461783115129746
2.58340640942963,6.27510378171517,13.3016286058279,22.187705438226,27.4581573504811,26.3166599401999,21.3701304148106,15.7892998270322,11.0679476614499,7.52916618300503,5.03218620518876,3.32749595613991,2.18574021063529,1.42977402796582,0.932790033768494,0.607522457014848,0.39524446208578
2.71745667528278,6.89236551279008,14.9419573132567,24.6223266372282,29.3456068700187,27.0789588554,21.4207099446037,15.5875629462623,10.8412579606446,7.35093597375865,4.91074874244397,3.25123061980747,2.14056789793746,1.40438438254843,0.919330026427024,0.600942405969082,0.392456300593026
2.50901831575837,5.93953090590923,12.3938645385993,20.7113706806808,26.0565088786185,25.4289198969759,20.8919475615232,15.5107674286065,10.8719656186541,7.37238836293127,4.90244504411111,3.22157872663168,2.10156843238588,1.36466265697947,0.883581123937305,0.571038187830383,0.368613265831039
2.80009823933927,7.31489840211922,16.25273067203,27.1240973673091,32.3986942767764,29.9450582777191,23.8433558389857,17.5500502261803,12.3888714052521,8.54429592990944,5.8132576744044,3.92267513444551,2.63335734812081,1.7620299422065,1.17651293880317,0.784476770364469,0.522600148309957
2.83603977433911,7.49509316674199,16.7782426827847,28.0109760404709,33.3245983330554,30.7250588141269,24.4913700032566,18.0987047592102,12.8505507411713,8.92416407047443,6.11782620529118,4.16115966359815,2.8164011048205,1.90023388419276,1.27947283768944,0.860343614746081,0.577999300398817
2.76767513369596,7.17100878933393,15.9361684451008,26.9237421405439,32.7608345203448,30.7704155373718,24.7811756480967,18.3870062112658,13.0579533684183,9.04962037196912,6.18283890789939,4.18776579512821,2.82114001066278,1.89394003387824,1.26863411943767,0.848538627493814,0.567007798193852
2.73819909043955,7.03635676843171,15.6083550901424,26.5907014669238,32.8581054475876,31.350405783888,25.5882950271643,19.2039267249326,13.7782051296065,9.6400376048428,6.6462572462259,4.541377112673,3.08573922217289,2.08914180601596,1.41110532513648,0.951660542722266,0.641153010124831
2.6868966416571,6.75517986926525,14.6086606283946,24.2388638034554,29.234315223411,27.2382309158506,21.6576272683199,15.7853307446118,10.9723072441655,7.42572448747477,4.94754183086192,3.26541314267958,2.14264753849523,1.40077703514997,0.913637549495862,0.595017819612026,0.387140328442953
2.63106814289516,6.49844416044376,13.931629070417,23.2614232825986,28.5448206026127,27.0638751711164,21.7894007588666,16.007227215279,11.1803062444328,7.58864729275839,5.0650247761277,3.34646499887266,2.19715553502435,1.43687295496067,0.937312676498035,0.610452226164693,0.397163316381065
2.76070229770759,7.14522821619195,15.9170479927148,27.109214529731,33.4317203865401,31.9282304083874,26.1967607833243,19.8287951851445,14.3782113140396,10.1798416269753,7.10738829372958,4.92013387874156,3.38774014114655,2.32454148416627,1.59138782843236,1.08782343603954,0.742850456396135
2.85891554739644,7.61427743520186,17.149616456842,28.7175155218754,34.2194566315346,31.659867874456,25.3972090731693,18.9300201945437,13.5763771464339,9.53166661082335,6.60940631446933,4.54855535881597,3.11544299988208,2.12733797586778,1.44971591997527,0.986627202350817,0.67087048328775
2.44238455778187,5.66244955094775,11.7413607158317,19.9644423014062,26.084778758339,26.5694762783,22.6598244578233,17.3449662070524,12.4715596780945,8.64690309457603,5.86650187710095,3.92771277416603,2.60800022230024,1.72266376676704,1.13406201059061,0.744961500049968,0.488677328860796
2.64635298593277,6.60708061266396,14.4527397429068,24.9023963259555,31.7340185606314,31.2658168900306,26.1549301511194,19.9770800407429,14.5193787821373,10.2615821158696,7.13405879110618,4.91015796042129,3.35821569557464,2.28747454074227,1.5539993350629,1.05386303539656,0.713857008930739
2.7468298960659,7.03960311259209,15.3847618752155,25.4193045998669,30.2069280852829,27.7319422570782,21.8306146298174,15.8206695740666,10.9652229373728,7.41246675984634,4.93829670848156,3.26115381170962,2.14192056135809,1.40200570391098,0.915695515009593,0.597236678720259,0.38918076026416
2.65747568592859,6.66203666184983,14.6223300124217,25.2371548687244,32.1584072591063,31.6676177930593,26.4917691740012,20.2488893829247,14.7352006791059,10.4306211394451,7.26463366933848,5.009693377182,3.43319008584364,2.34336558854079,1.59529655904919,1.08414814104859,0.735924748956158
2.61195065526918,6.41410504599337,13.7273548394435,23.0450553044647,28.630219372889,27.5751842150359,22.5735971594277,16.8640958729989,11.9780147692362,8.26697888130856,5.61004513756296,3.76804367678511,2.51464339930094,1.67134061793593,1.10793396759682,0.733202029545857,0.484675770385616
2.60569341211274,6.38138562613404,13.6125361192319,22.7501006672438,28.065712741382,26.7416851804385,21.5782091278943,15.8476369321951,11.0469231774251,7.47544735669564,4.97128829888782,3.27136382562912,2.13877701545046,1.39261662147015,0.904431544540457,0.586413575364312,0.379816208157861
2.6885725342702,6.75979043101537,14.6021517423936,24.1641055339263,29.046332829014,26.9803912660224,21.39821209999,15.5621876768419,10.7957038303773,7.29250347012318,4.85000653771161,3.19540903315309,2.09309609585254,1.36605560077861,0.889492535762698,0.578326863212615,0.375656826255225
2.73880459819242,6.99752349106467,15.2504319977581,25.1689546884001,29.96497767353,27.6375613826832,21.895802139963,15.9850330724563,11.1665706077172,7.6100807251728,5.11184605950074,3.40378978634529,2.25416306819278,1.48769513303892,0.979684575307626,0.6442306954219,0.423249047794965
2.76539693071367,7.14786618531955,15.7998710237865,26.4758457681425,31.9639227990613,29.869304312426,23.9909626995609,17.7774806822674,12.6175842128604,8.7424560065392,5.97282312498167,4.04586751619881,2.72596698055898,1.83040203831317,1.22634302299409,0.820444927168996,0.548369790294283
2.71489729177443,6.9236347237896,15.288415105888,26.0737609859822,32.4098208858906,31.1368803994299,25.56286607404,19.2745059881061,13.8822196733173,9.7453384071101,6.73919896595033,4.61786739585316,3.14612551049418,2.1355357794943,1.44607944040166,0.977661834516216,0.660279957674254
2.50051555725954,5.93091195272471,12.5342959345242,21.5325025520602,28.1411540278141,28.5619559304951,24.3303320286939,18.678828445459,13.5170289486124,9.4542763516554,6.48037644454614,4.38739845566292,2.94750408952985,1.97043083991483,1.31306626021793,0.87319881886545,0.579897407914876
2.60634089783139,6.42026754779112,13.930177141835,24.0352191422488,30.917035449842,30.7726590226838,25.9184158642244,19.8629796652549,14.4501834478321,10.2069621936608,7.08552273386025,4.8666901141725,3.32042643235954,2.25574685075148,1.5281704128042,1.03336237905962,0.697914663010446
2.69502378803455,6.7864531423829,14.6532443813654,24.1709979452803,28.9185301688099,26.749055909941,21.1484857230904,15.3449644837483,10.6255970147973,7.1665796818916,4.75977498985836,3.13203711032591,2.04916360798845,1.33586689472727,0.868876629448344,0.564312195398535,0.36616255231866
2.61551349420269,6.44218806141812,13.8686596941583,23.4793298847363,29.388021470148,28.3995177752404,23.2328305121686,17.3002490952968,12.2301441323151,8.39475286034963,5.6631321940279,3.78039455312016,2.50713642190359,1.65585673486083,1.09073192406062,0.71725183896737,0.471133769056824
2.77679858627191,7.20025203217031,15.9261053653379,26.5905751828367,31.8690002071395,29.5220238698023,23.5001458092257,17.257728494567,12.1388507365212,8.33539201604552,5.6438385229398,3.78901285061053,2.530315217243,1.68407165755407,1.11842011073019,0.741716352855782,0.491440650480531
2.78616286573681,7.26056965058213,16.1864213329547,27.3266068770949,33.1774150709624,31.1659043296407,25.1866297564337,18.799402269209,13.4515207855148,9.4013963116256,6.48111689287202,4.43076029891533,3.01321112706523,2.04230379507158,1.38120988304708,0.932765832180106,0.62931806145587
2.68182001649562,6.75664947161589,14.7621376664493,24.9962155281682,30.9055133816695,29.452364087302,23.8692731727137,17.6934736516935,12.4936475272381,8.58404583423002,5.80415195083143,3.88658297913958,2.58686177761878,1.71520473150981,1.13446650659876,0.749163781596722,0.494210840248259
2.76760267010834,7.17289801554106,15.955817752709,27.0095346430859,32.9562811607086,31.0546414072911,25.0996424667648,18.6946972708806,13.3297079281425,9.27601149639072,6.36400021408748,4.32860414165201,2.92830802508051,1.97416615760397,1.32793163823292,0.891925371856307,0.598493269450291
2.63517584702803,6.53247771302767,14.1152630243712,23.8961023994333,29.8905892222393,28.9927717915983,23.9447740504832,18.0819892803072,13.0005998716613,9.09121619885225,6.25427758420436,4.25986171898811,2.88331939643583,1.94378348608989,1.30698904463845,0.877313003645033,0.588230979485315
2.72211249517759,6.942218775919,15.2463034044509,25.6896979582244,31.482904762725,29.9144942825715,24.3828071689612,18.2980178193102,13.1347758122784,9.19665763520357,6.34594333019034,4.34005459629587,2.95164980411364,2.00020974959554,1.35229206613237,0.912844587547586,0.615573523597435
2.64999781636212,6.6030619598955,14.3144519260627,24.2052517461402,30.0610280293629,28.8086808993562,23.4385417530803,17.4076460426729,12.298110464698,8.44640290349818,5.70566881829711,3.81569642121683,2.5358550629374,1.67862947015148,1.10836406442181,0.730629387362089,0.481114481935663
2.61925088271218,6.45061710328593,13.8430209448549,23.2837060544659,28.949181588189,27.8869459159387,22.8324152676358,17.0636927591471,12.1266545610216,8.37552422294877,5.68828622261524,3.82389880823851,2.55421619792554,1.69920623850855,1.1274573030223,0.746823335189626,0.494145731799042
2.6606753479387,6.63790183126776,14.3239215700432,23.9328957498052,29.2859233230546,27.7415205184754,22.4092976814523,16.576557455236,11.6855378277547,8.01662659023755,5.41249990235457,3.61903114382006,2.40527856244347,1.59249201515427,1.05177699886105,0.693555068494243,0.45686728637256
2.61894423143196,6.46985158172196,14.013733353288,23.9611969928986,30.3451840894238,29.6549065315113,24.5106464557697,18.4319272213712,13.1567745576254,9.11809189860038,6.21034483771189,4.18542866936055,2.80221334385287,1.86828189831036,1.24225651304086,0.824552758189395,0.546673064127117
2.73374978962596,6.98210705535494,15.2596874615357,25.3560152709972,30.4451304182484,28.2917962141014,22.5503698021719,16.5475572124717,11.6130731074409,7.94879419907979,5.361678688321,3.58466273146139,2.38341400863774,1.57918094730594,1.04397381442701,0.689154216627747,0.454498531254176
2.65515193198603,6.64618441950428,14.5472433259533,24.9926059940247,31.6443631545372,30.9182257758058,25.631354363693,19.3953503956516,13.9633570098349,9.7744603947754,6.73033151963241,4.58794300963237,3.10788901271747,2.09683313134456,1.41099922726496,0.94786237254509,0.63602238268618
2.68417567374965,6.78042217298378,14.9074367417142,25.5380118733905,32.1057521079553,31.2210416650514,25.8888047233586,19.6752206919821,14.2639680153701,10.0708054976308,7.00066799573802,4.82052538951716,3.29956193829449,2.24983038560147,1.53021571500159,1.03904608732574,0.704753224632457
2.80214738120608,7.30341968853413,16.0917533436375,26.4503705091327,31.0624257640036,28.3012899636597,22.2720395499041,16.2256738748615,11.3444220787645,7.75176655289721,5.22640206912172,3.49527943868755,2.32577991403509,1.54264152684834,1.02109982856395,0.674982603975844,0.445799482674402
2.46758079466533,5.77125039539923,12.0254864296213,20.4100442744371,26.4571124935825,26.7020473561121,22.6155506668814,17.2395910843044,12.3706096942093,8.57124404652746,5.81632137961145,3.89696277202854,2.59033218041704,1.71316575416224,1.12938706260048,0.742988537647117,0.488129151894337
2.5345637922549,6.06218027098129,12.7712862044863,21.4913733676279,27.1427582770195,26.5695284251606,21.9243796857846,16.377737221576,11.5668412210553,7.9104682527361,5.30802983127227,3.52086587502594,2.31874895069634,1.52018764830652,0.993783629264455,0.648463492917777,0.422632635703257
2.58959281614945,6.32141482425855,13.5323649633043,22.9395474034778,28.9772473464184,28.3957831635703,23.5961699101351,17.855885719211,12.8286754818584,8.94865015851324,6.13423573753918,4.16044262894656,2.80298892236567,1.88041230483609,1.25801979302243,0.840117435693812,0.560374987564928
2.72013341497651,6.94197352123501,15.2970110207386,25.9211203753141,31.8940502254353,30.2759772793407,24.5388921388827,18.2559808063252,12.9682994228031,8.97666148159886,6.12017763979842,4.1344262082107,2.77696131948838,1.85837878738445,1.24071349428774,0.827064090944704,0.550766443925011
2.75433562721537,7.08042353509056,15.5295699513418,25.7796429263111,30.8581967526686,28.6418552435965,22.8732777162997,16.857014671392,11.8992614829802,8.1995192402119,5.5709266878526,3.75269386038615,2.51439838704503,1.67897778408961,1.11866633305836,0.744276096544166,0.494720435575538
2.63084485370664,6.49877016411236,13.9397815048828,23.2954822625402,28.6048869732221,27.1171536020207,21.812690795346,16.0017416892348,11.1573792490964,7.55889876830465,5.03527662433682,3.3201410428057,2.17545895671783,1.41979374590922,0.924289328686657,0.600748526367703,0.390058013358902
2.57967004049628,6.25438757296913,13.2237434873246,21.9810429136476,27.0810462431147,25.8117782723735,20.8223546873709,15.2707137114723,10.6193651428646,7.16433028501211,4.74803163495958,3.11297364120199,2.027465451198,1.31500312155866,0.850667228347463,0.549372909551909,0.354414381032571
2.69100720219765,6.7671269193545,14.5983315594633,24.0790475529356,28.8262518047218,26.681531800601,21.1036553379719,15.3146735422448,10.6042797232628,7.15117559338929,4.74854153330133,3.12385776588829,2.04324661126613,1.33162104978848,0.865854630724456,0.562177376270548,0.364664530070882
2.73284415039919,7.0020040141301,15.4625701531893,26.202226106208,32.2615899941736,30.7693834166459,25.1687561363847,18.9585764480553,13.663268314411,9.60671896163127,6.65746510262131,4.57307111621348,3.1238858372625,2.12633457295346,1.44395943886927,0.979060405967358,0.663161071871596
2.50596294018125,5.95853707717787,12.6280692420352,21.7550579915353,28.4961560116828,28.9659732645259,24.7018340140428,18.9833171406478,13.751788310116,9.62909118668503,6.60777688971434,4.47891474139825,3.01257487401128,2.01634979728645,1.34528382682007,0.895701200299,0.595557179638028
2.80394125304718,7.31840724505274,16.1687619744249,26.6721952174464,31.4010638550158,28.6193299890602,22.491591810397,16.3471236226958,11.3964394619435,7.76270582642496,5.21646062699739,3.47681812189738,2.30557403653583,1.52397779159261,1.00526991516955,0.662228811159841,0.435870305170207
2.56445743148063,6.22624356728419,13.384497137368,23.1042779127849,30.0012951100407,30.2080142672036,25.6718008052757,19.7885954288093,14.4465881673475,10.2250396791877,7.10579332078563,4.88305371742653,3.33200901626615,2.26335175249342,1.53290229165274,1.03617092974767,0.699499650928812
2.53476451173734,6.08570401082711,12.9633718963047,22.2676947638693,28.875493382783,29.0133241341839,24.5152437144402,18.7200122150965,13.5026267123484,9.42641852565473,6.45476723302553,4.3680690576514,2.93421361478461,1.96178360946069,1.30765202822634,0.869911742504529,0.577958037780321
2.73385470907677,7.01182221250044,15.5171900470638,26.3636602365478,32.4855636422984,30.9009632899102,25.134745888168,18.7909601006032,13.4259416892799,9.3527214190363,6.41937146522319,4.36647510595799,2.95336634050369,1.99037936244311,1.33824923155977,0.898403389208328,0.602512093891178
2.63214291295935,6.50103795501796,13.9269937802694,23.2275924057887,28.5053513966108,27.0968896265188,21.9254131451133,16.2144091101824,11.4115079248089,7.80896382072498,5.25623374575544,3.502707729467,2.31967855122734,1.53017385472216,1.00683682390574,0.661411125026687,0.434036506361741
2.79444749353577,7.27150826683236,16.0356550013731,26.4602468738759,31.2078229394161,28.494423533309,22.4196570880895,16.3049051069413,11.3699104240867,7.74489871671184,5.20397113958284,3.46785849636401,2.29909357606692,1.51928935470397,1.00189001798598,0.659804714241787,0.434141309689586
2.68810698382833,6.76626612768271,14.6722824556731,24.4641123882646,29.7123454530674,27.9198945558896,22.4150313310352,16.5098215595092,11.6033880965997,7.94255327843884,5.3531845884932,3.57426437829016,2.3726058864456,1.56913038328826,1.03529350565465,0.682029198721038,0.448859393810426
2.76954315643722,7.17735719973226,15.9410276566682,26.9131385125116,32.7999826539334,30.978313172377,25.1744143086506,18.891235094465,13.5873808110453,9.54439034385124,6.61235625148176,4.54259562097538,3.10420328991696,2.1140530846869,1.43652839816928,0.974705531641237,0.660704444814058
2.83992339932849,7.50463648629543,16.7438737962563,27.7410394942091,32.6688969594415,29.8029269930579,23.5070799830793,17.1879029548544,12.0735592273723,8.29431387441599,5.6245884064262,3.78430869956025,2.53368968940698,1.69108683092721,1.12643142799364,0.74933294832945,0.4980490525534
2.82111046431684,7.41077660876136,16.4751940823708,27.3061724214089,32.2442993950395,29.4716266631116,23.2474053492536,16.9746394257941,11.896442687702,8.14945640794563,5.50890005896338,3.69406007692803,2.46470881764679,1.63924897803983,1.08801449603114,0.721185378708811,0.477619197515099
2.46505787775831,5.76385551319837,12.024920496333,20.4715915028332,26.6318787083813,26.932326121023,22.8037286189674,17.3459682260894,12.4058946974608,8.56148065660156,5.78433675813023,3.85779964094711,2.55228304717544,1.67999949608861,1.10224698646221,0.721674975367652,0.47186551136335
2.54708275963642,6.127259010117,12.9959000496559,22.0231058112605,27.9739468024919,27.4927959237709,22.7554257671307,17.0460703374639,12.0728188238717,8.2804596509938,5.5727845653527,3.70759209452817,2.4491061487529,1.61051421550096,1.05601873837416,0.691154694433911,0.451814155689513
2.69691787281045,6.79723645984014,14.693613663047,24.2716687559036,29.0825295579596,26.9433764788727,21.3391067784257,15.5125485771024,10.7631612441312,7.2744046610298,4.84157402885678,3.19262784794353,2.09324824766536,1.36750468514058,0.891339198825016,0.580124278401693,0.377215800087586
2.62060834192466,6.44750306427436,13.7781986600273,22.9681842546561,28.1837404385358,26.7292461303106,21.5145548454197,15.791048671206,11.0140402730689,7.46312813935233,4.9718752462223,3.27838031020788,2.14803345826539,1.40181538312437,0.912517590752118,0.593046666845585,0.385021577254866
2.55891232410717,6.17637652760811,13.1038274460651,22.1038340521788,27.8336491032368,27.0907597858554,22.2233454968066,16.5150770101427,11.611458619257,7.90938220329808,5.28806008564256,3.49575295971583,2.29480581465155,1.49982530723407,0.977510996681667,0.635954631850413,0.413267736451515
2.49245561220919,5.86790764345711,12.2124815046309,20.4560765682881,25.9108879090692,25.4922868222171,21.0951018521298,15.7545599325858,11.0976284218423,7.55785716195132,5.04531463877157,3.32742299469113,2.17803468082021,1.41896844432152,0.921682983735066,0.597532255937002,0.386909849516466
2.61552885521363,6.46441622525772,14.0613250907359,24.2767517681454,31.1762356909444,30.9382311342182,25.9713323305743,19.838098236489,14.3860394178775,10.1301078795507,7.01081731159988,4.80101513409457,3.26598890656252,2.21232002451015,1.4944396514758,1.00766935143204,0.678631862693748
2.61303171390306,6.43694120288766,13.8917672648121,23.6597635807713,29.8814360933121,29.1792388166362,24.1358178798838,18.1794459278911,13.0032071664422,9.03212319014997,6.16641172614006,4.16590492541583,2.79596860564489,1.86869222798147,1.24557645377825,0.828780251554215,0.550818049439178
2.67827935132055,6.71746847024702,14.5249407188631,24.1947397790721,29.4239910472118,27.7233322829396,22.3267265062414,16.4970379978574,11.630791026159,7.98586684172444,5.39870468379429,3.61543142328972,2.40701496413123,1.59653493312622,1.05642382036639,0.697950045652149,0.460650652961509
2.59909748566527,6.37304865894647,13.7173605905794,23.3755011087124,29.5989303977858,28.9519463437042,23.933329005328,17.9802400106387,12.8104475385002,8.85630407978858,6.01503003679449,4.04145952866679,2.6972279499221,1.79243384312622,1.18789196589417,0.78584771018146,0.519273671863676
2.67156372021075,6.7188552316425,14.7216798889855,25.1696016296793,31.5715130257703,30.5438085395344,25.1066723299876,18.8619857772169,13.4931612688684,9.39007676407011,6.42985772138546,4.35974249242754,2.93797528557305,1.97210722390724,1.32041294362279,0.88260912834331,0.58932282844272
2.57633937213459,6.26664211136023,13.4156757025106,22.8654610467943,29.1452134058467,28.806213873614,24.0896060898233,18.3101343178216,13.1970809779259,9.22820989884901,6.33854538477899,4.30642656550068,2.90582858971034,1.95219128636829,1.30780756760358,0.874502067033567,0.584048194938323
2.52580484237635,6.01845760328874,12.6275696527423,21.1611281662912,26.6093670693451,25.9101093907935,21.2374897164375,15.7385557711804,11.0172578284975,7.46404751800172,4.96011779564753,3.2578746864458,2.12443399948037,1.37908189646005,0.892680961348829,0.576783921755104,0.372242203679868
2.71313902711639,6.91328964303181,15.2487548319235,25.9793983766322,32.2865780303509,31.0506674205404,25.5432400848657,19.3098507215461,13.9486180173912,9.822637766498,6.81464776629829,4.68493982142317,3.20241161980393,2.18097491369091,1.48176420966602,1.0051186151707,0.681077144446512
2.7789670375719,7.21149747439656,15.9630562653489,26.6766821395611,32.0265582045223,29.7564849521686,23.7854196572624,17.5543009089049,12.4152549618091,8.57450352806267,5.84025967857993,3.94451785734746,2.65013882574551,1.77453924126649,1.18566028095502,0.791079333627796,0.527322041559139
2.74506936290847,7.06130597379109,15.6274031996903,26.4332290579844,32.3246805404281,30.505808924898,24.6377566926062,18.3015271342483,12.9978390623871,9.0023437875078,6.14421735933009,4.15630173365657,2.79594997140697,1.87417495699997,1.25341241452149,0.837003143257683,0.55838347288116
2.73534953921095,7.03055485528488,15.6410772501079,26.8221612880876,33.4348665891885,32.1812431181835,26.4842052986301,20.0358392950961,14.4893703978631,10.2180866540207,7.10066630333384,4.89027968203246,3.34902669975003,2.28521778323529,1.55562906737526,1.05731193703913,0.717870639599351
2.69099223060864,6.78819383852031,14.7826734974595,24.8189614291239,30.4067378502743,28.8452511448578,23.3927712409864,17.4141929556063,12.3750065141426,8.56711051893437,5.84063310411661,3.94485699896787,2.64891978249861,1.77211232053106,1.18268863956575,0.788078406540359,0.52459266476479
2.67835801762472,6.73185830933727,14.6468849068514,24.6731873925325,30.4154902260443,29.0282049405485,23.6519887200869,17.6700845600536,12.5927028217617,8.7389551471256,5.97066381457433,4.0407266464131,2.71840947808341,1.82189566918847,1.2180552864915,0.813046156070879,0.542134009445667
2.55555341143049,6.17844383841634,13.2115418083844,22.6697465709995,29.2785830326795,29.3572697899616,24.8634109619897,19.1039322870453,13.9016483743742,9.80678215684546,6.79213853896621,4.65158045733272,3.16316275701475,2.14126846933383,1.44523265542655,0.973556982848901,0.654978786785633
2.68872628224309,6.76195050633216,14.6182884263291,24.2367197064853,29.2394366993758,27.30944697507,21.8114154807457,15.9903618593452,11.1888316296556,7.62611336074349,5.1184099444704,3.4034202890836,2.24999358501604,1.48203421958462,0.973912022425379,0.639038457380319,0.418900151803445
2.5263968237265,6.04089658533684,12.8005655470199,21.8519711499875,28.1631912734437,28.1436161559141,23.6592497468792,17.9735437191148,12.8953277261144,8.9532219168911,6.09660528894166,4.1025112807777,2.74029623676192,1.82181268729367,1.20752820478329,0.798803544588986,0.527749779739041
2.79560206622208,7.29534908005201,16.214637733849,27.1331332073043,32.5668083789007,30.2823511875826,24.2720650973571,17.9907823260964,12.7919128804626,8.88730238919796,6.09160589619805,4.14116895615493,2.8007719377552,1.88799966123244,1.26998070579109,0.853066882519022,0.572488376335544
2.71687732545912,6.89137496892561,14.9491618147946,24.6639528238696,29.4305437815628,27.1751765974988,21.4992269314099,15.6409721752821,10.8736646340418,7.3688942596803,4.91976871806979,3.25512422311172,2.14172489548181,1.40420753842496,0.918597365402102,0.600059057302974,0.391615081608446
2.4968753197859,5.88528963349645,12.2461536136678,20.4598742745299,25.7856294228677,25.2036186095732,20.7067091672195,15.3494594663193,10.7306258913089,7.25254144144701,4.8049397463823,3.14513641651297,2.04341286711015,1.32145217171685,0.852064513730612,0.54838421733979,0.352519005849169
2.6516291502408,6.60902270933611,14.3200041602867,24.1679890658878,29.9090862901417,28.5269328855937,23.0801361419951,17.0370377448609,11.9591053227648,8.15945164426255,5.47504887012063,3.63693503084435,2.40086644479847,1.57865923627107,1.03541961864543,0.678019162771088,0.443520294815592
