"S_0","beta","gamma","distance"
102.519868416712,1.50196183053777,0.515472142025828,9.42754040386477
97.7472968492657,1.46016906690784,0.472891754237935,11.3035097941043
98.2844034209847,1.55471673421562,0.530925856204703,9.73303470360011
97.8270704206079,1.5293253636919,0.461391060845926,10.5812758637779
96.9249002542347,1.53599498933181,0.459667134098709,10.5604667463853
96.8068719469011,1.48446529079229,0.461232586530969,10.2474497056036
98.6926362011582,1.5061030711513,0.485454901354387,4.55793624401481
103.153884680942,1.53261568048038,0.592006923863664,11.7526753443971
97.2511650808156,1.52461405866779,0.453694350551814,10.1263560360229
99.2785455845296,1.47501397761516,0.463620582828298,9.29090416465242
97.7385762613267,1.49833641853184,0.443275529425591,10.2009158084973
103.451674263924,1.52526442380622,0.562900146236643,11.9495473927398
103.423492591828,1.51332341716625,0.540532203856856,11.0604337913401
99.3307678587735,1.55815509008244,0.517262544017285,11.1008005680532
97.3037437908351,1.49207544000819,0.457590794889256,8.97209159836711
103.073628479615,1.4976845048368,0.580041201319546,11.8338805855699
100.180785395205,1.54036913788877,0.524634063942358,8.61680012445004
98.3089545927942,1.56704237870872,0.520680333254859,11.4687417709978
99.8016130086035,1.45259500388056,0.475671881344169,10.6804246199531
95.8019460458308,1.54027616931126,0.487751213135198,9.80241925194076
100.018257144839,1.50370544451289,0.553364677587524,10.8107909138998
100.258937515318,1.45785147766583,0.504193455213681,9.59841403297502
102.500236015767,1.50483002560213,0.568744350690395,9.40129096321118
100.89122815989,1.49737115646712,0.503809825517237,6.11733983620028
100.787498354912,1.46127541526221,0.475321222562343,10.6825288109491
99.8010444361717,1.4810089438688,0.52279922994785,8.24448479717847
97.7109007816762,1.51715796394274,0.469947858713567,7.09890874170314
98.0266035161912,1.49167996784672,0.519017909420654,10.0905324930499
97.0070375036448,1.54196338565089,0.47766993753612,9.25608222437259
101.057177903131,1.47478915611282,0.481529530603439,9.89794476155818
101.928603006527,1.46195255010389,0.497389699332416,9.85226828650277
99.6162826940417,1.53449047263712,0.509559761267155,7.58176738695125
96.3715935498476,1.51537627656944,0.474301792448387,8.30013891252367
98.7582561932504,1.47226157225668,0.448657838627696,11.4333900657113
95.9216678515077,1.50678799068555,0.485884455498308,9.24511617293351
101.798914093524,1.49948477558792,0.557078294688836,8.55925658613971
104.166125245392,1.48192844633013,0.538754461798817,11.4521973044554
100.411462718621,1.4616324075032,0.493598963133991,8.39187441626316
101.377587262541,1.50829484593123,0.521817846689373,6.42085141972586
102.461050162092,1.49011916178279,0.521561075933278,8.14658564719394
97.327498709783,1.53725566458888,0.511472473852336,7.64801790330443
100.604885239154,1.45350671536289,0.472741988487542,11.3840716035717
99.4191420450807,1.51292342087254,0.468537712236866,11.0036284393703
97.9336329549551,1.52176674222574,0.528548547532409,8.873367395259
95.2425166778266,1.51762432255782,0.494482609676197,11.3043911491969
99.3097364157438,1.55432651541196,0.558183536166325,11.2971013925088
97.7665346860886,1.54001344903372,0.491452232236043,7.89471800863547
103.907448677346,1.46274855639786,0.527664419496432,11.8524890402541
100.651291832328,1.49157511582598,0.502891178708524,5.32914752052132
100.809088172391,1.48281472362578,0.528170876437798,7.1926376779801
100.415462423116,1.53052197746001,0.521924706175923,7.40547016614022
97.6672007888556,1.4950168824289,0.509589421795681,8.4734311546193
97.248852821067,1.54236623039469,0.502545333467424,7.7946046152661
99.5696060918272,1.47878288221546,0.507382899522781,6.37322769298036
97.2598546836525,1.550850083353,0.492519558174536,9.38566278251679
99.575225841254,1.47078161872923,0.525183809921145,11.501251760438
99.939261097461,1.5001195978839,0.510491117136553,3.38903554894847
100.672356635332,1.51245568273589,0.528268764726818,5.30819718395826
97.6674465090036,1.50450836587697,0.474982538959011,5.99749508011331
102.90391523391,1.46668220520951,0.532812313409522,10.2698999550256
102.214027065784,1.4681244478561,0.518007314531133,8.78233229297082
102.545464383438,1.44943281495944,0.510052928701043,11.48104271611
100.666498476639,1.55152192502283,0.574742787284777,11.7569279417283
102.956957006827,1.45725714275613,0.517429665895179,10.946954015263
101.048167962581,1.49856998794712,0.497725558234379,7.86639732879811
102.815103344619,1.52166354143992,0.583339652977884,10.3821176906704
96.4798023272306,1.52429526206106,0.480671891476959,7.87461842124296
97.5146287400275,1.47681073914282,0.455527767771855,10.507732756256
95.9354310389608,1.51662143622525,0.488735211314633,8.99212989017518
97.3514816071838,1.48077478073537,0.458029852481559,10.0190521302389
103.123507490382,1.48646938777529,0.523631386691704,9.59630518390911
97.5863287504762,1.47971300734207,0.44554131757468,11.2780302547908
98.9036468695849,1.526412503561,0.527458928525448,6.13995037231352
102.377464007586,1.5013793874532,0.547361698234454,8.09259874216917
98.1245850864798,1.47813261137344,0.501673346851021,8.69235746604705
95.2881539985538,1.52244497998618,0.496574622346088,11.2670187590146
96.9748837966472,1.54070101864636,0.478311374317855,8.99981300072803
98.6203556787223,1.48497184272856,0.454704629257321,9.46093341009099
100.80137854442,1.52546630753204,0.525456279749051,7.18926402523546
100.776078859344,1.51102129463106,0.490990252001211,10.0534438680369
99.6392797119915,1.47286787303165,0.4912328729406,6.62205821446626
101.771119469777,1.52136865630746,0.537593490444124,8.37360435053285
99.7724211774766,1.51751500507817,0.476603132206947,11.0559927615183
95.826725140214,1.55589525494725,0.505750120384619,11.4366224520985
99.0195100568235,1.54140943055972,0.498485063901171,9.1839735350174
98.9356298558414,1.50695315748453,0.5446160226129,11.2592370142013
96.8825626280159,1.51626716949977,0.439025733852759,11.2416477356078
98.2722593005747,1.53711906680837,0.469745006645098,11.4885542008269
98.131063785404,1.52402659622021,0.475964174605906,7.74867158397429
99.1811822354794,1.4846689493861,0.526245758170262,9.81686838878096
98.695568209514,1.50297473324463,0.493930395226926,3.5119985480066
100.265821637586,1.47007478331216,0.513293212279677,8.0387029585472
99.8315727245063,1.49394230498001,0.537742657354102,9.08834127577771
99.4690284505486,1.56350768194534,0.537675617961213,11.5806800363461
97.8472647909075,1.55969402496703,0.527845005737618,10.4434703259165
95.0473016127944,1.54124925239012,0.46788182714954,11.9212767064785
98.5061189997941,1.56169921369292,0.509487801464275,11.1850250732412
103.672510581091,1.50033316179179,0.575467772781849,10.9901804208188
96.6718059591949,1.54746722755954,0.480582027696073,9.76440037703795
99.0693402849138,1.53097418323159,0.514386118389666,5.77375348427129
96.6144963819534,1.51110229175538,0.494854572229087,7.65637396466479
100.043421769515,1.47454773075879,0.528086259961128,10.2547501092694
101.866589849815,1.488640881842,0.508707385510206,7.72815940175476
99.9425656720996,1.49722484895028,0.524343816097826,5.20967419037347
97.9232566617429,1.50437867199071,0.510085955960676,6.54778850052714
96.4026465080678,1.50794773944654,0.464856317965314,9.0438221000503
98.4239108115435,1.54872117983177,0.484175105812028,11.5449566305876
99.2769034113735,1.55552989547141,0.525901399087161,10.1038831874806
100.298319011927,1.5330527855549,0.53784502367489,7.49621773108282
102.088405042887,1.50069521949627,0.52608533971943,7.42286148663245
97.1675074379891,1.52577846427448,0.51279733562842,7.94441265568663
102.590177087113,1.50648663612083,0.525636798003688,9.00816977819322
97.4489637743682,1.53358320705593,0.533113904297352,10.6324184444158
98.3134015742689,1.46122642792761,0.487776352325454,10.3112856872339
95.4225920978934,1.54667004500516,0.475883837323636,11.195706010416
96.675207382068,1.49372106394731,0.47234398056753,8.80229135057653
102.669767392799,1.4692432936281,0.510887435171753,9.72400274458102
97.5830360222608,1.52952938899398,0.530184569535777,9.82267560788576
96.4000416640192,1.54105884907767,0.522909141844139,11.5795315648435
103.047954700887,1.52624339517206,0.591102548176423,11.1195203032951
101.880084844306,1.51033680187538,0.570651609217748,9.52942026604591
97.1356364991516,1.51962935761549,0.441358320880681,11.3356101973682
98.7807469908148,1.53182280063629,0.52428336138837,6.29011926126774
98.1590815726668,1.46070850174874,0.464920558268204,11.0943466257939
96.4573927223682,1.50959282135591,0.50874435249716,10.3160273463761
98.4955433011055,1.54761300981045,0.535765831358731,9.16986909457768
100.774446502328,1.52171164588071,0.543344987789169,6.77108502269629
100.498886648566,1.5161385324318,0.489662068197504,10.2453787930236
102.295000022277,1.4655053880997,0.500355759868398,10.0957626486116
98.3802856970578,1.54538801056333,0.518417842453346,7.85893036715886
99.6271481364965,1.55628259526566,0.534553714096546,10.4908761648785
95.3808103315532,1.5378326238133,0.462080927100033,11.5588877739735
97.2028945479542,1.56907441816293,0.514796466100961,11.628210596253
99.3655315227807,1.52769160713069,0.504155153175816,6.39941393507099
101.399417743087,1.52300214045681,0.51573246717453,8.93236982445515
97.8241441491991,1.54034848837182,0.514683632180095,7.3788027582837
95.9111674036831,1.53709818818606,0.483144176425412,9.46099320228006
96.6619517374784,1.50935145397671,0.489862789865583,7.36173618524926
96.2998950760812,1.54159732558765,0.459742040839046,11.1363096805207
99.7576681897044,1.47562281461433,0.497996070887893,6.06426924328936
98.9894904848188,1.49770310148597,0.461171583971009,9.38528702030096
96.5058079734445,1.5246859495528,0.520771430572495,11.451196735545
99.4249024707824,1.51118499459699,0.511813956545666,3.35472183589244
97.3236337304115,1.52574680233374,0.492677146568894,6.11107013347666
102.763392236084,1.45566190872341,0.524208349641412,11.1909697628111
97.2057264018804,1.50688189803623,0.452509567374364,8.87054964133684
103.52312412113,1.50493401498534,0.519808567594737,11.9831909725924
104.178485022858,1.49865498044528,0.546505926875398,11.6785021326886
97.5500214099884,1.5022167947609,0.446660647634417,9.52033305385332
97.761843316257,1.54287792462856,0.499270912492648,7.75070076329997
101.304284865037,1.53979574446566,0.539009735686705,10.0732011791074
95.3120067715645,1.53418245585635,0.471998915076256,10.8972050268784
103.108638972044,1.46802955842577,0.506911715259776,11.1989013097826
103.051888523623,1.48877702071331,0.561198038747534,10.279148168764
97.7118844352663,1.46840296313167,0.466112538939342,10.4069182080579
101.439917869866,1.48156328382902,0.518077459884807,6.45786365523398
98.1076218746603,1.56176679837517,0.504373220726848,11.1050645629979
98.6509727872908,1.52618311741389,0.528976568253711,6.85950375848017
100.984674291685,1.45790854445659,0.472997362259775,11.6300910633537
102.580682793632,1.53894027485512,0.585088461870328,11.715427880924
100.648232372478,1.51897397520952,0.54713602992706,6.71714582559627
101.056130323559,1.53866569977254,0.572009949712083,10.2484870869042
101.10827348195,1.53093837993219,0.539418319705874,8.37691546904597
97.6541820261627,1.52830847608857,0.455434451578185,11.094108870832
98.0935747176409,1.54256731644273,0.496451098704711,8.14674572931773
95.5722282547504,1.54915434471332,0.47870029672049,11.0432013186285
98.8571324571967,1.50409615435638,0.487294897437096,4.34932773855762
97.3213586304337,1.53889246028848,0.48633813066408,8.00562981178592
96.8151571135968,1.48842982691713,0.497148241149262,9.58017014846832
98.8489384204149,1.46504433522932,0.460068582557142,10.5176704346178
99.706964129582,1.44942467822693,0.467711061239243,11.8320541324111
98.4493067488074,1.50743404403329,0.494235984748229,3.68491665573851
100.041624689475,1.44387610908598,0.486057883594185,11.802581840989
99.5154275838286,1.56343743391335,0.541998011758551,11.6290823066267
100.644076559693,1.49135324335657,0.538241159636527,7.79599236983393
97.8358994051814,1.50440123397857,0.506632870528847,6.15375861529607
100.970651097596,1.47692998498678,0.512648472096771,6.38249436279283
100.894264299423,1.54258176963776,0.567104775458574,10.2951418870916
100.898848446086,1.55468904320151,0.561501604272053,11.7532229756934
97.3006158228964,1.50650716968812,0.480908453930169,6.21405879149062
98.8186402432621,1.47010100749321,0.49341550283134,7.99718702870468
98.6869412753731,1.49727808241732,0.486217928119004,4.31457464900557
99.8765833675861,1.5149289581459,0.55472991685383,9.89298457739954
98.6465520691127,1.46468598512001,0.496926294872537,9.72915461988174
99.1193938907236,1.45772982062772,0.478765625972301,9.90821000125245
95.7053381949663,1.52208242635243,0.476344510447234,9.6278965027164
100.254591396078,1.45839321124367,0.502836111467332,9.36495865120631
97.7798094879836,1.53257149457932,0.510743771679699,6.44975816642074
101.054227743298,1.50356273632497,0.509958441136405,6.14994754727578
96.9874755479395,1.47951762378216,0.459934213431552,10.5828358274301
100.006052805111,1.46458658692427,0.469973555533215,9.99754921466542
101.399843050167,1.49126938451082,0.484566374914721,11.2144266526122
100.956284767017,1.51730895694345,0.522946161683649,6.43010702715716
99.7500779200345,1.54744378547184,0.506344966590405,10.8916343175833
98.803571164608,1.54055572254583,0.548190533882007,9.93742853683491
98.1963323056698,1.50300101190805,0.513110049068928,6.51537933917519
100.989094870165,1.44586605532095,0.502875139936805,11.5143801285736
98.9953791443259,1.48097836668603,0.453509464394301,10.427614180427
100.052979467437,1.53928564488888,0.539148530457169,8.19423272785897
97.3012723680586,1.5157618210651,0.436811479274184,11.9026198910607
101.147643812001,1.54419281403534,0.569104978116229,10.6931822992421
99.7541845031083,1.52493562689051,0.489319061394781,9.52311302219841
98.1543482188135,1.52702254615724,0.530474592000246,8.36621161158982
100.765536716208,1.51998086250387,0.509004233404994,7.72984120704343
101.327662914991,1.53349329647608,0.551167533267289,9.11813501727966
97.2056072205305,1.53958159452304,0.493294245330617,7.65435036352639
98.9857843797654,1.50894062197767,0.467058784561232,9.38241481499905
99.6111827064306,1.49165957816876,0.535508309258148,9.55825170084506
100.633832616732,1.49363341508433,0.55223390320316,10.7073945105165
99.6516628284007,1.52165637630969,0.546463542385027,7.98398173821716
98.4042911510915,1.53371605882421,0.474072036333382,10.4117384081088
97.0894248597324,1.48641726560891,0.478254073997959,8.38534545860586
95.8186247106642,1.53331247996539,0.49442691821605,9.63700254499526
99.2450370918959,1.46343955700286,0.504177617374808,9.81166282462819
101.146702459082,1.4751571000088,0.473646092461422,11.7847747414592
102.753861872479,1.47293834388256,0.528000843245536,9.21997307476538
96.4862804766744,1.53850352531299,0.469270799076185,9.71231256324827
103.387275664136,1.46123268222436,0.512820865260437,11.5335050825535
100.920766461641,1.4765178936068,0.526340498356149,7.98062621540904
102.903073914349,1.50863357470371,0.567612036364153,9.57017708335755
99.4819832313806,1.54150155326352,0.512522465549409,8.41958645127725
99.0692078880966,1.52249853475951,0.521815776592121,5.01448148163053
97.8392138704658,1.54340430954471,0.483867978211492,9.49712565358142
100.651621185243,1.54754768125713,0.556519088102505,10.3763903378044
101.9464318268,1.46672700857744,0.538544758455828,11.0177007753527
97.0666328538209,1.52588464622386,0.479421628406271,7.13259243715014
95.3765565436333,1.55822426243685,0.494778889929876,11.9802226778795
101.436910554767,1.4971743458882,0.529528081649914,5.99778793536101
100.546352965757,1.48191618220881,0.477445190073922,9.47795127715347
95.3692839760333,1.55128437490202,0.470987420994788,11.9046864799361
101.220875047147,1.52314540604129,0.538694193353876,7.53074714507861
101.782692791894,1.44667541747913,0.504774888977408,11.3694396008476
102.045522434637,1.47944402997382,0.524160542991012,7.59292610121698
101.235124161467,1.5490465213079,0.558864321326837,11.2728605082646
101.580733004957,1.48407283122651,0.539939986309037,8.25240198545369
98.2288396451622,1.55951809650287,0.519638663623482,10.129440463801
102.790991617367,1.52355005359277,0.565652945777401,10.4110723876145
98.8220386207104,1.51313076820225,0.463710500858724,10.1971073047247
98.8460248615593,1.47657091263682,0.503698782995343,7.67310590519712
97.3009649757296,1.5551637460012,0.482591711916029,11.1133087220632
97.8574098180979,1.46178261190653,0.466802075272426,11.1656173974167
98.241669703275,1.48873918410391,0.475003740983084,6.37238103210597
100.74835749343,1.49899090197869,0.478821389144287,11.1976705910781
101.797050759196,1.46741347457282,0.536062451079488,10.5887352443717
101.542068496346,1.48296768707223,0.496173515915871,8.65794486885403
100.881058927625,1.48608676507138,0.494472114834934,7.17934116652384
97.4576625600457,1.52592051029205,0.46391746844165,8.96373312857557
97.322536194697,1.55216405214742,0.529325595591217,10.5563436504953
99.0777727775276,1.51419284543954,0.500605691922829,3.93934260006565
99.5291028730571,1.45278590312228,0.493998493766412,10.6773149412108
99.6931520849466,1.48158032423817,0.497828961815685,5.10781573749929
98.1934089679271,1.51940633822232,0.51458682725206,5.57957702597975
103.737088600174,1.50819945149124,0.547632856294513,11.2362892796343
102.348591890186,1.52023556549102,0.553937572985888,9.31013760918914
97.1428184397519,1.52551612746902,0.480506336083636,6.94245971129866
100.625045625493,1.50870551378466,0.516482133883983,4.96920194335445
101.527623124421,1.53256523539312,0.569439064711332,9.61249533547805
97.6126177981496,1.49098601052538,0.515107786515728,10.5340444996909
101.717921243981,1.49623580113985,0.526277345605195,6.46831207699949
98.7566989008337,1.46316311485134,0.457799266790971,11.0429852836952
102.098107151687,1.50148470047861,0.519858212210238,7.77140452712624
97.4198474921286,1.48428517347202,0.503916826797649,9.8002011316589
99.0135556552559,1.53481566882692,0.519710682099685,6.35963091780407
97.2546010091901,1.49955369438976,0.453508323989809,8.93050123484107
102.185051068664,1.50404876307584,0.53717532241717,7.71060359310754
103.990875594318,1.48870417359285,0.539194006938487,11.0939506141227
101.920357644558,1.52535006939434,0.571037801913917,9.31042911086889
99.6463424619287,1.49841769924387,0.521362752653658,5.0207474961669
96.7467772867531,1.51987933320925,0.517708779545501,10.3887616370818
96.1185250151902,1.54453799827024,0.514025232288986,11.0365314292097
97.996977576986,1.51395740965381,0.466173700522631,7.64757456274088
98.5157981514931,1.48871219856665,0.44459342607297,11.189607078387
99.182961480692,1.4758798617404,0.471752115525305,7.89799981749089
96.4908630773425,1.52436781162396,0.447221575072035,10.8632010509409
98.2186749577522,1.51708894316107,0.520075381733477,6.5803784849876
102.571268398315,1.51762367784977,0.572461313335225,9.54973847428928
99.8173179570585,1.48635139642283,0.505646738223732,4.50956003327354
98.9299826975912,1.466741113225,0.514711726922542,11.6382558014774
98.0718030035496,1.54393061134033,0.480234513292089,10.526106867771
98.2686187140644,1.54644591012038,0.521589627256617,8.14426194135626
98.3759972359985,1.51074374048039,0.462751414394006,8.74141313049776
98.6222734954208,1.48603101843037,0.504419786389917,6.39739031143505
103.98205797188,1.50484482035972,0.565835854038596,11.3501745255816
98.9957659877837,1.55681998562068,0.547865699743852,10.830162221561
98.9886595029384,1.50884064682759,0.536509362282231,8.80295517824763
99.0247198287398,1.48738446040079,0.463453421369195,8.49447618172342
101.869142148644,1.45547722326592,0.506965981563553,10.0035859545824
95.4778265673667,1.52976683434099,0.501188622554764,11.123695168463
98.0227369535714,1.52950183069333,0.537147162482142,9.98089638746662
98.6919688154012,1.51054475689307,0.479868932859972,6.09357348406856
98.5681591834873,1.56288660038263,0.507388630881906,11.6766312545487
101.420509042218,1.45597810554318,0.520128238014877,10.856049479942
99.7642046958208,1.5392328130547,0.556808651192114,9.58806688205008
99.6071148663759,1.47241985891014,0.511018384248018,8.21139918935858
95.6928983516991,1.48732708906755,0.477094019996002,11.2595102579022
102.131647821516,1.52852355642244,0.556125523289666,9.82789416355931
101.466994117945,1.53056657267734,0.540916041471064,8.95624196985039
95.6954878475517,1.51599601283669,0.475683846278116,9.70321049875799
100.471548503265,1.48275077529252,0.482719602063298,8.20930892019232
100.84179754369,1.47596522094682,0.53928513941355,10.8012391301303
97.3528928868473,1.52450882038102,0.444129225099459,11.8722555973522
99.8350068368018,1.4726065734867,0.474587091477588,8.45903609927155
98.3926094975322,1.45610039820895,0.476844280026853,11.021834889569
98.4310235828161,1.51862887409516,0.486410093260929,5.64749570216406
100.861473074183,1.45888921106234,0.477807830087841,10.5958407097478
96.4001339953393,1.50930228503421,0.458715734537691,9.5278807256753
102.974231606349,1.50643499102443,0.56825392250903,9.67001283013544
103.619078416377,1.52244281326421,0.591845013666898,11.5731788432319
96.3809456396848,1.4826299934648,0.489011853700504,10.5870001111246
98.9359238371253,1.46382549963892,0.472995067946613,9.34862599372588
97.5806371774524,1.55264383926988,0.485759518574923,10.6094791080126
97.3276190366596,1.50079841469415,0.504917851882055,7.75721517330254
96.3995115458965,1.56042032665573,0.500357380369678,10.8270918120049
100.118625797331,1.46647689398378,0.491408831905574,7.62480357896805
96.5347374416888,1.54973783204332,0.467101950198412,11.4197597450241
96.4684865716845,1.5489533864893,0.504197587491944,9.60359790517849
101.602658862248,1.49350705510005,0.514999637147412,6.50937570107383
102.633344531059,1.5112892689649,0.524700671201572,9.59870140592222
99.6255646646023,1.55594015261158,0.521348368609324,10.8550862149462
102.276699701324,1.51556917070411,0.548366049770266,8.73634187625611
97.7372180391103,1.54881743132137,0.496698286617175,8.95000529360173
96.204479355365,1.50236163614318,0.442559175891802,11.884171299468
102.780136568472,1.45913993404247,0.530245170462877,11.1013682410704
98.244756385684,1.52524950890802,0.48399248230271,6.8359246214854
101.531504802406,1.54541434790008,0.582279235124588,11.5980281804794
97.07698199898,1.55572739406489,0.530732633313164,11.4126674692762
98.3935819100589,1.53972058673389,0.475070493295789,11.3051975149531
98.0612693633884,1.51236621849239,0.491651437710971,4.36081046958923
96.4909493830055,1.51052470249124,0.440159457502887,11.3497408195117
103.283675117418,1.4843209173996,0.517811272758991,10.4303573352431
98.8609914388508,1.55589266144671,0.543809209484607,10.478626696406
103.758942103013,1.45952811464667,0.526155856437981,11.8721586660584
103.316281950101,1.48883426631801,0.534603261388838,9.69871437463482
99.6279309410602,1.4777240047697,0.476624764036387,7.51238518478239
96.3686960935593,1.50633797189221,0.446445090696216,10.9350486450078
101.410618796945,1.50881688483059,0.500365417683497,9.66972190898403
103.215505527332,1.49094213265926,0.531363795278594,9.56536287943242
101.748873805627,1.52770156343468,0.519381417660043,10.1674610803038
97.1370453201234,1.52702307910658,0.490662788739428,6.52936146881344
101.213432019576,1.47453709552065,0.527746770298108,8.32246908862687
101.314086252823,1.48233852116391,0.530395123409107,7.26361286286448
103.760811695829,1.49519807961769,0.579673267900944,11.8429822938935
99.5966327190399,1.55278631555848,0.56515219504945,11.6604170453989
99.1338247712702,1.54174847784452,0.520992115605623,7.58003508350688
99.709113156423,1.50574261369184,0.543252707226202,8.79097457649593
97.0112023036927,1.46883410378359,0.468756792368367,11.2997841434193
100.045462362468,1.47455273056403,0.495777074946091,6.22319288030134
101.607959829271,1.52241680352017,0.556553041562438,8.26380617011352
95.8322780020535,1.56224667700008,0.489000787492841,11.7393358078962
100.920201726258,1.45959794288501,0.475833614123985,10.951974533782
96.9433478266001,1.54078586236574,0.503407262731344,8.066047317483
98.0170215852559,1.55597388418391,0.511814034543931,9.55986378512831
97.4334561824799,1.54049280518666,0.494323674822226,7.64495699714932
98.6534110363573,1.50737342471257,0.511621564161032,4.45926075698259
98.5375593509525,1.48882519360632,0.462426354410127,7.86620609800693
96.2035749200732,1.54802292608656,0.500078766606748,9.818229863182
99.4941448699683,1.44706136221066,0.47950547770597,11.5739394498291
99.7614736203104,1.55034006061032,0.521503062453121,9.97058150923882
104.113722117618,1.4761230640579,0.557236896594986,11.9811869316284
102.479935418814,1.46255954587832,0.498234161175787,10.9072327221024
102.746464796364,1.47177679860033,0.498202461283654,11.4977114048708
