"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.73675123305307,6.99978446003103,15.3263563647195,25.5080811736484,30.6323766670391,28.4144346989788,22.5739205902493,16.4960958039255,11.5233491793967,7.84884446898277,5.26770366759332,3.50395557142094,2.31787235546919,1.52791981751413,1.00493912142941,0.660012958856332,0.43307093918889
2.72887389814244,6.97459387383138,15.3328631493035,25.7895393933651,31.4233067602376,29.5799307755034,23.8271998903367,17.644411407223,12.4867128842042,8.61502023201478,5.85607824097767,3.94490954999822,2.64253704342058,1.7637983261226,1.17455447555666,0.780987857439522,0.518785327448746
2.47155211424948,5.79870431908896,12.1544890452663,20.8226081954607,27.2961311586446,27.8459107492846,23.8101639842684,18.309244684701,13.248015792478,9.25411993183227,6.33022300647396,4.27499144331233,2.86395862924515,1.90889007314255,1.26813901118292,0.840669883396555,0.556517240984247
2.77273701811238,7.2100909359914,16.1386317279182,27.5965960066723,34.1242724211035,32.6613247439942,26.8666821974145,20.3989017947419,14.8440135279964,10.5500382646545,7.3955833873666,5.14089529428472,3.55468567532034,2.44948070726588,1.68409655275598,1.15613207311336,0.792884044762212
2.6913850010845,6.77594018898711,14.6635533584497,24.3207388351989,29.3081674050736,27.297979983982,21.7156152553704,15.8452193932399,11.0305675068542,7.47816369421085,4.99182465084835,3.30106155996107,2.17034605692284,1.42173525962405,0.929178494055808,0.606362279192863,0.395319147347689
2.67709598677266,6.74943702197044,14.8346248038117,25.458879764731,32.0771879768173,31.2010860307562,25.8143912274335,19.5387784075604,14.0912378615438,9.8903300670873,6.83209457458964,4.67390363829203,3.17803691017546,2.15249119584611,1.45418470471956,0.980780112867683,0.660758654760278
2.54072187507972,6.1216001232841,13.1141446249437,22.7161166810772,29.7601974530814,30.2320442043185,25.8395279580998,19.9703754268434,14.586741173725,10.3158874094195,7.15736961410797,4.90815426115206,3.34108070004316,2.26362977120595,1.5289369797429,1.03061564372378,0.693782705390356
2.49153955075258,5.88263747968303,12.3569122346752,21.0722467826787,27.3434293716517,27.5917090415046,23.3938816225947,17.8847942860518,12.890162276232,8.97960273770827,6.13025529473498,4.13365845426387,2.76588832673943,1.84162135219287,1.2223400134946,0.809640210154909,0.535562615062619
2.81907131164243,7.41390962847492,16.5688631730866,27.7681515495987,33.311650392717,31.0125563675246,24.9605707753686,18.6208548691461,13.3453772742177,9.35406527129843,6.47183470044466,4.44239822064851,3.03421942170959,2.06579452587429,1.40352223095635,0.952251363222007,0.645482650438659
2.62030662769396,6.46210609463617,13.9107892613157,23.5065127758946,29.3412274746512,28.2973611043333,23.1321852903595,17.2296867444993,12.1909194997618,8.37820271618181,5.66016839712389,3.78435959677246,2.51388978055886,1.66311107734048,1.09737819471518,0.722861207855803,0.475636361654388
2.45712873987208,5.72256353855463,11.8781302494268,20.0982980884555,25.9808394625464,26.1156047397036,21.9809225426865,16.6175672068643,11.8090351744908,8.09597540382533,5.43326360406187,3.59927530143486,2.36521824753119,1.54641499950938,1.0078173874332,0.65545456882609,0.42572411917695
2.54314732079473,6.12643409237859,13.0910491731217,22.5361428987829,29.2463056657882,29.3829845412456,24.8226307201916,18.9553127818381,13.6762280068397,9.55214537205126,6.54480908206024,4.43204027891153,2.97938083537943,1.99351257940545,1.32984807768632,0.885384351492788,0.588711618403891
2.66316942972197,6.68251530824182,14.6419269120729,25.134472932193,31.7886221592273,31.0896225780271,25.8684238259285,19.6872337423466,14.2735032035375,10.0698718803603,6.99122386748569,4.80651556361921,3.28422527841576,2.23519956845894,1.51732010162403,1.02824701087631,0.696025769002444
2.59655278496678,6.36497985985285,13.7161978515793,23.4483795383886,29.8213424737555,29.2884737154063,24.2904299409102,18.2965080453673,13.0651963372198,9.05086863674946,6.15894046138666,4.14573235568535,2.7717329372461,1.84514544338272,1.22491497623953,0.811708389474253,0.537259522167384
2.71712101378052,6.93098138355312,15.2897251496808,26.012299375647,32.2431535874157,30.9200768323671,25.367178736481,19.1282443211076,13.7838805907997,9.68362851833673,6.70254281063789,4.59725566913419,3.13530701843606,2.13044368586694,1.44418139796855,0.977437075990083,0.660847358574654
2.66653903989272,6.67090796614524,14.448621868973,24.2611962697267,29.8790953173358,28.5364386758807,23.2823587596209,17.4190416133069,12.4311473222418,8.6383013219809,5.90937875909078,4.00413334267133,2.69698709225169,1.8096351808945,1.21123891820544,0.809407519734545,0.540310524679787
2.48512150238968,5.8421166800202,12.1802220817404,20.5364342883984,26.2854911259344,26.1578828827409,21.8800459319165,16.5041724644013,11.7352599405129,8.06444820123846,5.43080243142186,3.61241424460143,2.38452194032795,1.56640202065787,1.02580455571341,0.670447848668158,0.437632639493194
2.65747739794853,6.6309906658617,14.3508024895859,24.1266535034065,29.7341079602465,28.3164903895527,22.9451904454753,17.0005886749466,11.9937157707634,8.23047659055407,5.55701198170338,3.71515075597408,2.46858648688919,1.63392977065383,1.07879008163556,0.711117449365491,0.468264471093684
2.45796593039596,5.73547301440666,11.9639368487153,20.4277032533268,26.7274095893992,27.2092063480308,23.1821446288695,17.7323498584863,12.746726712007,8.83847837516063,5.99849924084912,4.01809702931497,2.6696301696794,1.76455649680477,1.16246925587035,0.764186554906093,0.501667080898713
2.55134109810756,6.15500544247363,13.1206148034453,22.4091589649997,28.7449019539694,28.5508965316061,23.8925603042907,18.1038806970153,12.9745167623435,9.00699763885344,6.13613484474525,4.13263717917062,2.76342942148028,1.83946790199033,1.220853856072,0.80874121086646,0.535077498727968
2.7111533514274,6.91691139887287,15.3372507426651,26.3933789656902,33.1790613560692,32.2034342453774,26.6651604629387,20.2567052987811,14.6915204598065,10.3827580652791,7.22716545983772,4.98429378388414,3.4175108028358,2.33446842899075,1.59074643572784,1.08220393654583,0.735440148530155
2.60336756109886,6.39355752787518,13.780205285464,23.5118664758568,29.8333846068506,29.2996660706424,24.3716211419624,18.4537818084618,13.2654159525497,9.25864467575086,6.35071585636572,4.31014278329448,2.9058644129925,1.95081853565368,1.30606856875909,0.872843050044467,0.582631890421941
2.64612369413492,6.58043563163756,14.2294410904822,24.0165813900518,29.8718110058923,28.8124007834975,23.6914146553352,17.8312016916435,12.786454246062,8.92156766573467,6.12546438903582,4.16456608970944,2.81400610970885,1.89395149625853,1.27145975293056,0.852137216862928,0.570475973987603
2.56365854741358,6.20232490285166,13.2015210188993,22.3727161657377,28.3619526317817,27.8614002885008,23.1242902888504,17.4191718766875,12.4294137864458,8.59870076995108,5.8408446201348,3.92357161192575,2.61739640478745,1.73836644742647,1.15128201011841,0.761069350092235,0.502512497830241
2.55620492227408,6.16787235521486,13.1023981436591,22.1807711287476,28.0801315885905,27.4879922511389,22.6731375937973,16.9373155867833,11.9684627798094,8.19283885451991,5.50418568008027,3.65605538011681,2.4113925293183,1.58340166337717,1.03677082704194,0.677616080833183,0.442358497889952
2.77232619068086,7.17961892912324,15.8770765067748,26.5566747508387,31.9584797178447,29.7738361496738,23.8586895483163,17.6480475773435,12.507647012246,8.65548725764153,5.90674624935918,3.99690342714603,2.69027939669794,1.80468976124145,1.20797302136583,0.807403887023684,0.539157818071911
2.69191509454467,6.81336292119236,14.9773869962429,25.5765059024669,32.0042243476521,31.0078270052451,25.6615051899121,19.4893367356681,14.1308029217311,9.98249186077791,6.9451169225921,4.78707001638619,3.28027002654135,2.23927358522888,1.52486103197891,1.03667501342828,0.70401395665972
2.52750988329175,6.02907160346647,12.6747170036456,21.3160453260915,26.9634278093197,26.4815667093823,21.9449702750029,16.4699731184825,11.6885838072618,8.03312311080759,5.41692803364659,3.61074363889688,2.38953938928517,1.57418320134283,1.03403006587833,0.677950026568303,0.443951810149941
2.5280520850609,6.04660229887346,12.8052371810295,21.8129582723234,27.9980050357251,27.8174944320762,23.2227687927135,17.5056994371456,12.4566066876549,8.57531584252386,5.789023645009,3.86183701168223,2.5572309307852,1.6854506163347,1.10755390286031,0.726404479550723,0.475829820553622
2.75120738106846,7.07890111681211,15.6078500552012,26.192266998099,31.7957283408364,29.9367281371983,24.2421899960344,18.1141870127245,12.965158208405,9.05932288276979,6.24162125758861,4.2635548548548,2.89671799281421,1.96127993242634,1.32493773585352,0.893733885627395,0.602274982274023
2.56221059518665,6.1763786608776,13.0205332088405,21.6843969239615,26.8755858870864,25.7905953056758,20.9235209895844,15.4120886150435,10.7545128013648,7.27603558632639,4.83384541929114,3.17619370423066,2.0728469661044,1.34702718067977,0.872999543054329,0.564813966390896,0.365022253508313
2.57659673245505,6.27397848635153,13.4716327081616,23.0885528714097,29.6431374381212,29.5177194889853,24.8632909965846,19.0325400756899,13.8151386805331,9.72916487221021,6.73026115625331,4.60509793253355,3.12939592609587,2.11722870245939,1.4283335693171,0.961774871194265,0.646809081913374
2.62610458576985,6.50281848050994,14.1060295426071,24.1352484329321,30.6214833705783,30.0859730227009,25.0986384390177,19.1056712572416,13.8306837352265,9.73148063614917,6.73351396698085,4.61170600202404,3.13825972234908,2.12678861078309,1.43745018105624,0.969825537454831,0.65356059343963
2.56010368900503,6.19540321345483,13.2361469999524,22.6268976948034,29.0419180912258,28.9127717368114,24.3124469830118,18.5497450839112,13.4047840532008,9.39109866781375,6.45965373810157,4.39374165119974,2.96760948870268,1.9953882518932,1.33777638553536,0.895184946840059,0.598270872190545
2.65402239705678,6.62850612472712,14.4233667904554,24.514668303466,30.6068748877093,29.463888710346,24.0630959034094,17.9341548000013,12.7131802363403,8.76089722317711,5.9379655215651,3.98430805279227,2.65671099268096,1.7644443777547,1.16885765188982,0.773029348900118,0.510694907540737
2.64072874887265,6.54637318127232,14.0795342116697,23.5490549122323,28.8905256517498,27.3515809259288,21.9818242879623,16.120639410209,11.2413808440277,7.61861845325809,5.07778451772081,3.35031243789726,2.19677023882168,1.4347636254529,0.934747405560931,0.608017617458244,0.39508748293874
2.76040123863705,7.14423022433606,15.9160364030253,27.1062903153137,33.4021370874584,31.839346337086,26.048717009133,19.6471179450365,14.1904673539841,10.0050492498442,6.95529767042746,4.79377113166819,3.28616230423837,2.24485058934933,1.53001453853147,1.04123356849351,0.707886196801468
2.55276000559961,6.15058095655815,13.0468930356652,22.0681913586473,27.9550789950114,27.4315283210864,22.712492284209,17.0457328771579,12.1069838751258,8.33236677726172,5.62880551975142,3.75963751079772,2.49353145471335,1.64644460775992,1.08402635639452,0.712415081930939,0.467636094441569
2.7581282203886,7.12019420958236,15.7693544325427,26.5978353067432,32.4195413545901,30.599691382712,24.815606919895,18.5620189511326,13.2974390191322,9.29918974768972,6.41205402002834,4.38347565585409,2.98056217805821,2.0196473300916,1.36544533323702,0.921783603294767,0.621665274018289
2.78491988894361,7.2263770056842,15.9211110844903,26.3406678421628,31.2663579712151,28.7985577470001,22.8853189334578,16.8208179535757,11.8589536276297,8.16862895558354,5.55071030402282,3.74078870519196,2.50806764797857,1.67606001809603,1.11768427816143,0.74430112773786,0.495204542789814
2.66474059283764,6.68625318016607,14.6308833063162,25.042070282577,31.5592450211974,30.7763241299749,25.5577328537631,19.4251085065808,14.0698866363901,9.91860145613211,6.88168495782018,4.72842031796226,3.22909709428426,2.19653846184722,1.49032870155588,1.00946234182876,0.68298252156674
2.50422723825901,5.94291050719812,12.5415502029197,21.4537395479206,27.867405524424,28.1179925941143,23.8399920441158,18.2356502950927,13.1568916555943,9.17848359466904,6.27648320360266,4.23996052397358,2.84243760326001,1.89630873290455,1.26114944669142,0.837027715462042,0.554798381578111
2.75263993034866,7.08615247682134,15.6258338487429,26.182619909303,31.6229196977353,29.4975962682608,23.5845987243483,17.3613301515989,12.225526682133,8.39803735347701,5.68579173748373,3.81581164915957,2.54686266061887,1.69400544209684,1.12422441843949,0.74500794786517,0.493238684416892
2.74791475687138,7.06236277581652,15.5565945671114,26.0851283162335,31.6229580073581,29.6967777393262,23.9552623434611,17.8147102781657,12.682988007093,8.81204985016813,6.03577128801599,4.09841907738819,2.76781823592464,1.86272398239374,1.25077692445702,0.838628464428863,0.561741160061884
2.4946299971749,5.89919954661036,12.4162638098059,21.2136002858248,27.5399956420744,27.7354835576261,23.4164348284659,17.7989186612448,12.7427176272078,8.81322244866547,5.97194088489704,3.99647304168911,2.65376282292606,1.75351907417028,1.15502369224055,0.75925719751353,0.498442260560286
2.5569766189618,6.17708361991067,13.1620528830416,22.4158454744166,28.6410258262874,28.3733690129825,23.73271996632,18.0048646505291,12.9333829571176,9.00494595038915,6.15511842221107,4.1600719632516,2.79193609670711,1.86535276247187,1.24267851901625,0.826300690624346,0.548758880650994
2.70227317836131,6.84532800143992,14.9632688288624,25.1901078235259,30.9275112103312,29.4289162703007,23.9765778127041,17.9553171408545,12.8472389577215,8.96011957774072,6.15594688162785,4.1908318873166,2.83669233834123,1.91305824832891,1.28708568552668,0.864583149115878,0.580172403161618
2.58753248021251,6.33269812397602,13.682962018592,23.613052309044,30.5026204323314,30.5191855304997,25.8117675463777,19.8370595665655,14.4579525371357,10.2248736709258,7.1037898439828,4.88202656582452,3.3322605627412,2.26448110112306,1.53445297633197,1.03781058694599,0.701032568386282
2.4205083604517,5.56377873370055,11.4571951011251,19.4154496296728,25.3778391140556,25.8911184394745,22.0884846154294,16.880614799993,12.0993372906404,8.35353649549575,5.63992992991757,3.75620419696628,2.48047132073849,1.62925489332314,1.06649313126276,0.696583221487151,0.454331321424872
2.71169006017432,6.9084647489506,15.2472769709362,26.0149150025712,32.3786769125054,31.1574753451463,25.6212300257316,19.3486079468201,13.9566326116184,9.81206066655769,6.79521878149122,4.66295145112966,3.18136507833759,2.16250490994739,1.46639452332444,0.992778106791804,0.671418980146816
2.63073898409387,6.50507360337447,13.9969757322226,23.5302854239322,29.1196225301656,27.8331765128028,22.5727031061193,16.6955543869087,11.7375276483415,8.0180227429342,5.38548809335561,3.58045702063457,2.36534303722003,1.55635707159458,1.02144063279091,0.669271082408522,0.438054931038889
2.82809575048418,7.44686502623614,16.5875105163809,27.5263819812935,32.5484672712752,29.8269343878003,23.6219901696473,17.3351156409739,12.2181995295748,8.4206824897469,5.72802872114621,3.86559248851017,2.59582004596187,1.73764668307051,1.16081169951055,0.774432541225211,0.516208780760463
2.44604442316684,5.67959628871047,11.7936063044837,20.0727476718494,26.2323242847282,26.7095017043517,22.7644079573781,17.4128586312669,12.5119888559994,8.66947402353381,5.87832397805677,3.93340040442467,2.6103566071076,1.72330879597624,1.13389996888514,0.744476103764155,0.488113408295617
2.61176913490138,6.45134474286442,14.0514673689984,24.3627476056741,31.4945576523482,31.4868126060423,26.6285414213363,20.4901260392987,14.968390571945,10.6179962706944,7.40273963087891,5.10676300241651,3.49948837475829,2.38781527917444,1.62472345440064,1.10345242384557,0.748500595201655
2.59797187619386,6.36181413468532,13.6543530634375,23.1788727973225,29.2884083116506,28.7082061038587,23.8784194138414,18.0998610268663,13.0327876514368,9.11430367279576,6.26509101965759,4.26148188468519,2.87956545478663,1.93757956028322,1.30017895035678,0.870900484153954,0.58266819682462
2.64946569632669,6.58837756712941,14.203612834529,23.7876169095592,29.2198137876487,27.7434955961964,22.4091137354449,16.5442339340507,11.6265018157325,7.94586378917917,5.3422478197601,3.5562882239463,2.35284658914641,1.55059831538504,1.01935184221363,0.669040574723715,0.438661659646358
2.77004051805152,7.15582696956148,15.7328053429887,26.0560692079561,30.9730869136987,28.4851858993288,22.5243631452332,16.4333110032829,11.48303440891,7.832755880336,5.26812215565478,3.51313744502178,2.3304218993739,1.54070211555474,1.01641282379611,0.669605343451054,0.440733358677974
2.59872152257512,6.35178570953951,13.5483105481839,22.7216694456495,28.2463236297191,27.2072114916636,22.2363151481447,16.5599587888888,11.7128952092376,8.04510916443381,5.43117592170955,3.62821356388968,2.40797367117808,1.59152067421283,1.04910928832485,0.690375329032257,0.453802457369473
2.73709359736717,6.99407943041794,15.2702606526502,25.3067757052596,30.3099998546957,28.146928380131,22.4611373826157,16.5216828430897,11.6311101380854,7.98921567541447,5.40916325519738,3.63042465808763,2.42335309283507,1.61202301453003,1.06993474868063,0.709111384383525,0.469527260960357
2.52139658282577,6.0044675663752,12.6236040883036,21.2858390836318,27.045789853656,26.6809802260038,22.1876107466697,16.6953817415118,11.8722438077495,8.17263703795789,5.51872429862193,3.68321929784678,2.44033699427214,1.60941736169259,1.05829386372731,0.694573504275034,0.455297622305506
2.46019641834107,5.73800478951261,11.9306253085766,20.2258142912309,26.1963967136441,26.3838134748769,22.25368651984,16.8631676007742,12.0138920367261,8.25829272637214,5.5573020167769,3.69159865587821,2.43260198423855,1.59487013800156,1.04226263162599,0.679719687802838,0.442693803406586
2.60030053657018,6.38762566348867,13.8107770411847,23.7245018088192,30.352830250627,30.0083192636007,25.0673135148141,19.0287642187066,13.6998186398824,9.57120268228302,6.56942347223695,4.46065540619831,3.00838856981187,2.02020262297836,1.35282917014563,0.904271041593471,0.603716976867184
2.48978010233781,5.88233509495711,12.3975713470294,21.2871230349768,27.8678049627152,28.3486994210225,24.1854763656298,18.5777323129171,13.4410813853472,9.39455642281663,6.43292917857581,4.35004172000963,2.91855527980729,1.94836877312611,1.29650593267054,0.860929989633629,0.570908040139833
2.52981623468125,6.04691405347108,12.7633727370096,21.5927746995143,27.468245567797,27.0598930099845,22.4295961518686,16.8053519633455,11.8932636243181,8.14594439754448,5.47246995492756,3.63348733350782,2.39495727747146,1.57136256806008,1.02797757913251,0.671235802818682,0.437764538573083
2.67938652311266,6.72254076759837,14.5376925266091,24.2083324165863,29.4159798844866,27.6821826977117,22.261648582885,16.4233252849606,11.5599646002647,7.92401618419553,5.34788180323921,3.57535746217987,2.37632729138636,1.57353475894885,1.03946359685335,0.685600747495962,0.451748608767408
2.76190157618133,7.1214967705956,15.6689689195395,26.0709965658171,31.2188079632641,28.9361706712998,23.0528594779212,16.9405178570742,11.9212103857375,8.1884115938404,5.54538317803024,3.72335760724471,2.4866469896056,1.65507316135606,1.09918225932969,0.728961809155914,0.482987924601114
2.48417027371819,5.85602288109031,12.3174959768168,21.1172367199101,27.607301845075,28.0239975227414,23.8271105011383,18.218971528369,13.1106764995439,9.1097505212481,6.19942244834272,4.16562412845938,2.7769369594,1.84190857222064,1.21777860495783,0.803455619292021,0.529377865176043
2.54169749929795,6.10214586176775,12.9246777022382,21.9074171257578,27.9055242214567,27.5732099826222,22.9862504043262,17.3618333031635,12.406092139214,8.58768143676052,5.83382684499357,3.91790987507965,2.61245915600858,1.73409584067714,1.14770450166375,0.758170440394708,0.500229712833741
2.65459862710957,6.63068645306041,14.4289908670573,24.5414274654719,30.730172330818,29.7677596133968,24.5361920133124,18.4937631209288,13.2749316984486,9.26988681089458,6.36915998123996,4.33312662623369,2.92976460330869,1.97308188942329,1.32538630889306,0.888811279518504,0.595381224932074
2.73945655125024,7.01603400613998,15.3951992568484,25.7275853691645,31.1303247216825,29.2172432084053,23.5691180689168,17.531174347286,12.4840161802242,8.67567062457674,5.943504310869,4.03646861449084,2.72641472593148,1.83513266485956,1.23242423121844,0.826435838138323,0.553647591072785
2.54587489389814,6.13189005311628,13.0657226647567,22.3415534065925,28.706264432065,28.520449805024,23.8240638601263,17.9893523004888,12.8338672957769,8.86321046502632,6.0047143330133,4.02091063513932,2.67300714745922,1.76879379805002,1.1670074547273,0.768498449270329,0.505446644554038
2.48212457578908,5.82412961413641,12.1056137628744,20.3192454548494,25.8678454042372,25.5990903080612,21.2930474557457,15.9701918575175,11.2898085815119,7.71280760499796,5.16336098100813,3.41427526687025,2.24049879064276,1.46319774104017,0.95265376331306,0.619040724334373,0.401752719748555
2.52634121439094,6.04851166388409,12.8657985525837,22.1202267342624,28.7665475896108,28.9925088814407,24.5502167278733,18.7686081123855,13.5441129188939,9.45574058647711,6.47335216715264,4.37891198019078,2.94003216619417,1.9645697846807,1.30872164656057,0.870078032282252,0.577697463765657
2.67587889091241,6.71857049381179,14.6005671406645,24.5646731496824,30.2447482792027,28.8266781615088,23.4506998013759,17.4878913365663,12.4380812021655,8.61354035209513,5.87225190669437,3.96539411096295,2.6618280674612,1.78001795377911,1.18741841530738,0.790840888494597,0.526161816171226
2.47230306043756,5.80503071492694,12.1887637027988,20.9452970373995,27.5731465199785,28.2648176679269,24.2929385585942,18.7811514523936,13.6652030474055,9.59986908195286,6.60450232327628,4.48595415062373,3.02260325606124,2.0261926305835,1.35375648173769,0.902529781311862,0.600850855767235
2.64025960015032,6.53819835407868,14.0228437785298,23.3425846040588,28.4805763738544,26.8344517880432,21.4817343203168,15.700641699994,10.9145648079686,7.37531283218409,4.9015772440486,3.22501297591611,2.10880006006033,1.37357059528942,0.892475802634162,0.578973659462342,0.375217503115313
2.52802085235038,6.0515628149919,12.8493545988142,22.008565255357,28.4940704661001,28.6281358324256,24.2123935464621,18.5149309767822,13.3763004094586,9.35405815352767,6.41623709286684,4.34947417555068,2.92673416934873,1.96011874689863,1.30875544942325,0.872112002863799,0.580390792711984
2.64118696924134,6.55211498179537,14.1182656379125,23.7050246636649,29.2649010738902,27.9433810077796,22.6902945142917,16.8336388084458,11.8842384704132,8.15781114203889,5.50822578713335,3.68213533886396,2.44613839996292,1.61863092844237,1.06835493162035,0.704000384131877,0.463413337002664
2.54112748457477,6.10103309377768,12.9293920813323,21.9392385855425,27.9753096170741,27.6501948156931,23.036623664044,17.378164043999,12.3973374461861,8.56555712827439,5.80717198959511,3.89195432797968,2.58970411077155,1.71535650224855,1.13289518253365,0.746800755326567,0.491684536343125
2.56810663374274,6.2478813713659,13.47220920196,23.3459867386607,30.4163181049362,30.6747039150761,26.0668600117808,20.0709453026604,14.6281557461533,10.333032089757,7.16543874045966,4.91305267413589,3.34484671132216,2.26684987890557,1.53172873049991,1.03298594287741,0.695739292210923
2.7466694284168,7.04795399140397,15.463553191065,25.7396771929768,30.8844687004593,28.6480421626161,22.791628768489,16.69733759509,11.7017653119127,7.99960170664856,5.38988603162822,3.59974502928182,2.39105594716302,1.58272102309849,1.04533340378522,0.689416540131097,0.454258310935984
2.7209142537048,6.91687207302636,15.0578018847031,24.9745677054202,30.0049734724285,27.9320795470025,22.305337098491,16.3948988077336,11.5225441100038,7.89696223966166,5.33297913369812,3.56940148689692,2.37575965943436,1.57570736394502,1.04270942580319,0.688989683219132,0.454826967853431
2.57716745595514,6.25287825042545,13.2755918659683,22.2585420047445,27.7328532251874,26.7238445916461,21.7686554073086,16.1060904201431,11.2936636149627,7.68043913009196,5.12992520451803,3.38918325548734,2.22405028540854,1.45328023524,0.947069998807907,0.616119489239445,0.400373933857191
2.77146396676141,7.19978412281046,16.0821191401143,27.3940707881292,33.6746771162147,31.9808751933849,26.0618741484247,19.5809118670126,14.0889677887782,9.89639764726613,6.85441212900466,4.70701767533125,3.21503902813899,2.18839563409612,1.48622834089187,1.00785559167759,0.682779869762013
2.42495344731502,5.58247523443783,11.5041828843845,19.4835417191509,25.4202666560692,25.8776817047337,22.0361964639113,16.8175274138409,12.0420329478125,8.30768969644246,5.60562426374763,3.73150308616706,2.46309738072754,1.61721510681953,1.05823049327181,0.69095035629133,0.450509155476871
2.51390838142101,5.96631254905858,12.4930148587707,20.9646335159607,26.4785964375991,25.9166824874538,21.3375409465027,15.8680996277089,11.1389374946047,7.56400987859976,5.03670919049931,3.31422455631128,2.16485174450575,1.40758660392781,0.912549890560973,0.590516263629397,0.381672824271292
2.48789841234281,5.85215409300415,12.1945277725866,20.5128539739581,26.1527413494538,25.9070024939352,21.5704456607562,16.1973579342325,11.4662269130249,7.84530320123165,5.26056891908078,3.48437058251728,2.29038482908946,1.4983393359949,0.977209762960987,0.63608870398608,0.413525585602694
2.61351091571869,6.4494015517829,13.98796742036,24.0527723135043,30.7884257961794,30.5325329884963,25.6776813967012,19.682418795877,14.3368984363258,10.1460773384979,7.0591563642085,4.86057841195317,3.32488835008162,2.26482862331681,1.53850054536424,1.04320665452154,0.706509376936928
2.60592717206397,6.40209664642406,13.7831153518921,23.4313061075158,29.541132976035,28.7675421665097,23.6946121679314,17.7494944691217,12.615659651058,8.70326437542543,5.89971673629525,3.95682188167887,2.63618241774484,1.74893621437732,1.15717039716662,0.76429304779328,0.504228301041745
2.74138157710615,7.05142866308063,15.6514792119004,26.6804629969964,33.038125606309,31.6748976668576,26.0455036656674,19.7279578555523,14.3011612545387,10.1165321191313,7.0545450535647,4.87649969942696,3.35238737719331,2.29644991257348,1.56945140763108,1.07094628127338,0.730027002680728
2.42922622341804,5.60468530871122,11.583369276102,19.6861889658558,25.7742996935811,26.3162684565251,22.4663945900435,17.1858690474671,12.3339034624838,8.52848220619763,5.76776604923445,3.84820925939536,2.54591513467394,1.67537682407101,1.09875739951441,0.719018584042128,0.469855302533496
2.50230094722961,5.9202439382644,12.4002307161695,20.924386093975,26.6831421000206,26.3844296010016,21.9144556881619,16.4169892010117,11.5972369272314,7.92000868877594,5.30156356764763,3.50593080297119,2.30108216644789,1.50315710181019,0.97897260703443,0.636358126195187,0.413139044922789
