"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.60313777875049,6.38986112275677,13.7549268618178,23.4181055271667,29.641070219804,29.0506670577767,24.1271760769144,18.2466542481446,13.1030735498154,9.13683170740626,6.26166773752236,4.24612075091827,2.86035054829676,1.91871621303155,1.28355593428248,0.857123886549579,0.571693213622848
2.6558035964361,6.63335451201954,14.4193435229825,24.4693404892193,30.5618283755862,29.5534613443157,24.3412843834035,18.3453785870392,13.1724638602754,9.20315966196698,6.32741186550626,4.30782104953095,2.91487120650162,1.96459336889777,1.32073933534199,0.88641029332203,0.594255161671472
2.59745049618003,6.35153968877934,13.5769835438367,22.852133641839,28.479315351935,27.3999036552006,22.2850718637133,16.4734635334129,11.5479168641605,7.85444011418079,5.24834767627648,3.46949690526218,2.27837188188537,1.48993804320674,0.971758987511502,0.632718751851288,0.411517185442851
2.7236829875277,6.95189777501278,15.2834931134922,25.7649671120541,31.5217443690644,29.8113235015654,24.1257373089918,17.9476121626374,12.7591167005449,8.84278882657334,6.03793729371042,4.0855939471402,2.74892618853711,1.84290459270916,1.2326174243037,0.823173686789875,0.549185941094676
2.70265058042554,6.86943766824788,15.162795198559,25.9667155471211,32.508353940843,31.4501555190837,25.9647322187766,19.664997815902,14.2169441623929,10.013957730258,6.94661002064349,4.77413550595138,3.26192008796836,2.22032833524649,1.50762633528305,1.02203486303551,0.692100601985212
2.56418025368509,6.22126732731427,13.3490051862217,22.9634885070255,29.680450778689,29.7361550420677,25.1442024748776,19.2838202181294,14.005699439572,9.86136030933833,6.81710990849022,4.66004386415335,3.16313728209059,2.13739182034473,1.44004281707368,0.968344729779239,0.650327140816602
2.69777486102292,6.82925839837716,14.9471684979258,25.2422115998076,31.0582777978098,29.5061781155277,23.9111068009952,17.7650776336898,12.5916203894998,8.6916830484682,5.9073332325626,3.9773067529015,2.6621668534471,1.77524869851429,1.18096670701139,0.784397766501035,0.520463568017517
2.66896857866326,6.69374693891802,14.5770514362071,24.6825167469234,30.6526366086688,29.4413663303954,24.0939344575879,18.0524048648931,12.8908950578065,8.95913446501238,6.12827947249218,4.15148461005846,2.79534666242527,1.87494274305794,1.25445029107869,0.837932593018986,0.559111211392183
2.59857212307147,6.34081116194544,13.4578026097019,22.3522291611222,27.4084266547486,25.9817591549561,20.870702557276,15.2621390070785,10.5932635094729,7.13765047510581,4.72620440573618,3.0967093726364,2.01591398490865,1.3070183657042,0.84523683911882,0.545716871377591,0.351968869445089
2.58906798740211,6.32261379121313,13.5536238439819,23.0184624601874,29.078216557465,28.3851156060556,23.4071587534489,17.5308713736081,12.4456520221828,8.57051732930889,5.79703854122674,3.87856529770115,2.57744631677869,1.70546329420662,1.12538060566604,0.741283003105029,0.487715895604467
2.84068817550459,7.52619495613445,16.9169366069286,28.4088073537455,34.0322622256443,31.6149026444092,25.4089453690148,18.9442319234549,13.577369847522,9.52051323963699,6.59125141083902,4.52798284900932,3.09544540910528,2.10949578046207,1.43464138941522,0.974359233408111,0.661153750685622
2.6656924974235,6.68895950671321,14.6250325309939,24.9641547748559,31.2798191966918,30.2263790562708,24.8043402862941,18.5943048320603,13.2678421094855,9.20763477999613,6.28654418148244,4.24980146456024,2.85518808014485,1.91067559021186,1.27535915403114,0.849878380001269,0.565728443834069
2.67390522661143,6.7052782774686,14.5404698212603,24.3880670873422,29.9266127924764,28.4359246070362,23.0675403930612,17.1549821539495,12.1678512596273,8.40317460320416,5.71299095589047,3.84717699013467,2.57534453622474,1.71744683422283,1.14253837660041,0.75887208087552,0.503518103931
2.73488379689647,6.99779721155412,15.3653330897946,25.7416673597834,31.2272449718709,29.3305595644271,23.6326327828736,17.5345068015886,12.4454642356773,8.61667897245403,5.87962233755844,3.97664423949162,2.67474021778895,1.79272647556779,1.19882333121808,0.800477420773343,0.533970923483432
2.486279366197,5.85919365294205,12.2933309861123,20.9698385020663,27.2660526730253,27.6022004661628,23.4892896549023,18.0266001096359,13.0425264908396,9.12071149213278,6.25037719324637,4.23061174541499,2.84137329607353,1.89890910591899,1.2650067643302,0.84096660401179,0.558307851794968
2.54906944927265,6.14272912240906,13.0774792426814,22.3161154636997,28.6525750605593,28.5642649592071,24.05091025963,18.366704710753,13.2794182492343,9.30560080139505,6.40130484467693,4.35386327969886,2.94032641963924,1.97671355812346,1.32499365384617,0.886437582554845,0.59228760274879
2.67840426718455,6.73070599283664,14.6369031719298,24.6426130722933,30.387303856636,29.0547335357754,23.7496255256784,17.8162467461149,12.7562153810695,8.89657352961368,6.10970894818718,4.15652468224023,2.81110458580793,1.89401369697422,1.27298842264967,0.854216457064133,0.572599458615926
2.60945021938013,6.42609324590891,13.8974141534882,23.8129493729253,30.3808780340662,30.0530102264682,25.2265354661614,19.3052330374576,14.0405960085598,9.92137613666847,6.89241232956996,4.7386123243312,3.23657523619203,2.20135863783742,1.49314417645061,1.0109392247749,0.683636313800556
2.51156964140701,5.96101951960071,12.5090758834959,21.1101295012563,26.9119925315526,26.6589968445827,22.2516292398939,16.7946337886425,11.9731432305,8.26020142118958,5.58886385081676,3.73684381763322,2.48014287114786,1.63838396113774,1.07907838786957,0.709333458262107,0.465696757857818
2.741521015534,7.05953613981278,15.7191732402601,26.9444448194107,33.5707449597254,32.3480075187796,26.7019697085563,20.2900256437633,14.751065060445,10.4633044784149,7.31570897879944,5.07019413017696,3.49450422875565,2.39989656761736,1.64429375176439,1.12483465371923,0.768677430095653
2.69267421013477,6.78327762740958,14.6919467847569,24.3999486820785,29.4650743077243,27.5277378174991,21.9837521097405,16.1130671013112,11.2717072131236,7.68051609276551,5.15354148475538,3.42588021662725,2.26425826616189,1.49105219029445,0.97959307664728,0.64260696816868,0.421135849594282
2.67832285276061,6.75735017555696,14.871149807542,25.5829314274416,32.3668771193958,31.6766171170135,26.4156896369211,20.1783092520858,14.6989214456137,10.4259588961654,7.28038219112695,5.03549593871575,3.46190272391502,2.37083435437194,1.61950556480094,1.10441226139863,0.752299338087561
2.73018022259312,6.95928992066812,15.1622938040945,25.0844142622543,29.9704971777799,27.7090031862947,21.9684893833473,16.0304266878039,11.1847105631912,7.60996336577949,5.10214265862104,3.39044909663464,2.24059749225426,1.47555732594593,0.969573138757845,0.636182336722072,0.417041026508665
2.67820643153769,6.75515125652076,14.8545456099232,25.5141693451095,32.2041825016815,31.425422050386,26.1184443665427,19.877919703672,14.4235942061801,10.189270092202,7.08571557775803,4.8803970066768,3.34120391301984,2.27857214794902,1.54995526132167,1.05255877975014,0.713983233792374
2.62112982823865,6.4877764295512,14.1109706976996,24.3054209671678,31.0989330906356,30.7660592341807,25.7801558008077,19.6769847045836,14.267608387252,10.0494785730133,6.95851989634499,4.76825666241739,3.24605401878703,2.2005221095022,1.48767006050376,1.00393423117912,0.676683649136147
2.71857601630354,6.92803999549784,15.2184989271184,25.6524046151769,31.356678176138,29.5613180109747,23.7913464362709,17.5717014051653,12.38938020557,8.51100663054293,5.75835983000835,3.86018280270614,2.57289260142418,1.70864928488153,1.13205438976397,0.74889777780995,0.49493480790901
2.57212005996101,6.24229148240898,13.3187665085446,22.5916510758791,28.6201654023249,28.0814890691269,23.2867130892788,17.5350254831458,12.512360877042,8.65854362673152,5.88413972704878,3.95484033649702,2.63988266429352,1.75445099527813,1.1627246628007,0.769167688873877,0.508216976433917
2.55352320697894,6.16747212791945,13.1698647042537,22.5479128482539,29.010330318315,28.9148717035906,24.2920766274332,18.4860522319157,13.3094375602764,9.28376387761059,6.35562988104277,4.30161200358318,2.89067263099247,1.93369440905253,1.28973120616215,0.858575568530564,0.570837688605804
2.69240195941096,6.80652474984722,14.9006924080361,25.2279965418823,31.1679928798424,29.7311006655454,24.1770185730113,18.0162070410433,12.8039181918562,8.8604303611043,6.03650253851734,4.07375463381729,2.7329461277539,1.82653953254398,1.2177826748597,0.810628595298266,0.539042214207949
2.81864133914021,7.40789779960153,16.5261892192045,27.6005592293674,32.9387312630271,30.4633864886763,24.3304265978143,17.9972639755793,12.7827451241303,8.87652638944686,6.08333934716983,4.13584863193519,2.79775743690545,1.88652516195009,1.26943507099373,0.853031219043629,0.57270011158481
2.68080304069293,6.77066200992961,14.9159369342088,25.6687167457352,32.4244781028024,31.6056061898144,26.1983089872913,19.8662079502809,14.3546466756605,10.0948857202765,6.98726215770063,4.78965996614615,3.26332117416815,2.2147227660156,1.49925077002548,1.01321512215773,0.683984887680179
2.448276933938,5.69823107140034,11.8928047787146,20.4191742486401,26.9885499100818,27.8035952165945,23.9636949718743,18.5288182847517,13.4556017100171,9.42172819340944,6.45537404982448,4.36447717315223,2.92632675131602,1.95168077844639,1.29720848163225,0.860292774854005,0.569708723080942
2.54615637698059,6.12809845902168,13.0264687804815,22.1725748756897,28.3209242516571,27.9747332906841,23.2474180237968,17.4711824995349,12.4085176738197,8.53234075766756,5.75602000329808,3.83827177159956,2.54106659626228,1.67462303017054,1.10040677787758,0.721730650680996,0.472791909875724
2.5720662782107,6.22912540656747,13.2094265345316,22.1551808593118,27.6738872048087,26.7851356405179,21.9414756271715,16.3363316459812,11.5314497024326,7.89578578235036,5.31019513253104,3.53255826578604,2.33413327488885,1.53569052150858,1.0076163703747,0.659968729089514,0.43177541106477
2.78377375677575,7.22303789365195,15.9224013682413,26.358072920593,31.2508593058741,28.67026549835,22.6392871580963,16.5094139984346,11.5377072334673,7.87393528760683,5.29959565102936,3.53711684197236,2.34850401111471,1.5541730906415,1.02633212123775,0.676833418509945,0.445952673383327
2.5586602089755,6.16435506954109,13.0105868799517,21.7453825496152,27.0861677433513,26.1152201927294,21.266823614921,15.712140316331,10.9917080211209,7.45327407326576,4.96189091652393,3.26674135216891,2.13597186757721,1.39060105766775,0.902863934982652,0.585173528745148,0.378845122992962
2.73848631544769,7.03405364420415,15.5810835331524,26.485532638661,32.6806538701805,31.1986501613348,25.5258048913681,19.2261123547577,13.8534740904717,9.73822618758986,6.74696789807647,4.63341665202164,3.16433512550461,2.15334479661072,1.46194968864663,0.991021548968413,0.671103350751286
2.56717997038142,6.2153265218032,13.2186442628952,22.3271679756615,28.1364997414011,27.4302067199943,22.5735662052346,16.8515609777207,11.9126883919672,8.16332726690665,5.49233833861588,3.65434244588432,2.41466283971798,1.58857273730042,1.04219009940522,0.682508543234615,0.446442853819245
2.65445197008433,6.62706224830683,14.4021132912789,24.441733148107,30.5353013198249,29.5330538211226,24.3239503596905,18.3288320282193,13.1566288899825,9.18871678264821,6.31490703910346,4.29745424914389,2.90656348632706,1.95810779237797,1.31577815771858,0.882675424315289,0.591479151438545
2.49556350286656,5.91084923974547,12.4920045162524,21.5148410368888,28.2729142097166,28.9145039117338,24.8471842679066,19.2557140365279,14.0713567581335,9.94072323749558,6.88280346072297,4.70713390989489,3.19432346481287,2.15696251305444,1.45179039694038,0.975092352942944,0.654004532847486
2.71982074805168,6.9526155130411,15.4027327689997,26.3774748195003,32.9320948588877,31.7798595677196,26.213807280363,19.8655815599788,14.3848395625771,10.1545707781195,7.06231239135125,4.86726555465731,3.33533281534189,2.27716444312518,1.55097112164309,1.0546808881816,0.716435651517705
2.65625974191844,6.64500699943327,14.5065105856589,24.7953537776602,31.2051605803851,30.3366194888236,25.0581754501431,18.910289197709,13.5840617204917,9.49048373382634,6.52309648862378,4.43912228376312,3.00214936296258,2.02225508894077,1.35867784192969,0.911300253892521,0.610550365084459
2.53774391662379,6.08392217994271,12.8737345993967,21.8249258664932,27.8505136467476,27.6074459692468,23.1094947460879,17.5355170883788,12.5914727181087,8.75983851911118,5.9810646406816,4.03729863638972,2.70578755998649,1.80516340903928,1.20077799960521,0.797221368212492,0.528630694907415
2.7466636917515,7.04925619077874,15.4749747871594,25.7831361264444,30.9678962388659,28.7477728243186,22.8835133789936,16.7715910409859,11.7578521509857,8.04041970170432,5.41894509465994,3.62014766492555,2.40524939179049,1.59253195528275,1.05208377794102,0.694045101581735,0.457423535844339
2.71359007485485,6.9284457901193,15.3690204844312,26.4431691290421,33.2240147048159,32.2356198097262,26.6922957094178,20.2838434573418,14.7188105498552,10.4086512850986,7.25030058127631,5.00398610022411,3.43366198403569,2.34734592567917,1.60079258573237,1.0899088723124,0.74126995150765
2.81521840105473,7.40181599424078,16.5745111104808,27.8926733703079,33.5726546965116,31.2585611776794,25.0861767247429,18.6253521545881,13.2705100423971,9.24148766682445,6.35043043824558,4.32856164973613,2.9354723798103,1.98426367521101,1.33844969978799,0.901573280791096,0.606736972767291
2.77284434264261,7.20811956815131,16.115646093952,27.4833057789762,33.8259307247653,32.1638920891994,26.2446705965263,19.7453617912301,14.2279214166734,10.0090499767503,6.94310503737935,4.77535199278399,3.26682159531383,2.22713242717797,1.51490922844196,1.02891482353992,0.698137227770263
2.74302784037839,7.02159515627458,15.3383736184784,25.3709840170981,30.2444772503472,27.8995252067975,22.0907335460079,16.11246556259,11.2433854775117,7.65355385663076,5.1349218674713,3.41503543607555,2.25887711225961,1.4890056494712,0.979365838443181,0.643246962138256,0.422096044949696
2.5875924384789,6.32492254328495,13.615045207503,23.3351143416502,29.8939677629469,29.688948350565,24.9600791325623,19.086868408794,13.8489526863397,9.75296529706151,6.74842422664951,4.61941645037428,3.14072111686765,2.12610266217907,1.43519503890038,0.967008645391218,0.650752167089889
2.61195577473548,6.43965813179791,13.9444327363738,23.9094565956162,30.4615320628158,30.0035609115587,25.0145638853494,18.981738819553,13.6752161634311,9.56657014084862,6.57737797029736,4.474651611388,3.02405040990372,2.03507456552347,1.3657774457404,0.914955113317928,0.61221794322528
2.62065344387461,6.48628793966493,14.1106153379203,24.3149040299412,31.1164577993481,30.7666036347388,25.7472479306281,19.6159526259214,14.1926881926151,9.97323754251073,6.88876700716534,4.70858744730527,3.19727670195497,2.16191199731854,1.45782375655034,0.981273781328011,0.659718234916195
