"S_0","beta","gamma","distance"
103.626655675471,1.49973498866893,0.564948605373502,10.1752083954567
102.425945727155,1.52515820693225,0.594583481317386,11.0185430102793
97.667029555887,1.49044080753811,0.499033742817119,6.97395308726434
102.28303055279,1.48277125298046,0.5291172422003,7.70301308518368
97.055447185412,1.54181008902378,0.477829578798264,9.55772145622394
102.355539454147,1.50286920578219,0.556952576618642,7.87369537714784
99.6733551751822,1.56211755378172,0.523017025319859,11.7753800749119
100.784260956571,1.50015511689708,0.487542189657688,10.1088702889306
97.4074056372046,1.54864620161243,0.520159792620689,8.56758471505589
104.206833364442,1.47429600195028,0.555742322234437,11.8197737486083
100.933315102011,1.54990675742738,0.536926965694875,10.7061711678279
95.7900949474424,1.50041702692397,0.502485376782715,11.4219778859296
99.2400283366442,1.4883625076618,0.514547425555065,5.73179063055788
101.03907931596,1.50118208583444,0.548210073960945,6.62813410522936
98.695507934317,1.55205035302788,0.515053963288665,8.96381803450877
98.8676192332059,1.47923189029098,0.453594137914479,10.6053052510152
98.635439388454,1.48532362142578,0.522177234757692,9.55585559296527
97.831982979551,1.55859810090624,0.489096334436908,11.936012617528
98.8805569056422,1.51105655590072,0.463641506852582,10.8020612907053
102.151437643915,1.4984603561461,0.540900066960603,7.18305850262128
99.3315695971251,1.51582214003429,0.551490878453478,9.70946627360756
102.413081023842,1.5271257176064,0.53973919688724,9.91104861789997
101.788244908676,1.4818603573367,0.559672981500626,11.6358223052898
98.7697805184871,1.46091556618921,0.50353998108767,11.0719218885274
100.559106077999,1.51697368430905,0.496835806407034,9.4905848477642
103.351656747982,1.50423886324279,0.591965732397512,11.84220299623
97.4481697473675,1.47576567297801,0.497650762321427,10.0753971777532
102.551057916135,1.46819913340732,0.552262009587139,11.9984977141173
103.183457404375,1.50324710039422,0.539027044316754,9.64863489932506
101.374827744439,1.52905671461485,0.526026711799204,8.42126823232145
102.235013833269,1.49753997288644,0.526784690096974,7.57250749317951
100.886922702193,1.45129476184957,0.510148697067052,10.9691989862461
96.5067459270358,1.49904707190581,0.513495427090675,11.6443838259381
97.9906225390732,1.51252857036889,0.513726778095588,5.44375140229157
100.371151473373,1.52633361378685,0.492913417052478,11.3509197838268
97.9483811557293,1.49113009334542,0.488278299802914,5.91560466661312
99.3124312441796,1.53251685295254,0.519875955302268,5.73109625201837
96.2779032625258,1.51924171135761,0.465821122284979,9.22193251651469
99.133119918406,1.52028606506065,0.534409230342135,6.05212141356804
95.8500983472914,1.49274120340124,0.499714635778219,11.7733491018934
103.035820657387,1.49694359349087,0.525543350027874,9.69315709501655
101.141012115404,1.48068090621382,0.524215542245656,6.37622019652839
96.2819006294012,1.56201453180984,0.521567795658484,11.6934105570415
97.5736505258828,1.57068891311064,0.522350903833285,11.5209453727448
97.3810116481036,1.48221714561805,0.509465307695791,10.9581569733311
97.3608596716076,1.51052905409597,0.472190939821303,6.80214979389659
102.442317279056,1.49922184506431,0.568287332542241,9.1403786509435
99.5486923214048,1.49438798683695,0.498530368553475,3.74782013486548
98.8876307476312,1.56561538763344,0.520393386948854,11.5068819961742
101.606605593115,1.52633952721953,0.51180941099301,10.8472283313876
100.975954039022,1.55243355897255,0.541054609464481,11.11161160997
103.254061723128,1.5167346233502,0.573431973112747,10.2303031781606
100.351460343227,1.47692916286178,0.488811390008777,7.351327904242
100.911653544754,1.52443271270022,0.525314464466646,6.78345937605903
103.056483846158,1.51927572861314,0.585320845479146,10.0380641353506
101.733023123816,1.52649547043256,0.547625521197915,8.49462547892175
102.389929480851,1.51978630316444,0.583499999484047,9.55235327651553
99.463710160926,1.47143594920635,0.471930138766766,8.80496525506963
100.654363790527,1.50545213464648,0.508331717224792,5.71863611661606
100.582505995408,1.51967947441153,0.545428072335199,6.06312967012505
99.2086561676115,1.51172152161598,0.549422290176153,10.0927951736813
99.8467104136944,1.45192102272995,0.493966203182936,10.6229291767681
95.8217390067875,1.56131331017241,0.497498752549291,11.3075862368387
98.106532311067,1.49963975069113,0.462695246329531,7.50856328315679
101.310222558677,1.46482914593071,0.524001993471757,9.26721904097992
98.8975409977138,1.48947153333575,0.467898169066757,7.77023319824224
97.4663604330271,1.48400453198701,0.495527864899486,8.25384599416464
100.169993592426,1.47385460673831,0.466341003309935,11.1408102661585
99.527646638453,1.51571101695299,0.515857432503253,3.47370939623411
99.2119956854731,1.5368281037081,0.54751776647754,8.32109681083261
97.9381681792438,1.50007653934881,0.499415169004351,4.95372681854801
95.9419114235789,1.5218156373594,0.491854312364012,8.62304440611897
99.0438152942806,1.5127117477823,0.516303748590872,3.32159917552874
98.1657374277711,1.55671249120496,0.540100146317855,10.2322428436485
96.7423481028527,1.55154735711403,0.483727483777329,10.2628234682854
96.8852266389877,1.51162056298926,0.475107443518937,7.33272394333692
96.8472083751112,1.55466757225804,0.529813410714269,11.0160231117115
95.4501949250698,1.54287535557523,0.491249145939946,10.3699439649295
99.7508354857564,1.49142860225402,0.547135930042714,11.3711364538522
96.9949881732464,1.51799464062788,0.500189055455849,6.29073514003637
99.8353216517717,1.49041776917875,0.540272135054693,9.57674205556969
97.5533783901483,1.52159491390921,0.526349275372922,8.68655288171573
100.401345537975,1.52403278974816,0.542019560933113,6.16403600118468
98.2519907690585,1.5133210408967,0.532478616340086,8.6716384856877
103.447866346687,1.52651024004444,0.598737770225853,11.192614581695
95.4998750425875,1.55479371431284,0.498401075368747,11.182424417684
101.532131740823,1.5004730571527,0.508996562799439,7.81739638127363
96.6703203879297,1.53361449879594,0.515047346241772,8.78828353498098
100.526492344216,1.55383164156228,0.54418549593538,10.6456713045398
97.6600432302803,1.50195515714586,0.519652652554214,8.97369095283681
99.4543367438018,1.5413541609887,0.567483451915905,11.2646789662314
101.940395375714,1.50388972065412,0.507564091356471,9.7120495827604
96.1398312356323,1.49464167142287,0.48730245186016,9.51845669875002
100.410654945299,1.54230380337685,0.505818882957101,11.7006444620714
96.304415659979,1.48049367964268,0.479608583264053,10.9319599665526
97.149508362636,1.57203855598345,0.526021188590676,11.9545349645655
96.4747256040573,1.51161035243422,0.458161943592131,9.55962938675881
100.130699919537,1.51856607757509,0.566770025994629,10.8414092844891
96.4217449910939,1.52050007181242,0.450029561296105,10.7098983233928
97.2963938675821,1.48283640691079,0.487988594220951,8.46779001459224
95.3924899175763,1.54853500518948,0.481361528392881,11.0882711136497
96.8415609654039,1.51843710523099,0.486293327528983,6.73176830827742
98.5266810283065,1.49785350565799,0.479375237831846,5.18276010761002
97.4151527602226,1.48706690501422,0.438069932628423,11.8858769270023
100.182054666802,1.53598440578207,0.514689493225887,8.31591425430437
99.7423548903316,1.49073490477167,0.487797817448154,5.97241581589889
103.539348589256,1.52818276779726,0.582843913463876,11.7040251148234
97.0322858449072,1.49363064346835,0.512171748559922,10.5267127483523
96.3296230323613,1.53312695142813,0.516868444858119,10.0404372562811
102.257052809,1.53054056433029,0.524626777740195,10.9270653192997
97.0568141993135,1.50389870326035,0.452411668375134,9.31494767553274
101.934940302745,1.48033955181018,0.551173430169001,9.89690709525735
99.6935045253485,1.49969408218749,0.464404238620773,11.8150377914217
104.14142627269,1.46891480963677,0.548633387079462,11.9307356603176
99.849322475493,1.49352384125814,0.489759759744629,6.01099515763945
96.8608503323048,1.5280595922377,0.51723055052571,8.66197788684145
95.9436071384698,1.48841579980217,0.472346002236009,10.9995908095487
98.7032704241574,1.51421129121445,0.506473158719018,3.18943139591142
102.529324330389,1.50775379338302,0.509094004519284,11.6894977961087
95.3397697582841,1.49089057557285,0.476984694600105,11.8772772113428
95.7341770734638,1.53223819867708,0.507306521525607,10.3576665417981
97.6361006684601,1.53304817620665,0.474508058512583,9.21634330073259
98.2644741237164,1.46154674165882,0.498560389969498,11.3361701594019
97.8882344905287,1.53212504019029,0.464382268954068,11.3051123893229
103.402837542817,1.46563606127165,0.511838719248772,11.9105812116294
102.843516822904,1.50134422257543,0.533763473154977,8.90798434098062
101.032030750066,1.48138351505622,0.50069965980947,7.02090201678083
99.1810433752835,1.55708860466257,0.53404756472446,9.81654343434393
102.234606044367,1.52326615573838,0.526458500884473,9.51082731371428
100.175431305543,1.48131666379049,0.530266504269093,8.31383148474852
103.265918847173,1.4998188377358,0.555222987895831,9.47589398279366
98.7634095177054,1.52336716186255,0.511575873242691,4.10205643182518
103.647447042167,1.48779448214918,0.567441678140312,10.7113956157554
98.8140105642378,1.52145451772958,0.507655099732801,4.00929493395651
99.1914289537817,1.52860166318715,0.523406778462231,5.12146707215321
100.680065834895,1.48936136369593,0.488311328925192,8.59212571702296
97.142734779045,1.54113724292256,0.486987775424495,8.42881504520098
99.4606009684503,1.5233134275768,0.508532708510756,5.17532958580903
96.5261506848037,1.51522814529017,0.50158684910275,7.74436112533944
102.616972858086,1.51860022684559,0.590825724881142,10.5414100481626
99.2110934946686,1.47279703337699,0.504258954897523,7.64589852234326
102.566081220284,1.53216080577113,0.57180239725858,10.5867626748272
98.3045794814825,1.54242083081044,0.543861889513209,9.58205444080462
101.005552280694,1.51407979172654,0.559063086984679,7.36394169425695
99.0296561364084,1.52073477068916,0.512551750987768,3.79430101007396
102.713376814499,1.49583522160538,0.580727072199807,11.9255618067683
98.8510975241661,1.46615937282331,0.498140767449513,9.13394140129173
99.7998553048819,1.51785287121311,0.559376474004239,10.0393624063499
97.7973681781441,1.55737042729743,0.511053533758968,9.50581092006154
96.6222847625613,1.53030760539696,0.480822238372639,7.99336307768829
99.9924448132515,1.49440405983478,0.52154646627605,4.30059586050289
96.3386823236942,1.52670872630551,0.471151446690783,8.92092198632841
97.6860125083476,1.5511440730188,0.503345382865518,8.79864998673115
98.1176860257983,1.50642425799742,0.470813036663458,6.62513197179476
96.7249819263816,1.56344842957333,0.493066688068211,11.3260416196758
98.3969995006919,1.54287001560442,0.486297765746713,10.4275657014738
101.108988448977,1.50060586770996,0.523204609984532,5.13578238167849
102.716557290405,1.47576446947642,0.526312986854464,8.93899052103749
100.606832541525,1.5457196678035,0.568624162347987,10.2666703071409
96.1212501674891,1.51319142384455,0.455443263286725,10.4675981531903
100.507435724139,1.51407397678122,0.50004590023309,8.14554471741903
98.6029766313732,1.51267260708846,0.518293922068551,4.5780281348186
102.294383123517,1.52976562106051,0.524991133483127,10.8351487190296
97.3152978904545,1.50378282065503,0.510396683355793,7.76568017046737
103.121670521796,1.48249813425355,0.51832112018019,10.3167537033837
96.5828193631023,1.53336892090738,0.483277981635183,8.10693643292195
99.8879363108426,1.50061822473072,0.469273339258507,11.4490068161846
99.2432697303593,1.48964051529765,0.479489221936092,6.30705638769676
101.68954747729,1.45854483987205,0.518185281194746,9.83858308283624
99.972259895876,1.49605668126605,0.473626082530245,10.2160007823649
97.9839488584548,1.56177551695146,0.542021758388728,11.1102886290791
101.519956411794,1.51507001230493,0.544436813797802,6.86572807293346
98.2119894400239,1.48653992568143,0.448791791219264,10.2345204923836
97.4621515721083,1.5240533191245,0.464105747174472,9.23157974920179
101.10843481496,1.45830431836657,0.506243112729862,9.2464255966588
102.807760098949,1.4641352549661,0.523307394934818,10.0701539622899
101.497579431161,1.52687557297759,0.583826574264094,10.5129952342657
101.115498868749,1.55395395518281,0.573140771128237,11.6931621496588
96.9207846000791,1.49835239583626,0.438983962638304,11.4481629123609
95.5716562271118,1.49518672772683,0.467595124617219,11.4808843233289
98.2195624802262,1.45798216969706,0.482683441368863,11.1355408627726
99.2234481591731,1.50262639252469,0.46161044226028,11.2400715633685
102.105291271582,1.54358924855478,0.56596851744689,11.3660835048031
97.3083397280425,1.51455944823101,0.532626785803586,11.5568867736573
100.92700406909,1.50105183315463,0.516267178580165,5.08112144459497
103.282524449751,1.49051569704898,0.563386384164914,9.8572615523276
100.400712760165,1.53542272606865,0.534681617747992,7.46941200617051
104.099548207596,1.4857656438835,0.55778770102188,11.0753168070995
100.749910743907,1.55007937224582,0.528994833584875,10.8157405382448
99.5169948972762,1.55289522721432,0.548323411494493,9.78099796927033
96.9220861513168,1.47397468029521,0.459545584395528,11.6157224501023
98.321051793173,1.50700986175798,0.536496024345979,10.2517053402486
101.606742404401,1.54011869779788,0.583962878445163,10.7596015858853
98.7082083150744,1.5415220009163,0.54497383069247,8.96209542947796
101.202281545848,1.49985783593729,0.532901871018112,5.31435996911943
102.72430206649,1.52492507197894,0.532154206419364,10.4821238081733
97.3758714646101,1.53861819743179,0.539568276144564,11.1194023880568
98.631230769679,1.55294313048944,0.5174787172582,8.93292681162423
95.2280485536903,1.50729974149726,0.484927021898329,10.7555899624002
98.3835667185485,1.54288535378873,0.541862782789394,9.13073141456406
98.4359368123114,1.49482924165204,0.466714032925665,7.14281078784373
103.699476616457,1.51657384796999,0.562046128557995,11.325979272513
99.9323283322155,1.48312139161862,0.523511834209785,7.02976903964911
97.6918358262628,1.46044010692276,0.467733101220801,11.818261153415
102.465263549238,1.54271070286632,0.568028747336939,11.8252884020731
99.4136128854007,1.54698875918984,0.525669438997284,8.2965301806127
96.2406335864216,1.5038372988347,0.497239347780123,8.87870952252523
101.035436782986,1.51093926932663,0.541932652704418,5.67742904614435
100.28624240309,1.48985050991178,0.540308478986844,8.52807670732878
99.4931588415056,1.48756209667772,0.495789692737162,4.42572328561354
103.556693298742,1.50701591768302,0.583605668973178,10.438299985915
98.6641863640398,1.53832670557313,0.539332808693871,8.06686080948566
99.8695978149772,1.50444396771491,0.559476466849446,11.8581407128994
101.570283258334,1.53025692002848,0.534912352217361,8.68914088415588
101.099234772846,1.49146278575063,0.530644146492705,5.47863053356708
103.296913458034,1.46424440061674,0.528113592648879,10.7836487429974
102.835348499939,1.53275326592848,0.535072541097179,11.6440427812395
95.274595040828,1.5154103343375,0.469972688471898,10.9594534551976
102.596211824566,1.50548916868865,0.582576544955373,10.6927236029262
98.1331351026893,1.49788883747533,0.515807350631803,7.26249344449704
102.466972554103,1.51206938945688,0.588014668319374,11.0701845875917
102.653119824827,1.54015048686415,0.598486145026982,11.7764044153027
96.7597892135382,1.49110674904659,0.478433832991868,8.68785249790729
97.614229042083,1.50804390781559,0.487152369460091,5.25080587680892
102.298688944429,1.5348512143828,0.596894912654534,11.362589815955
101.725013880059,1.51006434601732,0.506789091508836,9.9047067582689
100.980926426128,1.51330826128833,0.5304136632476,5.57867719248368
101.270520798862,1.50227816216648,0.546192894456908,6.09892342302196
101.198215410113,1.51965244486928,0.53501134715043,6.65495522849903
99.3695147242397,1.50391549640335,0.551744621014223,11.4044942183241
103.836121698841,1.49909783131443,0.558159958338365,10.61001764139
101.796094356105,1.51785257295705,0.508999863872305,10.6983841852476
100.571772092953,1.4976972467266,0.480448785470799,10.7887333536515
98.5616152826697,1.48510039248504,0.456151306862012,9.41195492946515
101.935077002272,1.5317184983287,0.566719417693093,9.53154572890802
101.137069519609,1.51457616942935,0.502833119826391,9.55970591708884
97.0050944946706,1.55965594248846,0.52917585731484,10.9802413439458
96.4572929777205,1.49454576498829,0.463315350934863,9.97926743704448
98.2779559493065,1.54684546915814,0.517138564959168,7.66099778315446
98.2703523244709,1.54218315146863,0.513673364650458,6.93155726941051
102.668315125629,1.45350895123556,0.520564839942381,11.2422729467284
98.3561121392995,1.53035654663108,0.531501563964412,7.19646437957694
98.2121708989143,1.53604120574892,0.516532478388399,6.07219814678172
100.453667063266,1.51089673815295,0.516840434400365,4.5722470630991
98.6195614933968,1.53870208212174,0.498939013108611,7.99106468195001
101.996165439487,1.53414343460463,0.563996629556641,9.92447270865539
98.3447410818189,1.50679256371222,0.503966195508838,3.64409349979153
98.3107719011605,1.55186680261977,0.491046944633126,11.2031730170035
101.439438350499,1.45806228462607,0.497538549592718,9.76791840280504
96.5476014092565,1.52724847337231,0.52124923444353,10.3867133520789
101.784062441438,1.54468280542642,0.569478510413319,11.044674059088
100.339399687946,1.46077711461112,0.490008882712573,8.86756930321929
99.1711524408311,1.5068444183562,0.531289389822632,6.38623040433599
99.2638591863215,1.52925967052579,0.546010926831514,7.80780915165902
96.4036980550736,1.52626523771323,0.454756873426959,10.5313741986911
96.9937596842647,1.52236510603689,0.44876868207939,10.9353206671746
97.9523541312665,1.54054975952022,0.505843660095707,6.90146124591686
97.9806897882372,1.52132069296204,0.473839844111353,7.95897768901066
96.9743742235005,1.52511074650101,0.45400880323723,10.4675983109597
97.8503197804093,1.52155776252039,0.522397634806111,6.98891625721898
98.5978282336146,1.48974942066707,0.477672585519031,5.83144975145861
100.927051305771,1.49426598683931,0.488759723491967,9.68465185313296
100.190354315564,1.46674736542627,0.516221900470555,8.98787099386531
104.207047577947,1.50419355137274,0.558693736325949,11.622140516784
101.151663493365,1.48460054467432,0.538811426144093,7.64513557876044
102.124203331769,1.46569072175771,0.507866494124755,9.39128186868347
98.7740818504244,1.48540963442065,0.486423793248832,5.49250274500784
99.3360874895006,1.48700860398822,0.456785592716187,11.2488023973077
97.4253520183265,1.46847591851838,0.468031177297235,10.9421456353966
101.351707028225,1.5311502283439,0.589417814044282,11.7447145001511
102.35116166994,1.54001260036603,0.53463942790404,11.8010594710314
102.916613193229,1.48861361481249,0.510709147900343,11.0091563523314
99.5448887627572,1.51895562163554,0.516128756804392,3.90855205979201
99.9929344747216,1.44990586303174,0.480458938283846,11.0900927283913
95.6766213942319,1.50850012502633,0.496634925482795,10.070499146938
101.265025734901,1.4543619537726,0.522924271877855,11.46085418939
102.075529657304,1.50436141225509,0.566452979575843,8.38986721341738
100.01881049946,1.46626137010753,0.513689947547391,8.98987964247665
99.3096078000963,1.52080332837068,0.513556435005739,3.99660073428914
98.8082302175462,1.48741750046611,0.53015588526614,10.55259242164
102.823666809127,1.46627359301783,0.509654232300818,10.7182843051298
101.23959382996,1.5061027246993,0.561519099166617,8.35002219591695
96.8868747260422,1.52431278373115,0.5293954978697,11.2208311498872
101.215355051681,1.4954486489296,0.532291050069034,5.40657046239468
98.8094434514642,1.47590114059858,0.484239025041461,7.03112750478556
103.484018798918,1.52787167066708,0.606516418745741,11.693248024247
98.3393050450832,1.53769596666098,0.526602126192302,6.89495071462763
104.312592344359,1.4891233141534,0.576199397211894,11.8220449594322
102.339997272938,1.46663147653453,0.50708132958971,9.85613267092565
98.2174503989518,1.5241665195208,0.513844106346369,4.76700050190902
95.7303009275347,1.53336097835563,0.479125962359831,9.66430871910987
100.571331577376,1.48479145509191,0.551078286021948,11.5779441012834
97.659543370828,1.57222105376422,0.526083994656801,11.792798770925
98.3882722537965,1.47429982898757,0.518701954046264,11.7547604643371
95.9363824408501,1.54051256831735,0.465392339043319,10.9404702010112
102.865926055238,1.48097621253692,0.537307845428586,8.86458166959778
99.1950808186084,1.48592493776232,0.476555928587914,6.77913922014989
102.011359361932,1.47423214232549,0.494678443297744,10.6991776121785
102.06154002808,1.52671708166599,0.595849305624142,11.8984237876119
96.0863430891186,1.54010710283183,0.517503886949271,10.7794301790777
96.3473103847355,1.55327726737596,0.470525625394657,11.8426616789593
98.8305325806141,1.50309764128178,0.460658753523603,10.2342090025632
99.6600726619363,1.53191941813566,0.497315440094098,9.34879629374836
101.337890811265,1.48673117556609,0.485931079601869,11.0278658378691
96.1507617961615,1.53681449010037,0.517544008092955,10.6177441915941
98.4938886575401,1.46727424068376,0.503887422848493,10.2720298841558
98.6894657555968,1.5326608219184,0.486952952574939,9.04529008185216
97.9864319320768,1.51397173083387,0.538048219401389,10.7752506606029
101.243425291032,1.50227918964811,0.533813650952652,5.43774087572629
98.29385378398,1.5477359353099,0.485748711507767,11.2282379890758
100.062207560986,1.52999266656116,0.556941360933706,8.23918329902685
95.9871753398329,1.54998740949668,0.484090653946623,10.3260250844105
97.5214246287942,1.49663301813416,0.446906226454303,9.79386763714623
95.9472955111414,1.53182240738533,0.496043000370264,8.86006515466105
100.220024781302,1.55813117022626,0.538307402050123,11.058962980099
97.0957280136645,1.52240167348646,0.529402703046799,10.7157926835425
99.9068246874958,1.49707672256045,0.484368829056621,7.65057535230128
98.5774550307542,1.56851480668411,0.518908237572759,11.7971226511907
102.44768820703,1.52270785113797,0.591526647331193,10.5795561307216
101.295178625733,1.50388521328568,0.527039026143029,5.59980334076949
101.799870384857,1.51163058844395,0.531105109257624,7.15339638560437
95.6801485363394,1.52371490257792,0.452793296659365,11.5806113687226
100.322632482275,1.51784650445916,0.516723067499697,5.12350519123642
100.568603836,1.5525186387822,0.540285195456818,10.5142820261873
96.8675849586725,1.51182802417316,0.491909839911386,6.54722469174763
102.101844521239,1.45313311368227,0.506835202220827,10.7362600110136
97.4912460334599,1.50264436402358,0.476068710442632,6.37707415164697
104.383064173162,1.5040229014121,0.586733573349193,11.692550349179
101.053321612999,1.54749769717455,0.537483097054064,10.4659921944485
98.6058480292559,1.52761876769364,0.511785569600761,4.69414842169722
104.012718498707,1.48136551282369,0.555420839693397,11.0592153465234
96.2770598568022,1.49350090278313,0.449654261115938,11.705144604494
97.5485846307129,1.49677890306339,0.453406389104202,8.85365117718054
100.187166174874,1.47092362074181,0.479755313368514,8.74523006657526
97.1401295345277,1.57172797783278,0.517438348615542,11.7302163115972
96.8283072579652,1.54822913696989,0.525537514826283,10.1985590627327
99.9600632395595,1.55311556230299,0.529564598808065,10.0282499771283
97.7026499714702,1.5656814223621,0.518659898545593,10.7160583910679
99.2846766207367,1.53522727405652,0.540247873868793,7.20349774895072
98.1160466652364,1.49420387344435,0.461912147467956,7.61601365482809
98.6440404411405,1.49653424369171,0.462515540188178,8.57106912276216
99.1225428879261,1.54028780618683,0.526835397118703,6.91824794351803
98.0184040591121,1.5129266527947,0.539311080006883,11.11305081005
102.113744774833,1.47822236409411,0.530546142952517,7.80864381860216
102.741852253675,1.477168278303,0.500892628915608,11.7818138899555
101.835069041699,1.46944854059257,0.486391914775595,11.6849758888934
96.8378043174744,1.53784645814449,0.466656705597416,10.3061279215497
97.2538297157735,1.52494344161823,0.459089381154627,9.91466122738199
101.022801864892,1.49684904702008,0.547132515814155,7.13584627552814
101.989615065977,1.47441185172647,0.541440553031862,9.36599651261817
96.3601752929389,1.55385742429644,0.498228042386472,9.82703737708508
