"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.86666601633957,3.10096695685942,8.30906889395572,18.2813019673055,32.6611400367694,48.2487042764267,61.9620398017468,72.6122170464622,80.3315174536189,85.7156288702353,89.3889006054613,91.8621587312601,93.5140074801319,94.6116581874418,95.3386858750646,95.8192271468844,96.136419143659
0.837709223833854,2.86884887692982,7.40396799589133,16.0390049358581,28.9823292388192,43.9106287342807,57.8361784560428,69.1475177983141,77.6183256259327,83.6723249081267,87.882205693984,90.7617624716384,92.7113312633408,94.0227450685853,94.9012317382226,95.4881224120366,95.8795140553068
0.805878189143505,2.94932477940771,8.06074398971652,17.9027000517532,31.9239438965412,46.8742740466444,59.9137476071405,70.0553597601339,77.4724708785287,82.7175263077539,86.3559984725508,88.8512193627845,90.5503384543961,91.7021715694927,92.4807405214733,93.0060092952692,93.3599444262523
0.852165640317781,3.15510266355058,8.67072577260313,19.1269663329322,33.5401982073881,48.3569310550566,60.885439998811,70.3890425700423,77.1941833901042,81.9163418695603,85.1349228035312,87.3054261582532,88.7595871290659,89.7298172963262,90.3754593572257,90.8043709991079,91.0889882220855
0.92526469806655,3.29018149568972,8.73532750975552,18.9881435369775,33.4926928458081,48.9264281865118,62.2689477831897,72.4533058578452,79.7058027337096,84.6738778934213,88.0018512432145,90.2017201489003,91.6441277776848,92.5851222335121,93.1970554600687,93.5941943872436,93.8516005488713
0.827521324760395,2.99790083046614,8.12203718928104,17.9697757723023,32.0883007782334,47.2683641209857,60.5727883174456,70.9254420761803,78.4761607158324,83.7902952499336,87.4546667146274,89.950811490933,91.63843044174,92.7740063236438,93.5357911504232,94.0458097093004,94.3868255547303
0.844073877162841,3.05139796236102,8.242816930628,18.1720950709003,32.3348400006742,47.4888382150481,60.708229113206,70.9449250998921,78.3729864050614,83.5729836806583,87.139056217472,89.5547637659843,91.1788742816071,92.2655953416777,92.9905244628986,93.4731543711396,93.7940566096324
0.819755868086954,2.96255932496545,7.99592474619215,17.6027523065382,31.2822052177704,45.9255123604776,58.739175149756,68.7130180222577,75.9970936895696,81.1330222548041,84.6819903883314,87.1049655862483,88.7469236278396,89.8543851661384,90.5990788512603,91.0988460120902,91.4338066821855
0.824749578582717,2.92712810521647,7.78707802075571,17.077180722658,30.569158168053,45.3905785272999,58.6325099862924,69.0765098784693,76.7608228542032,82.1994714355562,85.9634691479171,88.5337521416087,90.2744033587143,91.4470437647223,92.2343669210317,92.7618243118834,93.114679367063
0.801716423590768,2.78935925663145,7.30281342643161,15.9448500198763,28.7963989272069,43.4048522601654,56.8729564186678,67.7563317848485,75.9118493973093,81.7675364301985,85.8687013711667,88.6983918888061,90.6327525803289,91.9472919531675,92.8372168906135,93.4381819759483,93.8433448766975
0.827018121092736,2.9955522168963,8.09791874350923,17.8264921699932,31.6268297014775,46.3274834938008,59.133491031073,69.0635839099699,76.2920095682563,81.3736982967493,84.8755499373578,87.2600998091426,88.8719271267718,89.9563785502139,90.6838278157684,91.1708513062297,91.4964953569534
0.859909762609566,3.05202557671644,8.12146429089772,17.8177974118204,31.8958585444572,47.3204791865986,61.0256391396963,71.7506115701411,79.5680924736751,85.044417519647,88.7938071818935,91.3259387918956,93.0216571436611,94.1512470702383,94.9011740834991,95.3979592888277,95.7265853802954
0.771238174798984,2.87585866016512,7.99577980170493,17.9268456352684,31.9891178279768,46.8345246312636,59.7158102191849,69.7466900387514,77.1267659649791,82.3927305802674,86.0854307709739,88.6482182027029,90.4154655420145,91.6291588160479,92.4604768449671,93.028890880141,93.4170907582058
0.910552301607624,3.29215385938855,8.86073378539042,19.3503443201414,33.9698086511764,49.2194663794042,62.2022600377604,72.0257631834891,78.9950725525221,83.7663803637648,86.9668392056084,89.0877234549231,90.4828142971266,91.396259503413,91.9926009486168,92.3811976415554,92.6341183235229
0.895065776890571,3.15010393852978,8.28688234957089,17.9334394393796,31.6827021004703,46.5162761830044,59.5330598586281,69.6066369479727,76.8699122137567,81.9024637430819,85.3099368802194,87.5855182456045,89.0924019798095,90.0849898213142,90.736617523617,91.1634878763312,91.4427360045866
0.816801373038112,3.02352280348486,8.32760917052652,18.4781551491902,32.6662764773152,47.4677864436897,60.1562617766218,69.9063150531974,76.9762679142469,81.943652203499,85.3715977538027,87.7119988154482,89.2993691994228,90.3715081443029,91.0937023702068,91.5793188074608,91.9054790983775
0.773945343137608,2.82655594211085,7.72158500581506,17.1954023489878,30.8294887015328,45.5463928058766,58.5401295183555,68.7659516147641,76.3314299871784,81.7429418354277,85.5398676268359,88.1734521975791,89.9871532180802,91.2305565483407,92.0804753915414,92.6603028539766,93.0553592020171
0.94106151010183,3.2016222125085,8.17121327023782,17.4064128563451,30.8192773409129,45.7767649865954,59.2829162231935,69.9144216010149,77.632386981959,82.9791749788811,86.5830110615551,88.9723703765982,90.5405978199462,91.5634228972291,92.227883729165,92.6584520304765,92.93700928786
0.799708399901769,2.90201054915825,7.87095653035831,17.4133282479734,31.0715978961972,45.755446640574,58.6613783787787,68.7582966607386,76.1750582165323,81.4376099889441,85.0982906211096,87.6146810906016,89.3318351854384,90.4981592053445,91.2879694303507,91.8217595873077,92.1820506876826
0.866380273858503,2.97526798976225,7.69156706534738,16.647554211187,29.9680717490561,45.1634367990107,59.1741188760151,70.4288883463775,78.7693206488325,84.6704764930791,88.7342145887441,91.4874166051128,93.3340539317643,94.5648144855352,95.3817880034576,95.9226766261754,96.2801721402362
0.807526607014176,2.86962371161888,7.66190059694319,16.9193031200089,30.5560296140613,45.7450201071665,59.4679470735292,70.3880056497702,78.4836983297594,84.2531838103343,88.2723510388593,91.0343086787511,92.9163862665213,94.1920546830083,95.0537256593956,95.6344459850108,96.0252403668108
0.778738997772527,2.81998309375331,7.65897043099184,17.0666016128709,30.8000659231485,45.8649872882976,59.3228716430214,69.9851504530139,77.8989033858982,83.5657720071065,87.5412822755807,90.2962638651775,92.1909979066692,93.4878206180581,94.3726359777405,94.9750980885198,95.3847476023062
0.788743893708395,2.76873346385107,7.30680298383775,16.0195894513749,28.9110512907313,43.4377178901958,56.7344830581098,67.4388557053558,75.4533337508308,81.2141472780626,85.2583560732338,88.0574516336221,89.9777722325676,91.2878418135921,92.1783484698275,92.7822199926938,93.1910721529178
0.922252649173019,3.26121733780417,8.6095775205809,18.6373359435473,32.8188579654035,47.9472359593895,61.0688457538106,71.1136236635363,78.2832581337599,83.2036311110924,86.5046699460666,88.689592186035,90.1238743078298,91.0605747431247,91.6703334592244,92.066446279115,92.3234301883798
0.840033614737569,2.93451055547808,7.71095452855287,16.8657266733436,30.4271211466048,45.7156882476195,59.6597568599579,70.7946292574071,79.0361024368463,84.8795863172758,88.9207801027973,91.6740660515985,93.5326406493703,94.7799536890737,95.6139150613136,96.1701551487358,96.5405710040527
0.802110185744663,2.99309072694675,8.30582622361607,18.5110083884066,32.7514263141841,47.5589220235849,60.2342466695519,69.9839733066096,77.0736489884192,82.0747123487388,85.5420612956989,87.9214546940072,89.5439253002553,90.6458147302045,91.3922088009247,91.8969367250088,92.2378606821837
0.866380981873015,3.21531645887397,8.85961844646462,19.5869148434869,34.3827036928156,49.5683356835616,62.3687987771535,72.0407979178548,78.9368452894775,83.7007054785546,86.9329317406444,89.1026471535166,90.5496106945094,91.5106169068489,92.1472003600091,92.5681691362211,92.8462477163945
0.84047007762927,2.92263874040129,7.6363526539075,16.6014309102361,29.7962573655181,44.6135062268843,58.104465381145,68.8710223052929,76.8382493712612,82.4866402257111,86.3924495782683,89.0530993291137,90.848822415108,92.0537156736545,92.8591429053194,93.3962308330248,93.7538103295072
0.874651341145073,3.07607251157405,8.09230849790129,17.5367891070878,31.0649603562555,45.7522382707174,58.7264215267222,68.833794904732,76.1696800771574,81.2860793363209,84.7730829846222,87.1169845964556,88.6791712108004,89.7148087359674,90.3990428712172,90.8501197604859,91.1470676401839
0.838933634975487,3.04218321119636,8.23392834284708,18.1421454919155,32.1938174059431,47.1379504361255,60.1215507603925,70.1565196422371,77.4350231644627,82.5326056708869,86.0318323219065,88.4052863659299,90.0033244422864,91.0742850721649,91.7898755282331,92.2670914996961,92.5849372083393
0.780954329105274,2.84418656411519,7.74772246512581,17.2172946013887,30.8375309757668,45.5418371298945,58.5215228714458,68.7263940853343,76.2643885158879,81.6454404596288,85.4124458060637,88.018944053741,89.8094671157049,91.0338165871509,91.8685264249234,92.4364808250338,92.8224263942761
0.938788324876945,3.24358547944704,8.38952577386802,17.9793506414853,31.7386090306912,46.7755310955764,60.0976505528533,70.4382852424101,77.8748313556667,82.9949370247182,86.4318503527318,88.7041678694299,90.1926288787267,91.1620170578932,91.7910568411212,92.1983017746384,92.4615667990103
0.829467705371717,2.93692193406026,7.78823319116839,17.0155351562546,30.3516315881039,44.9480436431067,57.955942773689,68.1955855873066,75.7166519800915,81.0309447336218,84.7027965284991,87.2059947886812,88.8983913345707,90.0366254810378,90.7995766166352,91.3098579934544,91.6506573815411
0.927913662962334,3.28100516618865,8.66419334858709,18.7698921170903,33.0851204373481,48.3741347629029,61.6387137887267,71.7878457131052,79.0247343464493,83.9848849523127,87.3078086077963,89.5038525917313,90.9431650703253,91.8816486553382,92.491585433125,92.8871749652717,93.1434053334017
0.862286426630666,3.04161112546366,8.0507566335287,17.622198689222,31.5862949887489,47.0007870263094,60.7856158263643,71.6190219355524,79.5349101420403,85.087117277649,88.8903836010437,91.4590184544432,93.1787693747826,94.3238871361085,95.0837172321848,95.5867575094821,95.9193041126103
0.886344808838605,3.02135966132099,7.74557215804752,16.6316896018654,29.7613858948122,44.6857910570107,58.4146782927152,69.4135268704641,77.5354011611632,83.2570743048599,87.1780216704724,89.8206169695119,91.5834479015551,92.7518365397635,93.5230580495204,94.0307765849854,94.3644521536886
0.89388352309069,3.2244672943827,8.68334771973556,19.0651150548148,33.7641528492202,49.3471798128904,62.7887025964334,73.0624443117627,80.4110512952742,85.4778054829238,88.8984290747585,91.1789817619679,92.6878306065144,93.6813379824381,94.3335332071555,94.7608396972141,95.0404529017946
0.831613581549205,2.89830663534522,7.6036130249601,16.6346048607248,30.0767406705824,45.3286828185491,59.3245177561251,70.5579395152042,78.9079558352576,84.8505191324549,88.9741859258391,91.7925870416714,93.7008863425869,94.9853260524485,95.8465685674807,96.4226199829215,96.8072933900131
0.847178013646735,3.01970994851562,8.04066673081875,17.5378979421175,31.0611710426374,45.5979524889767,58.350338623175,68.2653524076015,75.476191230021,80.5287881699109,83.9939292426178,86.3400475080106,87.9159865158905,88.9693091528621,89.6710788245542,90.1376614458185,90.4474574909962
0.838082497980919,2.96440490993352,7.85528992849559,17.160577973274,30.6250855720446,45.3767146591978,58.5231735573882,68.8615563945795,76.4420843320269,81.7867836111863,85.4706677500865,87.9755820758465,89.6646193387459,90.7975095390957,91.5547983630499,92.0598993921496,92.3963096473125
0.848766019750085,3.00491020663708,7.979213904428,17.492797518516,31.3440238937916,46.5897780162716,60.2029109129543,70.9054781626104,78.7404007083753,84.2513977760575,88.0393471745572,90.6072750092996,92.3333781801584,93.4874228227445,94.256355779616,94.7675543162114,95.1069154260895
0.85245316783769,3.10609359091808,8.42675137937934,18.5186503742315,32.6419299774642,47.4431763197765,60.1479535324631,69.8771588070174,76.8823976963312,81.7582903276951,85.0868791311099,87.3330607118758,88.8380767455137,89.8419842861887,90.5097174299354,90.9530277148125,91.246988509503
0.845845926812065,2.96612962411519,7.808692168002,17.0422471431474,30.5608581917121,45.5940841855494,59.1500181894525,69.8864938213952,77.7867793030328,83.3638698974275,87.20736613169,89.8182142345552,91.5760182823314,92.7528682560827,93.5379399465533,94.0604387114754,94.4076554568443
0.776015998378709,2.76389097328103,7.39131076462386,16.3230102966087,29.4472722147718,44.0468217279362,57.2636376914575,67.8358295776286,75.7322223695607,81.4096202812779,85.4030211832562,88.1752202109829,90.0840247554885,91.3915215637124,92.2841162335696,92.8921155748323,93.3056495054335
0.784646780114882,2.82862150668255,7.65241601092893,17.0221480996369,30.7416479300548,45.8574269668615,59.4039535010704,70.1514031947765,78.1284292271054,83.8355897133608,87.8336854101405,90.5994754645776,92.4979346326632,93.7946121243503,94.6774254035098,95.2772029605897,95.6841186756643
0.802039965520466,2.92140659854038,7.95453862752489,17.6509566499104,31.5390205938231,46.4516605655447,59.5353960873473,69.7549336183827,77.251913537323,82.5656843483729,86.2586503023019,88.7952217923168,90.5249048342779,91.6989548795706,92.4934938745074,93.0301528000839,93.3921654573176
0.791198904671069,2.9349552323302,8.1073452434294,18.0538218676563,32.0330838390709,46.7035754237408,59.3635117203292,69.1643236492964,76.3289212137305,81.4060701274759,84.940866838144,87.3760329859887,89.0427438777463,90.1787807212992,90.9510322359078,91.4750662600558,91.8302504206738
0.815643672448881,2.97776115448767,8.12290160298021,18.0322343901782,32.1817789451537,47.3033268404277,60.5023529249207,70.7600047563136,78.2480096183019,83.5298523659389,87.1831831096084,89.6807319308867,91.3758720773803,92.5211592971343,93.2926770334499,93.8114100734502,94.1597426142
0.83121332206621,3.0124085849803,8.13799772481052,17.8682149183118,31.5803766186004,46.094882699792,58.6785328912615,68.4030022204535,75.463496839365,80.416603602588,83.8234833662864,86.1393936001156,87.7022936511202,88.7521936353029,89.4554015063692,89.9254981499928,90.2393647361246
0.814715469789057,2.8534990816098,7.5172193708462,16.4722299975323,29.7456115970529,44.7208808016058,58.4117235872035,69.3915166303608,77.5654508331963,83.4004395929078,87.465594790969,90.2566407029763,92.1556458968278,93.4403248975173,94.3062046527185,94.8884059268216,95.2792465564712
0.859981168820926,2.95791095202789,7.6590483018,16.5986290606202,29.9016532007005,45.0770426864305,59.0711280807601,70.3192780961605,78.6635654109445,84.575583730251,88.653264239772,91.4206476536614,93.2801152334099,94.5216940405801,95.3473743223778,95.8950452129294,96.2576990070239
0.935019017847818,3.24057360215173,8.40856079944311,18.0653865950503,31.9313314542439,47.0749239820971,60.4790789170041,70.8777021491795,78.3554348445722,83.5054390245307,86.964307194747,89.2527421855402,90.7529546912827,91.7308311555133,92.3659434411602,92.777494013823,93.0437878372355
0.787372738446759,2.81128904482613,7.53520938052829,16.66093878648,30.0480608717696,44.8875487386166,58.2649636497242,68.9198752596599,76.8447373879273,82.5192500517532,86.4945345273519,89.2431846081662,91.1283352558119,92.4146037106715,93.2893173293328,93.8828534439184,94.2850120939282
0.862950359117371,3.11493706755319,8.38567956050746,18.3794861754007,32.4773397159179,47.4034195315921,60.30893857827,70.2264257194329,77.3723407454897,82.3410693742123,85.726012478881,88.0040579468232,89.5257208314344,90.5373701543593,91.2079279400838,91.6515370652274,91.9446382750099
0.864904886434572,2.99592919479097,7.79522243212973,16.8852190200135,30.2289639922383,45.1842890445424,58.7637771399643,69.5560563051217,77.4992087027606,83.0952323772007,86.938470727171,89.5378279031961,91.2793629441942,92.4392513936476,93.2088259446092,93.7181808580939,94.0547688420686
0.837029531283427,2.99424012920727,8.01384202602084,17.5914652592412,31.3510354064163,46.2479169988441,59.3848166684148,69.6414657226042,77.1287917159311,82.3941255100327,86.0181088328823,88.4805362692497,90.1404935300731,91.2539084611653,91.9983365878077,92.4950241358811,92.8259663614204
0.897936061853199,3.16579823637881,8.34314731332938,18.0790921236761,31.9564750099385,46.9134116730486,60.0203090224706,70.1497171899001,77.444102709744,82.492444185138,85.9069936541606,88.1850273016373,89.6920920076866,90.6838796986495,91.3343929818455,91.7601541296804,92.0384318679542
0.823555097365732,2.96265429627639,7.98793184974418,17.6818034184137,31.7503241986974,47.0975458747141,60.7057721277069,71.3792623538323,79.2054411560044,84.73386679383,88.5564558671846,91.1659905335468,92.9334279817675,94.1245624710015,94.9247390444139,95.4611586940836,95.8202701437313
0.809911558827093,2.9339951827851,7.95611044573245,17.6448426100212,31.6179867784806,46.7416020189842,60.0821810669588,70.5275771948636,78.1926759338446,83.6203267000789,87.3858727548553,89.9666089590213,91.722046844311,92.9104229588174,93.7124431907801,94.2526290724558,94.6159799157196
0.857591853387986,3.04727545979286,8.09759261829521,17.6692150182177,31.373184820814,46.188765868397,59.2310630489007,69.381896411469,76.7590402143484,81.9190489730876,85.4493969231663,87.8330708537924,89.4294722919057,90.4931601324825,91.1995832168066,91.6677466757055,91.9775833615722
0.791835677686491,2.82879297822108,7.5887603782555,16.7990160477026,30.3316708074796,45.3459679267926,58.8811187834976,69.654719982589,77.6596245546427,83.3843591968828,87.3894088483173,90.154729024392,92.0485730404302,93.3388853791489,94.2150607418321,94.8087144147053,95.2103612270026
0.873624418842156,3.2215370583704,8.82933685688945,19.4803219165569,34.2384046507968,49.4731884202438,62.3644396415946,72.119739419713,79.0741830977004,83.8728065111979,87.1228597899341,89.2998910267645,90.7483210944423,91.7079134083487,92.341931903964,92.760110202864,93.0356166957753
0.907056893982412,3.25184285864553,8.68922286405943,18.9198563277699,33.2727489757579,48.3923920569648,61.3761746219354,71.2619820883839,78.3060016789751,83.1434264727111,86.395796376162,88.5550665651644,89.9776013856003,90.9102739854802,91.5199139266572,91.9176304880471,92.1767688674321
0.915544917395784,3.11262714776258,7.95518057966222,17.0292247525225,30.389948285817,45.5230531216288,59.3827652329181,70.4243600911215,78.523740848233,84.1876238252303,88.0387360870422,90.613420431519,92.3169547483995,93.4367909229736,94.1699017758425,94.6485778318867,94.9605958454713
0.828867977788225,2.84847166015992,7.36541723975603,15.9323774937067,28.6530681369453,43.1645384471162,56.5876292457528,67.4380860823227,75.5469512927079,81.3406086778645,85.3726484725109,88.1345476877559,90.0078978395103,91.2706652923789,92.1184512196902,92.6861465962522,93.0656373714605
0.917410805769028,3.15683920738081,8.15380632746639,17.5414770405569,31.2362949828164,46.4995865702152,60.2603984950698,71.0919925398845,78.9702917177431,84.4469657789106,88.1548461319083,90.6257442574598,92.2563969701888,93.3260205754176,94.0249483855967,94.4805330244842,94.7770316743068
0.797299454966943,2.8998671551262,7.88392555496744,17.4748039555995,31.2119221750434,45.9775604515596,58.9518222943638,69.102502282653,76.5613276984932,81.856760556642,85.5429750366663,88.0789868935198,89.8110449840669,90.9885642877234,91.7867001048765,92.326627849406,92.6914096021434
0.808683999137787,2.90646835768997,7.83156414342881,17.3387103371385,31.1690196450318,46.3117064221333,59.7967999800091,70.4230112440515,78.2522676038931,83.8102553012693,87.6725327787318,90.3224232783861,92.1262207367352,93.3479586005307,94.1727972042239,94.7285038673906,95.1023735661916
0.830598615044458,2.99683352875834,8.08956722274933,17.8647163358617,31.9089123799601,47.0620404414673,60.3801165100092,70.7593023370252,78.3333700183259,83.6632687690983,87.3365684719955,89.8368562817936,91.5257090415581,92.6609544257932,93.4216949229879,93.9304454511371,94.2702257188656
0.8174240295877,2.95295576276601,7.98530990400989,17.674621275102,31.6448301413389,46.772260535209,60.1162847185084,70.5557681979252,78.2049731054771,83.6107285408146,87.3526532708939,89.910996003616,91.6468140630848,92.8188755668405,93.6078171521015,94.1377950447579,94.4933375890515
0.849817800923749,3.03849226683972,8.13068989978641,17.8535335387125,31.8360951755958,46.9784618809533,60.3172604158823,70.7077636094486,78.2694896045705,83.5682920682871,87.2013980737177,89.6602378758744,91.3110743630687,92.4138510375226,93.1481442841011,93.6360595221835,93.9598233951547
0.885378472952289,3.22956051055117,8.77901588089446,19.3448231629137,34.1734696515446,49.7058964305206,62.981035649955,73.0757370105559,80.2814067862261,85.2489870784223,88.6061785582752,90.848381668491,92.3351118609758,93.3164626471485,93.9623671791762,94.3867047418627,94.6651489238016
0.84121591578999,3.12341058980193,8.62884895665804,19.1830806369919,33.913959911767,49.2130461603054,62.2451849390555,72.1865649912375,79.3394366025651,84.3249349852051,87.7374895439711,90.04838439003,91.6029507752285,92.6443783069231,93.3401853333519,93.8042686321308,94.1134488292249
0.793847159663929,2.94519244600949,8.14883134944315,18.2122165066539,32.4582812808381,47.4957698499063,60.5154931666755,70.60966542692,77.9918070765886,83.2223687047798,86.8623285430433,89.3683731837699,91.0823484521483,92.2496803623601,93.042550294594,93.580119226855,93.9441623332729
0.803925685333604,2.93450275679959,7.99790628549904,17.7233409092341,31.5674397589627,46.3372253604422,59.2329949580187,69.273432975234,76.6232761565291,81.8248590499691,85.4356831789254,87.9135062615216,89.6017693078607,90.7468807687964,91.5213214427444,92.044077679123,92.3965000329331
0.802603577467989,2.86813937353279,7.67538972318206,16.8769215559003,30.1832935937404,44.7185647812206,57.6664003949567,67.884127855759,75.4262865904185,80.790776029713,84.5257303842463,87.0930844033833,88.843921006433,90.031936440585,90.8354403441825,91.3777293145856,91.743210298512
0.809626739802287,2.92444795206538,7.89575391135196,17.4132258514477,31.0338646024136,45.6941106107392,58.5856413492202,68.6634653394679,76.0526987626242,81.2824893479711,84.9096157074579,87.3949003997458,89.0850877535838,90.2291003216177,91.0010625934328,91.5209290796436,91.8705642872333
0.812111037476527,2.79063113599017,7.22711900713542,15.6992882663425,28.4152281868178,43.0934446412384,56.8128171552038,67.9988271498531,76.4204943546915,82.4779789309873,86.7201428761915,89.6435119005165,91.6380145057792,92.9901683381125,93.9030975629096,94.5178281916198,94.9310344117563
0.827634056010833,3.08275457232944,8.53917536290594,19.0037643397342,33.5839585985248,48.702860569317,61.584105900205,71.4294547428916,78.5353712132764,83.5071819296,86.9248882402368,89.24971479145,90.820930614289,91.8784931175645,92.5884545659618,93.0642500947972,93.3827570229877
0.80759355320144,2.88176608747352,7.70518371353625,16.9492448200449,30.3577858764605,45.0502964937304,58.1629385992555,68.5167275369903,76.1567937135657,81.5861166979429,85.3616327527131,87.9532239047251,89.7179047492961,90.9134130926044,91.7206681683404,92.2645885762802,92.6305582142635
0.806620348377164,2.98137600019002,8.21112009914692,18.264999184626,32.4272724986267,47.3202847699001,60.1714957001056,70.0990903560081,77.3305398008578,82.4323971241242,85.9668697345625,88.3890663833782,90.0379318053326,91.1556120105478,91.9111556839546,92.4209827193085,92.7645984849164
0.8784195439867,3.00218096306255,7.71458940940174,16.5866422535203,29.6786153786143,44.5251847451146,58.1573446091995,69.0711798788314,77.1329827291285,82.8182583829132,86.7200603184904,89.3543772939883,91.1150609843722,92.2843796668519,93.0578142699416,93.5680609093685,93.9041093009821
0.915850289690542,3.18676023013748,8.30611732439653,17.9211512875661,31.7793327910147,46.9556250234187,60.4254780397203,70.9107925996447,78.4821890961343,83.7211930587921,87.2575718980908,89.6095493270274,91.1596564985455,92.1755059980301,92.8388522684389,93.2710261446839,93.5521772346228
0.904186534302147,3.14116671030837,8.18385978091061,17.6898162908363,31.4911145659237,46.7350392585557,60.3694592053398,71.0505727480641,78.8047758374172,84.195705759651,87.850472347082,90.2911573990009,91.9060611672193,92.9684164190176,93.6647237936718,94.1200408839196,94.4173250613904
0.913242498408941,3.20453953416938,8.42335664362081,18.2863807997137,32.5065044907716,48.0196028130435,61.7255062756359,72.3572773384149,80.0174829679457,85.3114367193644,88.8828690687322,91.2578038531812,92.8232283287912,93.8494115218334,94.5197712099674,94.9567172288101,95.2411172806494
0.857914556747879,3.1423906824327,8.55951317260149,18.8239278619686,33.0975486986194,47.93626296771,60.5870541083218,70.2265416340158,77.1414293629563,81.9404102926139,85.2085351242819,87.409219061611,88.8808925185539,89.8607791706154,90.5114074186369,90.9426383783572,91.2281213319185
0.796234774700856,2.94246831916128,8.11237595752311,18.097173733435,32.2565503096474,47.2454424222949,60.2512836408299,70.3455151788172,77.729502460647,82.9598807617939,86.5974995381904,89.09991521978,90.8098206596674,91.9732104523273,92.762571518067,93.2971817087775,93.6588222608338
0.88078125299804,2.9922283937384,7.64501970360249,16.3759278264864,29.2798136572394,43.9841828364502,57.5561344218096,68.4648619247699,76.5436597504622,82.249671577863,86.169006630941,88.8162152250397,90.5857190213112,91.7608173662793,92.5379334374371,93.0504772376428,93.3879357429516
