"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.70018646652457,6.85443020623383,15.0998535155631,25.7814359115937,32.1414309305437,30.9266418892294,25.3650416994181,19.0679323884546,13.6746207430569,9.55112265737213,6.56855057990757,4.4749814309491,3.03073590570377,2.04486199306305,1.37630422904379,0.924838954775947,0.620806671357909
2.65893645434141,6.62464129081841,14.2565765595343,23.7110278086515,28.8335561192192,27.1115919309104,21.7197405495949,15.9231446929343,11.1197315008875,7.55497792433613,5.05100808438631,3.34418305060348,2.20079789506804,1.44284206796565,0.9436383550576,0.616193797921812,0.401970033844467
2.82665314293977,7.43295037421341,16.5073898569844,27.2670026728174,32.0838990796211,29.2770249115513,23.1009707049069,16.8940960506687,11.8670421307278,8.15117705332399,5.52613651974598,3.71690447379915,2.48768228392149,1.65975125317125,1.10512253304108,0.734860036805214,0.488228622781575
2.79903244768636,7.29782812953175,16.1315738886248,26.6774581079749,31.5039991217862,28.7727510619882,22.6322128830313,16.4508422956594,11.4645390486693,7.80419853848509,5.24027768745967,3.48968268507155,2.31199320944865,1.52678066399101,1.00615193437676,0.662166729556997,0.435403986817792
2.62323463185857,6.48210643403791,14.0032376550176,23.7883835152981,29.8717696753839,28.9715532875994,23.8062145891973,17.8204279883712,12.6715108496861,8.75175488337861,5.9419068427935,3.99241806318025,2.6651879807064,1.7718640797522,1.17485019535165,0.77765780153389,0.514171422303033
2.62242154912378,6.48665252070244,14.0647093210547,24.0648037454438,30.4981793456815,29.8472533657356,24.7287195737788,18.6547848883203,13.364749360248,9.29906477962565,6.35989901134321,4.30441488172262,2.89424266479161,1.93795585762612,1.29414309641707,0.862695790895042,0.5744238668108
2.59786989288721,6.37368006241712,13.7572094728537,23.5890823339777,30.1495554940242,29.8230827221937,24.9588406500509,18.9976675594766,13.7210260914396,9.61911437491331,6.62603674086016,4.51558754229162,3.05669818595135,2.06025672639725,1.38476822930762,0.92904799864338,0.622551360870595
2.49920112897859,5.90829220584844,12.3790719730433,20.9353986992734,26.8149503162106,26.67357981802,22.3073991720374,16.8351859191687,11.984217227905,8.24845707614004,5.56497890582541,3.70913257891821,2.45355003706126,1.61525528574536,1.06013494179053,0.694429003698677,0.454300154782686
2.70438199205378,6.86809227093461,15.1001240457812,25.6484310151195,31.7582678350515,30.3696641856763,24.7840753920132,18.5532898595992,13.255769132309,9.22616402077379,6.32375187014153,4.29412432423414,2.89892485633166,1.94974761334393,1.30818555641067,0.876340515543718,0.586440040894912
2.62300770047182,6.49147642295348,14.0898953795762,24.144697378813,30.6402440956759,30.0013895783571,24.8484667769457,18.7289871104029,13.4022249153288,9.31265516470653,6.36007689828008,4.29816018888824,2.88568301097804,1.9292899201666,1.28639323801341,0.856222283872757,0.569244816462867
2.73006324118892,6.95805451953097,15.1539385931947,25.0481279467036,29.8754902025605,27.548612413176,21.7682078841065,15.82346945309,10.9948555748196,7.4487843437205,4.97230752972527,3.28965213940919,2.16441234922779,1.4191144176124,0.928391828754291,0.606494221765016,0.395842895860385
2.4896228430746,5.87161376666349,12.3113935079592,20.9285931639349,27.0145706418749,27.0468446882158,22.6979886062342,17.1448063444558,12.1944684796788,8.37763296772812,5.63829018560442,3.7474825197208,2.47147889797834,1.62198442461994,1.06115994596801,0.692859600287022,0.451802786108469
2.60287292220429,6.39062094889353,13.769810237811,23.4974229482663,29.861560988678,29.4339362336751,24.6179040914099,18.7668220237708,13.5928045763008,9.56353729392963,6.61434713616731,4.52694539250381,3.07796145044201,2.08394326423644,1.40706450755688,0.948324095006255,0.63838060858226
2.67203087795608,6.67988396334308,14.3727116610891,23.7770863754531,28.6748587137887,26.7600728443169,21.3204608633283,15.5694880510398,10.8411205877904,7.34857960571785,4.90335134886954,3.24075108223019,2.1293043555244,1.39385714897134,0.910276581990838,0.593568846119298,0.386674309364852
2.55991950976788,6.19361065095091,13.226212001192,22.5956132915261,28.9911243660881,28.871417192046,24.3022402519528,18.5697095530631,13.4432352753415,9.43648245251958,6.50418795846633,4.43332692978831,3.00070763622152,2.02194880316523,1.35847887992204,0.910978090209985,0.610122882488296
2.59028173697108,6.31978630128985,13.4996699297201,22.7810701446222,28.5922175533097,27.8136244040188,22.9343087365142,17.216344164962,12.2676627439792,8.48591460245861,5.76812172153473,3.87917904366537,2.59152003921763,1.72397960601747,1.1437404132188,0.757453013390973,0.50105256948598
2.79025302835487,7.2636330394839,16.0929260360082,26.8374204274917,32.128186715934,29.828676315644,23.8860906288501,17.6922109139235,12.5716511808058,8.72889575289094,5.97935837164911,4.06236204817169,2.74578052906968,1.84978922996923,1.24351167886249,0.834773318917711,0.559867510012524
2.6543299574768,6.6253536712884,14.391103338383,24.4046879917438,30.4716660264978,29.4710864145065,24.2854361171635,18.315640350206,13.1611994315507,9.20277204280819,6.33243945151349,4.31489628299762,2.92214304898958,1.97117097536115,1.3262874563896,0.890888593792851,0.597762567688665
2.48836146119211,5.86832446744331,12.3156983099073,20.9859724854501,27.1903522744153,27.3435138521151,23.0535403744431,17.495650975957,12.5033806463749,8.63098978132577,5.83657481197018,3.89772171164778,2.58270128834076,1.70292200225639,1.11929731989788,0.734199387345808,0.480962966625282
2.80252158175241,7.31993101869805,16.2242798215649,26.9294914808939,31.9344850467025,29.2962523259719,23.1555010239881,16.9187127450247,11.8550073043419,8.1154068888705,5.48039018571352,3.67058875904738,2.44587366200081,1.62450201483665,1.07670983365402,0.712669846090217,0.47129614411406
2.6620041559938,6.63713259076491,14.2794561100446,23.704897033301,28.7351184338398,26.921024010055,21.4878388521792,15.6956760876999,10.9211654584202,7.39335543713496,4.92529040687755,3.2493909507436,2.13089930483603,1.39214368157908,0.907326154064068,0.590440428075082,0.383848642173711
2.69435045750133,6.8352360517158,15.098360199658,25.9694862591125,32.7075427925305,31.7879371542548,26.3053095380686,19.937379830971,14.4102465987395,10.141863522922,7.02731808278363,4.82316114703326,3.290637939453,2.23646842163536,1.51620937952539,1.02621794071318,0.693816343410916
2.69105561199069,6.78399053871338,14.7409494250678,24.6238315914087,29.9029893289241,28.016507480962,22.3754910162676,16.3716781931376,11.4210370564297,7.75645172894494,5.18562861085727,3.43413730021416,2.26090409016559,1.48299439381859,0.970449934204853,0.634088032285189,0.413906165851967
2.62545562104648,6.47812708907685,13.9116693665279,23.3724403682463,28.9931146457731,27.8748101304756,22.7995682372648,17.0356568693084,12.1105357845083,8.36964290810402,5.68892214683277,3.82786729515996,2.55940459171097,1.70441530439391,1.13210762036345,0.75070582638037,0.497249941931881
2.68048367942674,6.73734756642119,14.6355179099183,24.5641201189081,30.1415993333755,28.6480018357191,23.2639748049164,17.3309875276997,12.319565993898,8.52893690578028,5.81375477268359,3.92570810883504,2.63521749773463,1.76230677260869,1.17568690023403,0.783094706558066,0.521057902557888
2.71736070861467,6.92661288514836,15.2443816013423,25.8235714707486,31.8448353711945,30.3944169509581,24.8331790282623,18.6543845731421,13.3931020239979,9.37510597528885,6.46575352229619,4.41905729029679,3.00311136629331,2.03343471117412,1.37359397987422,0.926421498984071,0.62417997392428
2.69812090181345,6.81975464277506,14.8538442278048,24.855237245988,30.2262172484591,28.3758167289958,22.7302235863891,16.6948750319678,11.6975409086118,7.98170253153701,5.36238965503798,3.56896389507684,2.36153365016299,1.55685041920846,1.02394603106958,0.672431663399658,0.441155859240107
2.62621023343051,6.50595730934087,14.1306547716556,24.2354732930008,30.8493031132987,30.4197531369757,25.473198934494,19.4670429461246,14.1494580694207,9.99703449253007,6.94627148952428,4.7774801412562,3.26478973178419,2.22186182711277,1.5080201214404,1.02170162544029,0.691396464763529
2.62486718986407,6.48785637287334,14.0085335541072,23.760141030049,29.7721903528864,28.8187802536355,23.6453990320318,17.6797916999766,12.5597115068669,8.66742789685666,5.88024651299124,3.94820405204081,2.63389233592394,1.74991036143364,1.15954908572127,0.767044673138858,0.506837276216437
2.49673398906148,5.91784774146106,12.5203768193979,21.5910203006465,28.391392149426,29.0142731273467,24.8796648075431,19.2205825175292,13.9932592523678,9.84522634356384,6.78757836642308,4.62173232241707,3.12252489391949,2.0991394129761,1.40661079454677,0.940567605024127,0.628063255722308
2.6226157298283,6.49976405925832,14.1744054136073,24.5199626322424,31.5347325081151,31.3505015872344,26.3883681173475,20.2282187621324,14.7300164725748,10.4195673643053,7.24569221256296,4.98630228073439,3.40899565595686,2.32082158231468,1.57565390176695,1.06780168487132,0.722762791018722
2.58653424096478,6.30078360732937,13.4377678912477,22.6492176634287,28.4163858291519,27.6554187574272,22.8255053376668,17.1546998620828,12.2391379363913,8.47714220337303,5.76967368318643,3.88527755144739,2.59895934580037,1.73115676167667,1.14997340172169,0.762551426267707,0.505065113660685
2.50725973364917,5.94534281190071,12.4860628133324,21.1384514474282,27.0736384122717,26.9326150121682,22.5467866782139,17.0496913260105,12.1696453009697,8.40242462580783,5.68819221007176,3.80476051477437,2.52597763588959,1.66906472041124,1.09950832530609,0.722891671705883,0.474674847503245
2.76904053697464,7.14595915949029,15.6751890818759,25.8637666130711,30.6112360460917,28.0339979820248,22.0777307225427,16.0425027153585,11.1644257648767,7.58430472474797,5.08012229971762,3.37390105037435,2.22892728662948,1.46761114132833,0.964273945321945,0.632693831200943,0.41476344985385
2.63688879466697,6.55317439784373,14.2444011944223,24.342485019208,30.7278049437568,29.9587205647994,24.7693421020746,18.6754790381652,13.3864014350937,9.32486105532626,6.38736102508638,4.33066813715468,2.91747180681474,1.95741830993823,1.30982267377392,0.874967066856838,0.583819037638702
2.59080889553668,6.33330824451323,13.5989946025593,23.152439618823,29.3380305519981,28.7385709249802,23.7890549905845,17.8901294900353,12.7556865603634,8.82325206856248,5.9950780443281,4.02939533283755,2.68992806393388,1.78801888110188,1.18522765270766,0.784246110541963,0.518316451954301
2.7190677362425,6.925106161206,15.1779089208845,25.4696764697282,30.9466447479485,28.9857130286691,23.173100442699,16.9986372262913,11.902130524745,8.11882197413385,5.45420246050206,3.6304387341603,2.40269589657352,1.58440796937121,1.04239034704216,0.684771959282744,0.449408824234429
2.66959000617442,6.71358621515089,14.7333358679385,25.2991280288841,31.9699588182836,31.2346077791735,25.9724275617673,19.7623282903454,14.3294517547888,10.1124045061771,7.02374163121013,4.83129492324977,3.30296969689061,2.24925772545316,1.52777496153456,1.03596207007099,0.701679854549712
2.84914689163944,7.56344535437588,16.9911682056927,28.4103729045083,33.8042671118198,31.1819019861574,24.8935240127694,18.4407243277255,13.1331927249338,9.15154709046987,6.29649251200049,4.29880012881771,2.92073090621332,1.97827376489225,1.3372190221249,0.90269347409342,0.608827874709443
2.56047059318931,6.18535385761406,13.1419651501232,22.2344914387012,28.166450730047,27.6882261658588,23.0221740806092,17.3855679088998,12.4410994114437,8.63323739402154,5.8829131627932,3.9645508266719,2.65328849881664,1.76790645215505,1.17462700021487,0.779002797069802,0.516005430175137
2.67233789705769,6.6965769847945,14.5081317954135,24.3036001515647,29.7723632750533,28.2245433057134,22.830314378881,16.9223329864511,11.9596439004494,8.22825766930322,5.57246737341102,3.73788378649308,2.49236051524071,1.65557790034884,1.0970592733362,0.72581235681811,0.47970155284371
2.81947607393278,7.41577884512735,16.5721901692754,27.7584815636686,33.2511899721131,30.8796084722562,24.7726067735275,18.4109944010743,13.1411484196222,9.17166772167202,6.31795128889103,4.31761544805231,2.93589345980577,1.98995689426883,1.34598228027728,0.909153644297598,0.613534095700987
2.6418675330374,6.57758062818548,14.3203010247996,24.5052457901348,30.9922647838328,30.3243692163873,25.2086115769048,19.138260875418,13.8261259734191,9.71251297414482,6.71126419020761,4.59100176460405,3.12080200471837,2.11283341105586,1.42665535859523,0.961656713808992,0.647474537012415
2.59875208230249,6.3436823331793,13.4770682428698,22.4215435787275,27.5461228478136,26.1557459384869,21.0383932698404,15.4018861244096,10.700904870962,7.21689179422581,4.78293777107648,3.13659555649034,2.04360949698096,1.32607960372589,0.858269936183715,0.554583874144572,0.357977864113954
2.73594646526813,6.99254217453245,15.288864165166,25.4087480184168,30.5237091949139,28.4049626311461,22.6934133304378,16.7021259201953,11.761085535334,8.07908513900508,5.46986386304655,3.67085201487206,2.4500443431685,1.62954720753213,1.08139821344742,0.71659175435487,0.474400182980611
2.58827192447278,6.32158627823735,13.5663379755812,23.0975136929221,29.2837625329962,28.7020917514988,23.7676396137516,17.8766073649909,12.7458523420426,8.81542565179036,5.98869345170426,4.02423507249168,2.6858411381181,1.78485049555318,1.18281790739162,0.782442822489216,0.516985070023475
2.52055268830305,5.99926588609813,12.6000842110231,21.2035363761886,26.8399005553351,26.3206548062666,21.7151404569388,16.1878954305583,11.3942150290422,7.75986639941695,5.18276405093876,3.42086402918305,2.24147123032054,1.46195913796212,0.950760957798781,0.617161677221494,0.400136209195096
2.62064776393639,6.46897279537894,13.9594466102584,23.683616487419,29.6831984115522,28.7002559689689,23.4825468779922,17.4871478527844,12.3629400961736,8.48656900054239,5.7256566321642,3.82259123267141,2.5354543493579,1.67479281285772,1.103364451497,0.725665636133341,0.476731473203305
2.84334136245665,7.52058062719508,16.7833891237332,27.7910437069332,32.7130516974532,29.8594498991154,23.588232001775,17.2857434695741,12.1743028392991,8.38751531103291,5.7048501352006,3.8500976839351,2.58575050890107,1.73123079768065,1.15678557377241,0.77193844149039,0.514682229875175
2.5672302853939,6.21473797396708,13.2127928926217,22.3054242560613,28.0998601977236,27.4014645683081,22.5690909752335,16.8695554526536,11.9434799901878,8.19797366670644,5.52519023639011,3.68269790393867,2.43774036140552,1.60662485980486,1.05591905505919,0.692734590336581,0.453939731520987
2.53855390428904,6.08489243159885,12.8606701961139,21.7434544562273,27.6307234026795,27.2516029741868,22.6860790476804,17.1142229158012,12.2150535284278,8.44584483650242,5.73099343086581,3.84451555056271,2.56064532595592,1.69780572576273,1.12243771937654,0.740659201726603,0.488137672484633
2.62938829756855,6.51800777862621,14.1464023256392,24.1863106917945,30.6086662588092,29.9494053445275,24.8545980520521,18.8086392810491,13.5301133742976,9.45799883156539,6.50087816803996,4.42260531416226,2.98940709300772,2.01234523602126,1.35101347765077,0.905435330114333,0.606114640720307
2.56896160848365,6.2309207105758,13.3052383926771,22.6341569500391,28.8034673400088,28.3990891691569,23.6587735008984,17.8926010244492,12.8208687777335,8.90821353694284,6.07807484739677,4.10133636382696,2.74836436622748,1.83361110753791,1.21984617382191,0.810027842179657,0.537241677388071
2.65664970758007,6.65000316935112,14.5388003563287,24.9106932295005,31.4301960358332,30.6109748939674,25.3110353648098,19.1114957722505,13.7323868262133,9.59538803638083,6.59555770033017,4.48847382629567,3.03547027496118,2.04462902880509,1.37364795939308,0.921293345523282,0.617210884770801
2.53168850177995,6.03716557275066,12.6353557353274,21.0248994548187,26.1693980408451,25.2195985199875,20.4838709425333,15.0586910563759,10.4643908887787,7.04080900971688,4.64807076931012,3.03343946487561,1.96575036819377,1.26825585429352,0.815981300924973,0.524071449451936,0.33621380222405
2.58986674182318,6.32780256409594,13.5764735477654,23.085129478671,29.1974574981971,28.5261911203571,23.5360480124989,17.6332640793004,12.5212007017504,8.62405019224221,5.8341004522719,3.90386880704436,2.5945727348085,1.71699098531582,1.13311168580503,0.746455305719822,0.491170588720333
2.64580413533757,6.57721745698,14.2068379591044,23.9063660269782,29.5398108268662,28.1832796748371,22.8387031489201,16.8977192754621,11.8928103961829,8.13713226168363,5.47591200601194,3.64817423506111,2.41536850550274,1.59286069697923,1.04779564341514,0.688127927290729,0.451444266317046
2.61881719232671,6.47444269640034,14.0592298473254,24.1711019036238,30.883284976098,30.537572974991,25.595646654557,19.5502810060817,14.1893541229416,10.0051933070892,6.93580976532202,4.75830833945553,3.24315975065935,2.20120762217586,1.48992870667731,1.00667105133038,0.679345702884821
2.68898582240601,6.75698476916535,14.5675055363128,24.0235655368975,28.7718342336893,26.654949786176,21.106807364337,15.3363490609829,10.6333050512896,7.18037337869635,4.77435656247343,3.14506669724071,2.05987472513167,1.34424683179935,0.875223044462398,0.569010032635289,0.369581947826304
2.54056450645474,6.10991474869243,13.0194145726819,22.3308400705128,28.8951995005882,29.0121339342445,24.5510657734593,18.8095343646189,13.6282132268285,9.56362040834271,6.58549111506891,4.48258362384959,3.02911316954427,2.03744883852269,1.36631738519825,0.914454693652057,0.61123831962947
2.69805640234799,6.81247870775485,14.796268136144,24.6604678437313,29.9278640530462,28.1575270125968,22.6913161220466,16.8081385458812,11.8940395501704,8.20296830356468,5.57261077530958,3.75112133145495,2.51058874764819,1.67419751340892,1.11382518709636,0.739883532069555,0.490992832961447
2.72699879823472,6.94744268366206,15.148512069036,25.1200691167744,30.0884471821011,27.8528994384647,22.0799109016049,16.0949290881434,11.2119821395915,7.61417255125377,5.09450471828564,3.37812051257561,2.22755349572163,1.46371018494154,0.95964034119465,0.62825488074137,0.410921173449201
2.75039208699775,7.08694826476933,15.7016214983068,26.5793043514783,32.5734617900424,30.8993957176119,25.1578409200726,18.8778955549083,13.5606767310371,9.50675930328915,6.57041065213816,4.50173640146391,3.06759312691304,2.08302156139524,1.4112282462036,0.954655196928677,0.645151063039723
2.77573203091309,7.21207352988673,16.0633259626985,27.1683828891751,33.0714174143793,31.0887052635833,25.0825723516463,18.6588331652595,13.2922370210632,9.24359537234749,6.33822261966737,4.30901014416273,2.91380874714923,1.9636189476277,1.32034728916536,0.886515754231998,0.59465779756031
2.63970161046652,6.55141678891035,14.1541059729192,23.9055914730777,29.7712962568495,28.7216246435614,23.5852534834656,17.7061700071649,12.6547453821595,8.79637610361582,6.01512901500877,4.07242604811893,2.73999580319882,1.83618471286229,1.22733733766706,0.81899512889249,0.545907572050801
2.47550949569512,5.79239888060594,12.0054052623263,20.0936298538079,25.4951618722095,25.1096982612491,20.7475712705272,15.4338912939856,10.8102093692965,7.31265394803723,4.84583436112292,3.17134326165078,2.05956901791978,1.33113498616431,0.857733696972838,0.551631108018881,0.354335130043308
2.45141308511558,5.68727941186327,11.7276537583242,19.649553506591,25.1044773266345,24.9416354560961,20.761829477357,15.5286804265141,10.9189763391031,7.40732178617617,4.91931139615969,3.225108464238,2.09761047246873,1.357506390207,0.875778264930748,0.563871562669985,0.362588831251715
2.46459559520114,5.75432372640712,11.9585408429229,20.2184498231413,26.0805249094694,26.1733821943421,22.0285934226923,16.6775545815501,11.8808615925035,8.17043569019984,5.50224228795367,3.65836714649428,2.41316351853185,1.58383811065445,1.03621134575518,0.676544187222195,0.44113378447573
2.60072310749036,6.39497672066159,13.8633875831274,23.9331079170082,30.8246427539857,30.6968477794726,25.8336670872174,19.7601456248079,14.337453193751,10.0961724335177,6.98523363569249,4.78108189219378,3.25037119077933,2.20016920446814,1.48509432313105,1.00056878336449,0.67329793498071
2.53855215236683,6.07199346737253,12.7521632628339,21.2984973982443,26.6159856782733,25.7704324600605,21.0509457340361,15.5783550497508,10.9043607598486,7.39308607267486,4.91902838219087,3.23581079891767,2.11362641684534,1.37453388369563,0.891391255528172,0.577041944072141,0.373122115631739
2.79849632038256,7.29689133683709,16.1397586077802,26.7305490940643,31.6357906808823,28.9679019768511,22.8503474400164,16.6594154268522,11.6461820922785,7.95314912243434,5.35750711889251,3.57928778560167,2.37902423065405,1.57611347005625,1.04200269205264,0.687959663525382,0.453810646195001
2.51347461647331,5.98694122278238,12.6759856023993,21.7255633118639,28.2169773112024,28.4223219872436,24.0415293008221,18.3444865651111,13.2034210840679,9.18939664719822,6.26970116174513,4.22603203345164,2.82698395755598,1.88199849999861,1.24901409964366,0.827257944093916,0.54719738525788
2.62039731468702,6.46900059679879,13.9692160983937,23.7536696015681,29.924965730243,29.1865187949323,24.1616719816804,18.2429261296492,13.0934298898928,9.13152349471427,6.26163420519172,4.2496420466187,2.86557149507093,1.92432356755959,1.28879759167917,0.861654475091522,0.575417317366034
2.66978952403048,6.70044700705954,14.6116515353098,24.789333462077,30.835653725901,29.6345971619657,24.2429170929091,18.1461273501498,12.9406507126934,8.98013274298271,6.13274892809496,4.14759639773444,2.7880013764125,1.86682532709045,1.24688115973027,0.831449752296964,0.553835409617517
2.83955832354828,7.49490894042633,16.6700487082739,27.4852693510194,32.2305447554647,29.3402226190944,23.1326750671747,16.9240366014442,11.9013957832923,8.187394226398,5.56063794978704,3.74736264664275,2.51314972953252,1.68022685609321,1.12111453304105,0.747078829310985,0.497406665881911
2.61473226066922,6.43827182733404,13.8591060305868,23.4892170295807,29.5185072223626,28.7511569561529,23.7861935636523,17.9536251698071,12.8830372267578,8.98316846124601,6.1588342869521,4.179144760994,2.81753660613871,1.89172842546717,1.26673903944622,0.846753400221441,0.565363640784357
2.49489868203508,5.89539710757365,12.3788812363962,21.0595123809676,27.208214872973,27.3067717215948,23.0189043387364,17.4947868766934,12.5344541427803,8.68003536310581,5.89070122759911,3.94876780694208,2.62674913797147,1.73884240026509,1.14748109375105,0.755709028053216,0.497043746932755
2.57453606618624,6.25872827224718,13.3960530165515,22.8423482268151,29.1483322580334,28.8516580736227,24.1655061839719,18.3970053467748,13.280773966169,9.30146145717134,6.39894434199551,4.35428144414464,2.94269599048071,1.98001746265502,1.32848731563596,0.889687654672312,0.595093810014107
2.60240504856485,6.40553525006321,13.9092288271615,24.0704641296072,31.0897396589838,31.0497600095806,26.2055041989722,20.1033414497028,14.630558072308,10.3344511376117,7.17253364657198,4.92479585551531,3.35867692339198,2.28067521022529,1.54429553938651,1.04373082281997,0.704547304752868
2.56539631638449,6.21366398580737,13.2520149834393,22.5243187390793,28.6484879801606,28.2282661047236,23.491982939273,17.7408519248018,12.6901495703092,8.80053299172514,5.99248013554432,4.03517054670147,2.69831728001415,1.7963944416414,1.19253998043416,0.790207258395071,0.522979585831637
2.5046045159452,5.91688843270501,12.3161406079843,20.5232755362782,25.7408542041251,25.0353343865333,20.4878304439498,15.1433662493487,10.5635717467726,7.12736199647145,4.71521784393684,3.08251932804265,2.00043597537451,1.29227404334918,0.832399234767285,0.535197853278108,0.343709580889257
2.58979869205323,6.31583882030213,13.4778587877567,22.699246311924,28.3951130456644,27.4922257066992,22.5367305510358,16.8050687570299,11.8885157780322,8.16205420683957,5.50556559231787,3.67404367441225,2.43550109314762,1.60767731008804,1.05836648187761,0.695531027023302,0.456568824829458
2.59051299470613,6.31303818989469,13.4345941319578,22.4979612356812,27.9176538790132,26.784854347307,21.7481996377422,16.0581269741503,11.2463177002985,7.64289228007461,5.10291064937059,3.37072503503698,2.21181123392407,1.44531289488178,0.941944134278198,0.612847294794403,0.398296172435315
2.59790020942284,6.35681336318587,13.6096587673056,22.9679212205426,28.7112833393078,27.6968127685586,22.5747531709083,16.717614789822,11.7380204744515,7.99587335960648,5.35066271576729,3.54216786945716,2.32934050163927,1.52536377512344,0.996216951005061,0.649517927052816,0.423009086259349
2.82313952454929,7.41429758759096,16.4486737027145,27.1649969894838,32.0031604928882,29.2754672620009,23.1746747061953,17.0103503173755,11.9955261492908,8.27277418952636,5.63163206221621,3.80353835175891,2.55621957442543,1.71254378836074,1.1449883248688,0.764509859924402,0.510018058136654
2.63424850952187,6.51060378885197,13.9509025536961,23.2507900576265,28.4746150230253,26.9780573935744,21.7382764863768,16.0005286105268,11.2046813670007,7.62785661214944,5.10744204563675,3.38564292039756,2.23035531318842,1.4635315855351,0.957951620669754,0.626018682286468,0.408677456639413
2.65601181294109,6.61142174457522,14.2238419238873,23.6767783471999,28.854283072367,27.2144802455724,21.8799085118137,16.1020092167632,11.2893123694486,7.70119779355699,5.16970507101517,3.43668859279645,2.2708424530928,1.49477024665238,0.981526177683209,0.643497476082624,0.421453943467433
2.46460435546118,5.7574607875327,11.9842323100043,20.3246393114668,26.3306290785276,26.5507678211131,22.4545369311903,17.0826252985744,12.2288039479041,8.45082467469475,5.71882687288693,3.82082161931214,2.53246230767692,1.67008394199017,1.09782308342533,0.720151489487894,0.471770883604494
2.57867677826998,6.25790596488712,13.2804698819322,22.2475454827962,27.7218547472636,26.7773499554129,21.9154627932151,16.3182120291824,11.5269085253366,7.90138619111432,5.32104276876696,3.54496730557905,2.34595189598007,1.54592085528076,1.01596779348153,0.66652336889141,0.43677772887542
