"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.831575060379136,2.92188789175845,7.69481298685442,16.7496214491527,29.8891841034243,44.3767494054906,57.3741332055949,67.6520274123297,75.2213792833321,80.5773090739098,84.2801652855553,86.804759372549,88.5112588709114,89.6585040351934,90.4270792613702,90.9408017011402,91.2836670646917
0.838506641739485,3.04720727615514,8.2775689827148,18.3318765679602,32.7023713433135,48.0772073446965,61.483251639568,71.8656651760315,79.4051925938027,84.689784408742,88.3195300514042,90.7827038594671,92.4418504776902,93.5541930742832,94.2977035083868,94.7937112904564,95.1241847261725
0.844179589519123,3.08979499822837,8.41320647422892,18.5109455264501,32.5898090500682,47.2795904380533,59.8549997390762,69.4786241534729,76.4129843481338,81.247355519003,84.5546692606352,86.7919715450643,88.2949961570545,89.3003338663348,89.9709022706767,90.4173665320829,90.7142710980263
0.917927230047751,3.25739870329635,8.63569153014294,18.7721621652753,33.1633819231349,48.549173306952,61.9097836247377,72.1467618266958,79.4605429966797,84.4852001651004,87.8601314086559,90.0967155402832,91.5667815257378,92.5280980526698,93.1547015805107,93.5622936406688,93.8270741396278
0.941092005996704,3.29409216450324,8.61516230961473,18.5488759644824,32.6476055944965,47.7942406080771,61.0037721872652,71.1382126924504,78.3680001438666,83.3179511332968,86.6272501281731,88.8085070457145,90.2338349315996,91.1602074701284,91.7602565377657,92.1480997290048,92.3984405409003
0.919844241455189,3.31202962220498,8.87539324260529,19.3141534592983,33.8377102972283,48.9813978117917,61.8679021292885,71.6073138479473,78.5045465022226,83.2158964869272,86.3681417299455,88.4514384602544,89.8179729080328,90.7101703310886,91.290963130547,91.6683326497609,91.9132337665172
0.788714484832145,2.87519964950499,7.83092402933742,17.3655224784787,30.9933885497372,45.6100453513745,58.4429415916712,68.4891225362355,75.8829925510536,81.1439368558631,84.8155907858499,87.3486463370257,89.083741990542,90.2668621196735,91.0712324567214,91.6170452925441,91.9869378831026
0.844333172245578,2.90499187367176,7.52673389260502,16.3297216425084,29.4621610771365,44.490960432521,58.4015388167143,69.6288374179121,77.9947020804797,83.9496031760823,88.0764807103044,90.8907976872124,92.7909846094395,94.0659105292754,94.9178714481404,95.4856994490192,95.8635072662293
0.875759485476534,3.24416774550822,8.92135317714776,19.6898398735635,34.5228905782442,49.7290854812387,62.5266094534928,72.1757919143686,79.0380019305126,83.7650820689345,86.9627585265619,89.1026597283493,90.5252664028105,91.4671102390539,92.0890221548993,92.4989835923106,92.7689318962246
0.795674236792729,2.78068564442441,7.31104198472711,16.0060683158695,28.9225104819643,43.5604220862175,57.0190562700113,67.8792002016083,76.0153741830419,81.8606781341937,85.9592285962333,88.7912823361614,90.7305150699782,92.0507530074483,92.9462267333271,93.5521128307411,93.961398740144
0.845788925968771,2.93188834721655,7.64506442979622,16.6296606835909,29.94046575809,45.0051783567045,58.8044484911449,69.8560295713327,78.0473860614212,83.856950789856,87.8728106717817,90.6062528924872,92.4491380297536,93.6841514949385,94.5086099889845,95.0576189487686,95.4226088778751
0.817886885968614,2.98308007542321,8.1340838246054,18.0690149388966,32.2948142961326,47.5389513281002,60.8674888226659,71.2333381406373,78.8010987542608,84.1377887391539,87.8272982060166,90.3480664513432,92.0578125826088,93.2121375437896,93.9891633515618,94.5112013112165,94.8614822140892
0.882488660351454,3.13201296098259,8.29966306172438,18.0221016080628,31.8057926251636,46.5570343683675,59.4218101598832,69.3477449502871,76.5010662637438,81.4632055089318,84.8303384065306,87.0852804991251,88.5832362690567,89.5732978916347,90.2255651367361,90.6543998851185,90.9359613086946
0.876367703273536,3.23882119826874,8.88808733726231,19.5963636638746,34.3639753826261,49.5313328314914,62.3151511729056,71.9625330973839,78.8264186095054,83.555324747439,86.7541262261762,88.8944757202847,90.3170831230772,91.2586914761732,91.8802759658958,92.2899014872682,92.5595468001675
0.873528900880782,3.14514581789307,8.44463006378182,18.4694377674593,32.5948679330592,47.5400469760649,60.4474703429437,70.347839522611,77.4637104614721,82.3972610070918,85.7477021799488,87.9951335960857,89.4913028674576,90.4826183204482,91.1374483717141,91.5691658644051,91.8534303854122
0.788053664511425,2.89870224754453,7.9543900035189,17.6872027833732,31.4937948830467,46.1511773631114,58.9155796357505,68.8573213636414,76.1534340265666,81.3372589376596,84.9528966765687,87.447094277777,89.1559837168838,90.3217561939289,91.1147927335826,91.6532742175344,92.0184628846228
0.8479219395685,3.17002675441897,8.79795950455431,19.5454069280525,34.3757370886011,49.5834025082349,62.4102424028581,72.1280115145707,79.0859624935422,83.9176819187275,87.215042941701,89.4421627127034,90.9368969462868,91.9360893967429,92.6023173249822,93.0457999593791,93.3406903167272
0.857836119074806,3.19237016027186,8.82384601715238,19.5631042040602,34.4095754136784,49.6711278459,62.556279629714,72.311743212519,79.2838306030317,84.1129437316031,87.3986447966639,89.6106682943814,91.0902169322768,92.0758045433119,92.7306334341052,93.164971752853,93.4527460576316
0.902569665743849,3.06907826568774,7.85010132621304,16.8334332788471,30.1164155631973,45.2346570947281,59.146526180533,70.2789709515255,78.4795543638533,84.2377652048158,88.1687813569714,90.8073048126307,92.5599036350617,93.7164422191387,94.4764750817936,94.9746103791263,95.3005344676841
0.898217039950317,3.12114457837497,8.13718567611129,17.6119596107014,31.4071782899055,46.6900382007718,60.395871042507,71.1580766836082,78.9878462750202,84.4423394552612,88.1474506518538,90.6265019546541,92.2698842962429,93.35298505249,94.0641959137643,94.5301065433949,94.8348583400324
0.911991443803482,3.28902443077631,8.82903894544419,19.2419150387335,33.7452350320878,48.880356423633,61.7736181734663,71.5329997294319,78.4574026822694,83.1973558799317,86.3759270200971,88.4815531384415,89.8660353045673,90.7721292345767,91.363394648432,91.7484984471257,91.9990233523822
0.918225511347916,3.24920541039758,8.58724162105204,18.6169579408382,32.8355202941273,48.0362429346766,61.2437659544468,71.3693968234016,78.6066477618186,83.5799789075368,86.9208675378953,89.1349942179,90.590287927429,91.5419036298638,92.1621433993955,92.5655637263132,92.8276108152602
0.917783565729363,3.19820417933619,8.35313124300138,18.0678931578272,32.1162025975094,47.5361924548964,61.2376357365535,71.9065167332243,79.6095410045706,84.9378777994283,88.533018891308,90.9229351596677,92.4972580839073,93.5284470121952,94.2014605625846,94.6397041207733,94.9246550471197
0.933655568446606,3.19486286634568,8.19526481356291,17.4998537968454,30.9583196975413,45.8640807962205,59.2410941894034,69.7289550862874,77.3270814933531,82.587207067877,86.1332310401501,88.4859100532738,90.0316528447089,91.0410543529291,91.6976833967566,92.1237852658166,92.3998609551047
0.803283316800228,2.84522354903538,7.5745852607192,16.7024982845357,30.1788202080473,45.2499397939994,58.9214376185781,69.8366919155226,77.9502473871512,83.7451083566373,87.7895909331632,90.5736805286009,92.4738368158887,93.7636871091588,94.6361923099132,95.225038202721,95.621844897735
0.843237451879675,2.98215174602527,7.90820106366397,17.3127288216013,30.9876275884909,46.0345789861176,59.4781550704898,70.0597150870353,77.8173944246142,83.2828635709384,87.0458523905609,89.6012429147834,91.3218917798828,92.4742831343302,93.2434427291846,93.7556739837587,94.0963054237843
0.864302647437233,3.10380577721951,8.31163486533326,18.1446571746173,32.0035462017381,46.6970662725786,59.424152242978,69.2168659488872,76.2775294395375,81.1880097157032,84.532975243933,86.7834868442075,88.2861551383701,89.2846988789903,89.946221171532,90.3836087873756,90.6724324797389
0.861749208012663,3.03675846155576,8.02792847561105,17.548197098766,31.4166129398054,46.7115290047727,60.3844669452737,71.1293361299144,78.981115377409,84.4890329966403,88.2624856743287,90.8113500158185,92.5181083747757,93.6547359114428,94.4090380726359,94.9084878699947,95.2387063064444
0.829702565117172,2.97985502013401,8.02090877967285,17.7325973205454,31.8216292088646,47.1910776969463,60.8144404177839,71.4903479909106,79.307822673838,84.821034528525,88.6261312987034,91.2186823169271,92.9710937211399,94.1496887919368,94.9398084319868,95.4683883025009,95.8215163900622
0.828007721001988,2.90033918836486,7.62414977487024,16.612064754151,29.7525231359959,44.3703504780164,57.582048280469,68.0851600301946,75.8496068199554,81.3590035928771,85.1764166049866,87.7839573397319,89.5494049289303,90.7380451822718,91.5354600690566,92.0691662077179,92.4258258993294
0.943301147013488,3.25697355885211,8.4248698195067,18.0801400443928,31.9925683952097,47.2615635421559,60.8283933613638,71.3739587415467,78.9608639510151,84.183275363841,87.6867666791514,90.001225223002,91.5158737107366,92.5013231285041,93.140114000182,93.5532274115946,93.8199953265529
0.7870459346824,2.85591223479432,7.75379275879021,17.1996077988816,30.8050713066043,45.5285946985039,58.5452900672254,68.7819806587565,76.338059709055,81.7247439875997,85.4891402965665,88.0886929296827,89.8706631205934,91.0864770163134,91.9134955707727,92.4749277122324,92.8555600517656
0.836921630281537,3.08375273316497,8.45986533659661,18.7376816794204,33.1327449584459,48.1785291631113,61.069817851402,70.9464782043362,78.0750179443711,83.0551604150475,86.4703210875446,88.7865165024483,90.3467204621772,91.393179178636,92.0931271361345,92.5604661044756,92.8721327586774
0.833796365158865,3.04886569619248,8.32614618460023,18.4807201713103,32.9311590543654,48.2961483681994,61.6308726418497,71.9322546960621,79.4065710017996,84.6464621494642,88.2484816145538,90.6958036321325,92.3466610920019,93.4552117607064,94.1974366674479,94.6934495692954,95.0245139290216
0.782495356245272,2.85678030643232,7.81003063022898,17.4343331187376,31.3599726629142,46.4553812972012,59.8075860255372,70.3137836180719,78.0759408071776,83.616619039489,87.4945940224021,90.1771691078779,92.0194105824073,93.2787324010799,94.1370098141545,94.7208098535436,95.117392476687
0.838503221492417,3.02257723273227,8.13433026048937,17.8584697419864,31.6669842861468,46.4083426893858,59.263376222317,69.2254866086959,76.4635069285192,81.5380763488466,85.0237015655776,87.3887937067547,88.9815118161763,90.0490005949724,90.7622830916,91.237946329149,91.5547389238451
0.833203746014142,2.99446628316208,8.04165178854721,17.6562712833357,31.3772929375263,46.1159352795109,59.0372499335204,69.0917653376809,76.4202317690091,81.5717137111374,85.1182642528511,87.5296901048892,89.1567605980133,90.2492883324412,90.9806060581395,91.4691468752487,91.7950741199288
0.805801615025895,2.80833759240216,7.3568987116055,16.0376275130494,28.8602798059602,43.3241939206387,56.5737045777258,67.2302248254478,75.1883205325221,80.8870438591499,84.8694914128026,87.6119864747777,89.4834671788785,90.7532012433344,91.6114585095977,92.1901685934663,92.5797561649343
0.885859354511795,3.18878952153545,8.55061650238406,18.6484350502572,32.7883596760807,47.654588940243,60.4228731520898,70.1688540949031,77.1421963621097,81.9560314079439,85.2113796736285,87.3859622035013,88.8277028471325,89.7790820946414,90.4050049470154,90.8160167743939,91.0855729842692
0.863914092498184,2.98685109291858,7.76086702188954,16.8093692440812,30.133115394555,45.1272753328123,58.7911391722328,69.6790035434235,77.7070991960331,83.3702650351355,87.2633518717981,89.8984140063301,91.6649771192523,92.8421741258359,93.6236149709987,94.1410584553696,94.4831385082203
0.817811560771437,3.02605581722243,8.33522034626477,18.5107334198911,32.7663014939996,47.6679117202684,60.4576144297525,70.2909252019544,77.422423878884,82.4327748845614,85.8897526101512,88.2493835445843,89.8493270506447,90.9296131834631,91.6570515451245,92.1460255271537,92.4743256060957
0.900148909149631,3.26248493398517,8.7951303485515,19.2036318935091,33.6574282241771,48.6822637266195,61.4531522755211,71.1185005955686,77.9856504301648,82.6973983591642,85.8662468831135,87.9722450824449,89.3617387194935,90.2743461198471,90.8720180142919,91.2627179927054,91.517817815605
0.959607873497401,3.28710419894812,8.43656823298153,18.00492834972,31.7919212781212,46.9736819451198,60.5058780616955,71.038432756146,78.6119773759945,83.8155092289262,87.2968770472602,89.5892893048638,91.0841955979637,92.0531754824317,92.6788823018664,93.0819583286199,93.3412220004131
0.893646774700055,3.19048924605344,8.52135837277602,18.6687549149869,33.200376059493,48.8404030171166,62.5004030280132,73.0289761106428,80.5995508775858,85.8364525255109,89.3792301664304,91.7443380636672,93.3104702497983,94.3422799450451,95.0198773477875,95.4639434409361,95.7545773634982
0.874185358303463,3.13821960823556,8.40092282884018,18.334149249955,32.3275166243798,47.1488484041985,59.965049996997,69.8040228763391,76.8792227674922,81.7856033188626,85.1176807131648,87.3525917547766,88.8401810969147,89.8256034122001,90.47638364364,90.9053195652972,91.1876756925708
