"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.62896971164996,6.51408594457091,14.1239987609718,24.1088002740769,30.4529196534639,29.7458811642473,24.6491742241347,18.6280986936759,13.3830089216125,9.343380879827,6.41409638234132,4.35817675689217,2.94224557259704,1.97818610017006,1.32647278865851,0.887917992679827,0.593675646759637
2.75494677838581,7.09012119974604,15.5967686092137,26.0207666213053,31.3246983187485,29.2260346768026,23.448519118289,17.3570806694294,12.3051428310682,8.51553286827196,5.8103111395686,3.93056880474174,2.64470854658086,1.77341828959705,1.18653602662796,0.792722449656132,0.52911178728784
2.81614481002665,7.41401185110035,16.6582899835778,28.2101128514331,34.2468786904554,32.2054812150508,26.1324564698247,19.6337254934194,14.1644327712995,9.99154813088739,6.95615808161518,4.80435117641945,3.3015246649659,2.26144019109114,1.54572350571337,1.0550320947469,0.719431907915212
2.48757737169262,5.87297451561351,12.374999173908,21.2635453370871,27.89075320667,28.4556862281658,24.363917074913,18.7890864079818,13.650943943652,9.58234449132254,6.59014674387325,4.47587021659315,3.01611002709447,2.0222669493252,1.35151575452279,0.901332410894318,0.600269123916278
2.80309566831813,7.33555893024442,16.3466868189043,27.3903772722315,32.8449859737584,30.4536646740257,24.3125700382863,17.9391888041049,12.6937976667396,8.77537607105648,5.98462644069414,4.04786375953158,2.72380833097506,1.82683685370462,1.22264209387084,0.817138211543577,0.54562570954207
2.66913650903068,6.69928872062169,14.6191961086603,24.8351669875497,30.9309955841114,29.7378545871106,24.3152646837305,18.180275925165,12.9461944379597,8.96916637345055,6.1144848042184,4.12772078074968,2.76950467893614,1.85097802469752,1.23398010527196,0.821303656751379,0.546051104733828
2.58939932692266,6.32007455926695,13.5243893403859,22.8993334255561,28.8433450341754,28.1195345322997,23.1998615805687,17.4060012377735,12.3876706155138,8.55527013367346,5.80477951371938,3.89633659582559,2.59781559768935,1.72467665552422,1.14187056966548,0.754666565943686,0.498185512821785
2.71888746345201,6.94120421653837,15.3281857572433,26.1028121502498,32.3632092824492,31.0117103938611,25.4035734443803,19.1176690698078,13.7453716524701,9.63355521582363,6.65148024695375,4.5508290945043,3.09583090653714,2.09831052508391,1.41880907006178,0.957844048456498,0.645970541562413
2.71837170623762,6.90890337950306,15.0593963969543,25.0505317962188,30.1912265700694,28.15829919193,22.4972366804401,16.5291668990151,11.6060799521173,7.94447532683545,5.35761605703296,3.58057815352281,2.3795422582238,1.57574821808325,1.04108906883201,0.686826337445014,0.452676806692803
2.72795385396797,6.97722781916501,15.3838236125522,26.0312984560267,31.9795521832535,30.3768984626157,24.7005885828465,18.4702694796271,13.2027002254951,9.20228383952334,6.31990855618121,4.30149832938283,2.91126013116754,1.9632531535586,1.32085383342622,0.887291696213745,0.5954397028016
2.58597889616044,6.32416929047175,13.6516184649158,23.5355009440387,30.3831388438412,30.3989758184049,25.7225025474521,19.7839760651725,14.4329409048218,10.2177510534037,7.10651121900498,4.88928504502751,3.34093156885771,2.2729105533843,1.54188623220468,1.04400192630039,0.706000364694352
2.64748332464808,6.5967517467652,14.3312738848737,24.3695806814926,30.5418454053485,29.6092874224763,24.4082892942274,18.3872669114856,13.18527887525,9.19547405728907,6.30885377796076,4.2854267082282,2.89283497451704,1.94499764568967,1.30434010402088,0.87322787147533,0.583956327733904
2.50735672403858,5.95029470481876,12.5238327936367,21.2818640974011,27.3665059862186,27.2943200056988,22.8677200317796,17.2836144081467,12.320757096254,8.49208215426241,5.73756067063247,3.82970098017273,2.53699394552516,1.6726248243646,1.09938754953868,0.721188159916844,0.472490701890726
2.81364452684502,7.36753101291087,16.3173276553312,26.9566328028553,31.7988558406713,29.1055212542721,23.0266559924013,16.8768715041454,11.8773460198435,8.17203547412792,5.54892624910742,3.73774502169507,2.5051832185961,1.67373622693626,1.11594310622796,0.743045755373337,0.494319360530756
2.76301588297534,7.12388243594221,15.6584727441289,26.0027710866098,31.0807107181566,28.7867942403864,22.9402715310172,16.8734430349465,11.8893977102635,8.17880463605916,5.5478064020986,3.7312216872144,2.49615551167937,1.6642690151035,1.10720633525789,0.735559288105951,0.488206596556789
2.6316098113476,6.53253705846534,14.2105146768409,24.3706414459011,30.9251964941999,30.3002481277987,25.1488429854102,19.0191438443698,13.6671512156066,9.54164984742041,6.54926952969591,4.44906011371516,3.0028243155674,2.01834224815629,1.35299460080661,0.905391905833365,0.605168829458426
2.50652593800263,5.94243137314536,12.4809036349869,21.1445546015045,27.1280416855118,27.0637752516199,22.7425351336269,17.2740522277689,12.3894068934043,8.59743411575255,5.85031517256443,3.93362725129261,2.62519179908765,1.74367855057213,1.15463879714018,0.763074576609061,0.503649393113023
2.73291348373666,6.99395520573874,15.3883951483452,25.8953255606022,31.5912621173956,29.831121149928,24.1504368897504,17.9978497779676,12.8287003959236,8.91911595939374,6.11112027983645,4.15013031619852,2.80276388620074,1.88610955060094,1.26632659174549,0.848923675411635,0.568537540911633
2.59275789641694,6.32543391489346,13.4819728156152,22.6325617634481,28.1955932437207,27.2102619692442,22.2624239356827,16.5846305515388,11.728260936977,8.05181354003425,5.43212902863524,3.62607617580744,2.40456109781098,1.58788752172412,1.04578317157956,0.687565061237546,0.451543495602055
2.53865761948702,6.09378512421487,12.9304206955465,22.0062918848382,28.1487385078639,27.854962397015,23.178708290532,17.4322462220896,12.3843049753968,8.51556130364411,5.74356144109585,3.82877155643768,2.53381060522694,1.6691321668376,1.09630360411909,0.718702980418966,0.470583388394669
2.5729083559093,6.23593141507653,13.24449875709,22.2680465400989,27.8886810427075,27.0516035459814,22.195293777003,16.5458779861272,11.6916780843327,8.01312726106924,5.39393802860484,3.59135262745936,2.37496455633301,1.5638343116453,1.02691027960306,0.673142611202458,0.440742864996468
2.61930691436697,6.46345636066978,13.9485039727976,23.6823931438749,29.7206465291777,28.7806841854559,23.5850092359075,17.590424460429,12.4548465401811,8.56253524082363,5.78553615617302,3.86828653441885,2.56952895258735,1.69977206991571,1.12144000567265,0.73861374692067,0.485931941631125
2.526643803767,6.03650921002306,12.7571782417058,21.6643276484779,27.7223273947215,27.4905876573019,22.9346005075169,17.2918195767594,12.3128465215688,8.4844385454931,5.73398032716436,3.82963474491467,2.53901109941856,1.67552827959615,1.10241882656454,0.723949960114953,0.474821994061867
2.4880562903732,5.85809646668019,12.2395270923855,20.6905297419589,26.5502592607715,26.4747465502177,22.1793682113052,16.7517176938575,11.9255586257462,8.20470876170994,5.53154485367034,3.68356632956038,2.4341975002131,1.60080125324661,1.04948189714442,0.686670696543158,0.448708223876879
2.82815823177259,7.45395404771566,16.6486062730742,27.7572095697589,32.9885614905149,30.3589760922074,24.1275315911921,17.7612650964611,12.5554209370766,8.67788273489619,5.91963587420969,4.00604803186408,2.69758283431344,1.81072911712848,1.2129381524748,0.811408726099116,0.542320636720547
2.58825211128039,6.29641462311459,13.35482518598,22.2571688130895,27.4903707419,26.295318951338,21.3212359066923,15.7374718582114,11.0242263454583,7.49592354195681,5.00825594892846,3.31079818667412,2.17430465816236,1.42203266699408,0.927588148583008,0.604043868205344,0.392925775858021
2.47536719916931,5.82089297945277,12.2442847671779,21.080731566667,27.7877291121426,28.4913047905423,24.4700508409327,18.8933887301574,13.7245351223629,9.62429028531077,6.60890048263962,4.48035820050238,3.01301407664402,2.01586511771292,1.34425970368175,0.894475161034986,0.594346896339889
2.61305842656899,6.42704032436801,13.8075914918605,23.3298014313101,29.2046547765595,28.3244682049762,23.3268429203498,17.5222386591627,12.5103413600606,8.67827542407619,5.91864263018075,3.99499532024014,2.67917324892895,1.78935195907913,1.19188989827742,0.792546945999494,0.526407109814377
2.76602924042669,7.16559113036793,15.9378757323298,26.9939917634307,32.9787483454719,31.1292897729924,25.2096467335716,18.8164805003461,13.4462174849408,9.37826581793958,6.44888382674891,4.39642725496547,2.98103439575165,2.01432988705729,1.35805322953899,0.914241766561315,0.614866320294597
2.54456819658333,6.13551151386406,13.1313423973275,22.6606706293287,29.495957589701,29.7263948979834,25.1919128500732,19.299370688148,13.9706059433398,9.79073134749529,6.73120161286092,4.57390196198439,3.08529212404319,2.07144037407158,1.38654259715429,0.926264575853636,0.617977354508731
2.53412891930519,6.06387841752903,12.7973059597592,21.6159890280406,27.4559267248922,27.0643249538275,22.50714667254,16.9536595408675,12.0779788824799,8.33370100963671,5.6423950024798,3.77643435802192,2.50945659334606,1.65997000074793,1.09484704156207,0.720755736040637,0.473904954573969
2.49959059280137,5.90130187095538,12.3109054493907,20.6415181956533,26.1179811786499,25.6237709610078,21.1238735048714,15.7098514646795,11.0179023187683,7.47051305595532,4.96508295609237,3.26021706664285,2.12481285588475,1.37836075396764,0.891499220540988,0.575522716789212,0.371092807580145
2.64217395009239,6.55630349928709,14.1252180312956,23.6851402600062,29.1369159204561,27.6512810017049,22.2690146284366,16.3626533199433,11.4313340472708,7.76151779796524,5.18238804277126,3.42546415672272,2.25004355059039,1.47215356392511,0.960790147313519,0.626048291831786,0.407510717340555
2.67158862517402,6.72145456567052,14.7438454372036,25.2595702906958,31.7659608705405,30.8088512575423,25.3830280465405,19.1116907224696,13.7014817456998,9.55564966369057,6.55732387918161,4.45570810222325,3.00905612366446,2.02411082571989,1.35809657301139,0.909708745086187,0.608690926678494
2.61148887209651,6.41356555960836,13.7317135910417,23.0494847922781,28.5556757636026,27.3111107546893,22.1163621510899,16.3015993484126,11.4056697667822,7.74759661578635,5.17213183753437,3.4167097339746,2.24245250180443,1.46576279009033,0.955600797945991,0.621967488944938,0.404384768733381
2.6840481932823,6.77337575926444,14.8460436870926,25.266991709946,31.4353154840091,30.1509483162494,24.5956485449777,18.354744346655,13.0502485339996,9.02962802078522,6.14884372200215,4.14676251070689,2.77970822807409,1.85617492922131,1.23640699116348,0.822248446461604,0.546242796881608
2.72433871679837,6.94613848081376,15.2152421929339,25.4829432187677,30.9547429206862,29.1131127843349,23.4697960816383,17.4100099739708,12.3483354543023,8.54073100135595,5.82077884399658,3.93165942343791,2.64081923495648,1.76746703316821,1.18021788650951,0.786900224292295,0.524141141555039
2.69578638262167,6.82078546799489,14.9287116069089,25.2256015099511,31.0525682083823,29.4890404735521,23.8650054237275,17.6950261190793,12.5115418972298,8.61343288038596,5.83781250006898,3.91925397002561,2.6157110098137,1.73918956252589,1.1536027937916,0.763987030731221,0.505442891896486
2.65232630651489,6.58982748397046,14.1387662832566,23.4484918498526,28.4509279264973,26.7016410886135,21.3492332199025,15.6169076768302,10.879424892367,7.37271649127538,4.91606866326352,3.24605352213203,2.13040616268688,1.39288273957625,0.908479028995607,0.591618418398173,0.384888595868405
2.65937284207462,6.63291956237605,14.3173556387752,23.9512947994808,29.3725753523822,27.9024003320836,22.6116995366216,16.7840345863909,11.8743845142546,8.17616283848245,5.54073650935894,3.71859002290388,2.48065260627225,1.64849470708088,1.0927926590127,0.723257642352209,0.478183879605107
2.76349448827502,7.13451376139835,15.737625374124,26.2923564742893,31.6386943295543,29.4746066937489,23.6042116814787,17.4392315264195,12.3403316406641,8.52429859758702,5.80588241094869,3.92065882382338,2.63345964422323,1.76284279965833,1.17745276657786,0.785324333151719,0.52329266093607
2.68986678640567,6.78158221273072,14.7533052722557,24.7092726954142,30.1080559048121,28.2989915485145,22.6647981843955,16.6259148077975,11.6266121133158,7.9146942634343,5.30365309492843,3.52029426090985,2.32283600479898,1.52700796171239,1.00145716021425,0.655782809057854,0.429001424409907
2.53513132104551,6.07402415170859,12.8557505237776,21.8159693220757,27.8483589136791,27.5501004427088,22.9551719447676,17.3043052306417,12.3289408394946,8.50452328840154,5.75528301501594,3.84968675417893,2.55643014284659,1.68984951714695,1.11374217044992,0.73265040800196,0.481364369532703
2.61128143736195,6.41920463910598,13.7856349539374,23.2744523361206,29.0534280553288,28.0050727896826,22.8506907953048,16.968482959445,11.9603183322536,8.18444966787236,5.50401654266073,3.66258386527626,2.42131321487667,1.59411088885069,1.04674090957934,0.686154260185474,0.449290040622053
2.65258514334141,6.62392374394677,14.4249334099266,24.5791182321596,30.8286200221821,29.8671497262141,24.5802912726116,18.4768757745688,13.2176040973547,9.19467169233499,6.29196549778539,4.2627869165159,2.87001704020363,1.92460908756074,1.28730052602433,0.859579020444219,0.573338419617947
2.61373758495907,6.42578247461324,13.7758532676519,23.1587208699561,28.7360427898147,27.5278584793743,22.3308082669753,16.491089825872,11.5617535842457,7.87025473954021,5.26537527585318,3.48589528910254,2.29286444596765,1.50198920568619,0.981353071937187,0.640117037593516,0.4170871245362
2.47932224059939,5.81706355530678,12.1151785324094,20.432097988573,26.1744593924561,26.0456273117278,21.7488721296487,16.3539521058656,11.5811041375547,7.92158654612066,5.30812351414051,3.51267762831335,2.30657649203949,1.50722754472191,0.981847181332236,0.638334329695739,0.414476140715716
2.71500212551595,6.90578507307044,15.1295858710534,25.445631320077,31.1315069754299,29.5086694930446,23.9666502046169,17.9053293556681,12.787549304393,8.90463567616613,6.10952078376014,4.154099319593,2.80859356649572,1.89203327859554,1.27159325454702,0.853294410268783,0.572016202217902
2.59982904671551,6.38098404898676,13.7661429629912,23.5546331637713,29.9839019311716,29.4922319777162,24.5157924236169,18.5211886160911,13.2709124100114,9.22735661736982,6.30322121253912,4.25954492674709,2.85914379652883,1.91092911871113,1.27365060615492,0.847369939395019,0.56309670367833
2.53485641905378,6.0606207522979,12.7515622837147,21.4086535000034,26.9711978931906,26.3591709025806,21.739407183814,16.2436472800527,11.4803150745504,7.8589310991187,5.2793428342888,3.50603086491123,2.31184768003845,1.51758123447945,0.993347376326431,0.649010677413035,0.423533077210933
2.86358655173746,7.63636493582299,17.2033742159345,28.7645460673479,34.1767232220624,31.513644701,25.1923027665395,18.7116630557617,13.3725334466675,9.35534362379893,6.46415347049442,4.43283960575034,3.0254576422988,2.05861489200626,1.39795698092901,0.948071243055799,0.642403273739652
2.51244777814506,5.95953547654724,12.4738822488341,20.9342374922908,26.4647057532695,25.9508653319617,21.420050752039,15.9770051573425,11.2516609585144,7.66625460927315,5.12225486862851,3.38210339812388,2.21677819912001,1.44628134183189,0.940829795779455,0.610880819959507,0.396168817196227
2.6343252995135,6.51133070007946,13.9538266651305,23.2504749768579,28.4389939900056,26.8725884754329,21.5690380423824,15.8011381597863,11.0075163593028,7.45265741487395,4.96217010188258,3.27071676168697,2.14240557029824,1.39783873811364,0.909769659398324,0.591173330655116,0.38375535385381
2.7282539853469,6.99927064481638,15.5716004579579,26.7849630455746,33.5753874415169,32.5238879059148,26.9376486620681,20.5075494262411,14.9235712575461,10.5901939437312,7.40523738421764,5.13180813796293,3.53624213950441,2.42787314690866,1.66290789563524,1.13715227928221,0.776794053667533
2.70835549227912,6.86232986927653,14.9367535814572,24.8733365665181,30.0468824880341,28.0619134065081,22.4147295456871,16.443972900124,11.5199885171763,7.86395412871024,5.28737117557274,3.52246644693593,2.33332342059119,1.54005234423178,1.01412814708433,0.666811209781298,0.438019012116616
2.75620581566874,7.09194247681159,15.5773179293234,25.9138261966909,31.1070977403223,28.976390324278,23.2390390931669,17.2083194789858,12.209328328226,8.45788624587492,5.77764844164034,3.91328097297655,2.63642662152375,1.77015649861632,1.18590463296244,0.793343791486161,0.530225604366531
2.58257610892114,6.28389217360475,13.3980493930178,22.6036538145086,28.4012645489113,27.6634087997281,22.8262787303632,17.1362048750442,12.2056519068121,8.43716727123671,5.72998654332061,3.84975517756134,2.56917439984416,1.7072610824901,1.13139451218162,0.748436990285471,0.494529776279417
2.77682889220171,7.20672336102969,15.9822088795508,26.8059179129824,32.2889599450227,30.0369167249936,23.9908103778704,17.6695920299877,12.4622285729176,8.57972132907584,5.82404175372791,3.91977735041051,2.62411333152011,1.75077854294955,1.16554875831507,0.774839858190285,0.514622730054486
2.53683162828898,6.06782477253559,12.7618228867182,21.3940660698651,26.8948984225507,26.2326859544514,21.6035258625536,16.1255144267692,11.3882253171756,7.79128695983826,5.23132892660337,3.47264946199358,2.28894018863872,1.5019941277101,0.982801469764388,0.641903486372156,0.418756688118893
2.69067742086696,6.80626735126783,14.9501174879412,25.5048674530764,31.8793593396316,30.8492858212985,25.4953289325047,19.3337070529549,13.9950761127554,9.8697311288685,6.85463482932352,4.71630799479836,3.22599978421289,2.19827645899337,1.49425848498156,1.0140496937914,0.687416946102883
2.61236582291121,6.41939624996596,13.7578360945196,23.1263190185647,28.6943871928136,27.4792253495892,22.2761621515189,16.4348095289384,11.5090297257984,7.82450329149494,5.22786599830022,3.45639316301549,2.27035898700744,1.48521011675447,0.96906055289807,0.631233604966127,0.41073670252291
2.51487599545711,6.00265593192997,12.7730807334047,22.0906085523902,29.0376577026465,29.6255608737596,25.3786099486587,19.6101318938414,14.294153855642,10.0760019557647,6.96290543801017,4.75347649703694,3.22044142783997,2.17118457350891,1.45915368612635,0.978596084034277,0.655407677766836
2.60226833664879,6.38180048946264,13.7098349297786,23.2668663902589,29.3507912649466,28.6955373466545,23.7973603848209,17.9823891215302,12.9071648354628,8.99762907166324,6.16512890271221,4.18013262619635,2.81564636597596,1.88860152933998,1.2633428750249,0.843588818129365,0.562643881196139
2.65693422652434,6.62164010836898,14.2878687742106,23.9144691559578,29.3743734286535,27.9713038456753,22.7327539230404,16.9268841392618,12.0148259898016,8.30071015395682,5.64426823579782,3.80099309113822,2.54426074399024,1.69650668067445,1.12842485254171,0.749358031126673,0.497104747301959
2.54210088011222,6.11933870733513,13.0583676525296,22.4358575455683,29.0577513560601,29.1522574812327,24.6092478492113,18.78655017537,13.5535767977104,9.46709574098781,6.48741362789896,4.39394311849621,2.95435626780139,1.97718813156549,1.31924846772895,0.878524994177439,0.584283837540152
2.4605337492625,5.73904362798665,11.9312429957874,20.2207315007116,26.1836449091626,26.375036533608,22.2602789683907,16.8849526490221,12.0441851528134,8.29039679409983,5.58691548188652,3.71673302577832,2.45280846946232,1.61052016689726,1.05406216590203,0.688439989666039,0.44904039491193
2.61315689165516,6.43295960581015,13.8541984713784,23.5033840939977,29.5369736632229,28.7032394451094,23.636938214649,17.7293992813696,12.6298484341011,8.73766232491873,5.941702324397,3.99828707671287,2.67298383318405,1.77956239980624,1.18159331435568,0.783192324963843,0.51853273253161
2.51090063827839,5.9749034720286,12.6416851152664,21.6732713157581,28.2139360762718,28.5547563595736,24.3189778118565,18.7095995366283,13.5892235093895,9.54898355160876,6.57947005042431,4.47921875235761,3.02646082244529,2.03503362756323,1.36411153178599,0.912515384242427,0.609601956603868
2.68699245098189,6.75088125584394,14.5700555102401,24.0932414972084,28.9602047212537,26.9239835222115,21.3867899611524,15.5844392134988,10.8347582920245,7.33571005358404,4.89022853357988,3.22957050542179,2.12051711578521,1.38724923090455,0.905439822988001,0.590091086332578,0.384204767622636
2.57870140499905,6.2657062742148,13.3444450858768,22.4942615785264,28.2255327882144,27.4131664214467,22.5158433001378,16.8033314273351,11.8878482260799,8.15803437606863,5.498837124457,3.66622232699348,2.4278476867082,1.60089243330682,1.05271843357354,0.691027121678292,0.453086367291347
2.70427675947944,6.85947577217127,15.0256157405595,25.3380918039471,31.057191947624,29.3516759173244,23.6482291056622,17.46340803161,12.3011963388751,8.43812695214681,5.69905138220895,3.81305875024268,2.53631636886623,1.68083008363101,1.11124912805146,0.733551809550036,0.48374355221427
2.70385349857764,6.84158414640055,14.8818783425736,24.7851205513721,29.9335971282322,27.9045726108101,22.2094834903623,16.2152812030773,11.2968387350152,7.66561198743552,5.12206381786872,3.39077596548471,2.23177301020198,1.46360732098896,0.957623989011917,0.625634815397581,0.408348426943251
2.769240080185,7.15441549668018,15.7447238807033,26.1352732893264,31.1758199066606,28.7944023305484,22.8781745677306,16.7775435542928,11.7867375054983,8.0842963894032,5.46767330837264,3.66666731728686,2.44591336357552,1.62611312330838,1.07875087233508,0.714631161584532,0.47298202245013
2.65890532158477,6.63363632677903,14.3371963183123,24.0513194660719,29.619240030676,28.2814585483937,23.051160305437,17.2166042675952,12.2597369547696,8.49794271239858,5.79781648070303,3.91762568290796,2.63123440666523,1.76045258904103,1.1749218921471,0.782869570787344,0.52108409526601
2.7184155208991,6.90691428279872,15.0416129918738,24.9855942464672,30.0775505467534,28.0427776619204,22.4145150954732,16.4833726612034,11.5875924880274,7.94236524407344,5.36374617146026,3.58988456304218,2.38924689758049,1.58452558488678,1.04844811545936,0.692712475692124,0.457236654951105
2.56913086171828,6.23946468667695,13.3725902955641,22.8976216470637,29.3603308731661,29.1298599925744,24.3751930101689,18.4927932102543,13.28345542641,9.24868373748274,6.32201071692382,4.27323194144578,2.86820508726082,1.91656354236864,1.27698072017539,0.849240410292817,0.564083687018368
2.5969787584867,6.3474341238797,13.5549931321733,22.7812547374013,28.3493329018127,27.2495977570755,22.1548193356178,16.3772841196982,11.482926506539,7.81275935574067,5.22249936854422,3.45384891462273,2.26908319886261,1.48452431816875,0.968664245573607,0.630989566457588,0.41057903760148
2.54151993866399,6.10548053445623,12.9558191784234,22.0279374636178,28.1361781706025,27.8193952463903,23.1529990782381,17.4299720153857,12.4012919967569,8.54269218923493,5.77332169039829,3.85664622354559,2.55772280896037,1.68853806963353,1.11146881276548,0.730237766418406,0.479181669955188
2.4940075585243,5.89272980879623,12.3794278350176,21.0923752481781,27.3244255752899,27.5241265729722,23.3026943781529,17.794974953715,12.8138502856872,8.91965513197961,6.08524265119594,4.1007864916653,2.74231194613789,1.82491764060813,1.21060728702715,0.801450921798806,0.529873763316745
2.65504342432917,6.63283268621808,14.4348966051128,24.5479268398478,30.7204720984166,29.7263202321898,24.4659836793558,18.4089078835729,13.1890505230781,9.19167585720556,6.30260593289941,4.27904374028772,2.8872300575993,1.9404235658143,1.30076210052748,0.870504124922807,0.581921449100764
2.53849171073373,6.08353518685565,12.8513854194373,21.7115767264178,27.5756702030976,27.2016577458222,22.6644018774165,17.121554248934,12.2409383966044,8.47950763116833,5.76509391802972,3.87514276482323,2.58627827718518,1.71829224590171,1.13829562634535,0.752651553835963,0.497048754748154
2.54068672719636,6.08333105687653,12.7919880994406,21.392089345751,26.7539795307789,25.9053231859769,21.1499225229903,15.6380728063172,10.9348171370291,7.40542713027845,4.92152535623506,3.23364799947472,2.10972181662264,1.37037767539457,0.887651612822867,0.57394812984663,0.370688354890376
2.77035747773065,7.18956224098342,16.0228044163995,27.1867984829648,33.2533582675651,31.4087503227342,25.447597095717,19.00261256461,13.5858585071312,9.48065277932946,6.5229083144865,4.4494394357773,3.01874430127389,2.04101706528219,1.3768645937402,0.927459085396052,0.624128576330502
2.71770036273669,6.91391384245571,15.1224736261804,25.3220164864656,30.7734181673956,28.941524191889,23.3091525868447,17.2614280766254,12.2162208525632,8.42845316821354,5.72907349530344,3.85911192769513,2.58484723118294,1.72512207731572,1.14867439380979,0.763691807084596,0.507235664202423
2.74280854150929,7.0436450762604,15.5397260557298,26.1796752091898,31.9354918973766,30.1582987870835,24.4374442708296,18.2422207253703,13.031455313952,9.08293889138516,6.24028813657486,4.24986210413914,2.87844405586907,1.94273021212273,1.30820011589149,0.879597874931761,0.590831283532203
2.75630373535942,7.12363408326141,15.8538493238436,26.9940208304057,33.2805098923369,31.7453629034089,25.9861175180589,19.6072550198328,14.1651872506898,9.98888776219948,6.94485980418153,4.78697387707856,3.28170255169743,2.2419099416419,1.52806785697816,1.03994136673096,0.707026850544988
2.55493581635052,6.17214925441928,13.1719464157057,22.5067865644955,28.8550342348695,28.6242604795383,23.9156531704708,18.0902236532337,12.941993241929,8.96863791437148,6.09932852843846,4.10073268237429,2.73738881677743,1.81903385854184,1.2052536718392,0.797068062112451,0.526474674801543
2.74472629397981,7.04436466821642,15.4891153819335,25.9083399123856,31.2976505490047,29.2450880928451,23.441705090486,17.305333336648,12.2224668643789,8.42142962505843,5.71902210352706,3.84980651229093,2.57735097401326,1.71946235637126,1.14454945587104,0.760747636906951,0.505161614976322
2.75959413603544,7.13320397054837,15.8409002520787,26.8270652008133,32.8276708469638,31.0679290550538,25.2353542169533,18.8944506344076,13.5447038229815,9.47702867077897,6.53753567398633,4.47100256456034,3.04117608426714,2.06142799888398,1.39415497195372,0.941469726281878,0.635144104321074
2.52861382612086,6.04785308194293,12.8025510571372,21.7944309665088,27.9765834178713,27.8460274569359,23.3297701586413,17.6721586277455,12.6465360032757,8.75957105925154,5.95122171713937,3.99591181643429,2.66339377205119,1.76697618799248,1.16876256334519,0.771579542792591,0.508730421231404
