"S_0","beta","gamma","distance"
100.980850998312,1.47739115683362,0.538046153704636,8.93656952850977
98.4963603923097,1.51424342440441,0.496016815374605,4.96990902699052
97.0928601874039,1.47861673915759,0.484398013306782,8.12376502948628
98.4003845276311,1.49801398860291,0.476646432001144,5.26000648276426
99.2552602197975,1.54547578748316,0.524342357809655,10.0813817756948
95.046627484262,1.53382361214608,0.461506394017488,11.8908293717706
95.8751113666221,1.54918714379892,0.488754537468776,10.9664455984442
96.5636585885659,1.46652620751411,0.469348758761771,10.9557082377457
97.4817377608269,1.53892930969596,0.532094500260428,10.8982917523316
100.900084744208,1.48205352947116,0.518532987171784,5.62726781438743
100.454479753971,1.53349547786638,0.508243244071491,10.9086130483156
96.3258369499817,1.55262584565207,0.482168753026053,11.4408392964449
101.209005024284,1.47475695237517,0.516569800954312,6.46251208585314
103.202518615872,1.50554143823683,0.575737313716672,10.9195780181792
99.4358336087316,1.54494874645025,0.535713453334756,10.3167515352832
95.6631827866659,1.50774179818109,0.483882585610263,9.24211469191912
99.9113279720768,1.50623814715073,0.47146271194797,11.7851135233693
94.70882457681,1.5052015944384,0.47582427370362,11.6003138497106
101.036426126957,1.49627333274111,0.481999121443368,11.6697205696014
98.5258812410757,1.45915514277294,0.497377653280273,9.92341408783681
99.8833354003727,1.50224657217041,0.527975743543357,5.45891017528984
98.6241791769862,1.50148192234337,0.525203859829344,7.80856324522033
99.0123761910945,1.53155946359038,0.529880746034905,8.09899328272559
99.7169412579387,1.49686679942533,0.484054737538099,7.05114815882544
94.7326527675614,1.51762003451586,0.486002513533458,11.7003233073433
95.3280327981338,1.52209568815306,0.503035765397362,11.9122156469317
99.5782876014709,1.46911643492058,0.472579285479151,7.57161959129849
98.0499793728814,1.54092260915786,0.504478245112114,8.70699361188469
97.0944264065474,1.49273323128,0.506557104806416,9.32604708668136
104.157852143981,1.48406041925773,0.547533539123833,11.9261617603148
102.148516778834,1.4780005980283,0.539830136112869,8.52552548920916
102.257683183998,1.50762638822198,0.582368073868565,11.4637701674736
100.830537583679,1.48407318349928,0.551906260545366,11.1586785053126
100.743422959931,1.52331134676933,0.556258086115122,9.24801743071628
103.462725710124,1.47563908202574,0.563139326265082,11.7434737160416
98.6497527360916,1.53701706277207,0.510241783247329,8.23809158953617
101.211584042758,1.52350701158866,0.549319071322679,9.37412719543463
96.7768155643716,1.48640658147633,0.497198378574103,9.28424837395132
97.0812054118142,1.52203358802944,0.49049694754649,6.66314542123066
102.614480815828,1.44832129077986,0.510008385498077,10.9269483223694
100.266454191878,1.53043450368568,0.571144561795518,11.8486912431776
99.1467122174799,1.46575772296637,0.475816253386438,7.15881643675233
102.79912059661,1.45464783115312,0.532156201940961,11.188156540939
101.617884458974,1.4773216964677,0.490371497627348,9.89896019791569
98.433156828396,1.52369564864784,0.517845478607342,6.58223863461568
99.4752976717427,1.46343322703615,0.521528278524056,11.4423562169173
97.1929912129417,1.53323498228565,0.491317215259187,7.88047725702774
96.5768170403317,1.54060553619638,0.49152471118141,9.21223763665729
96.12754937727,1.54154307208955,0.494437926867977,9.84599343617828
102.949145589955,1.44618703704327,0.520467797014862,11.7384233978829
98.3796396944672,1.5390602061525,0.547084785834886,11.4686627571007
98.9426179043949,1.46673276741058,0.514295512484387,10.4247226154361
97.2860421147197,1.53571384679526,0.489135140064172,8.38717728713539
96.9473942834884,1.49838099675253,0.513364155311137,10.5931902415165
96.0346730845049,1.50617858301848,0.467708021728322,8.86806249183674
96.389133981429,1.50027667032555,0.43276799088344,11.7968234078499
99.5792364003137,1.50354436552152,0.490423507289961,6.26784797395186
100.262644635513,1.50391919026151,0.561152969300747,11.601025564046
97.2766510909423,1.48692960524932,0.494063535006717,7.29872327692906
101.024907138199,1.496834338177,0.510174856544472,6.39065283686702
98.3942179521546,1.53841765830293,0.511371219274588,8.28837106001433
96.1203874275088,1.54082780191675,0.490359087404795,9.74518233608339
101.191197405569,1.47198835015297,0.520817195344716,7.04050840685483
97.3052084213123,1.48260822845623,0.491103805555031,7.50520912621823
101.186488755047,1.51818117778748,0.557058641058393,8.99674165711502
101.273636054248,1.48399345437065,0.525970979616977,6.32032365351354
96.0802375245839,1.53041696595028,0.501177706290036,9.60671927974378
101.630261046812,1.50095081329346,0.526752405264415,7.51559707255763
102.06985078752,1.51153480634093,0.517458317964338,9.99469521357164
101.888146065176,1.50779041973874,0.519655513763428,8.93112936503511
96.7276314552873,1.47819786844775,0.449743010941893,10.6075977335301
100.153005365282,1.54467134783044,0.544193664402701,11.054114795439
97.1856775647029,1.54592944309115,0.47971359572839,10.9691441809395
100.313786459155,1.49444282380864,0.549488533078693,9.95102481636855
97.842525979504,1.52753654541448,0.54150905481074,11.7645650333548
98.1357242260128,1.47169573558494,0.481714662909508,7.02273552264947
94.9410042865202,1.53415629547089,0.477922417037189,11.3656129976702
99.5419197995216,1.51924115372822,0.539676537178457,7.80562527141629
95.9185648616403,1.47826272342354,0.475123393977992,10.652683825966
101.081681987271,1.48333423025906,0.511235026433133,5.8793464804125
97.6296713901684,1.5222188574262,0.495137306838296,6.06981729549496
99.5847944635898,1.53557170554996,0.557927287858911,11.0183549747473
99.0246745338663,1.51627606153488,0.494429448898882,6.33113357584636
97.9062403319404,1.51568630011752,0.494844614807516,5.15299335737643
99.5136242732406,1.49943967163563,0.513354176445864,3.91773449265754
98.1500166561455,1.46910716965795,0.479555197479203,7.4353434864782
97.1408827695996,1.5267309686169,0.46930085150525,9.02358577436865
100.106772552244,1.54658459220082,0.544593208050355,11.3127798917185
98.0427771247923,1.49308794224635,0.506343745789491,6.37971314393205
100.773351741955,1.48762069782242,0.48786118007265,8.53224269398385
101.748315240256,1.53115115873516,0.551622782018967,11.2243102450525
102.307377886027,1.45213277963921,0.508662377926521,10.1008939529512
95.487426542677,1.52219410939142,0.488960369187407,9.89884426486462
94.9263033643365,1.52637456916273,0.47217676481232,11.2009695625762
98.3885771920905,1.46012388914824,0.461885498650372,9.47707833719287
97.5829114811495,1.5470689162612,0.519374339468777,9.94934547754679
97.566593978554,1.5366950458847,0.474583332613111,10.4634496386955
98.5958376294002,1.54882893478498,0.529368304484524,10.3743793742159
97.9977781092748,1.53724138718098,0.499083214066923,8.29581502955068
98.3399034524336,1.5173469861038,0.500507416552864,5.10075376948007
101.669656760059,1.47818559454754,0.535721450182609,7.88091037853989
99.8660837905481,1.54233891842887,0.513198090251535,10.860172591472
102.175094229169,1.47641498781741,0.505597964022308,9.014919469484
101.656599147245,1.53230969980359,0.52423120054882,11.7509496737542
95.9826641017571,1.49909321870655,0.491627853992395,9.34588459018375
97.3021500231698,1.52880190499127,0.515563289285637,8.48750268234198
100.435066758655,1.4525750936009,0.50424977298826,9.22154478274438
102.040692614391,1.4453411581926,0.498282252810895,10.8075517113871
100.253505781293,1.49517206521705,0.47332596136257,10.9382269593883
100.077729062177,1.49750100262463,0.544936850201339,8.96935788835291
103.121325871907,1.48533249692991,0.532797101559117,9.91915016375106
100.532307140529,1.53446056786925,0.539543065964244,9.83178794124084
101.602415982634,1.52920831926167,0.551138580916449,10.7214226345806
103.917565010488,1.48439426952973,0.557042726245709,11.4285896810641
103.342411536723,1.4634114485234,0.540969157568179,11.1001917715959
101.576620466076,1.50069552985951,0.493130525201559,11.4706240394691
98.4474892867729,1.46222933800891,0.463723619584925,8.96370222893138
101.628039008938,1.47516828775406,0.531106766825542,7.75220569518279
101.353045781143,1.4518831865862,0.506686032260768,9.27143368912045
97.4541767220944,1.53863592306152,0.478953476157039,10.0628782364975
95.4231517668813,1.48814041633159,0.45797970816493,11.6602460596101
97.8291844530031,1.5146199609153,0.479066192498431,6.43628311911996
95.2983772335574,1.487053333316,0.467387395654805,11.3956636309477
95.7056829473004,1.5021065576002,0.46417959718965,9.88008258141907
97.5750181684271,1.49354395689443,0.463010112056509,6.7487981355306
96.426490182057,1.50462966505438,0.48750241829548,7.51498932579552
98.5869086859748,1.49349467176944,0.471323692193255,6.08861799487367
97.3134132102132,1.47647545998916,0.462667203810997,8.606040975379
101.514711100608,1.52802698593587,0.544194219028577,10.3933146607872
99.1072314558551,1.47001851163805,0.44938178146258,10.8280796606182
102.162082977593,1.48122366750613,0.509273297921754,8.68386689291603
100.336660849862,1.48629033658653,0.494213165342808,5.86719820866549
101.368511957116,1.47972851898521,0.549757096357644,10.354540460168
99.3767959391698,1.51378315128386,0.468890914856456,11.8451992164783
102.287891404703,1.48870712704957,0.548994284006767,8.60829222997762
102.570547536016,1.46602133475244,0.547322778683156,11.1731724672566
99.8174396203831,1.54127991339192,0.525368341850117,9.98232169757555
98.7415157491341,1.5262358635664,0.537052618945017,8.8496780248975
97.6624044496566,1.47733092214912,0.470802904688753,7.3593700700869
98.9081785501912,1.50750167435035,0.548846322274767,11.9673369931003
97.8759664716199,1.48489519907162,0.502646450628526,7.3528551596303
96.1933804443106,1.52240066183731,0.45793731668964,9.93919984026852
98.7461426062509,1.459408137016,0.477043887367472,8.34864771620867
100.131126563065,1.49969368148595,0.553500367770903,10.635606635031
100.341040440835,1.46363267861307,0.475105810072273,8.90084059182845
99.0724411513656,1.55494158016518,0.543440900021233,11.9648691853588
96.9547024043277,1.5216083987616,0.526274205627851,11.4048071282862
99.7899722633883,1.48272284120321,0.529829330113716,8.56453564662273
97.0105213392526,1.54537408379838,0.499618071434088,9.47220784728511
103.034545001574,1.45200655097142,0.521583707537502,11.1305610401862
98.3296797517687,1.48718167748302,0.473649471718818,5.29247918936201
101.249692849815,1.44288890529424,0.480436736927368,11.2980885172467
99.4762206776068,1.47997862286866,0.510165727627464,5.63448125652612
96.2574853468686,1.53446793695912,0.48029599559959,9.19358774025343
98.0607730755582,1.48754338361323,0.460490430728532,6.91759827811395
97.257519448176,1.51239311043173,0.498585169157013,6.11149546822239
97.7167215431109,1.49010969186202,0.518905375176109,10.6181406070366
101.834747632965,1.51655566086993,0.507485231361352,11.5905008402201
98.5817632591352,1.51033932808787,0.503214776236564,4.21977270148166
98.9656685711816,1.46009079832584,0.492616352788173,8.32949583381662
103.376395637169,1.50198239414021,0.523554417304695,11.8457127959563
95.9549411153421,1.51692572981119,0.461622957699001,9.59606586515458
99.3551345588639,1.46350700641051,0.471633123559877,7.91590600948631
103.288079891354,1.51355208130553,0.592716358276084,11.9281482037847
103.340597357601,1.51074838312343,0.588708861009218,11.6633506038146
96.3973185839131,1.47512371791527,0.486836885823868,10.5542893230077
103.110310616903,1.51388588827103,0.559404537384398,11.5509846938607
98.1152531690896,1.54432576522231,0.534316358412616,10.4734469382974
102.237284402363,1.47460977360606,0.526678853528574,8.21000034924463
97.5732953986153,1.55839216290042,0.517446352518164,11.4326866532312
100.977952000685,1.49801727058366,0.508397296909243,6.54160467202095
98.5192525945604,1.50491573661566,0.53306585601531,9.5848238922767
98.9756370102987,1.53623939864337,0.484287737612613,11.7288011279776
103.166443021037,1.50430031958967,0.537487794086337,11.0284384973177
98.6005499027669,1.49156524566934,0.486463283444755,3.8925325070074
96.7959319846705,1.5073058702983,0.470096999593079,7.27897942890105
98.8887144299224,1.46651172731072,0.446683559333906,11.0303563671778
103.453764752485,1.49885135190561,0.564068964798935,10.965244392372
103.167055738159,1.50500026578084,0.544136912468821,11.0028245148764
97.8831490781158,1.48669564165175,0.487282015546225,5.3868129179826
98.3819372346625,1.50393308605999,0.477554355864413,5.81803685031919
98.3170445403084,1.48331423010677,0.436402224935591,11.7987492056664
97.8543355874717,1.45505373273045,0.478453235398047,10.4655451378633
102.771515278146,1.46192259993404,0.5201782529708,9.82876739690603
97.4014231795445,1.49569293064997,0.460374231310561,7.19109539717454
96.735082147643,1.50635358970612,0.476386330882087,6.97111083584814
101.254955218174,1.47864239197224,0.552671427815221,11.4920636369762
98.7094211671501,1.46269539697096,0.511087137716822,11.197455659616
96.9453673018143,1.49428750574589,0.451193774514832,8.85034257296903
99.958488070406,1.50824133679271,0.477917304309085,10.8079640768621
98.2891191728413,1.54178785625845,0.494788947841153,9.88354764641712
100.852256235667,1.50137358345091,0.536860298714601,6.38809292612912
101.12305960618,1.50737980380654,0.491547956247814,11.3226090088705
100.140820438974,1.54053900344297,0.535457858489826,10.2485234977271
98.6044172151014,1.46462194435298,0.497495363210328,8.59217020103276
101.598723377101,1.51757249934599,0.508487016893923,10.8973142240829
100.061540640891,1.52824755385518,0.528680752241053,8.14631181128013
101.578404367901,1.52724069776013,0.526706426730379,10.606561612275
100.61110701412,1.47126673255116,0.483457944937982,8.03117104526822
96.2185622239485,1.49366536643356,0.494668005499989,9.58710264607762
96.9207532936707,1.47603931650519,0.461035243165679,9.49112210518928
99.6407033642754,1.49376342445612,0.521846573310904,5.34055022809524
98.1244681915268,1.50791211659089,0.475163868954405,6.36786835317296
95.3272102260962,1.50115815037861,0.49526831866242,11.7293661035473
97.0906762033701,1.45576522592455,0.46993143830914,11.6500524479025
102.119886227883,1.47871620766819,0.522247522021644,7.85137710206031
95.5633081914857,1.50835751136765,0.467917232704349,9.81894074940308
102.105409149081,1.45227306662127,0.512130102305673,9.86529495538901
100.980041967705,1.45156820490956,0.493462813575752,9.00726438062828
96.6891656722873,1.53356150211766,0.483652667840943,8.55849081350178
98.3909935504198,1.49354710336775,0.494231679057702,3.89026156111626
97.4988707760349,1.47290198877454,0.50370963991154,10.7803552787567
96.8900083331391,1.49190712021664,0.474207217874937,7.25491621005684
100.889558270574,1.51863439753652,0.512351811514236,8.65541206019014
97.8138239122927,1.47991843847558,0.494111828366294,7.00130395259499
102.775949127972,1.52477483358234,0.581717660208233,11.9631189417375
96.9196578487754,1.53555717132986,0.501593607733957,8.35040856034934
102.60913610924,1.45211057830602,0.516689285100438,10.5088225985018
100.870755244978,1.51410242589191,0.554129153303802,8.39228784423404
103.569356803782,1.47575703682378,0.558944588899612,11.3773536763208
97.0197333442047,1.51057255221531,0.44239868784789,10.6082586032794
96.4798437897116,1.52339216135442,0.484726123977453,7.75355767656124
101.872188383713,1.47884555207565,0.513321694894694,7.58196645581334
100.836468809284,1.50506840692833,0.546773014054634,7.3391399996517
101.612551561557,1.48147561401129,0.533521307841875,7.30602659286254
98.6414645751938,1.52616760181263,0.477312175370753,10.2561838078844
95.4692600900307,1.51017172215506,0.481353121972643,9.63735722299166
101.303839888424,1.48906238656491,0.498335031419992,8.22573475041723
96.9465659977868,1.54151646979153,0.511331412359141,9.49716198602381
99.5478365011513,1.44480881839991,0.492801986541599,10.8196677671554
98.6088453745469,1.46805343590677,0.442869794857688,11.244966463292
102.500418857671,1.4925780929625,0.510485062072985,10.1043021805076
99.8845351627097,1.47230278793722,0.517575700301677,7.75470523580602
102.656006691977,1.46428758371621,0.529183672252111,9.64142836786306
95.7967707095668,1.51691086217761,0.480223498027772,8.88988119341269
97.780199656263,1.51009738817811,0.521821454283781,8.73751127019207
95.4787165857852,1.48628941178322,0.477530697640032,10.811178224898
99.254666864872,1.51173423230648,0.531465476285666,6.83590569389408
100.279490314424,1.48847817862406,0.485479680937715,7.55740845628742
97.3871141206473,1.49678963748738,0.453067795047536,8.04911370447756
99.4905647495762,1.48376842401922,0.529749339306727,9.13373262022008
99.95957469102,1.53866014257073,0.500883566983976,11.8421639894136
100.812187553383,1.49925917154178,0.510201974213123,6.0629424189834
102.716705505736,1.50307904696092,0.584539309493266,11.7548631888719
99.4093909906223,1.53811790933833,0.554205943481065,10.8958351857543
95.7609116705135,1.50364126684144,0.484471366694197,9.12739352683916
99.0808297507465,1.47970081819221,0.452803568542004,10.2504089006082
100.786958904937,1.53091772599146,0.570731440815143,11.154937541643
101.07100316789,1.45473089022562,0.520224466198124,10.2478575157593
99.3557522725314,1.50727432593703,0.473806948470883,9.6793659439274
100.36362527404,1.52192802866921,0.547919039637782,8.44053845151017
100.339387222193,1.48413871601224,0.546544700185768,11.0160422271618
99.9649298004806,1.50011948728934,0.54840913170483,9.75399951807999
99.3357457406819,1.53466969542205,0.496319006127305,10.2770645245111
100.922103524208,1.45969962747768,0.514661725936457,8.55930900527528
95.7684964407235,1.54856755398214,0.495150400768034,11.0843408109871
99.3362359795719,1.46277420362458,0.470471148123033,8.12082729062685
103.306958624162,1.48122056899592,0.539019744098187,10.176673395943
96.0781784541905,1.53582452982664,0.475043945410289,9.81793525882734
98.9809584757313,1.53542945347726,0.53296055321116,8.79520206543285
95.6133071659133,1.52378540392965,0.455987267917953,10.9199542502933
101.730890995823,1.49134398577735,0.489052865072154,11.7516704432185
96.1965756304562,1.52555780252442,0.46288260074798,9.7089059472713
100.556707410142,1.48757848935202,0.550741306622513,10.8623252973147
95.2778134774417,1.51289785094559,0.475859810505062,10.1052324486687
98.7271322915331,1.52510693063959,0.497664529480971,7.00229139988242
102.743444805965,1.5048814099282,0.569957531872205,10.132283076291
97.8958754334599,1.50443266611546,0.463698200508952,7.4343476236137
98.2604071358219,1.4568849010393,0.480014658323489,9.46241531915545
96.0030389903113,1.54571926128119,0.489112532581203,10.4245351828548
98.1386330444366,1.50213836180046,0.5180535268737,7.54537842985848
103.352804556489,1.50754729704931,0.54843160440214,11.5721433857835
95.0720017263666,1.53477275604382,0.489191664964892,11.2976425152999
95.3067366033792,1.52057219995186,0.46730358179193,10.4781496328705
97.0573485549539,1.49887012317777,0.461098448350094,7.57700877684697
99.0228731976822,1.45620380761102,0.490406287484802,8.8894180210979
98.2850850606337,1.53491851547733,0.503931073029526,7.81434476637303
97.4852873245254,1.46339918440208,0.454240616085008,10.7072523268948
98.408831525594,1.52989897830412,0.506692839832976,6.92621518691225
101.148450039327,1.49614577786997,0.549620052915998,7.981766506043
94.8391712084413,1.4997595869936,0.465585196646862,11.7851637788297
100.451787966304,1.49072301900014,0.546790335234255,9.55602351624516
100.794711988419,1.53998772753403,0.552662531961687,11.1878340976154
99.3904017983004,1.48916662298143,0.523920108890161,7.05490852540373
100.605129506439,1.51428819354624,0.508544975053519,7.68065025494872
97.3974060406908,1.5151807111688,0.470174087048508,7.41701592066651
100.736019588076,1.49105923529714,0.557700519217178,11.5390720084529
102.42112129461,1.46170004084706,0.515738701005466,9.28956957969138
101.162192844786,1.49412176897749,0.534059477155097,6.38903910848118
99.2990017309785,1.54148787539452,0.494891451927833,11.7784808207551
98.1521226326004,1.46722855512053,0.509826001268812,11.4106535506517
101.148907411844,1.45871427981183,0.473676053341478,11.2189587853709
95.0134525028989,1.5013094227761,0.483074237382971,11.1530335517458
101.65407279972,1.51008497038856,0.553902888763696,8.60402982374118
95.6463959394023,1.51876436173916,0.458838314656168,10.4065172089079
96.5043278504163,1.5578254382126,0.495287646795623,11.5793776955
100.439097466879,1.44602054450661,0.467990534426644,11.3237189867482
102.113106655888,1.50122991623357,0.510161109222099,9.80786242021518
99.0952293388546,1.49219417199492,0.469441517046653,7.72634457875291
100.189082920551,1.50358014693484,0.525957958213985,5.27532046872541
97.3825205350295,1.51130351331085,0.526482039573602,10.8764245870814
100.397725296207,1.45243941759691,0.520265381713398,11.7523565217775
97.1194289252162,1.53868796536699,0.512039297516458,9.04469015482393
97.814780860208,1.5199087546207,0.513269125716761,6.79374254824376
100.205326434225,1.5094855222851,0.49185401389841,8.74081214782792
98.0439971806481,1.53271148353815,0.466680395323783,11.9318295476722
102.327905115671,1.52229075692594,0.531554748723283,11.2779115472497
100.203481959179,1.49132536491379,0.538215144933201,7.99423861269917
99.1051358310506,1.52155495248735,0.539237684523687,8.46136708983386
100.531869251281,1.50278938049451,0.539925831649452,6.62367191561616
99.2413348844275,1.53587142610922,0.487866867147386,11.6898258500261
96.9218794908375,1.54225690476596,0.475622969772667,10.5719406802431
101.56884833239,1.47583985282108,0.553456382337026,11.634994954748
97.1266442397609,1.47844603843987,0.489054592023604,8.39677707204939
101.731388610788,1.46050281822681,0.532634708308615,10.4122397868389
99.2630889592692,1.46622858429328,0.466262068063952,8.27695321385889
101.114223762415,1.47974639618769,0.481079694349319,10.4091826686048
96.0251499898732,1.52711079036817,0.460213010222651,10.2537423727135
102.177095939405,1.47801126400009,0.500116795487702,9.86220902303093
99.9602506170049,1.50738354306668,0.487604504986666,8.56437010652242
101.472592358477,1.4445297094062,0.516103508742526,11.5205745657654
95.8805692568421,1.54278915841132,0.505480789323337,11.0507168155673
97.9625986889005,1.54087586933747,0.520189779181965,8.97810785830829
103.090941961855,1.46622378285974,0.521982996119186,10.1751071913929
97.024316820316,1.47504116781056,0.500807598396204,11.1378115053894
96.5955036971718,1.50669519603252,0.464276772434823,8.06262394081765
98.8759370474145,1.45425340067595,0.455982738989405,10.7357303702687
95.5779550829902,1.55058172624558,0.484497549012303,11.5305322439216
103.471484789625,1.51282671932131,0.591481183306314,11.9532784912043
97.4019959429279,1.48140998836607,0.501714082318358,9.10782891302613
101.619639690034,1.48918846203014,0.5113204842899,7.34590363576537
99.7448900574818,1.52942195348442,0.504371724836528,8.99047794734653
96.7072712723166,1.49293284397572,0.510855983407237,11.4765144040399
101.858393847942,1.53514542011544,0.563805474969558,11.9691745969918
96.6639395151287,1.4778565899469,0.445159825705923,11.2340960583691
96.224942044355,1.54716068552807,0.469619771488942,11.667355487306
102.647098680027,1.46125972131267,0.494169197999872,11.7500633286609
97.3085324652493,1.54884482733905,0.523636669316329,10.7708505563943
100.939843673259,1.50273871049285,0.559851075429469,9.69077496273257
103.471696237102,1.47366978507489,0.543524503801018,10.6384061487521
98.3272650139406,1.52301922347397,0.49696188303642,6.1921449064971
96.8720494396985,1.48426049295813,0.472651907242835,8.00955368856886
102.8698665509,1.50332311261445,0.573243714310229,10.3615417528655
103.227123813704,1.49454333586618,0.540413360344246,10.4340143400563
98.8292647292838,1.45565527817234,0.502913214755245,10.9214821204787
96.9549467088655,1.49818849656731,0.48740697375033,6.491511644143
100.275066886097,1.48401020048186,0.491542417160235,6.02713063466559
102.615237110294,1.48276896961033,0.517965267202817,9.18763568386224
97.0286204200238,1.48331868927926,0.450994377629831,9.4518718989505
97.9370569065213,1.51605048775673,0.455638747732155,10.7977959724931
96.671478706412,1.49792974628508,0.47257961567957,7.46691679617257
95.6103051500395,1.47992172697559,0.463605616940185,11.5511469886095
101.279649129137,1.53518033586442,0.54863666635938,11.058671635428
97.5180608453229,1.51414341665804,0.472332298988476,7.05525856660081
100.053714024834,1.44724837783724,0.50121119604446,10.465879935505
100.05546069704,1.50966228265315,0.476055170176551,11.7499431851478
99.5613238494843,1.5317282313481,0.486431007576175,11.9876023219109
99.2678447021171,1.46763321571052,0.520900594582781,10.8895315598096
98.032085057348,1.45413510454819,0.485294348536991,10.6681143790324
98.2413203828037,1.49866492161527,0.455858721025288,8.89786824798427
102.156441654079,1.47218613792211,0.492106632865034,10.954761236909
101.524659548886,1.47780124796554,0.539364787237719,8.46460186684394
103.52554094512,1.50012084329501,0.531868047965691,11.6543821668629
94.5544240344316,1.52403872599825,0.481045291572809,11.9646956733777
100.037954761647,1.51069652242586,0.541033054771833,7.20653622931634
102.386159854941,1.45553343463689,0.519166583428159,9.92335386358335
99.229216077365,1.47739282948896,0.486918909824453,4.87371229423351
101.275419248268,1.44842894887552,0.521068524639122,11.5488624187491
98.6066607618704,1.49542081775144,0.517191414651461,6.76045938977317
96.6708902316168,1.48074934724718,0.46504358809907,9.19199952386261
95.9642531676218,1.50306730624288,0.466463759890758,9.15218654783978
97.7678835345432,1.49579764297232,0.450485076243058,8.54602494597152
96.9814471248537,1.52348035341129,0.521543372073211,10.302951552683
100.835423567332,1.50047065736726,0.526203658943996,5.91149643365089
96.9837874779478,1.46570794051513,0.461871088319458,10.6183138099733
101.898147235624,1.48120777448639,0.540234416001476,8.10035240488532
96.8861377798021,1.49887722078711,0.429984260699712,11.5999218441594
97.1701282123104,1.48120080912486,0.460907607339323,8.48655980670243
100.332355648279,1.53842233214527,0.548585829674266,10.4289462863428
98.7103683222085,1.51095416396856,0.463041220000014,10.6059739286253
97.3384535964578,1.5358748161234,0.46149897640571,11.916480815322
100.024408204481,1.50830728374422,0.477127706119791,11.2016544034916
95.271562654525,1.52898838976398,0.502754003880545,11.9320687463669
102.416485627182,1.51239715330303,0.568884212803096,10.1404811682431
97.9781049769372,1.49822079623118,0.481874317419715,4.63699150948243
100.092840287834,1.50926114432514,0.512606049375609,5.47447906510744
98.9656706620008,1.52894851425663,0.506018773978576,7.30857181601108
98.1519239209592,1.50029759528115,0.509514673775993,5.88651348452789
98.7389182299376,1.50271295104176,0.518491518171504,5.90195891959337
95.224966830574,1.51193325454369,0.491092918231152,10.8554956527103
99.0174136357382,1.50578786199912,0.487794384895824,5.63724903562547
102.692700042389,1.49007351789623,0.516401469148695,9.80606389790415
97.0301574608311,1.52140167402104,0.465722552849911,8.66807360828926
98.4043301874772,1.51267794566229,0.519703667773865,6.4972199893779
98.3187016705051,1.52718346612528,0.540474079246633,10.3493980204429
101.718435417861,1.50622960273176,0.51253174401354,8.94076147722112
96.9776649959385,1.51023754477501,0.502541392459534,7.36270291253639
99.0059979399666,1.4695894937031,0.470187480701134,7.23706161848066
99.7269098740071,1.49947929382324,0.496472184406593,4.99701777673853
103.105921824463,1.47024353966117,0.505496432445943,11.4894920724929
100.757035263814,1.51729252329096,0.525214315741323,7.57897275294794
102.146203694865,1.5213012797758,0.587704145070165,11.7926902976412
95.947159267962,1.50136453052983,0.474346220190637,8.81449149983898
97.8189807198942,1.52511450601742,0.485480631445534,7.28163704015145
102.155708288774,1.52535518817604,0.565705766482279,11.1237260447333
101.819219943136,1.51075611729175,0.558898563589901,9.00952945299465
99.396555214189,1.50730887055397,0.51150144895073,4.27048759017797
99.4130090577528,1.46234932774678,0.503700773557648,8.37696073900795
96.7770083108917,1.48595996294171,0.475480132177472,7.93127356907502
101.239045294933,1.48931805277243,0.545579533162527,8.00146641303505
96.3221239298582,1.49552488559857,0.470545319514349,8.42992715345549
