"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.799916683315105,2.765163872745,7.20189481602981,15.7015642595078,28.4403896637359,43.085423873806,56.7255511795323,67.829740846256,76.1924649297118,82.2174113517161,86.4472828809563,89.3709792621935,91.3723747223683,92.7340087942538,93.6567060803009,94.2803350394182,94.7011060831319
0.81373738542643,2.89735654464487,7.7259184223208,16.9459061992515,30.2770665693547,44.8508629011548,57.8341244150948,68.0682056150412,75.6062814954726,80.9527930285418,84.6632049513276,87.2048026790082,88.9317745974119,90.0992347737361,90.8858578381893,91.4147369139812,91.7698211250914
0.847167393313066,3.05353686855088,8.22479344409562,18.097260917355,32.1819966446319,47.2719897888329,60.4500710004425,70.6594669846299,78.0669393553101,83.2499876071841,86.8018384196987,89.2057942593215,90.8204332281934,91.8997061898235,92.618902212653,93.0971968205245,93.4148682164437
0.913813103185696,3.21489685477581,8.45669142011918,18.3075959782619,32.3597102230574,47.5161439691739,60.7903958264217,71.0283069802445,78.3778720368409,83.4451052724025,86.8580612828074,89.1249707694117,90.6178662206122,91.5958066855784,92.234266340705,92.6501981837955,92.9207888142418
0.871393185226496,2.9853891029785,7.6883199040949,16.550456053061,29.6130921725602,44.3954361237235,57.9464605695809,68.7888394680265,76.8004069663736,82.4556258518514,86.3420345675118,88.9701342178237,90.7297125911159,91.9004272650454,92.6762354368376,93.1890211951022,93.5273894413633
0.802051273224128,2.81741036732975,7.44500389712108,16.3550563919032,29.5784610007794,44.5046302548412,58.1628719066228,69.1366553548636,77.3280855515217,83.1947867307255,87.2970275990563,90.1245168201931,92.0560788423165,93.3681539347115,94.2561700911725,94.8557461381284,95.2599329919214
0.90191326030173,3.13721363251187,8.16745459971984,17.5825563526906,31.0954568873073,45.8488892360393,58.9330173809364,69.129733700195,76.5104023283154,81.6333967121668,85.1036716457309,87.4203332908639,88.9530636747229,89.9614630452174,90.6225428016612,91.0549435512187,91.3373550970858
0.834082065871112,3.04408781237344,8.29413595142883,18.3683830509747,32.6766030895634,47.8766269192267,61.0645246523529,71.2516953192113,78.6426746709948,83.8236356462106,87.3846688724326,89.8037524396792,91.4352659541981,92.53061458973,93.2638516525442,93.7537563278959,94.0806746720857
0.807446331084901,2.98641453557966,8.21813302397113,18.2235401737865,32.2124124864398,46.8255472813399,59.3794212051564,69.0514354619934,76.0851688868118,81.0421975000897,84.4737169475017,86.8239927918271,88.4231453297753,89.5066911624513,90.238897507971,90.7328139714453,91.0656028927386
0.892130425607089,3.27282653359139,8.9225218419914,19.6067476983046,34.3853755135856,49.6283965231053,62.5028051589769,72.2132134388776,79.1049534523578,83.8357252479529,87.0218391790899,89.1435143479707,90.5466266132236,91.4705347753423,92.0772354559653,92.4749370592026,92.7353417077435
0.762297344549015,2.77808784440811,7.58358780917252,16.9218579438759,30.4688836031475,45.2225454288485,58.3486591953503,68.7433609284331,76.475050545489,82.032355489013,85.9494317253321,88.67833023475,90.5657429298545,91.8651373179502,92.7570228984508,93.3679861667569,93.7859568771193
0.864310683759065,2.98627336353609,7.74351841295726,16.7051151275541,29.7917546055378,44.4042536761074,57.6456169711088,68.159664885559,75.895374298269,81.3447483416169,85.0873437728332,87.6188099512669,89.3150190306366,90.4448395318567,91.1945481665409,91.6908115073892,92.0187865873605
0.885018144915857,3.15292892945492,8.38840744431847,18.2721079432613,32.2974599819429,47.2909836518749,60.3433085442773,70.3963265815864,77.6304830294416,82.6424458260183,86.0397390515963,88.3127084028576,89.8213200062793,90.8176071745703,91.4734620455024,91.9043287665406,92.1870148193974
0.885171420591565,3.13355596120648,8.28723904048687,17.9865139351158,31.776759496422,46.5887424141811,59.5425158772249,69.5530107126484,76.7721967455499,81.7805549691959,85.1782189527309,87.4525684679854,88.9625317570879,89.9598662803567,90.6164562997291,91.0478121258351,91.3308130107743
0.802119236274562,2.76696205676417,7.18984063411908,15.64221907876,28.292051773977,42.8289252616382,56.3691091483525,67.3922873775968,75.6926683226121,81.6706280565958,85.8654882206371,88.7633131733733,90.7457368967689,92.0935552282117,93.0062543761476,93.6226872477662,94.0383038688594
0.846070621629542,3.01686033343108,8.05479743242988,17.6745108341369,31.5489103422143,46.6374133903575,59.9802876950714,70.405682572292,78.0108569290398,83.3504530432582,87.017635457993,89.5032484121045,91.174368349632,92.292155766193,93.0373808840307,93.5331662770171,93.8625474866962
0.905032940746295,3.16351418922231,8.27853476757579,17.8961518482754,31.7193808728827,46.791891854058,60.1266105230009,70.493488087587,77.9817382497279,83.1703275485392,86.6797676345659,89.0194648646558,90.5655631123884,91.5816068630886,92.2469809101293,92.6817377462965,92.9653998715036
0.865743212627707,3.01242745456686,7.86181857603843,17.0206144896435,30.3459765142753,45.1159811949686,58.4028871081425,68.8944364678703,76.5834365545445,81.9851044080644,85.6876269641331,88.1882732543853,89.8618682843542,90.9755446673537,91.7139211344976,92.2023157964692,92.5248663583761
0.838201540861127,3.02232473373352,8.14893510549542,17.964127741793,32.0215928255078,47.1422615397565,60.3946675631717,70.6955587022574,78.1930923118387,83.4555013506625,87.0728829371344,89.5287143190315,91.1832348302398,92.2925245978679,93.0339554741898,93.5285189062974,93.8579784758375
0.867678568099298,3.05591268911614,8.05333517646982,17.4845606722827,31.0221112401377,45.7448801495612,58.7710871373836,68.9361642137168,76.3276493071043,81.493125418756,85.0209331782328,87.3973456253,88.9846400595059,90.0392207865035,90.7374945542513,91.1988333360305,91.5031996587866
0.822517983049576,2.96985082489871,8.02660058968405,17.7573881714287,31.7809460215115,46.9576831466138,60.3338626851322,70.7864134765674,78.4345794673044,83.8313065709759,87.5609153286795,90.1065663872982,91.8308323773174,92.9930954902361,93.7740944810969,94.297832899495,94.6485845705747
0.829571410820514,2.97658604305685,8.00003211480875,17.6497923195759,31.6053843792525,46.7927754083745,60.2355813572065,70.7620527686445,78.4670184982766,83.8996550150154,87.6486194588415,90.2026883843893,91.9289718965984,93.0899337281643,93.8681985509169,94.3888281786544,94.736633192318
0.835995201641955,2.95957494342888,7.84178377066943,17.1014682330147,30.4302079517918,44.9584681445037,57.8600891627571,67.9860198509685,75.403999395773,80.6325673739216,84.2366501523199,86.6879851617893,88.3415644333411,89.4512072444812,90.1933497316552,90.6886258006643,91.0186834446262
0.947317823205004,3.21601753976929,8.19593935991986,17.4610109439929,30.9695957455161,46.106100899763,59.8250752776153,70.6468358715991,78.5090440747354,83.955268175667,87.6238377322157,90.0538209888241,91.6469014925366,92.6846382883959,93.3578982602273,93.7935760787138,94.0750495670499
0.80810152971104,2.87671081398951,7.66986961285946,16.8240287746642,30.0686801510375,44.563736723031,57.4950378417608,67.7045920784668,75.2376856853127,80.5903703952896,84.3119746413925,86.8660336557537,88.6047504806269,89.782370639823,90.5773353886075,91.1128278612471,91.47302622823
0.787213248081173,2.77982214028869,7.37077091297649,16.179263372842,29.1207685776237,43.5646249894717,56.6799054622092,67.1824329872182,75.0212727895665,80.6461686921992,84.5915980587843,87.3214501887306,89.1942898934997,90.4722527573382,91.3412476257928,91.9307953726695,92.3301514316929
0.811337161182332,2.91552564133228,7.84478456421684,17.311609805329,30.9866468645138,45.8620147663045,59.0470656584376,69.4043796045357,77.0187794242949,82.4151250692615,86.15979978076,88.7258025618804,90.4704914850129,91.6509112415709,92.447022017654,92.9828289950639,93.342951007998
0.851403349080611,2.96868136875199,7.76360433023281,16.833546791244,30.0360063363653,44.6739013449602,57.8561720047635,68.2876158087497,75.9557830854077,81.3622978517733,85.082853655121,87.6061692945244,89.3021775092925,90.435674555262,91.1904799560754,91.6919307350748,92.0245566036916
0.930816959332123,3.21063214736383,8.29704945829828,17.7959888879849,31.4935216521857,46.5564526048115,59.978089461259,70.4452252084575,78.0022963970083,83.2230856379555,86.7383482672597,89.0691102316095,90.6000019635023,91.5996355007848,92.2499568315508,92.6720339891184,92.9455615801563
0.881831895197,3.09347083606037,8.12006305704605,17.5781814352594,31.1457240465354,45.9074284163857,58.9654210397449,69.1404796404586,76.5205168548896,81.6611971859181,85.1590508648833,87.5059144940546,89.0669948900543,90.0997840554096,90.780712767767,91.2286633166763,91.5229269856706
0.834657766092969,3.00652803876375,8.10908469863374,17.9230393613875,32.0837230050773,47.4289705172789,60.9538689891484,71.5073871580387,79.2101385865546,84.6282119302976,88.3592683042117,90.8962725819763,92.6079530597975,93.7571295703465,94.5262232725104,95.0398894799005,95.3824996505658
0.868394790793356,2.99846658214238,7.78761831728094,16.8876441062884,30.3542699328329,45.5910732637859,59.5306654032238,70.6620277034878,78.8764212523982,84.6710230524506,88.6525335234947,91.3453601694925,93.1489400236198,94.3495409722155,95.1456298418178,95.6721653437656,96.0198469451234
0.923011332065828,3.2804066513914,8.69353345005375,18.8313431917562,33.0752564209842,48.1432852424747,61.1216997510033,71.0091780260657,78.044316648709,82.8622924408587,86.0899733519566,88.2241089310065,89.6239400050778,90.5375579369415,91.1319710740229,91.5179323709896,91.7682222718389
0.807986103449655,2.85343466128796,7.55710495758443,16.5354676339845,29.6202943331061,44.0925937103634,57.1216245714755,67.4726358763003,75.140081537767,80.6013675185725,84.4040714616993,87.0161124540922,88.7952345540363,90.00057337751,90.8143647207059,91.3625623567134,91.7312984748289
0.946677776856203,3.20381703139287,8.1392739402392,17.300081625601,30.6555837541382,45.6463817857348,59.2643866172289,70.0283090524871,77.8608248808927,83.2929623979589,86.9554268154237,89.3831720867654,90.9757812030404,92.0137794241362,92.6875434813399,93.1237494683286,93.4056884350494
0.907619094715407,3.11472594442048,8.03035050471949,17.2807134697404,30.85132669873,46.0916792604665,59.932162196046,70.8931054223048,78.9059706272189,84.5005591346384,88.3031331627887,90.8463348064523,92.5304700578773,93.6388227207433,94.3653812588985,94.8404652655574,95.1506119730971
0.833451052184397,2.99905144440625,8.05890260351502,17.6827991478153,31.3716580582067,46.0238868500656,58.8354798605862,68.7877357489556,76.0340642163896,81.124435309195,84.6273830029881,87.0084459979582,88.6146798652851,89.6930402841374,90.4147807381487,90.8968719152515,91.2184661732513
0.805728351890201,2.93543584899566,7.97789208948481,17.616491021784,31.2718003277895,45.7896695901033,58.4383638581741,68.2728734380157,75.4644933886287,80.5495174984838,84.0764566153438,86.4947416911049,88.1411171596573,89.2569312290732,90.0109638161854,90.5195459224099,90.8621454704454
0.843489982183969,2.95199518365727,7.76844246405048,16.99868121494,30.6413378340625,45.9700304993246,59.9055917304446,71.0043223307421,79.2016690679733,85.003620241747,89.0099167312099,91.7356166458066,93.5731734790699,94.8048528021663,95.6273763316136,96.1753477097022,96.5398393069996
0.825480620231181,3.07909518382147,8.52486885412814,18.9054583302997,33.238203018967,47.9842731467664,60.4870321720179,70.0194776163141,76.8922071890292,81.6994678652109,85.0045440643727,87.2536529519567,88.7745314597462,89.7988701332648,90.4870088326169,90.9485187209418,91.2576968340513
0.797179683182526,2.8690734944371,7.74411169380004,17.1774551645171,30.9334443546845,46.030611115181,59.5103503787198,70.1643293947851,78.0405201272294,83.6521345946954,87.5664837714174,90.2625567730889,92.1050328032968,93.3579236414837,94.2071612583277,94.7815831741418,95.1695807805537
0.822383144969945,3.02601639307064,8.3077706961532,18.4795370798227,32.8921305439864,48.1328990703712,61.3157727878539,71.4927728502359,78.8857947470461,84.0811357501859,87.6636519495762,90.1063410307866,91.7603286868753,92.875368160722,93.6249546482972,94.1279385882574,94.4650412569704
0.800041860097244,2.87961426289865,7.76048660337784,17.1448490578254,30.7053479029341,45.4618129398382,58.55719984285,68.8660027571206,76.4661647026781,81.8700584155501,85.6332670604985,88.221522296662,89.988018053213,91.1877842563479,92.000071518701,92.5488851801385,92.9191801077992
0.865725698004288,3.1660654859828,8.62368967610542,19.0125287140375,33.5641653199697,48.786710104441,61.8091216262233,71.7416738274597,78.8631635220818,83.7987570287255,87.1536702235957,89.4079645382543,90.9120198398541,91.9110673816228,92.5727915487759,93.0102871949909,93.2991926339184
0.800434258967014,2.93052483072945,8.00005363370019,17.7069698090919,31.4305070635275,45.9709270335596,58.6082003857099,68.4244954416825,75.6042567700934,80.6856914771791,84.2150742201519,86.6390949228265,88.2924252290846,89.4151416153353,90.1753695601752,90.6891854409679,91.0360313210923
0.915523036968411,3.09957865273011,7.89034170950301,16.8470490284848,30.050872905713,45.0605867098027,58.8626481072681,69.8941766544803,78.0051524155729,83.6864672185236,87.5539523478399,90.141813702817,91.8552026498982,92.982118479593,93.7201973574044,94.2023087949591,94.5166796856643
0.916493622912301,3.21437180803304,8.43421624293841,18.2450058462657,32.2849243666326,47.4945797976761,60.8629536364969,71.196250093416,78.6227103064198,83.7451927689907,87.1953844733846,89.4864423693047,90.9946153110237,91.9820564572605,92.626348692558,93.0458234211027,93.3185455497568
0.825969333861238,2.95690962917272,7.93463073499261,17.5081136796614,31.4100525547646,46.6159065560842,60.1335872305065,70.7532564826543,78.5456188038051,84.0507168927907,87.8560459087147,90.452376339072,92.2096322731698,93.3929540237358,94.187194145733,94.719152247991,95.0749456314258
0.794434033610153,2.77972734848578,7.31396771248311,16.0075114961459,28.8863190653973,43.4347295410775,56.7777618299888,67.5282921645728,75.576014042366,81.3558790991336,85.4083407530133,88.2088736012492,90.1269423812923,91.4331412788824,92.3193792368065,92.919225614395,93.3245796925751
0.918456772271995,3.282200669136,8.75454376724568,19.0822820799748,33.671515082094,49.1460188072452,62.4896509194209,72.6630323664803,79.9077512091521,84.8743845070517,88.2056018200397,90.4110452684875,91.8596149045993,92.8063669888781,93.4232150666521,93.8243196305749,94.0848056303128
0.863710009820305,3.11718547587015,8.41187142581551,18.5499045859864,33.0461668784637,48.5808078712986,62.1212148067387,72.5754270471686,80.1279558987196,85.3872929200788,88.973318959411,91.3879007199903,93.001223020547,94.0739696135542,94.7850711070172,95.2555072212789,95.5663266468529
0.791712195520694,2.94876691205984,8.17263437835615,18.2189687463811,32.2887942757603,46.9869764550124,59.6257064947086,69.3880054975418,76.5149056555769,81.5614454939377,85.0734195414871,87.49232564467,89.147756009843,90.2760944333331,91.0431475138648,91.5636959362486,91.9165542996758
0.921802837434697,3.24746454722176,8.54438578999024,18.4633059298738,32.5186650388809,47.5672120631627,60.6644041308878,70.7158268268862,77.9025316282854,82.8403655980121,86.1558111082211,88.351563203911,89.7936049867591,90.7357136256435,91.34917956596,91.7478072616688,92.0064856706475
0.890968182729451,3.13709026940887,8.27699442193938,18.0291508070291,32.1281694605773,47.5441997788185,61.20471804077,71.8449009949831,79.5503291514551,84.9063314883925,88.5420015525861,90.9751877954313,92.5895091333197,93.6547348199522,94.3552097495387,94.8148113562258,95.115938423215
0.803617585491829,2.81701703133308,7.42710782547281,16.2838495963111,29.4141157614025,44.2344722852987,57.8002404206041,68.7021391825576,76.8399188769839,82.6670889792927,86.7403647952175,89.5467279165982,91.4629545350244,92.7639517464437,93.644003094163,94.2378775652958,94.6379991083904
0.824664233222848,2.92776785298496,7.77868657245338,16.9945163791572,30.2587728075962,44.707192891333,57.5395986738269,67.6242482658405,75.0284311042859,80.2620958270522,83.8812989271885,86.3513918111514,88.0235782028795,89.1498000198271,89.9058081644235,90.4122083211309,90.75093359171
0.858886680816145,2.94671189267614,7.61036588603409,16.4602916637032,29.6257022171556,44.6614041156127,58.5498448781542,69.7302055550748,78.0343820537779,83.9236338756859,87.9887412367734,90.7493624584529,92.6053181870642,93.8451701069083,94.6700815679417,95.2174801957113,95.5801048211361
0.857536822942029,3.10437221563674,8.37940352373493,18.3928467880162,32.5043932800384,47.419064475322,60.3005626144731,70.1982801887783,77.3343496424375,82.3016927988932,85.6904149790012,87.9745910383788,89.5029107382575,90.5207553584948,91.1966194818235,91.6445437076813,91.9410321638222
0.814097415052693,3.05145408286724,8.49068914660409,18.9004983020828,33.2936466191844,48.1066324509243,60.6781431172276,70.2826091930146,77.22745498681,82.1021071053618,85.4663960483264,87.765086204644,89.3259937034934,90.3817664836255,91.094069444013,91.5738482620973,91.896656580878
0.89115156004504,3.25500419323303,8.83807999402802,19.3766886107642,33.9766720958015,49.0837635979918,61.881014463193,71.5536166538548,78.4282005475818,83.1516464039774,86.3348857368242,88.4556286129721,89.8586115052848,90.7826872435555,91.3896349737785,91.7875760703971,92.0481827017043
0.879533943918405,3.05184985919153,7.94253264270428,17.16014820028,30.5648699651096,45.4254291171447,58.7874147166443,69.3213937393535,77.0218145621744,82.4142338414879,86.0971450655483,88.5750311115323,90.2268292977376,91.3215711111168,92.0444419396738,92.5206280503701,92.8338297665774
0.871106992463183,3.10515274253207,8.27297450955831,18.0663636406465,32.035993563208,47.0512628034288,60.1889206690291,70.3560063320587,77.7062443069573,82.8220566250167,86.3056094958314,88.6468994118544,90.2078875126128,91.2433992074548,91.9281221737267,92.3799535499658,92.6777060036585
0.884514917144639,3.18552591407655,8.56950859103415,18.820803576935,33.3857759842599,48.8966488193383,62.3347144966859,72.6463986249219,80.0487535037647,85.1698625986823,88.6384138780624,90.9582134957177,92.4977640929268,93.5145630870558,94.1840480457827,94.6239838725114,94.912709035895
0.793772225599138,2.83000068556631,7.58055212058469,16.7779686392137,30.3300333414927,45.4183147499249,59.0561937029226,69.9279194079852,78.0110393896519,83.7924352694597,87.836334468347,90.6273923105817,92.537891470945,93.8387935170148,94.7216043949371,95.3193604091075,95.7235090542599
0.864201267471611,2.95415310974548,7.60241672932285,16.4023986890321,29.4980514156704,44.4858460881707,58.360152055481,69.5437287916395,77.8535380388583,83.7451063292687,87.8088543048678,90.5657755926444,92.4170589874058,93.652199538275,94.4728664248448,95.0166911986157,95.3764387865754
0.856935574373966,3.02370187288263,8.01137348996814,17.5705023658695,31.5746999800419,47.0973929507237,61.026086703257,72.0022354132899,80.0408917066613,85.6909609682342,89.5688628948865,92.192858367213,93.9529123903397,95.1269865582913,95.9074200082961,96.4250124482527,96.7677780305891
0.795965341180283,2.86102006784407,7.69787806722464,16.9798834916657,30.3768433116937,44.9534804513764,57.8976907821162,68.0981843249869,75.6276963036341,80.9882908037821,84.7262869995753,87.3006265871806,89.0599649874932,90.2564565589569,91.0675977716205,91.6163585457424,91.9871032410203
0.881218082683465,3.17849989667404,8.56598608808427,18.8461429580465,33.4755547302249,49.0703463381744,62.5907126860566,72.9730946422612,80.4324016567432,85.5977029928622,89.0996700810033,91.4442499973388,93.0018997472997,94.0317593278727,94.7105778094097,95.1571310929977,95.4505175156773
0.858989093915649,3.08654963768116,8.27741193402684,18.1156871037954,32.0487059858109,46.8860584288742,59.7819221108996,69.7312637716601,76.9213097565673,81.9322163588624,85.3523472766785,87.6578358331967,89.2000934767358,90.2268320408456,90.9082703184687,91.3596380298813,91.658226671241
0.882780564891801,2.99199680807609,7.63465174500869,16.3699177764542,29.3655610531756,44.2932472447128,58.1633603259497,69.3618630573991,77.6779055216511,83.5607319945076,87.6050083217415,90.3377790091984,92.1647718911039,93.3780408716001,94.1803105818451,94.7093497744805,95.057591528973
0.895057680026234,3.03296310997031,7.7303792905564,16.5327018454129,29.5471229926817,44.3940058509536,58.1030817518595,69.1122788216863,77.2490620372578,82.9799919468568,86.9035542393937,89.5441810578398,91.3027098387978,92.466063650553,93.2324408082667,93.7359377481659,94.0661486883558
0.826991955090024,2.97594538320071,8.01894062895432,17.7139302286653,31.7114479228009,46.9035828342147,60.3217993293512,70.816786848826,78.495755868816,83.9107315595885,87.6491411390596,90.1976204167999,91.9214120507494,93.0816483131047,93.8600996038593,94.3813191845952,94.7298354881818
0.841412687878681,3.04167980165452,8.19728129246777,17.9702113644073,31.7429949074206,46.3264968360024,58.9638221676045,68.7150439066031,75.7788296998786,80.7205076630352,84.1090895779662,86.405084450883,87.9493586405532,88.9832161976964,89.6733020706769,90.1330362139204,90.4389240243813
0.912077752978324,3.27385744876449,8.76710287911319,19.1494754673556,33.7854810872187,49.2559595860353,62.5613323362318,72.693849018423,79.9095116258702,84.859990577624,88.1844353114145,90.3887005753333,91.8389125552689,92.7884142829998,93.4081846624818,93.8119401800455,94.0746415861365
0.873866262651193,3.15843517084245,8.51955940548105,18.7193818872159,33.1512341496943,48.4507092390371,61.6711966123759,71.8115378141835,79.0989148489724,84.1507902900399,87.5813554495135,89.8824705468406,91.4143862605627,92.4294121809284,93.0999318480433,93.5420153175762,93.8331221698759
0.878396065987973,3.01243094407307,7.76252641239471,16.7041080010144,29.8465847754202,44.6632495935023,58.195166609279,68.9864410750167,76.9368337501045,82.5338032456476,86.3704825443108,88.958695534722,90.6875216182768,91.8351536124761,92.5939630715799,93.0944059530555,93.4239081099511
0.856411110156442,3.03311810394639,8.03932822274413,17.5320263812636,31.1773051773521,46.0080792165623,59.1229391979298,69.3628622896103,76.8207817800441,82.0450402469158,85.6231878978304,88.041118895645,89.6615335279459,90.7418248008552,91.4596280328873,91.9355469581888,92.2506486657613
0.800175293661776,2.81150091984281,7.43255071033049,16.3382782350061,29.5705278622419,44.5232231248118,58.218394715019,69.2304646826587,77.4563254781441,83.3517035833765,87.4767540762867,90.3218469102125,92.2667111617233,93.5886840482903,94.4839791116667,95.0888595086791,95.4968837685063
0.834522005637679,2.94220703193851,7.77273805343257,16.9498346292572,30.2466633768387,44.8594918314903,57.9247831463837,68.2276397344185,75.798909972174,81.1469041587849,84.8389128720536,87.3529250855423,89.0503257568143,90.1902390486705,90.9531306309553,91.4625575476271,91.8022335615187
0.872043393908007,3.02107946264862,7.86501740489705,17.0554414851108,30.5763259270018,45.7554982813685,59.5455093902621,70.499479994717,78.5519361484678,84.2158379366209,88.0985452076871,90.7194389013981,92.4718341654403,93.6365423171742,94.4077036879731,94.9170413040272,95.2529133151787
0.782555393246712,2.76567905276503,7.34731479541664,16.1816088652466,29.2443755251753,43.9105888495404,57.2877156071162,68.0349530515501,76.0769447871857,81.8602349918952,85.9248444596844,88.7424512887375,90.6790039413696,92.002782089846,92.904496354439,93.5172921492771,93.9331021178834
0.792200228210382,2.86014391366087,7.74506615750371,17.2222173111939,31.0515992033056,46.2220705505588,59.7617370435106,70.4652199222968,78.3841697078006,84.0329394176163,87.9789102353629,90.7011431940148,92.5646802487894,93.8341404807646,94.6961665251232,95.28030674169,95.6755963086272
0.853468166440247,3.13089732624686,8.5554283329788,18.9103014635917,33.4339016315151,48.6397818541483,61.666553410433,71.6255868433431,78.7878276319958,83.7691317215957,87.1680014845055,89.4609049810829,90.9969415861338,92.0214328786022,92.7028204910876,93.1551872430815,93.4551543528936
0.905279673287672,3.13373179408575,8.13252520050669,17.5182257825726,31.1168086878015,46.1339339152989,59.5745995563012,70.1116366279892,77.7651048967556,83.0874206925485,86.6959843253932,89.1057278553833,90.6999725572259,91.7485599010219,92.4357039685155,92.8849284423396,93.1781649206724
0.830360996567451,3.03392867931591,8.2741498686815,18.3302139254161,32.6006603810507,47.7465306319065,60.8824883894458,71.0318422175652,78.400202626858,83.5700482404253,87.1272590835632,89.5465647703053,91.1802193656879,92.2783782682716,93.0144297057659,93.5068438608631,93.835858835198
0.870063517859057,3.1784883289934,8.635754397319,18.9589501007063,33.3104619570467,48.2285324883517,60.9337958306166,70.5943563038334,77.5042696146475,82.2835163589085,85.5261828644378,87.7012873008231,89.1500970951242,90.1108932443606,90.7462720821367,91.1656925336797,91.442232187711
0.824392163168666,3.0661561531168,8.48470509018901,18.8849704366402,33.4117317027234,48.519447477243,61.4231035233622,71.304751512066,78.4481626547504,83.4530591144836,86.8977905492897,89.2437332741361,90.8309889011235,91.9005028626564,92.6192470575483,93.1014300444396,93.4245451838551
0.892949653107301,3.18842457498768,8.50531829267291,18.5728361367533,32.8828719423399,48.1794498768229,61.4774038185011,71.6989424642377,79.0374811271372,84.109537046134,87.5391733408814,89.8281725753547,91.3437236868255,92.3421704112619,92.9978651847388,93.427595878567,93.7088650793476
