"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.840638073688756,3.12221165706038,8.6274414307592,19.1802888156885,33.9037570192953,49.1892745026586,62.2069863770948,72.1367996227939,79.2817260658054,84.2622748515462,87.6719745578303,89.9813493098274,91.535191950791,92.5763432078725,93.2721083486323,93.7362602256703,94.0455509315811
0.907650555695958,3.25821092978184,8.71596479990229,18.9869884617254,33.3822436660959,48.5235996573759,61.508539233679,71.3854891579269,78.4183171628672,83.2456314740399,86.4899621836529,88.643231950349,90.0614440559279,90.9910684052882,91.5985879305446,91.994842833089,92.252980001144
0.8080445573875,2.83972501171876,7.50200945111732,16.455691021179,29.6855495510058,44.5469146882735,58.0891468256855,68.9330006362827,77.0044730981375,82.7706413357949,86.7931068785814,89.5593925292476,91.4450404827199,92.7232085905267,93.5864715198203,94.1681337958968,94.5594445928692
0.826771854259558,3.03586396051795,8.29359008626708,18.2937426414551,32.2549213923388,46.8397465463978,59.3544905805361,68.9664492038085,75.9242203853739,80.8001896233675,84.1545820066357,86.43688597253,87.9792150237747,89.0170119070846,89.7133915195463,90.1798332606428,90.4918919371207
0.811677154777074,2.99210683975624,8.22249993254379,18.2756025149659,32.4646326685534,47.4206011883129,60.3430033876474,70.3270475090341,77.594741559527,82.7161605299953,86.2589638217529,88.6828618668687,90.3299847457642,91.4444489567716,92.1964165748783,92.7028746479541,93.0435721537875
0.83989527470046,2.93360419258957,7.68488396767931,16.6832922636716,29.7857253732703,44.3147996260478,57.4097615019639,67.7899916332245,75.4392320755196,80.8482360639743,84.5825299559972,87.1237803401876,88.8378192428776,89.9874331820955,90.7557072525741,91.2679352619113,91.608928500105
0.919163574373417,3.18512237907332,8.27812415479791,17.8636533558307,31.7797925988886,47.1569250475768,60.9047915233378,71.6570193756313,79.4421042197796,84.836505534375,88.4799858525148,90.9034922025553,92.5004691439508,93.5466626549631,94.2295034585123,94.6741377290484,94.9632256407954
0.809537687697637,2.81139563912501,7.34263427859194,15.9859193616896,28.7902893473985,43.2979956865655,56.6376791697406,67.3912476767195,75.4301161640417,81.1878015939471,85.2101265249095,87.9782714047433,89.8656405455975,91.1448988939394,92.0086780504683,92.5904657016397,92.981678625301
0.872886315525055,3.11735174131202,8.32105660120239,18.1951998064844,32.2784576076854,47.3992196591557,60.6114725826112,70.8240692172292,78.199858611135,83.3291400302004,86.8193001092331,89.1634750145117,90.7254243636389,91.7609691202278,92.4453294123978,92.8966746856714,93.1939473511055
0.889740853640055,3.23763021554258,8.76660496607663,19.2152974346514,33.7644234742326,48.9105029568178,61.8025025608142,71.5782913334212,78.5410099833772,83.3319398036576,86.5640105980618,88.7189852528196,90.1455172707595,91.0856064303734,91.7033633861751,92.1085659380899,92.3740351882517
0.906197751981915,3.27064952861993,8.80302582903709,19.2836016896268,34.0297769658106,49.5581398858205,62.8730747647394,72.9977140215034,80.2059324049177,85.154089152916,88.4805240501597,90.6891419027142,92.1444861366373,93.098942717176,93.7230321833417,94.1303259501698,94.3958082066986
0.879773052357404,3.19800588652896,8.66460207284771,19.0547193896173,33.6534330729613,48.9895632037463,62.138804243008,72.1663229798138,79.3418100999434,84.2995258914523,87.6568558507358,89.9034338354573,91.3957872519843,92.3825939081507,93.0332134565431,93.4613763623397,93.7428034129078
0.860898623598965,3.07023840599159,8.18034485505721,17.8522557154197,31.6228093226278,46.4060991928146,59.3426954531356,69.3677418565091,76.6308581217182,81.6992556657855,85.1604674470038,87.4937895448828,89.0543025088709,90.0927602186742,90.7816076118499,91.2376046242911,91.5390571826793
0.9310490814094,3.21551888831358,8.31542639298389,17.8260741098297,31.494119400156,46.4650046208401,59.7611192335721,70.1069631145272,77.5653580993331,82.7128503141263,86.1763521291601,88.4716202124734,89.9785992401491,90.9622976713638,91.602072952723,92.0172012979977,92.2861633682769
0.944220194344109,3.3219096598688,8.72577805041234,18.8211852076874,33.0892645071291,48.3166778210052,61.5149864214816,71.5931459407488,78.757958296704,83.6506687531767,86.9149707061556,89.0628808027992,90.4643204101565,91.3739344401374,91.9623852513948,92.3422752256859,92.587197847756
0.95715727146218,3.23966459679252,8.22655882040867,17.4609797839049,30.8715226284119,45.855885186762,59.4088418271497,70.0791971329059,77.8155985917558,83.1628308566312,86.7562849021319,89.1307431533599,90.6835777687536,91.6925793233562,92.345561540191,92.7670620491041,93.0386969765739
0.83151478470219,2.87275986817129,7.45853160335558,16.1455420620897,28.9475937356259,43.3993479511891,56.6415689326273,67.271528273045,75.1771100133848,80.8060720093349,84.7134528230321,87.3845764830532,89.1933420857489,90.4108240098631,91.2271535336038,91.7731346747995,92.1376997993209
0.912340804664242,3.26707223298618,8.72309303857666,18.9940509838391,33.4267799930929,48.6546716305248,61.7412052812358,71.7040440025284,78.7978194714032,83.6641127831942,86.9316360339203,89.0978797061393,90.5228787203393,91.4557362731887,92.0645504524006,92.4611072765839,92.7190845917786
0.851614989612877,2.94506733143677,7.66406894702694,16.6578759104287,30.0103898793863,45.1683332013521,59.0855501254547,70.2437835331993,78.5146568716732,84.3769030408089,88.4248828434997,91.176553108783,93.0289905763833,94.2684571149144,95.0945431568604,95.6437232435539,96.0082140564279
0.843602765430552,2.94072679587848,7.69705269829232,16.7331754707398,29.9758331925273,44.7634793992438,58.1603856879567,68.8115588855208,76.6714026351193,82.231668349137,86.0697848464783,88.6803743591631,90.4399283238258,91.6190782091108,92.4063665686701,92.9307635228457,93.2795088386132
0.868073607570814,2.97750429203703,7.68264640921034,16.5835068754614,29.7636922557633,44.7409826546851,58.5130727650484,69.5565460708856,77.7304070443998,83.5083236475118,87.4840939546629,90.1758226578721,91.9800602036884,93.1818206989481,93.9790684705302,94.5065898857474,94.8550506379675
0.876040959215263,3.11795448986688,8.29824482428642,18.1221944467776,32.1682276643756,47.3037391052082,60.5671029945233,70.8360369009903,78.2573741263479,83.4184117137399,86.9288552910287,89.2851998788174,90.8540601658068,91.8932996284036,92.5794777798784,93.0315953585277,93.3290896993663
0.89021590167613,3.01493745611838,7.6819273514925,16.4316957688593,29.3874759815919,44.1980253816664,57.9030053500915,68.9309829197958,77.0966858588057,82.8579195966219,86.8087257869221,89.4719177258836,91.2482168913329,92.4251097188139,93.2015624806917,93.7124305536701,94.0479646334775
0.858416320207344,2.96599923996057,7.70401448882337,16.6906969991291,29.948063003724,44.9047167168729,58.5686796675389,69.4817666640163,77.5455407047922,83.2452385304873,87.1709463542934,89.8330292139053,91.6209518360853,92.8145105735267,93.6082084445158,94.1346840704639,94.4833367559662
0.813113859901542,3.01210799336552,8.31697022150231,18.5425018080385,32.9642256389149,48.1239475404464,61.1866602443124,71.2587442626147,78.580456844277,83.7351298161801,87.2986099338156,89.7355010569685,91.3908606319141,92.5105803582363,93.2659171964681,93.7745417505688,94.1166346533517
0.852888988784298,2.99116546038866,7.87466500816575,17.1825422906174,30.7977342345313,45.9177947552307,59.5289176714862,70.2883750158295,78.1891730657259,83.7545704137284,87.5815290841082,90.1753374823174,91.9177575194902,93.0816976398164,93.8564248900211,94.3708927443778,94.7120153735733
0.770297729499467,2.78863933036746,7.56821161288802,16.8424052253206,30.3523885188575,45.1551240522915,58.3822944375509,68.876176408917,76.6809434959527,82.2834236795502,86.2242260453164,88.9627608750102,90.851556857,92.148050286598,93.0352124555024,93.6410331824547,94.0541679201764
0.812430252318742,2.80709130889771,7.3042119882429,15.8993011820572,28.7384606413546,43.4431965643915,57.0861738855041,68.1495479528068,76.4485760501358,82.4035220233457,86.567162188278,89.4332372118967,91.3871011601671,92.7109261253975,93.6043216722736,94.205678039738,94.6097691753791
0.866222487955047,3.02833157112014,7.94398342182379,17.2751096566844,30.8839451257427,45.9660611096214,59.5159345197703,70.2001332026185,78.0215319410722,83.5116729905755,87.2725806098468,89.8115346991826,91.5101946927009,92.6402487446034,93.3893187005756,93.8846927036869,94.2117973824837
0.853398338418678,3.025685831204,8.02875426068893,17.5254990366819,31.1835063364535,46.0304781792412,59.1621325546161,69.4192388799149,76.8941648757582,82.1342500943143,85.7262557686756,88.1557304801255,89.7853972949309,90.8728888751216,91.5961701706836,92.0761840788585,92.394304546465
0.822120257627381,2.99346789823745,8.12341843154176,17.888483664478,31.6445530825812,46.1821525723399,58.7752807895807,68.5117110867128,75.5916896940521,80.56947916588,84.0023993787526,86.3427900760599,87.9270454673871,88.9946458762023,89.712002197299,90.1931093455843,90.515372856198
0.866708094301144,3.17738489878917,8.67247193894437,19.1358522896355,33.7644094046845,49.0260102588818,62.0517864977275,71.9708207968174,79.0748022822377,83.9944793597225,87.336683934747,89.5814524441444,91.0786129964006,92.0727732981023,92.7310784830883,93.1662028864955,93.4534733886053
0.922291525188844,3.29392024493325,8.77535685679623,19.0917644048204,33.6163749610706,48.9760133629126,62.1897853788198,72.2457916384852,79.3958088425144,84.2905811635248,87.5691948947485,89.7369956395632,91.1590357060009,92.0872899292974,92.6913413101072,93.0836458546486,93.3381084601259
0.874779166261137,3.00754672738875,7.77431747807488,16.7873342584566,30.0877444033695,45.1245319210106,58.8812538141158,69.86480987308,77.9650594944007,83.6731858430392,87.5900271200409,90.2350566234693,92.0036949135872,93.1790031845731,93.9569415875475,94.4705485437414,94.8090794893263
0.823686534102169,2.87166713117348,7.52782633952897,16.4263523479184,29.5862734827148,44.4285980637879,57.9982884266568,68.8746036873322,76.9606850997599,82.7218562995669,86.7262803163304,89.4685706309507,91.3293259121232,92.5845874493303,93.4282137183705,93.9938082088062,94.3723936501795
0.778846879145345,2.78118301260109,7.45625883015279,16.4931866257046,29.7636178282895,44.4956875501549,57.8020500297978,68.4248545960941,76.3461662528087,82.0336949786819,86.029434516225,88.8002469863137,90.7061682996255,92.0104363682659,92.9000028241633,93.5053934333592,93.9167891010816
0.825185884524038,2.97662069611877,8.01579487286593,17.606163837868,31.2305155054865,45.7908336006508,58.5145330763169,68.4043659482993,75.6158008250604,80.6918856839621,84.1932155952478,86.5792443040899,88.1931163556499,89.2795638869679,90.008730279559,90.4971402419591,90.8238619396299
0.882544365017967,3.18088948919227,8.55952772243795,18.7872184238813,33.2825833934932,48.6817504182335,62.0018889678454,72.2154180145463,79.5458815563252,84.617927717601,88.0543570120494,90.3536692597225,91.8803848475256,92.889249733118,93.5538838829834,93.9908836877848,94.2778496254511
0.795766026708768,2.95678137674813,8.17565760332375,18.197096983444,32.2317479434193,46.9013757247126,59.5180374104427,69.2594463522938,76.3650004815139,81.3905978065008,84.8832963060313,87.2854198361693,88.926855496031,90.0439012843214,90.8020684822064,91.3157600736379,91.6634082530053
0.878946869590169,3.0258964413959,7.8340763453109,16.9430020767215,30.4028363469301,45.6253774356721,59.5455326111253,70.6491005960834,78.8283570591833,84.5849618047291,88.5300133926035,91.1906676909676,92.9674739109358,94.1467069331849,94.926256641687,95.4402813086662,95.77866471945
0.907277226701367,3.26154117560417,8.73159127674766,19.0099126737634,33.3658798609303,48.4105613756428,61.2775916899162,71.048346892226,77.9987144883683,82.7667552645895,85.9702557193277,88.0960852074557,89.4961276403625,90.4138305282207,91.0135731590371,91.4047734667408,91.6596331794768
0.794401841140458,2.9304015514148,8.07147380705327,18.0209502221914,32.1935462464844,47.2674641200892,60.3936746155446,70.6057077331058,78.0880908927864,83.3945290336219,87.0885417830377,89.631774736298,91.3707890964906,92.5547433260052,93.358540288555,93.9032407866887,94.2719122595192
0.815764025315721,2.87400266101887,7.60675134745186,16.6884203759678,30.0539779902979,44.9842631865207,58.5166308411707,69.3036521154705,77.3021377658792,82.9969202412173,86.9573369933154,89.6730465236958,91.5190721440153,92.7670084380959,93.6076308583007,94.172569026024,94.5516550140792
0.897950946801185,3.12061648080223,8.12402202803882,17.5159462634577,31.0655409781605,45.9429654204926,59.1989330106052,69.5657225932739,77.0894143890853,82.3228506356131,85.8744242952827,88.2492466083839,89.8228437796275,90.8596204610732,91.5402461349344,91.9860327735163,92.2775729652131
0.901280558828685,3.22440422211287,8.6003297684258,18.7117578801669,32.9217290859143,47.9340001048428,60.8641279847443,70.7355922683085,77.7862740181179,82.6388938517536,85.9081847528374,88.0829461744038,89.5184033623087,90.4612894087611,91.0787249231259,91.4822492041604,91.7456384400664
0.850186387172867,2.91881724593242,7.53859076704113,16.2871990893253,29.2551976185704,44.0136379677593,57.6181780211523,68.5655023737321,76.7028916832188,82.4825739281691,86.4798029818362,89.2002852835503,91.0335334800052,92.2611808268684,93.0799867367011,93.6246871777977,93.9864275989278
0.798061170219484,2.93672616015058,8.06141664181752,17.9257137056272,31.9054428678718,46.7197676734737,59.5890636241767,69.5835077009765,76.8951293458571,82.0727402413851,85.6717380224983,88.1458786520755,89.8351321412829,90.9834946880457,91.761967279956,92.2887215777454,92.6447172787603
0.870530041393225,3.02159816373993,7.88479012843263,17.1407357709449,30.7936744897596,46.1461556653088,60.1053082165853,71.1988560911084,79.3569505366304,85.0973007946279,89.0339855521238,91.6924399407818,93.4707330818526,94.6531886703602,95.4364603813042,95.9540363324237,96.2954997821162
0.834138583388865,2.96344798054213,7.88201483329383,17.2445831819531,30.7434923381545,45.4566239591184,58.5145724190311,68.7586780809503,76.2623737724781,81.5522181253715,85.1998370441574,87.6819825420407,89.3572916144672,90.482209993927,91.2350577941182,91.737814927836,92.073086903702
0.785651467569331,2.83348627957039,7.64881842363305,16.9089888758115,30.2742183839328,44.8050946492213,57.7085670985265,67.8889421769889,75.4196027605467,80.7957974852204,84.5564686125935,87.1551846889022,88.937439463187,90.153886280927,90.9815681080274,91.543578930521,91.9246772252808
0.844698290012738,2.88042188191639,7.39994389285563,15.9679905263386,28.7855192034718,43.5695598157894,57.369705982661,68.5818569007429,76.9747256179289,82.9670441600111,87.1282597071255,89.9698703055294,91.8902960881468,93.179663337441,94.0416979109946,94.6164549956034,94.9989868632465
0.821772571668142,2.95674510863282,7.94360130058463,17.4252351848161,30.9118566466229,45.360870339293,58.0194305002679,67.879790810459,75.082528447659,80.1602115817421,83.6673951890219,86.0603970359127,87.6808902313699,88.7730256548728,89.5068116707403,89.9988422793824,90.3283330343437
0.879975104756772,3.11511065505923,8.26638685769517,18.0928465507835,32.3346955634265,47.9126091222619,61.7178113360961,72.4797283064098,80.2865224585371,85.7256502856129,89.4279116644373,91.9131270994139,93.5671900925677,94.6621927447506,95.3846290995792,95.8602199944968,96.172866124581
0.812839508551,3.01115024059825,8.29906340661053,18.4208992538044,32.5656000331957,47.3194345945455,59.9704746937805,69.6985506734223,76.7595667817692,81.7264894592532,85.1585015363454,87.5048222650568,89.0983990381573,90.1762332891958,90.9032855806855,91.3928591329633,91.7221422679694
0.824923241076911,2.90402546054117,7.68531719595308,16.8786444063327,30.4553997115512,45.6688828871143,59.4782203225734,70.4840783432451,78.6341466038473,84.4252980615355,88.443114164723,91.1909726876151,93.0537174675699,94.3094013089802,95.1528199469229,95.7180015631045,96.096152382905
0.835540282329415,2.98419986149587,7.98973528144447,17.6026199486469,31.5613817556909,46.835826418372,60.4112657537697,71.0635483206252,78.8645224711573,84.3621437144821,88.1517884166146,90.7297918338051,92.4693136005576,93.6370455251335,94.4183560316797,94.9399995454603,95.2877884500506
0.821370380732225,2.95349164433348,7.9601103791608,17.6171015377835,31.6374568435692,46.943011012124,60.525373373244,71.187254674652,79.0111135951411,84.5421717967514,88.3694813932994,90.9841902494778,92.7564384340614,93.9516866922871,94.7552075881811,95.2942559750571,95.6553848447687
0.845736080567549,3.12351908095303,8.58433628537746,19.0184865446564,33.5860787550958,48.7458904099427,61.679856457432,71.5515567041641,78.6518325976968,83.5960917324335,86.9760654679421,89.2614469716736,90.7963237731358,91.8227858465487,92.5073753398429,92.9631514079165,93.2662426678399
0.832424819121164,3.08433948367228,8.49905304641835,18.8465911895844,33.2614606289072,48.2316972465437,61.0013977893247,70.7636353392479,77.8053960802702,82.7267352842231,86.104766782268,88.3987436234529,89.9463058089118,90.9859818324803,91.6825854745221,92.1485123475316,92.4597952585084
0.792971569939234,2.86442411134416,7.75596915222277,17.2266019475759,30.9996288210232,46.0573870331786,59.4633151471171,70.0441294974556,77.8641378377239,83.4382560648341,87.3299352552944,90.0135166990979,91.8498973729943,93.1004329436934,93.9493424249919,94.5244243617959,94.9134735182572
0.858807522702218,3.01039737785332,7.92007466175198,17.2682588311056,30.9270748564327,46.0776150679848,59.6983530787024,70.4495290926793,78.3314028744336,83.873838479853,87.6781430918467,90.2518586524582,91.9775739867616,93.1282102790174,93.8926575835098,94.3993561874419,94.7347049008235
0.863185008899634,3.01556628811732,7.90327525569518,17.1693331329595,30.6691179345694,45.6235973748836,59.0607305931984,69.6616756630392,77.4278633828099,82.8838326450835,86.6246557776729,89.15235278385,90.8450372243704,91.9721540282056,92.7199647503982,93.2149599673897,93.5421136342173
0.852773459162971,2.9188699560181,7.52066914156647,16.238285046203,29.2089488197954,44.0491863542475,57.7924503181774,68.8854852540924,77.1456609470401,83.0176125695164,87.0798832771734,89.8445119065126,91.7070281821698,92.9537848163334,93.7849388285018,94.3375597094465,94.704352461272
0.899663537356662,3.12381133775342,8.14057785144498,17.6236499081651,31.4561343129262,46.8122903410135,60.6056939117747,71.4466667816876,79.3371016973678,84.8344735871315,88.5684261452016,91.0663021273179,92.7217375409037,93.8124562793666,94.5284374784142,94.9973139533318,95.3038987112477
0.857052430216658,3.09527608318295,8.34040274918431,18.3050246545823,32.3948387202492,47.346616185585,60.3013456905011,70.2763598181429,77.477798142731,82.4949735934137,85.9196666572662,88.2290184340751,89.7746370951908,90.8042345694019,91.488026567362,91.9412740053715,92.2413260712603
0.940582482900682,3.20847389243077,8.2117276244019,17.5337627589332,31.0865109137123,46.1935485153399,59.8206669271243,70.5367301616826,78.3102399415171,83.6927130559365,87.3193414626258,89.7232557769501,91.3007925062334,92.329581649869,92.9978686665936,93.4308936536988,93.71103026765
0.796088315612878,2.90542638368182,7.9318337090886,17.654070671767,31.6319766971523,46.6853211139706,59.9226132992096,70.2831955525615,77.8990836958015,83.3083785344414,87.0757503386043,89.669039987409,91.4412715966582,92.6468485723161,93.4645213807771,94.0180224197134,94.3922175760849
0.882610673311338,3.07296238641076,8.03505735501567,17.4588403965769,31.2656364570405,46.6525290243665,60.5247141060609,71.4709470820332,79.4727689603338,85.0738501283751,88.8968476607477,91.4670996291922,93.1791318532992,94.3128809311346,95.0608976675266,95.5532438023778,95.8768078838406
0.820633560348771,2.8698141378636,7.54022307670433,16.4577355476024,29.5866043584081,44.3088281267126,57.7065721624037,68.4146223044823,76.3642081173306,82.0251560823424,85.9600427262678,88.6557050456836,90.4858769786298,91.7213805714645,92.5523837476859,93.1099839175938,93.4835445978933
0.813445662861543,3.0550901833649,8.51870190856027,18.9939501271445,33.4861933719886,48.3982333454455,61.0497657730174,70.7138771469505,77.7020519881805,82.607912088438,85.9945847295795,88.3092759641862,89.8815849043528,90.94545599982,91.6634937190873,92.1473221909637,92.4729828630352
0.809815240731652,2.82339402036088,7.4022259479654,16.1575752137932,29.1202663199369,43.7683337731313,57.1973298658216,67.9977726893283,76.0587082932241,81.8259992470813,85.852133148233,88.6215471167351,90.5091398665851,91.7882383360793,92.6517537761968,93.2332833685165,93.6242794298483
0.890809805756305,3.12321421912813,8.20927233557081,17.8481958753219,31.8217559891144,47.1734971242937,60.8373864791108,71.5144156808871,79.26303137829,84.6565826565367,88.3211496781703,90.7752409472049,92.4041708889062,93.4793973737544,94.1866329200276,94.650768574154,94.9549210036541
0.80497074232875,2.81915164671984,7.41932171928742,16.2197030271478,29.198482852521,43.7800595812592,57.0840843246607,67.7534878978684,75.7067112662404,81.3959394305602,85.3695282147547,88.1052612562753,89.9720515729964,91.2387150974799,92.0950437966267,92.6725841063125,93.0614859029927
0.865440741101441,3.05072099148562,8.07137296194513,17.6687988633459,31.6874967662827,47.1818562902209,61.0483858987862,71.9474915003688,79.9089852519461,85.4899796787073,89.310158704817,91.8880794406168,93.6125236995472,94.7597166469747,95.5202140583163,96.0232217478839,96.3554317359201
0.900748639353601,3.29720862690415,8.97093626858415,19.6903786104029,34.5238241689194,49.832214159751,62.7587524467052,72.4971447940206,79.3961172625439,84.1212515575462,87.2956647025806,89.4040022536102,90.7945278112221,91.7076364152436,92.305587610764,92.6964661806848,92.9516917628997
0.806067404552264,2.80303184117974,7.33257727980789,15.9913174282375,28.8425545918805,43.42289449989,56.8425161476616,67.670154442108,75.7719603359832,81.5805671972435,85.6427887966034,88.4414886467545,90.3518524087747,91.6481806497871,92.5244946476897,93.1154069910967,93.5132148153568
0.867230686088316,2.96556909088779,7.62903779150164,16.4337662888108,29.4769734811674,44.3307156640606,58.0242296165866,69.0283980394717,77.1863615088971,82.9599405318126,86.9363303456892,89.6304087309521,91.4372919684003,92.6414295665761,93.4406194985236,93.9696487463613,94.3192443721653
0.831503473130893,3.06320576053348,8.38841058792429,18.5066723161206,32.5699195963708,47.1812933640533,59.6611997339865,69.2130364121756,76.1086326108472,80.9302978538035,84.2409197873268,86.4894895602816,88.0065292297167,89.02571221824,89.7085664421099,90.1652725313381,90.4703735781168
0.911766209013889,3.11014299719806,7.96797351343179,17.0582106395616,30.3681400731307,45.3334929471099,58.9545584839397,69.7613665490444,77.6697739256595,83.1935146920501,86.947604280767,89.4573911857383,91.118420919524,92.2107888007458,92.9263033243344,93.3937736391097,93.698684885483
0.865272597782714,3.20772907247347,8.83525394225961,19.5504782878935,34.3802024108774,49.6520521646732,62.5566290802801,72.32289999386,79.293652903445,84.1128572701334,87.3846063099775,89.5819517223953,91.0479819535205,92.0220376878444,92.6675045318637,93.0944987020412,93.3766539984231
0.869575732248817,3.12551874002231,8.38396434879371,18.3492667062102,32.4509573888132,47.4437502358829,60.4447355188863,70.4473384582428,77.6536935034203,82.6597094920581,86.0651349967137,88.3529754439156,89.87824664975,90.8902386021007,91.5596198484521,92.0015069243957,92.2928414826488
0.818928674413963,2.91704109769278,7.78524726149064,17.1003320550101,30.6006623703169,45.383099971048,58.558240543226,68.9389261307068,76.5773828205607,81.9880502429686,85.7374743163487,88.3017874166964,90.0413873428877,91.2154583135253,92.0052294520567,92.5353451096841,92.8906689765097
0.870753768180299,3.01926568726887,7.86777450574379,17.0754702778543,30.6281123407708,45.8438972874927,59.6662594292862,70.6459283709358,78.71818577682,84.3971894742611,88.2913074032827,90.9207277171278,92.6794209850358,93.8487302698079,94.6232203657842,95.1349458365229,95.4725183831165
0.898101812716389,3.12626142872811,8.16583885235763,17.7014493219784,31.5942066559072,46.9805877482064,60.7702075129608,71.5916146111576,79.4609359101392,84.9413333341778,88.6633131194683,91.1533407192081,92.803870320364,93.8916295762776,94.6058792682059,95.0737734187818,95.3798204643391
0.846503634236955,2.95744610273548,7.76427228792078,16.9399819734853,30.4479541665648,45.5774724867609,59.3025065695525,70.2171147720328,78.2686663514438,83.9611332105369,87.8876569741926,90.5562938594087,92.3535198175017,93.556927949447,94.3597504932845,94.8940530411728,95.2490927908947
0.884353745394241,3.07753517188511,8.03924879293634,17.4406221098942,31.1747831693573,46.4400532465254,60.175416381405,70.9986698556276,78.9024375607286,84.4302396226992,88.2004479394835,90.7334986630054,92.4196752020381,93.535616733951,94.2714446443614,94.7554841693036,95.0734052987592
0.800317345429935,2.99357469958553,8.32739478529702,18.5915386943416,32.9183135186894,47.8078014200065,60.5475532720802,70.3460507577674,77.4729323642556,82.5025840530073,85.9918622501862,88.3879638511736,90.0230490301409,91.1343730834052,91.8877620846815,92.3976353901458,92.7423178733802
