"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74581644428383,7.04915677647933,15.5002621895239,25.9223273201585,31.3156102564216,29.2808941783544,23.4998123343354,17.3771210589907,12.2966577197351,8.48997111682922,5.77788183581157,3.89789793610576,2.61528299761026,1.74861832690208,1.16652754494774,0.777067231661082,0.517135991873348
2.5748324598322,6.24876811876174,13.3032891112152,22.4520375251612,28.2599250069396,27.5698817055873,22.7641496666795,17.0857296332807,12.1596030784369,8.39521094880036,5.69334064311146,3.81915381578099,2.54456684786465,1.68805506680269,1.11674959137052,0.737472377242397,0.486438999740696
2.5219247984572,6.01450459949248,12.6919164597587,21.531525637873,27.5226607990409,27.2348934213576,22.6407608927956,16.9895624034435,12.0309006676109,8.24054230379897,5.53436834330003,3.67274071195735,2.41931681471618,1.58623316554786,1.03693106761743,0.676557456318034,0.440885628619493
2.62186677880329,6.47908045053772,14.0154369302296,23.8897431214214,30.1616168939724,29.450750046423,24.384335202519,18.4027823880484,13.1978270905948,9.19548592127814,6.29882916579872,4.27014549349195,2.87612211665486,1.92918409714882,1.29055554197671,0.861827315371389,0.574863585993516
2.64056791051509,6.56924096829933,14.2835788758895,24.3953457677896,30.7820660410365,30.0453538486726,24.9131839205845,18.863399471832,13.5895343724836,9.51890809495312,6.55829043149944,4.47315940717271,3.03172868822836,2.04647776843908,1.37778339739097,0.925987748599925,0.621633537930749
2.53850856336281,6.08996998367826,12.9033382156961,21.9097411002341,27.9721004864834,27.675996748059,23.0699291373502,17.4040111032421,12.4124227270128,8.57204189696229,5.80824896795638,3.89019608960515,2.58678507143903,1.71222680394014,1.13002421241786,0.744373255258613,0.489732423020388
2.73931101517622,7.04695289021708,15.6716849023836,26.8229469679992,33.363501294305,32.0866237201816,26.4267171771702,20.0298274395387,14.5217645815063,10.2708358067126,7.15974657438264,4.94708507358584,3.39925062670928,2.32733163853254,1.58968862633031,1.08414878047739,0.73860688477479
2.63202693768554,6.50183612233982,13.9349487398301,23.2470319508897,28.4954438690693,26.9924337551263,21.7190066186088,15.949790101886,11.1377531507239,7.55872173493242,5.04459348453065,3.33275818728745,2.18805785873344,1.43087465550993,0.933374520743069,0.607873608706641,0.395477822577694
2.6546348604788,6.64716994880376,14.5708516423347,25.1101515716581,31.9288198294853,31.3413477433012,26.1053827911073,19.8495550605236,14.3608237077736,10.1029777592442,6.99160791897919,4.79014225076205,3.26125042404928,2.2113898395125,1.49555991876847,1.00969571628811,0.680893140688767
2.51197161103299,5.98494859214684,12.6977235522585,21.8636584091681,28.5862474125784,29.0040300122199,24.7085091872166,18.9843199463882,13.7575704069412,9.64023699868789,6.62178644441566,4.49333454595268,3.0258351742255,2.02770951026715,1.35456116895989,0.903025238138292,0.60119633000456
2.57266266413911,6.2522550307141,13.3888831277086,22.8588507735286,29.1911071963849,28.8585080219028,24.0892270946098,18.2477716572256,13.0946696849838,9.11133620070461,6.22529295829519,4.20643678997832,2.82262536568247,1.88569607452407,1.25617826512252,0.835265775325525,0.554715534671115
2.55851498780682,6.19181987743712,13.2462637785756,22.7090220478508,29.2381494675472,29.1566644642622,24.5134392554939,18.6747816771476,13.4636349027408,9.40584967563006,6.44990633097137,4.37296566368383,2.94381236081141,1.97275908687526,1.31814901103674,0.879072060453594,0.58551694571836
2.66330459808173,6.68400723034202,14.6505607443753,25.1599398416932,31.8198355347579,31.0925757403511,25.8276348281025,19.6128937076871,14.1837286690058,9.9794349251491,6.90895011249193,4.73632750852777,3.22689483672777,2.18979620507394,1.48217341740499,1.00150826402463,0.675957498329345
2.63348626105904,6.54553196740211,14.273337635779,24.5818502324516,31.3885502423251,31.0048411542147,25.9846682630105,19.8669721017274,14.4449637190202,10.2089153580882,7.09563564612623,4.88171073927703,3.33706420322385,2.27177104836814,1.54238978000123,1.04532510720537,0.707612027386735
2.82543345043559,7.45146214489781,16.7119479461253,28.1148424912441,33.8330950693962,31.5724326884882,25.4639889210072,19.0359371899405,13.6722853914064,9.60455336382879,6.66028257797181,4.58231257201745,3.13706474903806,2.14080088143229,1.45788109209574,0.99144303834774,0.673617239077883
2.49137811298138,5.88965167959552,12.4181773638897,21.3206182611231,27.8848979516723,28.3121248356057,24.0907360134624,18.4476000612134,13.301862953737,9.26443960530451,6.32096233242526,4.25878857582787,2.84692827058798,1.89364692944867,1.25553058672883,0.830714540386668,0.548892365741868
2.66346026244792,6.66105772477102,14.4448865301749,24.3117503162407,29.9578669183385,28.5023734643717,23.0679092326849,17.0706451946558,12.0289797464426,8.24536244772036,5.56099834513033,3.71387817395345,2.46518412434451,1.6300157252519,1.07512379186641,0.707995111246368,0.465747683201509
2.73260820011831,7.00131923019041,15.462091038487,26.1972404398821,32.2195641637403,30.6521860956019,24.9797328002879,18.7310191481694,13.4314861342971,9.39360340637397,6.47414977191193,4.42242792726434,3.00406136983473,2.03328938206194,1.37301647367161,0.925732824057876,0.623525336585212
2.62222367692674,6.45587754437013,13.8069090618399,23.0387423471679,28.3115823455191,26.9096648994344,21.723526998226,16.0000762653449,11.2026317975314,7.62152484283646,5.09839057349721,3.37585746715195,2.22118148321069,1.45563127957928,0.951514728317958,0.620971988574399,0.404829664259397
2.53491082576293,6.07257403189286,12.8484146785981,21.7861281995405,27.7627273009173,27.3857896818743,22.7275785345278,17.0514822256123,12.0853698492065,8.29070235728199,5.57896638666427,3.71048874544174,2.44991286167549,1.61019331998568,1.05519972015609,0.690199890438384,0.450907973509249
2.68180804433144,6.75978022959999,14.7939215181223,25.1584915300266,31.371551752846,30.2911886929483,24.9683739843105,18.8740864714326,13.6132264683593,9.56317062006475,6.6147703171326,4.53232742991831,3.08707411069109,2.09467115477144,1.41776590771676,0.95803584301483,0.646676428270009
2.43990841361545,5.65072698032779,11.7042107272414,19.8774025706013,25.9281915168546,26.3409394350735,22.3804385498146,17.0505109541494,12.1943606752476,8.40634388286552,5.66949040794005,3.77294022155673,2.49004671856197,1.63477639738668,1.06969002781747,0.698435350483398,0.455401070152837
2.57131489546529,6.21763363621609,13.1319197889754,21.8637582411121,27.0450270271337,25.9020997095038,20.9917164791394,15.4598790815467,10.7929281518737,7.30831543702669,4.86061738560034,3.19773587948785,2.08965960483635,1.35980994929851,0.88251361502285,0.571774989877442,0.370045534924771
2.72942565428065,6.98253185442409,15.386568772657,25.9828833578876,31.8002873911941,30.0504203555824,24.2841290337548,18.0344180449931,12.7973622486756,8.85266338868804,6.033256613771,4.07470980082904,2.73643657284911,1.83108938411574,1.22242741988781,0.814850139656768,0.542625337341209
2.74580831701286,7.04140745606487,15.4332043452144,25.6657616961122,30.8141602611993,28.6642035950958,22.9114614934082,16.8835016830094,11.9095824362838,8.19794958534475,5.5628080522913,3.74201970405296,2.50358070560558,1.66923782937788,1.1104743667478,0.737683903588488,0.489576628583221
2.81992108653293,7.4014881582781,16.4302267723863,27.1864905859243,32.0878371013283,29.3691984843189,23.2321667858869,17.0262876639481,11.9826026980904,8.2450329451965,5.59911994090964,3.77208231229109,2.52859585905879,1.68966403432385,1.12676148764211,0.75038495468924,0.499293692077533
2.52243552516444,6.02157787232575,12.7399756301309,21.7277246916526,28.0092378476652,28.030703608033,23.6187145903591,17.9925189920449,12.9478325926805,9.01780834050617,6.16011296463643,4.15849285558588,2.78655713107872,1.85846106945868,1.23572018737388,0.820030094871411,0.543474678658342
2.51489228768531,5.98556911687693,12.6289517424395,21.4921843575103,27.6557082986084,27.6084115582407,23.1749858109849,17.5664450673246,12.5674039791482,8.69709186915953,5.90135908660033,3.95655569988854,2.63288571237215,1.74375811513015,1.15138082767338,0.758748136027467,0.499368686806408
2.6451474930223,6.58754719702756,14.3132926813952,24.348356815359,30.4764445112998,29.4091059635037,24.0522516012884,17.9351374444045,12.7126572462031,8.75647492158638,5.93090371890291,3.97631428203816,2.64899805163649,1.75765469443476,1.16322195412991,0.768536603006309,0.507216109406102
2.52036132380554,6.02161074583895,12.7917136388638,21.9922387864646,28.6252640678038,28.865680301701,24.4300715065955,18.6484295172537,13.4277011599811,9.34977793557538,6.38232997935857,4.30424607884038,2.88090267568165,1.91898248716968,1.27429166204231,0.844489066423393,0.558919981757544
2.76582012261441,7.15538200226907,15.8521607468177,26.6526407282774,32.2592432857764,30.1558604836809,24.18349459118,17.8713063520766,12.6413197868433,8.72616970155847,5.93825107878309,4.00620806513696,2.68820119590035,1.79761150309409,1.19940297757204,0.799108243510447,0.531904451117497
2.58423435301684,6.32342594022415,13.6908975828342,23.7437907680632,30.8617741213249,31.0280910130185,26.3135639261413,20.2458124216739,14.7587761765762,10.4340406211264,7.24436901831562,4.97447220339294,3.39214650103522,2.30284217610624,1.55880283497931,1.05314204730717,0.710610513316979
2.81702132298828,7.42403188896297,16.7213747362217,28.4251726711538,34.6385339979656,32.6609047617666,26.5478718761011,19.9701888812847,14.4212220042258,10.1813844838583,7.09392977543881,4.90319962051752,3.37191509983146,2.31130890103544,1.58092328085007,1.07981026456832,0.73683779671717
2.56815234829716,6.21041747201936,13.1530782263057,22.0419478432239,27.5140926713623,26.6014226362017,21.7517029152867,16.1559259893579,11.3718602595239,7.76255826495442,5.20380358833401,3.45039368449859,2.27226441660134,1.48999645488444,0.974371050427813,0.636065356235658,0.414751492947477
2.77258437485556,7.18999406964755,15.9636451576748,26.9062724682821,32.7191938976878,30.8487780916247,25.0428708060469,18.7815055593594,13.5041410247163,9.48432005883026,6.5702094748127,4.51351550367947,3.08434628223016,2.10058367032352,1.42743140160527,0.968579298665242,0.656586866057518
2.74091840039964,7.04093608181902,15.5710721883767,26.3669184981769,32.3747309431172,30.7675528335964,25.0770991153677,18.824210140152,13.5208866048679,9.47534866653572,6.54515800322448,4.48153963669553,3.05166184003344,2.07064864098927,1.40175777343821,0.947498424681963,0.639801664458994
2.83072126212524,7.45993864227644,16.6254261835952,27.5937161849455,32.6368298342498,29.9350335128649,23.7450405108332,17.4611655222986,12.335854499417,8.5231102675364,5.81281198994712,3.9332365090086,2.64833587192495,1.77758227527485,1.19069776689747,0.796516633295304,0.532362275353044
2.51861363063957,6.00673114393292,12.7112421973038,21.7134904688682,28.038558979738,28.0562663364766,23.5799302352791,17.8833196852004,12.7967513930011,8.85609277986187,6.00889984850687,4.0282284575755,2.68022387994915,1.77484695364185,1.17172414772555,0.772028695367927,0.508025085655166
2.63197033313449,6.52897697103986,14.1691832142053,24.1858829548506,30.4959301365288,29.6759636701669,24.461686376318,18.3712728860449,13.1088392014896,9.08690762057383,6.19265546123101,4.1767874924425,2.79899070445635,1.86799348725615,1.24336480224737,0.826177705293928,0.548351126638752
2.62248704031901,6.47000942692998,13.9189501586044,23.4662232067787,29.1767221102648,28.0027096328394,22.76997777025,16.8653487567293,11.8646016302727,8.1063870533797,5.44440827960295,3.61875055358215,2.38982180513668,1.57182818906791,1.03113788785721,0.675309820023825,0.441794648090804
2.62546990457084,6.50123654334294,14.1086166015565,24.1567477570864,30.6513563413064,30.0733740487109,25.0163570317748,18.9689655827222,13.6696590602653,9.57118893517248,6.5888859120497,4.48918052079547,3.03882649550278,2.04853372597647,1.37724477755272,0.924300266356271,0.619597531142955
2.59739992592173,6.36878907160138,13.7256608916743,23.4564590031253,29.8006849860665,29.2168983695392,24.1753465892417,18.1614308633738,12.9314876343723,8.93143134280364,6.05910343403124,4.06596703097766,2.71001392564085,1.79849850645741,1.1902782650165,0.786339297944337,0.518878356782726
2.49623938551278,5.90909042181926,12.4596926994661,21.3550203829809,27.8613978211442,28.2541376434285,24.0625074819754,18.4742582110874,13.3712372580938,9.35422426682434,6.41317265398233,4.34283044256844,2.918179048498,1.95123197212848,1.30053836666154,0.865042372646947,0.574595563534915
2.80544313789705,7.32466746813666,16.179746043088,26.6687915043043,31.3652460091764,28.5654929167279,22.4401297628577,16.3067029367817,11.3676127408495,7.74319107648648,5.20364574082023,3.46856208252852,2.30032284823307,1.52066851443407,1.00319939984628,0.660941224918261,0.435074063490627
2.59526476370413,6.37115833367485,13.8067812449453,23.8848435687066,30.9153804214557,31.0065236767429,26.3132671655927,20.3111233494076,14.8788857068098,10.5810019291651,7.39408472895753,5.11198236475536,3.51043372225827,2.40016854730432,1.63638448745416,1.11355071137624,0.756812932539456
2.64248912893512,6.54223971667978,13.9988402783238,23.1938465022295,28.1577988463937,26.4472810837514,21.1501868926388,15.4646498893816,10.7638143109083,7.28580711029227,4.85156545764399,3.19881315121453,2.0962280536294,1.36841758352012,0.891124987196477,0.579402739566524,0.376345400917607
2.63612914963481,6.54560656714541,14.2017208159162,24.2096446222503,30.5212956851732,29.8012828632539,24.7396302417836,18.7617747241218,13.5405924864208,9.50259614842491,6.55975852763992,4.482929610154,3.04432095709706,2.05901217333249,1.38893681746515,0.935306402874896,0.629111675031324
2.61535898972757,6.42906937391828,13.7613800252103,23.0584611972474,28.504125590543,27.232176520899,22.0612921332273,16.2855825146584,11.4194599674935,7.7770343053992,5.20636474535352,3.44940024390392,2.27068595480312,1.48870872389758,0.973511338990859,0.635554584057271,0.414477344849018
2.68890145277659,6.7903617449276,14.8595899214991,25.1846609722707,31.2019624155721,29.8881193144805,24.4270998410243,18.3034539430538,13.0840405410451,9.10866725842981,6.24341575310366,4.23918707246498,2.86135204160003,1.92405305450038,1.29061898051667,0.864335545886037,0.578239645368437
2.60723351754229,6.38847912617342,13.632292905349,22.7858296564908,28.1149699415781,26.8059035504413,21.6558709103116,15.9302919711536,11.1253278422608,7.54372978713443,5.02725037283338,3.31528258267053,2.17217543650572,1.41742753456681,0.922538442060579,0.599446913216153,0.389095578418201
2.64649695903457,6.59585039776325,14.3512400033429,24.4861502199437,30.8357192770006,30.0541730633011,24.9118085698981,18.8727219533635,13.6115754970828,9.54840467409947,6.58966513104921,4.5026544941515,3.05743315956645,2.06777794807898,1.39482001545263,0.939265470772381,0.631780647353828
2.51490401150562,5.99925697568432,12.7431026639321,21.9598261413174,28.7142007388189,29.1135239979556,24.7720342047724,19.0054341461498,13.7511789708234,9.6200658201981,6.59703396924314,4.46913917251496,3.00458088199207,2.01016314443012,1.34064857019856,0.892299410343325,0.593095467902573
2.62389289060469,6.47764019427208,13.949585203679,23.5721799805268,29.4623645426019,28.5382650244567,23.5030203761695,17.6752491810433,12.644383961978,8.79280785880059,6.01325438462733,4.07072995159737,2.73822437814473,1.83442930731671,1.22572175434929,0.817595251574741,0.544748535842656
2.43864874061363,5.64537142509184,11.6908188921616,19.8602202865574,25.9294389217388,26.3804692590126,22.4541436208321,17.1404916803424,12.2841747120112,8.48624552199476,5.73562659018912,3.82511481130696,2.52985284802715,1.66442185142121,1.0913756371525,0.714082416023882,0.466570643221233
2.66144615198478,6.65428951649537,14.4439611408049,24.3865109408751,30.2227022424771,28.982764660042,23.6799260548712,17.708682620397,12.6185382880725,8.74971148785838,5.97065434243903,4.03473964920502,2.70995284338759,1.81309581448653,1.21001263119935,0.806210769399941,0.536588428194557
2.77009677394297,7.1758372329358,15.9076376751173,26.7344178805354,32.3241805767504,30.191844098135,24.2051282243707,17.8893010826798,12.6587404712243,8.74278123389788,5.95322053264635,4.0189985819411,2.69867774294633,1.80591904560126,1.20582865342594,0.803983123816455,0.535546739683275
2.60478175919367,6.38902305501881,13.7050567776595,23.1757465972708,29.1054500485572,28.35215337795,23.4568046999196,17.6992625232643,12.6923508735975,8.84253579006575,6.0562831755037,4.1050261129993,2.76436028422057,1.85381248139991,1.23984509015909,0.827761947065245,0.552003460328026
2.80175807860129,7.32326012634096,16.2767954684757,27.1584707563689,32.4078431945982,29.904823541519,23.7629538284685,17.4511934912222,12.2894762406173,8.45474580076153,5.73786416038655,3.86200302062457,2.5860567631007,1.725999517515,1.14954393098266,0.76456275712562,0.508053392636359
2.52559569008842,6.01428228182769,12.5987568333629,21.0558905341492,26.3976345963983,25.6449082296552,20.9909853713502,15.5443255875357,10.8772934649386,7.36806333317578,4.89614502927986,3.2159548845353,2.09724984183568,1.36156688153944,0.881442234181477,0.569591445744046,0.367647115101678
2.65327950355013,6.6383020507946,14.5330246443194,25.0146947023155,31.8172657475517,31.3215036826598,26.2235759711643,20.0731025005179,14.6334010120525,10.3788475294898,7.24336740264043,5.00547162161208,3.43754052753153,2.35130877321126,1.60409947769187,1.09244085404478,0.743123042019318
2.43501502685977,5.62545386575415,11.6151734416809,19.6538332958703,25.5474876903505,25.8828385088607,21.9440517439541,16.6869649552426,11.9133110162067,8.19832092761867,5.51961996241836,3.66686287151259,2.41587986970161,1.58337328765848,1.03429457612194,0.674182798422414,0.438847892428665
2.64339101638607,6.57672509021254,14.2695658610354,24.2402488031253,30.3390669176756,29.3383597357005,24.0905298266205,18.0578446421974,12.8759490096154,8.92538011517926,6.08505501177775,4.10691408314613,2.75439801966359,1.83989690595031,1.22584359003278,0.815350257715582,0.541718536279145
2.6037710538689,6.4001088249417,13.8248206720978,23.6747248931579,30.1556590592345,29.6921592297377,24.725699703803,18.7246700605696,13.4547526624701,9.38419524328734,6.43123088863165,4.36057328668891,2.93686654983556,1.96955978767271,1.31720705232455,0.879337755904123,0.586331194949205
2.58367230903612,6.28747405641737,13.3968820192627,22.5438917147594,28.162736539934,27.1723951405456,22.1417184184867,16.3808263425739,11.4834652579328,7.80709284603477,5.21279038021036,3.44276870510924,2.25845331358835,1.47526666569973,0.961078720969465,0.625026620364113,0.406028797442708
2.57612086391033,6.25062280971905,13.2837240428283,22.3215360548736,27.8936463474584,26.955919868233,22.0124612286708,16.3224145708758,11.4686775871842,7.81458586000473,5.22931653058282,3.46117547844636,2.27537716957562,1.48945489014125,0.972345892956788,0.633662355061241,0.412484985448872
2.54436601070246,6.11060759700405,12.9261064748136,21.8236335211804,27.6113082801087,27.0449250561798,22.3228797106423,16.6815397897712,11.7878405816833,8.06723801415674,5.41757727620644,3.596663120462,2.37083098592326,1.55579133821668,1.01802730911106,0.664920877367822,0.433776600745139
2.60060836315741,6.37373990279664,13.6846097722553,23.2100776306251,29.2493614980522,28.5428220658637,23.6050414145816,17.7754832792318,12.7090500624268,8.82278811830664,6.01939072552975,4.06350230395681,2.72504679424071,1.81977178547485,1.21193440867562,0.80569923792934,0.535012324160012
2.8196790874223,7.41501082013483,16.5572147630599,27.6776001255329,33.0332306818294,30.516322907727,24.3226271494976,17.9444577715807,12.7078929723395,8.79714622954465,6.00964532501738,4.07247196300318,2.74587134546551,1.84546446755103,1.23773075081022,0.828999901252627,0.554743940423656
2.80314506828664,7.31518305124815,16.1652102663022,26.6942458952783,31.4968867529246,28.8026250459395,22.729936020862,16.5979236915083,11.6292728126324,7.96239753038495,5.3788985178916,3.60415506225536,2.40275615269276,1.59667700419021,1.05882612502013,0.70121045632114,0.463971054056604
2.53694893526864,6.080142588427,12.8612061625118,21.7884165923723,27.755175466117,27.4197287889676,22.8384958687071,17.224100178966,12.283460498267,8.48367491100957,5.74926071876323,3.85143637188422,2.56156803825555,1.69592573364634,1.11953214888554,0.737640540596154,0.485421691466758
2.66108259335684,6.66205814480569,14.5196033618027,24.6866428118353,30.815357614505,29.6851074543428,24.2950414023126,18.1661930326105,12.929408604641,8.9497120490087,6.09461340747821,4.10933453143224,2.75363050075339,1.83792507292087,1.22361900894151,0.813292247299766,0.539979325101595
2.65974131800751,6.65296235119514,14.4813880264806,24.6043460299807,30.7811461507914,29.8508199169347,24.6901813100845,18.7065205358066,13.511815174279,9.50040796508656,6.57495253921853,4.50651902184292,3.07006608186925,2.08332653682027,1.41013491254823,0.952873494009072,0.643170879019682
2.61977069285663,6.47345978152076,14.0235386373149,23.9848722243926,30.4111737578695,29.8003609312237,24.7343607494838,18.6978909335467,13.4254928067635,9.36285260511885,6.41850184563892,4.35429056936387,2.93466200553642,1.96962871328036,1.3183677565905,0.880890750781782,0.587900131879871
2.628544907412,6.49194510456671,13.9456856516608,23.4070289707478,28.9636759056204,27.7451169458816,22.5953920667258,16.8034993204821,11.8865114187056,8.17328547219836,5.52707578794625,3.6999161355394,2.4611984198674,1.63065910655421,1.07761678567348,0.710957917074777,0.468547844348929
2.59936803076057,6.38668358997312,13.8290742904557,23.8397621556889,30.6744251978827,30.548640129286,25.7343928944589,19.7158048637322,14.3332992250022,10.1149994963855,7.01409194424061,4.81196744125233,3.27904624740628,2.22481492911849,1.50527705341745,1.01656089976179,0.685671958737144
2.62596266483469,6.47154494687956,13.8414961659619,23.0738315378266,28.3290252493749,26.9412841568621,21.7981467340569,16.1111544362466,11.3284125622809,7.74326337432667,5.2053791379112,3.46413616706926,2.2909355112626,1.50906877042343,0.991527422269958,0.650416540652918,0.426205879463898
2.65279766461619,6.59945495656973,14.2075525012793,23.6995141246746,28.9447123430743,27.3177894507575,21.939926907135,16.109919591411,11.2614289565576,7.65633045402153,5.12114324532189,3.39177874972791,2.23271578191951,1.46408788559369,0.957713760915501,0.625490437736368,0.408098181914838
2.51904818803113,6.00929083710675,12.7217615078015,21.7444297222455,28.1000082792658,28.1425693579921,23.6756550359256,17.9750455497521,12.8768900009308,8.92194720994345,6.0607672178821,4.0678554710247,2.70982834985732,1.79659334589649,1.18749178573277,0.783344994807691,0.516080391722865
2.85176068898541,7.57259850523501,16.9921629419257,28.3213178509922,33.5447672043401,30.7899769258995,24.4572846144623,18.0250339746347,12.7704798679654,8.85205952658009,6.05826267161515,4.11426419073917,2.78056850663439,1.8734007203534,1.25966506970618,0.845877193872111,0.567520733601401
2.71387265944771,6.9108584971659,15.206053676571,25.7830157384978,31.8512457037836,30.4551312754426,24.9198976368038,18.742591982784,13.4708385503341,9.43871214760575,6.51558314270082,4.45702269213322,3.03149274846973,2.054363747468,1.38887082665703,0.937485045576182,0.632142211347652
2.50822672106133,5.96099167852571,12.5927336661698,21.5513242765983,28.0062747978945,28.2978735691865,24.0598158901458,18.4770163012718,13.3945901996026,9.39334735277829,6.4588976106678,4.38794291262489,2.95855215915787,1.9851797919075,1.32789315521136,0.886421756277326,0.590929674246253
2.76057500554619,7.13639281574993,15.8405820477253,26.7962226012535,32.7482795125416,30.9664754777148,25.1433584681278,18.8241264315612,13.4955743573166,9.44445470740366,6.51666212658837,4.4579607891075,3.03320144805413,2.0566534142372,1.39136217493274,0.939882290926514,0.634276172509394
2.66786884061035,6.67129743501799,14.4135254270732,24.0665351207728,29.3864677418425,27.7726812427469,22.3939696844397,16.5434880193097,11.6508513581715,7.98671824218161,5.38889015216587,3.60126029262871,2.39227778611734,1.58315260314035,1.04514994959726,0.688893496013302,0.453609315632754
2.65662380163018,6.63794553970153,14.4326076365002,24.4651524489876,30.4167971052783,29.1408611365597,23.6829119962805,17.5639362056501,12.3891164030104,8.49520697988625,5.72933604622607,3.82532860773651,2.5381690287333,1.67747746397624,1.10584518236497,0.727818021184728,0.478509908716043
2.73523819449748,6.99380140446121,15.3171398595548,25.517068543809,30.67909240026,28.4807697973606,22.6346148396565,16.5411242600914,11.5531664589111,7.8672237124965,5.2784311276365,3.50990200540944,2.32097314118611,1.52939719974278,1.0055314608436,0.660150352403667,0.432995081964331
2.5884686518837,6.32751321246492,13.612967091877,23.2918533204398,29.7458079796594,29.4132556968262,24.597746513926,18.6984164822728,13.4811583972816,9.43146727138078,6.48214337098407,4.40706721110061,2.97597571976161,2.00088969106235,1.34151369778658,0.897776191535045,0.600088421044741
2.6187041540789,6.44227796391314,13.7840829560496,23.0448051851447,28.3800848201804,26.996885377923,21.7760712830272,16.0065791724224,11.1766148917698,7.57995706487755,5.05351064321586,3.33446182231854,2.18614820322921,1.42753797152345,0.929794982353927,0.604613417829407,0.39274691942114
2.60584895835986,6.41816017473737,13.9243484746035,24.0185392548956,30.8615034377384,30.6415774981203,25.7105664921762,19.610778693824,14.1909780016326,9.96714138572868,6.87851447921554,4.69633910301906,3.18493946360009,2.15065960567946,1.44819467727722,0.973386074050631,0.653456979024528
2.46858784980504,5.78965905877125,12.1523738985484,20.9007442904871,27.5583310261729,28.2821799292342,24.3099354037319,18.7777790903342,13.6417865256535,9.56485556172199,6.5661027982608,4.44956148141301,2.99091987835409,2.0000804424723,1.33303371048286,0.886526563256867,0.58874202005821
2.69468501680141,6.79369310963857,14.7257209341789,24.4694136648741,29.5552586975515,27.6122350649499,22.0505100450369,16.1618399076024,11.3060687096253,7.70428433483684,5.16981412255147,3.43695073556742,2.27175801633061,1.49611784017823,0.983007139574509,0.644904067873485,0.422679369031518
2.66077821621085,6.65614412876206,14.4783169813809,24.5434973173954,30.5672137264013,29.4442698677205,24.1476570437915,18.1185526534804,12.9506683901925,9.00685058437429,6.16407742958152,4.17742517580509,2.81375846702064,1.88784219866242,1.26341196875395,0.844123621184797,0.563371652009304
2.5120779026934,5.98743805899008,12.716276367345,21.9401487177219,28.7703707286793,29.2910369257178,25.0452304912332,19.3178409766859,14.0557063136807,9.88976820227625,6.82153285461037,4.64826953387294,3.14327577830915,2.11520352316819,1.41888423660851,0.949822907554287,0.63496030112552
