"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.78468122393722,7.23581067750422,16.0079924945413,26.6569585721002,31.809053775204,29.3422899178784,23.2760928948983,17.0437722446615,11.957849984129,8.19188381395523,5.53438312353858,3.70760330601197,2.47080613037098,1.64111352691489,1.08770053403838,0.719908776615009,0.476049808052097
2.72559330840503,6.93647582756019,15.0943104037049,24.9624105651953,29.8353241901208,27.5976302305036,21.8864592122469,15.9714690299516,11.1423701258097,7.57954239068664,5.08033810295003,3.37489088316358,2.22955635650817,1.46776490524405,0.964102018545112,0.632359078017617,0.414380511352049
2.67105699270374,6.72415974443977,14.7849249402715,25.4639137811606,32.2925170558101,31.6612773624764,26.418500993146,20.1722277206722,14.6791089935717,10.397007034282,7.24811368235303,5.00416982539197,3.43390218524917,2.3471253236773,1.60017309672266,1.0890753851426,0.740381464422035
2.50228349582257,5.92645486567153,12.4539880653597,21.1586313964389,27.2705902446423,27.3369890890554,23.0689879268961,17.585359146863,12.6532411933862,8.80658015187835,6.00947626818158,4.05157592571455,2.71101777766955,1.80532266900667,1.19848933525141,0.794038667538854,0.525387852141993
2.6147193896937,6.42363029037546,13.7338151838332,22.9809454751448,28.4002810961842,27.1810966960772,22.1003500238117,16.3944227058535,11.5605827305361,7.92071331282333,5.33571267854828,3.55756567110512,2.35686938606133,1.55510974930197,1.02343968782733,0.672416555517069,0.441310678859739
2.62646967699604,6.49221106172661,14.0019434416306,23.6792843803842,29.5396547246725,28.4488378126508,23.2185724103275,17.2667415866788,12.1987858989314,8.37158024457329,5.6478750348391,3.77106880486268,2.50177142200519,1.65295798597346,1.08928986143508,0.716628667367825,0.470945388531179
2.61019757863356,6.42029823061802,13.8237916124808,23.459415847727,29.4732751423375,28.5779564360791,23.4329560179164,17.4746322011622,12.3646627057248,8.49207104738157,5.73104629659886,3.82679348683902,2.5384282834795,1.67679007620191,1.10466376331926,0.726493237660115,0.477250665871241
2.61685616643777,6.44487016489087,13.8578704172118,23.4139011728048,29.2819937062643,28.3612361921056,23.3258238220576,17.4998769278658,12.4801500600712,8.64805091885336,5.89197812472016,3.97304690936449,2.66187086083725,1.77610398336935,1.18195490470745,0.785210664633859,0.521053764757398
2.45681317697728,5.71861849478945,11.8534544274332,20.0064088431503,25.7766608042452,25.8205679949149,21.6601095498418,16.3223389284983,11.5626440617893,7.90235822979562,5.28698353528261,3.49169361853579,2.28760124402305,1.49120088129461,0.968956004547429,0.628327682785097,0.406912090714378
2.73389376778658,7.01569121569653,15.5518887295249,26.5142626085316,32.842934872759,31.4477714218751,25.7751427127004,19.4315971082924,14.0073176572971,9.84765472923642,6.8225591834688,4.68471593354549,3.19875947903488,2.17627395828078,1.47714429213374,1.00105380324658,0.677708994943102
2.63271894504547,6.54591204092777,14.2983031050193,24.7129229521021,31.7116436817699,31.4892867401436,26.5292131291038,20.3899757180369,14.9040315447392,10.5899192771578,7.400213024987,5.11881553890275,3.51807030227863,2.40791456211354,1.64361312716567,1.1198963021719,0.76214072372787
2.82438732406594,7.42112030625487,16.471112427348,27.20585940405,32.0361870992234,29.2740362044336,23.1390212512945,16.9548206477757,11.9340979674988,8.21447954208303,5.58091338921151,3.76177906473007,2.52310549971672,1.68698263649474,1.12564862135102,0.750100393818236,0.499410979258747
2.52459234388057,6.03339945268149,12.7838264048698,21.8393323411049,28.1903642442176,28.2267821588766,23.7796255215286,18.1039890688209,13.017047440312,9.05727760305684,6.18073692854635,4.16801696431662,2.78995714384701,1.85873274381131,1.2345743139418,0.818391443511261,0.541808357039245
2.463149252487,5.7542202298023,11.9926140921778,20.398455055266,26.5306407351797,26.8506950952715,22.772165016462,17.3605382845003,12.448056955271,8.61405053998348,5.83626315351842,3.90354894110119,2.58995656775808,1.70968043145048,1.12492362661496,0.738617350819007,0.48431223123667
2.6373348464141,6.5406076346381,14.1249963756343,23.8568354986682,29.7091364681113,28.6393676183842,23.4790214670564,17.5859376294259,12.534770111594,8.68726142815031,5.92216040657472,3.9967968515016,2.68050171613764,1.79053476209945,1.19296699394772,0.793495259472228,0.527208310196675
2.45918371478419,5.74677549558646,12.0283443842329,20.6659958079227,27.2809802592801,28.0678455878587,24.1917157101951,18.7331428956884,13.6394588888344,9.58223353551629,6.59006183868127,4.473467114793,3.01191739128719,2.0173108302717,1.34659280426142,0.896900515534912,0.596521357098506
2.51215474314109,5.95623132822109,12.4532799793896,20.8551732907611,26.2791799718981,25.6618572219536,21.079233005191,15.639489540923,10.952364503287,7.41939378259079,4.92844259654424,3.23513080445303,2.1080908754765,1.3673924131752,0.884376692969364,0.570926730133226,0.368139123605159
2.60489483098245,6.3802269735496,13.6253611884012,22.8372650200661,28.3152974672179,27.1673854146036,22.1058884947056,16.3872805149694,11.5368544046859,7.88725905841889,5.29988115717652,3.52416340511631,2.32820258353068,1.53179908701342,1.00518018565652,0.658496213268176,0.43091217115971
2.71528329504469,6.91420924637179,15.1922045780453,25.6590257278478,31.4744593580981,29.7962955127774,24.0859695988867,17.8694675507727,12.6569531922692,8.7348958309926,5.93713822114729,3.99838538944813,2.67725422209476,1.786089532903,1.18875131960027,0.789971796404707,0.524439588071487
2.55478241751667,6.16138826209447,13.0875537388927,22.1877643952318,28.2241814755691,27.8836545495273,23.3004862167597,17.6805378231694,12.7113690384586,8.86118042003931,6.06543860371082,4.10571516772965,2.75982416002828,1.84688081615558,1.23238383619494,0.820801721576121,0.546004523102365
2.74628077168647,7.07753297302221,15.7385134222239,26.858295388902,33.2439771524634,31.8115047431535,26.0837436260839,19.6910806706785,14.2230191171716,10.0235681880004,6.96301273535171,4.79466846874844,3.28337884450742,2.24047308729079,1.5252773083731,1.03678850700126,0.704022483124848
2.46783169354907,5.78615641627818,12.1419023013482,20.8793078634215,27.5278979151219,28.2483595384712,24.2763913104974,18.7465250123,13.6141707394352,9.54158421315946,6.54725229353946,4.43476527887359,2.97958869849282,1.99156828578717,1.32673532472843,0.881921977264268,0.585408233838921
2.54825057959489,6.14393695448683,13.1091357212023,22.4729227803009,29.0359627290706,29.1395736210354,24.6941145051182,18.9770873172407,13.80680357644,9.73575256007345,6.73906059576625,4.61213085179391,3.1340434311645,2.11992731365268,1.42969748033689,0.962317307025511,0.646890947959161
2.70032011029684,6.82029975796764,14.7997561730166,24.597519279097,29.7197588723202,27.8148027018601,22.2879886215398,16.4113405977714,11.5422614604242,7.9109069101066,5.34057869666925,3.57240943652852,2.37602522618915,1.57458633407368,1.041049302361,0.687261300027759,0.453259116850347
2.68819465473116,6.79911207948442,14.9572209882692,25.6080681242531,32.1429125678699,31.2006490842073,25.8298446895404,19.6025705727139,14.1931305559975,10.0088470820558,6.94968491324799,4.78015135852098,3.26840843175526,2.22623318579101,1.5125869902658,1.02601527610254,0.695201617721713
2.54455831762915,6.12625422262851,13.054647450405,22.3569460521293,28.8565786253179,28.9111478612739,24.4365357031057,18.7149795076816,13.5620760174107,9.52196524905795,6.56135129137693,4.46976188610168,3.02309865944235,2.03527151583328,1.3661450437809,0.915215508055479,0.612338339319296
2.70927722064991,6.87711099816238,15.0382542379151,25.2351256091485,30.7365842323562,28.8949812070834,23.1920161753969,17.0793511224058,12.0047041142518,8.21974365103164,5.5425370496976,3.70276487895569,2.4594421070629,1.62764614146108,1.07464713445698,0.708457812398051,0.466588883262196
2.53654076323577,6.07071699115924,12.7922405724799,21.5167687034488,27.1440839218162,26.5326326601598,21.8618560121159,16.3079072212335,11.5017782586516,7.85551865737216,5.26431085333399,3.48741583149531,2.29383801838695,1.50199336227767,0.980686194694736,0.639139334936531,0.416052559565707
2.702536819702,6.83406908305404,14.8581375918118,24.7682736305286,30.0516705977584,28.2779409723996,22.8064940910576,16.9158838439505,11.9903091111348,8.28491626019849,5.63955012083846,3.80404263860469,2.55137737829797,1.70501861558162,1.1367546668658,0.756731548922755,0.503248624786499
2.6264468193916,6.49512677729484,14.0287546244912,23.7974109051152,29.8285925130418,28.9027058476178,23.7565529937185,17.8047342851538,12.6828179814725,8.77799636279657,5.97338330109847,4.02318995098342,2.69232651421558,1.79435693598075,1.19274046909494,0.791479689373507,0.524623494390754
2.61301837321394,6.42967159179701,13.8308585722751,23.4223352706226,29.3973676518403,28.573486514302,23.5697273666046,17.7264852324874,12.6691675428339,8.79651218782802,6.00440716406099,4.05619185834245,2.72236399128846,1.81960340643724,1.21296219997278,0.80716508558535,0.536515793369564
2.61654855656852,6.41866610082589,13.6428316416992,22.5626306074708,27.4527408567287,25.8504557419825,20.6864855712681,15.1064434666772,10.4869650654365,7.0738240631649,4.69170023625917,3.08019968456597,2.00953340775203,1.30586899258031,0.846487462833533,0.547836591472408,0.354192670542629
2.6579127525016,6.65316821008547,14.5331817100219,24.8646364877809,31.3614258453828,30.6167752941737,25.4438898648856,19.3446508985732,14.0117331637676,9.87575387604742,6.84983084041675,4.70471277705679,3.21150982862702,2.18355914576526,1.48080521324227,1.00251414233293,0.677939938539774
2.61481867882789,6.45151977385166,13.9686370662757,23.9148265348652,30.3834973489842,29.8267105192407,24.7814405842903,18.7399625718596,13.4544568391408,9.3796955004211,6.42672910591418,4.35720632230121,2.93466251116849,1.96824254081122,1.31648457874719,0.87898333069919,0.586189715251785
2.54591550146425,6.12515638006901,13.0093250817791,22.121664626195,28.2580258840044,27.9748832497247,23.3489608194245,17.6504574424282,12.6208845180498,8.74174465430154,5.94198536419756,3.99284702049921,2.66394068297452,1.76926371738718,1.1716345094924,0.77440838308082,0.511225653937348
2.56234742420537,6.21820582332813,13.3706119010021,23.105136244378,30.0321738119255,30.2289039929404,25.6390302855558,19.7000473690198,14.3246470878918,10.0936456620588,6.98142689559495,4.77427500159771,3.24169795381035,2.19105197348122,1.47653270441577,0.993086335140597,0.667070513649474
2.60248689586435,6.39522679013959,13.817290075286,23.682873148689,30.2032491954947,29.7690453099803,24.8044531254512,18.7894206040565,13.5022781269457,9.41695137914549,6.45297630235671,4.37466515079135,2.94584704393818,1.97521092523252,1.320726055063,0.881508220365014,0.587657241565262
2.58486769982936,6.31655906489464,13.615510953087,23.4173930494239,30.1334822772273,30.0351660644129,25.3072706141931,19.3751619521934,14.0658797545629,9.90763668541388,6.85533930005551,4.69194782004499,3.18935068234328,2.15845825735988,1.45661280705448,0.981136004484672,0.660047120870887
2.53026268449303,6.06803607032524,12.931198880376,22.2821771430077,29.0716458840679,29.4500040726353,25.116426302901,19.3706201478504,14.1170600185831,9.96001122412463,6.89330369423761,4.71501480336781,3.20129265354574,2.16325845608086,1.45731402100357,0.979760246304266,0.657819214709338
2.79040665684443,7.27446482397068,16.1833322377059,27.1747698526503,32.7628431676476,30.5749960039976,24.5672146020191,18.2406888773052,12.9862114503394,9.03168168361356,6.19614595815255,4.21567484222618,2.85333531209816,1.92483064523881,1.29566576373136,0.870917783458948,0.584862974268013
2.63936941362083,6.53163817398204,13.9939403541892,23.2792498566732,28.4514404077609,26.9480340075033,21.7529387515857,16.0642454733935,11.2969054359276,7.72728335826283,5.20020386774705,3.46513404069473,2.29482751890646,1.51388005490345,0.996213431224068,0.654510346901514,0.429564726204702
2.60373650394068,6.40114784375279,13.8339075785792,23.706386867982,30.2012761568815,29.7084001308325,24.6876741242116,18.6423697117554,13.3509724414031,9.27827228881459,6.33479732547577,4.2787555066647,2.87063461914088,1.91768459819143,1.2775445012151,0.849559564851462,0.564287317713151
2.63021673353466,6.49465900548049,13.9245877097313,23.2779391470673,28.6662753613557,27.3524811065565,22.2142835847105,16.4878208581607,11.6457591198217,7.99780941137961,5.40250615159911,3.61290459838511,2.40104918235416,1.58936604204767,1.04940363490641,0.691746871071405,0.455499194044536
2.82480913201462,7.45707340474355,16.7813204820001,28.4047242199793,34.4144773536883,32.2967399672145,26.166978950893,19.6394022635319,14.1582915937556,9.98186852436582,6.94649373695658,4.79600147687974,3.29478865894882,2.25621129205256,1.54176059223854,1.05207626748024,0.717251925254329
2.64200002861227,6.58298722555876,14.3643891452843,24.6871919715588,31.4078406427221,30.9346780487824,25.8951597394807,19.8023836959986,14.413480622844,10.2029917589431,7.10510643051479,4.89850627615621,3.35596158004902,2.28984811147667,1.5582711374172,1.0585637002354,0.718262495064999
2.73263836283148,7.00561686416846,15.4987070611044,26.3380509203141,32.4947357316343,30.9841147082292,25.2853628636285,18.9765663655458,13.6155409566965,9.52652140984344,6.56812322149728,4.48802610810471,3.04948864187989,2.06458651902655,1.39450511988633,0.940452809892389,0.63359255405278
2.53444351778916,6.07965546150072,12.920007708224,22.0939563739828,28.4714083888355,28.4053044760858,23.8237148701471,18.052569740279,12.9187826993251,8.94671234249124,6.0769273221604,4.07919729061473,2.71810889349986,1.80272976329328,1.19204474615991,0.786705626849149,0.518542144938886
2.59888873874386,6.35598095825538,13.5805187317704,22.8541648473391,28.5594135542005,27.6899922612848,22.8025830636962,17.1226690417452,12.217135868461,8.46736114871943,5.76873957634174,3.8893247462834,2.60513196411466,1.7377149449735,1.15601223750448,0.767695090788792,0.509236491648676
2.68165071002472,6.7272262861544,14.5147661969843,24.0435977028879,29.0005862650634,27.0713998296306,21.5917798847012,15.7966594011823,11.0253258362856,7.49354031688788,5.01447172677984,3.32409045786603,2.19071098194775,1.43846292264843,0.942307776344842,0.616356103746134,0.402761000803165
2.63737903726081,6.54995998766118,14.2041093180121,24.1718753657793,30.3766818120913,29.5299274699704,24.385806595894,18.3857697994072,13.1870734129307,9.19518401820956,6.30611665583011,4.28122845196162,2.88816580417114,1.94051779127765,1.30039243356305,0.869935000344135,0.581312042641548
2.67240747117112,6.71592893027981,14.6754097593418,24.9808973689559,31.2398383641922,30.2546416582326,24.994201785201,18.9224058272261,13.662331685592,9.60485646196129,6.64737580619077,4.55673609948988,3.10488260904118,2.10745766215921,1.42685141119242,0.964446304849514,0.651177265917982
2.6296348857916,6.53064600440314,14.2500157480035,24.6086818914655,31.5486768282365,31.2789391811533,26.2895067903015,20.1442260653602,14.6728995547346,10.3862928893313,7.22928404396747,4.98038155612145,3.40892865765992,2.32361628905369,1.57953451486042,1.0717989481718,0.726404017782256
2.46785354155074,5.76256109279435,11.9469613933573,20.0766198333588,25.6630978193643,25.4959437757929,21.24716875951,15.9331843005383,11.245565416529,7.66331742897914,5.11459557737935,3.37065234392782,2.20402902908448,1.43412742152241,0.930266350898228,0.602234537338349,0.389379219957858
2.65384495060713,6.63459573709542,14.4839857353288,24.7887463365343,31.2838371868592,30.5327409184396,25.3376379095277,19.2189315924221,13.8802275232002,9.75128772261416,6.74017843908856,4.61290912229626,3.13742982014866,2.12539000272621,1.43606480232135,0.968649791787637,0.652630911350651
2.65844887527316,6.6535575857615,14.5198712306325,24.7787620062843,31.1081842778734,30.1664227072929,24.8610620070385,18.7227243444156,13.4230580614663,9.36029807723805,6.42173913321163,4.36220725287278,2.94484031740096,1.98012957742283,1.32803284448522,0.889188021317591,0.594699345801332
2.62375495893145,6.50121261757149,14.1553628131625,24.4023359232126,31.2341858751454,30.8984674567927,25.8853653116529,19.7521193445829,14.3184251225812,10.0828436786107,6.98003970723165,4.78197120248511,3.25471518688789,2.20594943807836,1.49104567768614,1.00601744436969,0.67795814495829
2.64117715682539,6.55380369682283,14.1320594555853,23.7525523243421,29.3385741528504,27.9943751170684,22.6902949001681,16.7902846074694,11.8178668979918,8.08578138989687,5.4410593611566,3.62465013090273,2.39954641004781,1.58224419703188,1.04068409025092,0.683370163918714,0.448264291266002
2.547921543412,6.14019386680091,13.0827797781871,22.3479780160422,28.6607359282273,28.4133094971406,23.6842085709046,17.8477757202063,12.7082864744753,8.76002099151889,5.92390865416114,3.95964246954207,2.62759485529231,1.73568696331532,1.14317094226509,0.7515014293431,0.493419163943862
2.56167786598912,6.19923884648319,13.2263039535781,22.5280198351851,28.738598794836,28.3826821866833,23.6463279213136,17.859507924523,12.7686584613702,8.84734948820533,6.01789335639492,4.04743404768041,2.70308408856911,1.79720954920856,1.19148887256611,0.788446459422766,0.521106946562416
2.68019278335117,6.74902353835689,14.7451823030818,25.0114724260696,31.092836547672,29.9253200852329,24.5837243497872,18.5174588660254,13.3066354546151,9.31226195686636,6.416337359496,4.37924687424115,2.97116073188541,2.00814990000655,1.35390684842275,0.911326140353031,0.612760708422218
2.73032124418004,6.97060208397531,15.2559318810679,25.4377866618389,30.6582543474892,28.5525698225198,22.7697129681752,16.6982001498181,11.70401148279,7.99804986060271,5.38506223421918,3.59331707811332,2.38438118060569,1.57659971013314,1.04012118084349,0.685190104220686,0.450946783403409
2.79977876668883,7.33414556117326,16.4365275650447,27.8721467839291,33.958001558455,32.0184116668357,25.9992090230504,19.5182835985364,14.0568975568961,9.89306857147638,6.86958309005856,4.73119682204931,3.24170428656534,2.21378123455944,1.50852692521605,1.02647247983666,0.697790733597392
2.57363975419876,6.25679365542339,13.4010287077626,22.8722685863732,29.1712908761945,28.7704846107513,23.9369483415183,18.0618616010007,12.9060279437656,8.93992911669475,6.08020181309092,4.08937635639755,2.7313266219866,1.81622971628273,1.20429727467253,0.79706985288966,0.526910911197674
2.5221176277951,6.02834460770897,12.8035590929112,21.9879687097968,28.5674827370392,28.7530578536507,24.2957771903487,18.5213547978317,13.3209816658478,9.26591983646011,6.31901599276361,4.25765090141478,2.8471993846231,1.89489969540922,1.25723622372209,0.832491733991488,0.550525007196674
2.60262121308797,6.35845490848385,13.5014338646574,22.4142074793503,27.4717405934885,26.0624931817474,20.9842457777945,15.3984220989496,10.7325428178789,7.26467604005711,4.83344938836956,3.18256660480921,2.08211027848192,1.35667611651178,0.881731883058714,0.572119546697498,0.370835625239561
2.57494785949074,6.23173054842173,13.1565108810518,21.8569160005855,26.9460586911242,25.7229984700938,20.7910160314246,15.2792035341255,10.6474557533734,7.19820597488131,4.78028818645908,3.14048553787226,2.04948826383974,1.33192689091686,0.863311345218194,0.558628609634494,0.361086182320425
