"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.886448753622613,3.23608501351594,8.78704735757796,19.2846119287076,33.8735630780444,49.0190468996436,61.8845314396302,71.6309449292507,78.5717027383398,83.3492290832193,86.5744013575251,88.7266047711866,90.15267367849,91.0934260078575,91.7122811969896,92.1186492207884,92.3851779642318
0.858275223892295,3.02569446643579,7.98644109904248,17.3794167560625,30.9159410082825,45.6947847627892,58.8159334746885,69.0878340310501,76.5801548352577,81.8322259139825,85.4302104901181,87.8613395886185,89.4901514087538,90.5756127245086,91.2965123364396,91.77423661437,92.0903600533507
0.818783120793106,2.98866827239121,8.14348149475853,18.0339558759974,32.0852856162431,47.0331125524093,60.0369414418597,70.118987366035,77.4654439997329,82.6395353409514,86.2134366421672,88.6535590020344,90.3076961112743,91.4239538682849,92.1750421057514,92.6794612397952,93.0177984468144
0.808087244046811,2.84921239919029,7.54559269355187,16.555857875096,29.805034232748,44.5948136530716,58.0011814532788,68.6980763508112,76.642348398595,82.3097434871905,86.2598461000934,88.9748504755455,90.8248769953312,92.0786064476118,92.9252350817219,93.4956328422757,93.8793410566289
0.855445300616929,2.98588650356046,7.8182105025292,16.9723402886969,30.3096539205661,45.0985675182134,58.4091618425261,68.9320291311642,76.6585652366914,82.0995789308046,85.839182064292,88.3722116701786,90.0725988356923,91.2075929612064,91.9624494096715,92.4633097664351,92.7951322991326
0.827718059710767,2.93402542189585,7.80561090048091,17.1563874834204,30.8321878178743,45.9606196799275,59.5423222720932,70.2828641388097,78.1949098128655,83.796692016426,87.6730159031074,90.3188358133932,92.1095396880483,93.3150279365522,94.1237672852511,94.6651225730139,95.0269649863003
0.805414680848297,3.00907491509561,8.35858777098557,18.6345782401032,32.9566804061419,47.8232093856318,60.5275676952898,70.2850332353134,77.3708156327589,82.3629006192601,85.8199136563908,88.1894877242283,89.8034485130072,90.8983486920842,91.6392001247265,92.1396392591747,92.4773040723868
0.882588687614086,3.13299751949796,8.3319576128862,18.2454841260231,32.5640984227064,48.1517048767625,61.9072025279453,72.5963831305404,80.3323816581055,85.7126085711001,89.3695180987374,91.8212872195703,93.4513139354797,94.529325204686,95.2398812808143,95.707228619545,96.0141860181717
0.828709853600082,2.96004129880123,7.91011253941812,17.3442545097654,30.8998030884529,45.5967463506113,58.5857540634989,68.7526513688596,76.1943091430204,81.4418115437104,85.0634351776682,87.5310072166335,89.198974257506,90.3208014672518,91.0728801453166,91.5760209212628,91.9121596675395
0.914457708263545,3.27416576401282,8.74907056858976,19.0925727312903,33.7000448088422,49.1806221484757,62.5218655791366,72.6932768968211,79.9398165147722,84.9114213183684,88.2490958794338,90.4611306220479,91.9156479393133,92.8673823990384,93.48820447334,93.8923717597784,94.1551596591079
0.891599977361734,3.02664961275891,7.73184925373323,16.5783570117026,29.6994358052934,44.7036264485065,58.5799419144843,69.7361608499299,77.9896680283486,83.8082813844589,87.7956364565194,90.4817569683055,92.2723009719259,93.4579759337197,94.2398102159755,94.7539564379426,95.0914752329279
0.759696214663474,2.78065963200369,7.62178960030927,17.0489964055145,30.7084335267019,45.5434371605313,58.7116021916977,69.1269245424191,76.8714339238491,82.4394155122026,86.3664914699834,89.1047039322507,91.0004582284383,92.3070201533622,93.2048569218572,93.8206261862863,94.2423940345721
0.797087587969683,2.79872766117278,7.38771382790794,16.1986965960697,29.2298032101461,43.897941475038,57.3015299349677,68.0688709523355,76.1109690497892,81.8766316544797,85.913336849071,88.6995619996593,90.6057532563237,91.9025671476437,92.7816124123645,93.3760571474203,93.7774123919906
0.860901807216141,3.02601080286788,7.98781560290787,17.4766494692049,31.3883176362078,46.8460764306131,60.7481094247175,71.7177668668828,79.7551474679108,85.4032474381076,89.2775196006352,91.8968712022614,93.6520753692069,94.8216478240253,95.5982026718028,96.1126173335052,96.45287053221
0.919923184907877,3.17080746856156,8.18825196106187,17.5540208764501,31.0642982416097,45.9412481359227,59.2256455785487,69.6133093914186,77.1350994461807,82.3475915635084,85.8683615230545,88.210206671625,89.7532717071157,90.7640476279756,91.4236911463139,91.8531616979223,92.1323496485472
0.888526608317632,3.1057312158172,8.12598955868403,17.561450594404,31.1215473404765,45.921141901055,59.0441905967794,69.2808675873053,76.7052655838122,81.8727828517457,85.3845187933802,87.7371048984211,89.2993449047691,90.3310488326223,91.0100021177311,91.4558101487631,91.7481075982925
0.894476999362204,3.06537881029532,7.88869260639298,16.9406466733684,30.19081848979,45.0605154347524,58.5777567937279,69.3069742468185,77.1741896441964,82.6859827555773,86.4459630706048,88.9701161067673,90.6479812733215,91.7564107269085,92.4857826476931,92.9645150379525,93.2782251110882
0.852508216521095,3.0567130058251,8.19650311012558,18.0011967216204,32.0431362869845,47.1698260938766,60.435261215729,70.7349095193354,78.2128625816313,83.4436112362359,87.024904672167,89.4457170374207,91.069258175022,92.1527196545947,92.8734742869513,93.3519624994729,93.6691935288118
0.845854338364415,3.05193256853888,8.2388081848055,18.1949249548734,32.4919882898582,47.8938165537874,61.3932587129838,71.8751819519837,79.4916029437016,84.8265587409028,88.4856361107838,90.9639859768305,92.6296975247114,93.7437989884404,94.4866426692859,94.980946692773,95.3094348588577
0.788789581444112,2.83617069787629,7.63789989794937,16.8758658003604,30.2551468286896,44.8633216212778,57.8758023165148,68.1588202827523,75.7694454139225,81.2019169695918,84.9998290916922,87.6221610792776,89.4188866217183,90.6439178088746,91.4765128542633,92.0412096612649,92.4236799796119
0.913757823004149,3.28948066211108,8.81412053826921,19.1833354453898,33.6216687546082,48.6950193970243,61.5411112469829,71.2663822425592,78.1659437936006,82.8875960546771,86.0526571645416,88.148363303504,89.5256246580634,90.4265123101753,91.014057716924,91.3965249700897,91.64519445177
0.842465303085923,3.10285051734266,8.50835642137454,18.8374129486481,33.2975887289677,48.4013380010117,61.3290387257932,71.2202313648453,78.3480111301677,83.3190783767469,86.721887453968,89.0254523283804,90.574251785427,91.6111109430068,92.3033333605483,92.7646447267423,93.0717134015921
0.880401948394569,3.05620502450018,7.9522565700095,17.1589996901751,30.4974266409526,45.2264559244881,58.4298343885865,68.8172734324216,76.4000571857744,81.7049226832589,85.3253768706761,87.7598067800667,89.3818236635073,90.4563512718678,91.1655852799094,91.6326092695145,91.939671943523
0.818586757784033,2.81004603200519,7.27011191148165,15.7809706386912,28.5528433824853,43.2961733519078,57.0725401005476,68.295990966576,76.735237035455,82.7958541218274,87.0327314293589,89.9469695654182,91.9313711439343,93.2740072665185,94.178693962599,94.7866482499046,95.194475779187
0.924668885019098,3.12129582911527,7.92146086954914,16.8724158163574,30.0564953716795,45.0494702321439,58.8422347488388,69.864182698562,77.9607591001042,83.6237901797702,87.4718946427588,90.0415997644652,91.739319801298,92.8534549602812,93.581515015045,94.055997801936,94.3646857374117
0.797272510127082,2.94818294923358,8.13725486936158,18.181849939348,32.4601793694762,47.6006617582004,60.7492080389295,70.9572375390466,78.4245259052486,83.7131940557883,87.3905828491767,89.9197276849624,91.6474284728431,92.8225933843229,93.6197118942903,94.1594171504514,94.5243958486497
0.847280157549438,3.07609287810247,8.32398758221654,18.2932782682031,32.3237725012,47.1285113005865,59.9093062552892,69.7387539046785,76.8392658851751,81.794479023807,85.1848309295129,87.4773007710801,89.0161953500908,90.0445135428356,90.7296452850453,91.1852589882678,91.4878685258832
0.829960091188907,3.0230602227428,8.22469171055062,18.2119918275405,32.4369807095889,47.6039396051444,60.8059572371991,71.0304944044612,78.464249207832,83.684644258172,87.2786361327475,89.7238149611422,91.3753086751498,92.4856163889417,93.2298772419245,93.7278110322581,94.0605250082443
0.835262498002078,2.96764582549637,7.89315170958902,17.2666010258994,30.7750761468663,45.4908629579259,58.5446468302305,68.7808437687359,76.2755787660893,81.5569659041947,85.1973157857368,87.6735546149837,89.3442381308736,90.4656265772461,91.2158309352232,91.7166365611107,92.0504837701447
0.837211572008281,3.07044382501658,8.38681420157123,18.5298044244576,32.7584718541268,47.6785256406997,60.4984151952781,70.33857604791,77.4482129422516,82.4177264755933,85.8262426571066,88.1378945394593,89.6948123701111,90.73883039656,91.4369510794336,91.9029243143506,92.213576226138
0.879102246311453,3.04984366598196,7.94750630744449,17.2315554070385,30.8491983592238,46.0741985368129,59.8499720450802,70.7539038468348,78.7447552782164,84.349597661749,88.1818053684261,90.7621987974263,92.4833892847543,93.6246938688108,94.3786343700807,94.8754776112281,95.2023813573972
0.806704421458904,2.8791008715722,7.70226507566256,16.9605865187386,30.4179488001264,45.1920650954488,58.3955918994904,68.8307755291032,76.5359998855672,82.0144844607953,85.8258860717766,88.4431626528565,90.226003841505,91.4342491668576,92.2503888099325,92.8004827749931,93.1707302263272
0.885760102975683,3.19445699537745,8.59854915517338,18.8657441269474,33.3895784607223,48.7850711007396,62.0760503770457,72.2506710773014,79.5430068116828,84.5823112198588,87.992536189895,90.2717482354579,91.7834689499611,92.7813618788057,93.4380797803927,93.8694283340295,94.1523931810364
0.798563801925541,2.98553006703056,8.30626812746837,18.5667983991614,32.9350590396283,47.9129059515025,60.7562736087852,70.6493520524673,77.8530333736484,82.9414596250273,86.474271494524,88.9019930794888,90.5597632520644,91.6872283689095,92.4520351099141,92.9699513807177,93.3202812385172
0.897583829307739,3.17839876500329,8.4197934683739,18.3386329813003,32.5408087344946,47.8802355019131,61.3294631173711,71.7228317894731,79.2061632190101,84.3847787511004,87.8873807717649,90.2242687575809,91.7704135121736,92.7880463839697,93.4556086363425,93.8925978635443,94.1782622221806
0.814055805964257,2.84950538174574,7.4878426034251,16.3215716478535,29.2688933794921,43.724197228221,56.8435056891779,67.3190531925999,75.0981300652475,80.6432507890091,84.5031886015259,87.1519919890488,88.9536686974103,90.1722873521774,90.9935605049334,91.545742096438,91.916424212965
0.807576148071154,2.97724360507072,8.18028619416644,18.1723106423124,32.2603913930663,47.1012082403527,59.9255424806714,69.8403102126476,77.0647003655145,82.1615918828272,85.6919507710342,88.1105774729869,89.7563792110281,90.8715011822554,91.6249677762872,92.1331491169472,92.4754870974109
0.866882892198638,3.1192637560765,8.38186646799889,18.3884810259192,32.5999985160327,47.7540809478144,60.9220080153186,71.0681610114891,78.386818034654,83.4763820525948,86.9422099715733,89.2729523866185,90.8283462439975,91.8613179701961,92.5452276750477,92.9971322706533,93.2953514949943
0.846705086026811,2.93421319898273,7.64533005037354,16.6069517810984,29.8459998416334,44.7890802981173,58.4496213416386,69.3755190355374,77.4663596127584,83.2007863934947,87.1625751519682,89.8579699528512,91.6744501236984,92.8912993277611,93.7033345480509,94.2438798044304,94.6031191101979
0.933001943144417,3.28038050890852,8.61942814088659,18.627609004482,32.8536699726459,48.1330794113405,61.4522842440385,71.6726693425939,78.9701832325029,83.9735014584804,87.3242941822237,89.5372011018673,90.9862024470669,91.9299780299307,92.5426337086675,92.9394981192472,93.1962295863135
0.88123845184783,3.05949551088535,7.9803924492793,17.3222371511126,31.0428134376896,46.3948924881716,60.2882014176287,71.2827464232202,79.3364957254654,84.9824025998915,88.840407861302,91.4365777257632,93.1672117107127,94.3140588281581,95.0711856606546,95.5698164141849,95.8976914803061
0.923686544100467,3.26317676499092,8.61310826616791,18.6669680183177,32.9441718931588,48.2383279171498,61.5433693815426,71.7464000181324,79.0356144843833,84.0400872323282,87.3979268069335,89.620310279212,91.0789435021962,92.0313299843592,92.6511342625443,93.053655663995,93.3147172693146
0.886982825923848,3.17219554898329,8.47600805018796,18.5326974451242,32.8351498512506,48.1261394377732,61.4245701080626,71.6552199959304,79.0094109450463,84.0999054852403,87.5477173669835,89.8528774723727,91.381881943219,92.3910373309057,93.0549883026356,93.4909361624721,93.7768039051371
0.857667189240519,3.0696122665958,8.22797359416445,18.11084412031,32.3739020776725,47.8544611628049,61.4976907041339,72.1166686467694,79.8325513417702,85.2287022363666,88.9204458581417,91.4132060990279,93.0828543310245,94.195523685878,94.9346180498826,95.4245373049462,95.7488456879434
0.88886667098501,3.03154835383542,7.7717394327195,16.6721231538637,29.7798015406247,44.6234275502587,58.2342226987325,69.1119841945889,77.1297114571425,82.7697760869695,86.6300429664297,89.2289071027588,90.9608325628778,92.1076577288025,92.8639637263436,93.3614277788952,93.6880843706774
0.872735451714186,3.11011044274095,8.27933619169911,18.0520905945244,31.9492826249245,46.844898659896,59.8513476685233,69.9026997090213,77.1616929608764,82.2097333865127,85.6446115342807,87.9516371653998,89.4888079850449,90.5079011111266,91.1813698852291,91.6255179033534,91.9180402037884
0.87593209017938,3.14178837656301,8.40893236718872,18.3703729906795,32.4525265720538,47.4183883615525,60.388888426085,70.3581850544521,77.5306000698693,82.504769302034,85.8823313567386,88.1470624563413,89.6539168535864,90.6516639922649,91.3102748219378,91.7441602771451,92.0296319049481
0.804423455681459,2.85778132427993,7.61051081494846,16.7059678649995,29.9319475779216,44.4916619756082,57.5442379367717,67.886742155777,75.5384594908941,80.987009748722,84.7820656970181,87.3906729788897,89.1691171664859,90.3753002738904,91.1906197183437,91.7405254543403,92.1108817831471
0.914383967693269,3.14452609084376,8.11858834744784,17.4663130658118,31.11933993254,46.3618280442339,60.1271241610137,70.9784355469885,78.8814108088654,84.3817267665042,88.1096956888376,90.5965625609021,92.2393946719263,93.3180544100553,94.0235573116442,94.4838585815831,94.7837042729209
0.856227012879536,3.01110213073327,7.92618152658133,17.2057373379205,30.5577601140077,45.1330378460624,58.0820262230613,68.2282768210931,75.6355631012123,80.832325262095,84.3951384273332,86.8042183369476,88.419347586922,89.4963883348266,90.2121453895365,90.6867535935305,91.0010051743022
0.925998805807754,3.29808830429003,8.76053032867432,19.0123670724128,33.4270735983052,48.6677569733034,61.7801769965936,71.7573941716817,78.8479870341747,83.6985780474781,86.9447370970518,89.0889757155018,90.4940968970513,91.4103211208657,92.005891083233,92.3922592997957,92.6425925322396
0.796835129650817,2.88574601116118,7.81572735561272,17.292171346072,30.9012320017885,45.5915934481623,58.5472850753265,68.7088056298415,76.1872585786146,81.5016815478257,85.2032407323312,87.7506764071961,89.4908714307743,90.6740379600331,91.476030350841,92.018564566418,92.3850958162769
0.876031884307731,3.04917008756449,7.97448365129965,17.3457910993549,31.1197009936704,46.5262596303991,60.4629523762288,71.4921757770602,79.575620823989,85.2474684208648,89.1276491566896,91.7421351450817,93.4874037272743,94.6456207160502,95.4113830959293,95.9164548852546,96.2490648648925
0.879533989317722,3.02303034007053,7.79969165795548,16.7707389152722,29.8805830373891,44.5573207282604,57.8822854763998,68.4639335115006,76.2376911662243,81.6995055722053,85.438149587377,87.957434653539,89.6386990565559,90.7538999260967,91.4907609832423,91.9764230859753,92.2960039690016
0.878336582436972,2.97551330693416,7.5891631712164,16.268014051615,29.1837380061802,44.0318521512816,57.8438881666592,69.0099938862745,77.3132464475098,83.1951233501678,87.2443283843472,89.9841864823487,91.8184124798511,93.0381289280627,93.8457412203479,94.379010606426,94.7304999700956
0.795000237379488,2.7622724937063,7.22849450803741,15.8028519715597,28.624675700796,43.2955567768263,56.9001267491664,67.9447630026944,76.25211030821,82.2358702792191,86.4387505650061,89.3463491011175,91.3390041887867,92.696470127236,93.6176461326476,94.2411702138488,94.6625120395013
0.806663729071545,2.81411144144685,7.38284045234004,16.1251791685407,29.0751104107841,43.7141102188211,57.1404944236002,67.9451952128396,76.0153342348139,81.7941883008058,85.8321723481292,88.6124635930861,90.509379090592,91.7961079050863,92.6656678521334,93.2518719490703,93.6464176287647
0.877822827092817,3.04103354565061,7.90649218053072,17.08853194915,30.4900242591398,45.4135275797271,58.8836110212415,69.5326047739951,77.3326633772775,82.8029449567168,86.5433775642276,89.0623943865228,90.7430237986676,91.8577215332393,92.5942910407572,93.0798279388927,93.3993876250315
0.871629959074019,3.05333778936061,8.02420554773499,17.4665522023838,31.2203521136728,46.4241379478913,60.044381648909,70.7557277030662,78.5784693567256,84.0577356182138,87.8036618476097,90.3276804180321,92.0132463499728,93.1325861782829,93.8732554487735,94.3622295796603,94.684557947206
0.83118855911408,2.92268732991166,7.70126439522082,16.7653380960506,29.9056239560824,44.375885270388,57.3445962360635,67.5931957373862,75.1382532799625,80.476048046672,84.1661279045526,86.6820214341444,88.3827191805377,89.5261479507862,90.2922357044625,90.8043473382956,91.1461746092204
0.826049747668932,2.96733349138358,7.98693148259194,17.6500261345062,31.652688119299,46.9146196030844,60.4394800669845,71.0416885048265,78.8106170093347,84.2946021683302,88.0834562139288,90.6678012755138,92.4166704015665,93.5942581445954,94.3846343280803,94.9140128767488,95.2680947630496
0.891420461877821,3.15052527233343,8.31705369445519,18.021848298778,31.8025582091109,46.5923785342149,59.5159027648817,69.4917544807531,76.675750334539,81.6515813941266,85.0212370410796,87.2726888138724,88.7646377999942,89.7481972469043,90.3944787410987,90.8182478142974,91.0957378398193
0.859348684200064,3.02263052755461,7.97689101135522,17.4203709904724,31.1911441928742,46.409972341656,60.0443261312055,70.7783909669662,78.6338426795092,84.151101764105,87.93497991228,90.4933378593785,92.2079748124011,93.3508115928687,94.1098490872443,94.6128308753034,94.9456417241486
0.866440727940837,2.96892477278877,7.65329801257347,16.5107482032831,29.6324094621534,44.5594611415017,58.3024634225574,69.3349506782786,77.5084161815483,83.2907451792846,87.272411782927,89.9699012162189,91.7791098734168,92.9848858240824,93.7852488165346,94.3151228048598,94.6653266177565
0.851354597531623,2.99622245842228,7.9213544229551,17.3598277423793,31.2252508725782,46.6602919516114,60.5691988141552,71.568971349961,79.6488425838543,85.3423841399035,89.2590639026695,91.9149081871444,93.6998918978832,94.8928875338383,95.6873818427197,96.2152652239744,96.5654769336625
0.816337566177796,2.92090006856923,7.83148878017886,17.26178908245,30.9385790078611,45.894700303243,59.2036802570039,69.6795109579724,77.3854370874696,82.844731356259,86.6296371802333,89.2199649973769,90.9786257016905,92.1666117165972,92.9664915518996,93.5039125566092,93.8644892977521
0.839179473863653,3.03890898466018,8.22637938177634,18.175637075296,32.3998014435229,47.6448362657214,60.9613045552249,71.2867575552535,78.7898741369078,84.050427844292,87.6638032293429,90.1155876035599,91.766713486571,92.873376655769,93.6128599491887,94.1060147465729,94.4344711662255
0.889003031330707,3.11872462902263,8.19860791862458,17.8125930964148,31.7147540812134,46.9484329848413,60.4825435065521,71.0478140572748,78.7123392769348,84.0471860384096,87.6725089980804,90.1010480430001,91.7136193654324,92.7784922795436,93.4792288153376,93.9393110813729,94.2409490418961
0.903447798190679,3.15518661740769,8.25331895786819,17.8511753808214,31.6838622741242,46.8143286617714,60.2355183966511,70.6896598489308,78.2514987806631,83.4966936862682,87.0475229886407,89.4165968497101,90.9831668200831,92.013309453011,92.6883174674363,93.1296217830786,93.4177166026682
0.842558201657537,3.15070580549889,8.73998352106057,19.3871672921625,34.0327902202769,49.0177791089778,61.647473979697,71.2193387026505,78.0797037737261,82.8501351497343,86.1107392216778,88.3167041277681,89.7998007326894,90.7929628448274,91.4563508467448,91.8987349850691,92.1934238739518
0.836434879072215,3.04815164006266,8.28688296475706,18.3007572235825,32.4679873398988,47.4739560327063,60.4682844070196,70.4923225847519,77.7569383381609,82.8442367115951,86.337553004858,88.7084164365685,90.3059321711997,91.3774739931671,92.094122324408,92.5725104085894,92.8914562304115
0.823648120797774,3.0499229945151,8.41634260775536,18.7484399286988,33.2971087963907,48.5586151614298,61.6754981218707,71.7594169269498,79.0658911832216,84.1921441593743,87.7233970991663,90.1295308161942,91.758047322855,92.8555871417679,93.5932570835827,94.0881722167995,94.4198313109335
0.812516786897748,2.91358385158808,7.82750021708281,17.2721716271149,30.9580206861297,45.9010323254396,59.1838652861939,69.6357892621028,77.3264450829656,82.7787742818982,86.5624732042494,89.1548519358148,90.9170235901088,92.1088809730279,92.9124055741563,93.4529847121525,93.8161611950286
0.85114607072268,3.05056060467076,8.16206830790895,17.8426626147431,31.575672209421,46.2474340547212,59.0447540958359,68.9511465249182,76.1323048457148,81.1515463335422,84.586860523155,86.9087886227473,88.4661018420015,89.5055214342879,90.1971192748909,90.6563614515323,90.9609123185116
0.809443137138824,2.81298889441601,7.3505039221869,16.0037328365877,28.8091708198221,43.2978186355745,56.6042063321762,67.322270519478,75.3305513885545,81.0645625690642,85.069601526694,87.8255424522576,89.7044687295605,90.9779596870936,91.8378308164799,92.4169842094183,92.8064275809413
0.905475516851677,3.09378543370492,7.93562893715637,16.9908116643235,30.2167171649239,45.0422983883925,58.5061638341725,69.1777071745371,76.9871552785669,82.4453361577667,86.1587601472461,88.6445532702325,90.2920474128172,91.3771485335843,92.0890088796846,92.5548282120278,92.8591483536694
0.823156600612773,2.99211046658457,8.13160566952104,18.0231046681418,32.1887127146878,47.3867960263123,60.6861113504811,71.0290330481866,78.5745499248578,83.8891573726701,87.5578997866168,90.0602753604168,91.7545139007283,92.8962498167168,93.6633472644582,94.1777279071601,94.5222052151952
0.891341951994824,3.13265333841139,8.23481002275185,17.8313346282229,31.5600579269841,46.4364153855868,59.5400145310867,69.7102812007652,77.0599308034733,82.1618699759868,85.6219570596791,87.936094768942,89.4706259180317,90.4827555709301,91.1480577991811,91.5844274447106,91.8702384505051
0.907373310492643,3.11194859120919,8.0077677322385,17.1678387901906,30.50101260152,45.3636773805063,58.7888610765276,69.3854691380778,77.116584467565,82.5079452714625,86.1696031061867,88.6173344235731,90.2376871004409,91.3037974948185,92.0025314875024,92.4593517190811,92.7575370244919
0.90036247702023,3.12949738516376,8.16372256097393,17.6860556863931,31.5735830866665,46.9793198184302,60.8050833122474,71.6632323814256,79.561410079404,85.061539177983,88.795887244272,91.2931783680497,92.9477238196081,94.0375517557063,94.7527599958677,95.2210121675175,95.5271137472251
0.806417343375869,2.94291024058663,8.02335301721031,17.8002868981189,31.7556891195227,46.6782773870654,59.7236539825266,69.8844232473999,77.3212487396582,82.5820483739334,86.2317446861806,88.7344709818515,90.4384004016194,91.5932179043741,92.373585849527,92.8999074260036,93.2544375733121
0.887779709663685,3.20735621502922,8.63870235008287,18.9254111357192,33.3896061674745,48.6260678475076,61.7172397794164,71.7066828200747,78.8505871592449,83.7794645221543,87.110823554245,89.3350375673567,90.808956018661,91.7811046369113,92.4203944757888,92.8399922404851,93.1150556399815
0.828545468113832,3.04792486118666,8.35692321207611,18.5372706744549,32.8793823986853,47.9650592326349,60.9599391922914,70.9593947079386,78.2034729066022,83.2813892856848,86.774610959007,89.150934808319,90.7563611002714,91.8362621799484,92.5606348457553,93.0456432112841,93.3699966252403
0.862867416467853,2.93522209515313,7.51240306969584,16.1258079966468,28.8972546478577,43.5015587714051,57.0326820963439,67.9549025463657,76.0814426027525,81.8496785591865,85.8321649093596,88.5361517363219,90.3531776141468,91.5662350908686,92.3727036703342,92.9074163110643,93.2613242854542
0.878398825212256,3.06247438535591,7.99744866224607,17.2801353901596,30.675083958483,45.3793215737924,58.4928790534477,68.7739554870166,76.2636775619812,81.497606766997,85.0677820850108,87.4680262768724,89.0673799686267,90.1271208199275,90.8268081647461,91.2877127513046,91.5908729814436
0.904914554509079,3.19101644164288,8.41927255606523,18.2889644876985,32.4280009705337,47.7303298039731,61.1691491030918,71.5600470034419,79.0382744743489,84.2075957957919,87.6985532952351,90.0235089815831,91.5587743192049,92.5671944298442,93.2273345360094,93.6585513430574,93.939841192712
0.80299440754774,2.83884726059274,7.52991183173003,16.5074771767816,29.6272817491396,44.1731116594743,57.2941019240197,67.7363679403065,75.4844681470631,81.0125469197115,84.8683457629082,87.5214247465625,89.331628630276,90.5601481618778,91.391024351504,91.9516962074251,92.3294716065785
0.836269772809127,2.89913722232002,7.55104830682617,16.3759486425384,29.3593783148529,43.9609375700179,57.2857354940172,67.9440111613854,75.8474276192282,81.4609652684112,85.3492369573553,88.0021119196449,89.7952621296962,91.0001570193838,91.8067090784308,92.3452817420923,92.704331995292
