"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.67425085743621,6.71415951650279,14.6088371809127,24.6582311702225,30.5173060128262,29.2739209176688,23.9869057967484,18.0269638859859,12.9258818237871,9.02615928437623,6.20567657948656,4.22623979064339,2.86110546947383,1.9295609874392,1.29810012855103,0.871872241208955,0.584967896101595
2.51398557230539,5.96753046145713,12.5021261235824,21.006708305407,26.598363649616,26.1369539812129,21.6310309369755,16.1843540735921,11.4363000530497,7.81977762700234,5.24387764333879,3.47515825903548,2.28617963422065,1.49705961097201,0.977441441743967,0.636977400880065,0.414601114044363
2.66061775508327,6.64042990914594,14.345728534219,24.0089208168756,29.4049847523349,27.8290633151583,22.422364858133,16.5255873006958,11.5996269720726,7.92074886282036,5.32193656186403,3.54095062488086,2.34169300913421,1.54266779354047,1.01379276946561,0.665180460978093,0.435998747133486
2.77493405994443,7.2028319135439,16.0066389436342,26.9868304896505,32.780438212088,30.822891962018,24.9250175127014,18.6073819004627,13.3119967914235,9.30037192768357,6.40817663434775,4.37826729043387,2.97556604437191,2.01540208575884,1.36205030961522,0.919162811967312,0.619687534112938
2.64239744521651,6.57321180831914,14.2680604775224,24.2784328575416,30.4948848714091,29.6512504782689,24.5190989814915,18.5281012770681,13.3270913371978,9.32265243043259,6.41539044389915,4.37081518694436,2.95921738886681,1.99547945436176,1.3421015203119,0.901117027525972,0.604348057805343
2.60595770035454,6.39890882363061,13.7558677977886,23.3270487981055,29.3392024690024,28.5376640688446,23.5092430619804,17.6295750241133,12.5505088020799,8.67474122627475,5.89248802421944,3.96045784454415,2.64439204255628,1.75827128316999,1.1659374214855,0.771801061421548,0.510317253850449
2.5388369626943,6.0863747577569,12.8648436386503,21.7437582834241,27.5934829420491,27.137211993631,22.4958718328467,16.8833679071642,11.9812833790662,8.23406587078304,5.55251922382252,3.70132173705888,2.449675797794,1.61395695609777,1.06027192664763,0.695236625193683,0.45532750027467
2.58939758721287,6.31071418140107,13.4435739875847,22.5620854196133,28.0659985126177,26.9714665604422,21.9133801598469,16.1784547388324,11.3245803183446,7.69013155332468,5.12978465313894,3.38513864106024,2.21898636009432,1.44847730854351,0.943002268866017,0.612879113444031,0.397889323459588
2.50736604511089,5.9456506755224,12.4844696347624,21.1168076848476,26.9765400886087,26.7050045007154,22.1995746602073,16.6441643071755,11.7679487943871,8.04405203576151,5.38982089791691,3.56784631501546,2.34408319087546,1.5328026283129,0.999296130979638,0.650229992246277,0.42257413421403
2.75991267568483,7.10989223015673,15.624116795342,25.9534430073987,31.0117757001283,28.6664287877109,22.7633153161759,16.6659410225031,11.68139608052,7.9904901036446,5.38847051887866,3.60254925340684,2.39564975068645,1.58766760340114,1.04989921196116,0.693300878940222,0.457399912980238
2.50683787197396,5.94098914138929,12.4594179763196,21.0340230035266,26.817183635519,26.5118765172677,22.0271693920137,16.5152750926677,11.6809047467723,7.98879908324535,5.35618365979217,3.54801539267989,2.33272779930086,1.52649678096531,0.995923955860076,0.64851957092165,0.421777959755602
2.68959523922489,6.80671362335044,14.9834129525727,25.6622546974563,32.1970988199161,31.2085860138701,25.7792386163684,19.5111683552819,14.0845712908906,9.9008495868839,6.85230691631492,4.69760166319312,3.20128605536323,2.17324926624083,1.47167003031338,0.99494062939808,0.671908294290128
2.64931575679533,6.5954012631547,14.2672049698243,24.0382452559485,29.7275713707448,28.3790121824183,23.0110652152457,17.037293986792,12.0007728756596,8.21825948511245,5.53564671871083,3.69149501731241,2.44642014923202,1.61491379907055,1.06334264171256,0.69902250455054,0.459040740988131
2.44921466333771,5.6844445762596,11.757350688819,19.834527064483,25.5965093655053,25.7182953789183,21.6511187469888,16.3744324485093,11.6404360561775,7.98276313073028,5.35857276970196,3.55048956874155,2.33354247899263,1.52592280591396,0.994589977323122,0.646928642565347,0.420233646096757
2.66083357170979,6.67139761996759,14.6081665756651,25.0547357490435,31.6140700795419,30.7685358247189,25.4141864979187,19.1663897732161,13.7547795622238,9.59906313160758,6.58989326907501,4.47909065333398,3.02541985281353,2.03538591174602,1.36578983556544,0.914925253233002,0.612213651337733
2.70219383130062,6.84006402646161,14.9164552287777,24.9812269122557,30.4062003869015,28.5904169570521,22.9593615320311,16.9170455650799,11.8963605517801,8.14905123494455,5.49699385437655,3.67364780050322,2.44091976617299,1.61590570247991,1.06722647275334,0.703779017512822,0.463645667227067
2.74440206806647,7.0479291891211,15.5306213530313,26.0879586106805,31.6919018203575,29.7932114160779,24.0305470520147,17.854498478759,12.6937710846522,8.80497861716158,6.02003451092933,4.07998809152724,2.7500118653445,1.84708916724821,1.23781315617271,0.828280582446159,0.553701055988599
2.75514821730151,7.10760440264126,15.7443856578922,26.5880070605643,32.448218361481,30.6327883666605,24.8187116329936,18.5319256364891,13.2464370097211,9.24045785185491,6.35470169451554,4.33239418912726,2.93763494523442,1.98497189781722,1.33821831510833,0.900851733638692,0.605831987433369
2.64767659552418,6.61906000790844,14.5200987015385,25.132189397113,32.1835850202746,31.8286898384554,26.6941222305493,20.4260473332309,14.8670081344393,10.520291610898,7.32220845657621,5.04505961562814,3.45404744612533,2.35512332784809,1.60154209602267,1.08716697243026,0.737129551728377
2.72452474987398,6.95099754278108,15.2503583964056,25.5983499874197,31.1278834408385,29.2361959885557,23.4869660788958,17.3384213479372,12.2284229037972,8.40656283637048,5.69328392035541,3.82087249946641,2.54979286732609,1.69545895278311,1.12477642757526,0.745064708104805,0.493056491787152
2.62535813670537,6.49773494256003,14.0808186717815,24.042089640947,30.3860916280201,29.677510903595,24.5655762922704,18.5300806947675,13.2809316771446,9.24728934590577,6.33003512559642,4.2883816405663,2.88644098146453,1.93479376331207,1.29343516456195,0.863170258116895,0.575374226026998
2.67978485943492,6.73891164259043,14.6651565420037,24.6758566175119,30.2956714043487,28.693991601322,23.133911606525,17.0681021998771,11.998386608522,8.20792996778743,5.52605839820946,3.68467997616801,2.44217520143663,1.61252188177732,1.06213432803078,0.698509959021292,0.45890638996047
2.44106751565785,5.65820822905945,11.7380883318243,19.9876396888915,26.1706519073511,26.712809028488,22.8202501019896,17.4901496602,12.5887537643414,8.73563432174998,5.93119249861638,3.97378221902273,2.64031709658285,1.7451022204612,1.14953121803282,0.755571683360223,0.495927156948665
2.50495324304863,5.93614393597819,12.4665101183788,21.1204340302436,27.0712873795712,26.9244792135502,22.5057404024536,16.9753679696222,12.0778374220254,8.309156291624,5.60369129241323,3.73358066479038,2.46889130907205,1.62483777455627,1.06609830436349,0.69812792363731,0.456587170893652
2.75518702743088,7.12325764098251,15.8846098464089,27.1627938821343,33.6887555982706,32.3468261742694,26.6607860544352,20.2601657535955,14.7448698489727,10.4760274666761,7.33913611198559,5.09758677188226,3.52153766555794,2.42426337543732,1.66505206620629,1.14185445110077,0.782253200469139
2.64969705969141,6.62183371342335,14.4870008204365,24.9233167260677,31.6452931434234,31.0108437990379,25.7721139704947,19.5415264812587,14.0930394256773,9.88060833094724,6.81326458370932,4.65086360145831,3.15469121235767,2.13116158443735,1.43591921842363,0.96581007684069,0.648868396429207
2.84496922962935,7.53554539074553,16.8674099833354,28.0588414283254,33.1863530258875,30.4133872287349,24.1085521243428,17.7234790327099,12.5214170151613,8.6532382858983,5.90363420374533,3.99642378591581,2.6921885587276,1.80795398451785,1.21169562443524,0.811011360201274,0.542354283585749
2.5807804244062,6.2789662771518,13.4034019200487,22.6791946618174,28.6124197320124,27.9828768547343,23.1744755514453,17.4556013981791,12.4722513438444,8.64764075418464,5.89035897456832,3.96905079475955,2.65641152204161,1.77025613728568,1.17645000033488,0.780421091360583,0.517098862460522
2.57072243406704,6.21890826930437,13.1575212428892,21.9803933165869,27.3028543667937,26.248698668237,21.3394109195773,15.7578260056301,11.0272557304059,7.48369541290991,4.98791852292422,3.2883018609325,2.15320732255336,1.40396098609218,0.912964399557737,0.592659256848105,0.384305488932619
2.6283414581453,6.51824441673067,14.1773489265137,24.347424612272,30.9941678696577,30.5052164435255,25.4538187096301,19.3616108887323,13.9981513833053,9.83401445508392,6.79284726256388,4.6440133275923,3.15444384769686,2.13378182353825,1.43947856259607,0.969372225525097,0.652028773645618
2.82497526357723,7.43981153939184,16.6201278384022,27.7622644328941,33.1144194863199,30.6199474353846,24.4671080472142,18.1166300806272,12.8849051659296,8.96139588799099,6.15181342889196,4.1897237258457,2.83928168510321,1.91800131424184,1.29297529301557,0.870444212915247,0.585464909198402
2.69187674932274,6.81827737191795,15.0202692668674,25.73897355394,32.3051258937675,31.3287350859184,25.8986029880011,19.621753278091,14.1815316518601,9.98217273352808,6.9181721729561,4.74951555257553,3.24134538230156,2.20365050938689,1.4944383903718,1.01181176889513,0.684301359562954
2.75850584650202,7.1475748968728,16.0029734357498,27.5228029710264,34.3267765044588,33.0933418694732,27.3518222701067,20.8291704819385,15.1864362984807,10.8078438695277,7.58378763887006,5.27580771420681,3.65030873818935,2.51676777574314,1.73121876010289,1.18902662933,0.815796362875242
2.84184783954588,7.53424744291156,16.9521657465091,28.4934642392352,34.1225778578539,31.6346984277976,25.3401461964165,18.8148050869093,13.4226020771043,9.36624433487437,6.45198847237542,4.40978304440253,2.99920196465331,2.03340800260731,1.37578665428997,0.929586912634419,0.627536503004589
2.63166711730646,6.51784920580249,14.084983998914,23.8837755892351,29.9578457424399,29.1427661443314,24.1317412704612,18.2659679550556,13.1614812476202,9.22283486887976,6.35759552693252,4.33875747385657,2.94240610914766,1.98740743413122,1.33884935349725,0.900385600143685,0.604826797089619
2.73026986056613,7.00436353470357,15.5583165843928,26.6683949519903,33.2920553914592,32.1477904072284,26.5729837679297,20.2046946308707,14.6908951609993,10.4187029112933,7.28178493322168,5.04418376497897,3.4745952629677,2.38475003008613,1.63285721791387,1.11626549068521,0.762302801336255
2.59312697416904,6.32203636358664,13.4429910973213,22.4611511861267,27.7994157327856,26.6319342359971,21.6232694674777,15.9821696550239,11.2117040011749,7.63480876703936,5.10888850988939,3.3825853841004,2.2249320053334,1.45742852056848,0.952168094616553,0.621021200338372,0.40460066679265
2.73105850652643,6.97481407178485,15.2721394777509,25.4821378349959,30.7439047172722,28.6756137014043,22.9119281979925,16.8398840243681,11.8317849332992,8.10573492668337,5.47162954798259,3.66058905486612,2.43536965848344,1.61452471650466,1.06792217923872,0.705337204874102,0.46541310482804
2.61854686110143,6.45966153804342,13.9395540789693,23.6953667749991,29.8626779624637,29.1584907583034,24.178374325819,18.2914279241635,13.1563443102795,9.19590661437348,6.32017589323823,4.29925356200616,2.90572023186197,1.95578768760873,1.312886055916,0.879774368089588,0.588862751386246
2.67578005294143,6.74947521169758,14.873328670101,25.6682025841107,32.5936795718958,31.974082945432,26.6844594613307,20.3770453719511,14.8293492674985,10.50446791617,7.32390569606021,5.05718568031061,3.47079371072013,2.3727087768357,1.61787423689987,1.10130275950824,0.748817858444084
2.75213016373561,7.09383324480648,15.7087457967626,26.5267131773248,32.3366439961806,30.4234514652298,24.512482540339,18.1750513634501,12.8887918541012,8.91536231549463,6.07780604238482,4.10694313397159,2.75991060121026,1.84818304915863,1.23483397660458,0.823813086226187,0.54906818121303
2.65414774275322,6.61477251108197,14.3034482454507,24.0486078240253,29.6805978525529,28.3403780133937,23.0430037021765,17.1388410402084,12.140729759033,8.36649072549189,5.67298603648588,3.80896552827497,2.5417828943741,1.68957724270387,1.12028795525273,0.741609958283313,0.490411899610404
2.66591174935305,6.68535284979857,14.5878693329256,24.8105749594581,30.9599351135385,29.8191016682335,24.4137978468618,18.2708814786273,13.0196269077277,9.02492278068354,6.15529382219194,4.15693736307115,2.79013137589149,1.86540628627799,1.24400880164242,0.828243012191535,0.550836926861707
2.61393625819817,6.43487720537425,13.8503164852308,23.4690305320264,29.461769494001,28.6241589985164,23.5895935209883,17.7192167145628,12.6457943737535,8.76679979494848,5.97462116305225,4.02955629417658,2.7000935447355,1.80178149265887,1.19912936486523,0.796665308308494,0.528679402702441
2.6368337401101,6.53367502201846,14.0803965168279,23.7042304704425,29.4331388295041,28.3391451987591,23.2441779422243,17.437735653274,12.4567586896228,8.65540000295824,5.91675018954149,4.00460022499383,2.69358721428124,1.80458524182692,1.20589073280992,0.804471011541839,0.536086306268473
2.75938055674028,7.13163472253986,15.8338873897026,26.8115354481873,32.820014334201,31.0930439610361,25.2966399329557,18.9780986304516,13.634831024946,9.56246879918332,6.61242291927267,4.53332319558774,3.091195468195,2.10053176317259,1.42412693473709,0.964094584030451,0.652018205740327
2.83109412972905,7.49249458242501,16.9080814211019,28.6925812597424,34.8265976672315,32.7275000782731,26.5510036348884,19.9568122678515,14.4102795388348,10.1769693878915,7.09491835074479,4.90743705371661,3.37759354925334,2.31723443922598,1.5864281099583,1.08458886077098,0.740805628305025
2.64217941670086,6.57680166964594,14.3049765862769,24.4334072954817,30.8297263181006,30.1004038586814,24.9762825171751,18.9306379646172,13.6549349526343,9.57785250583743,6.60846070439696,4.51409903094952,3.06410697394876,2.07148760840124,1.39675414045236,0.940174412519931,0.632122833514973
2.46552686008792,5.76229101363541,12.0009848592099,20.3624839178711,26.3773071458857,26.5714450404637,22.4307594566722,17.0232412426611,12.1525324449596,8.37322360474372,5.64895635410544,3.76241083939514,2.48596486983589,1.63430521425076,1.070961099191,0.700351813177145,0.457382037413164
2.63464203367345,6.54076944223712,14.1993122622253,24.2354030270984,30.5746438939484,29.8200746626914,24.6816557061203,18.6377578663974,13.3828687473217,9.33995280329852,6.41014994508527,4.35470976133248,2.93950320488773,1.97612813436177,1.32497385116955,0.886845871491756,0.592917667507499
2.82527463651349,7.45997148044093,16.7929207328167,28.4324456509376,34.4497953034963,32.321276391914,26.1737507861704,19.6319322803933,14.1427646104688,9.96334519494905,6.92816860422005,4.77953887400764,3.28084231412263,2.24485077283475,1.53276035639271,1.04509147555579,0.711916281897019
2.70544834052182,6.88736831824081,15.2419571577872,26.2066281016647,32.9814443715548,32.1094678399744,26.7021293902216,20.3868983270923,14.8662952742224,10.5657022545199,7.3969826580663,5.1311690745686,3.53882081085123,2.43149838407846,1.66656121958765,1.14040410896356,0.779508486569092
2.69974995321627,6.81565531259703,14.773762780394,24.4991809321343,29.4843120297499,27.4362933984074,21.8266685797303,15.9401525194292,11.1123033553168,7.54663542827547,5.04721613656936,3.34447258115107,2.20349031996765,1.44651778417634,0.947403289806359,0.619587303174337,0.404813055990763
2.59353082792699,6.35849039364394,13.7430427984367,23.6655606339432,30.4310255246938,30.2736511252527,25.4513331283905,19.4430341359516,14.0861031756771,9.90248314247291,6.83891064961056,4.67218752902525,3.17027761667222,2.14180945894317,1.44289323953755,0.97024257203991,0.651618243605983
2.5432990819593,6.11505656760521,12.9926230849726,22.1405610227309,28.40152523004,28.2812487543979,23.767254403971,18.1022380977168,13.0468173111741,9.1106422903962,6.24403825522637,4.23073100296516,2.84612455811703,1.90593261573523,1.27256042829607,0.84803353653695,0.564415779366282
2.69764232262198,6.83899294276929,15.0375842134844,25.6196728591457,31.8921475214048,30.678518614727,25.179202007769,18.9521847661205,13.612875628635,9.52436708781313,6.56197005297925,4.47875620299964,3.0389582641538,2.05425749210544,1.38522580075056,0.932582215257656,0.62717872016152
2.59784408490337,6.35035167095112,13.5569808805063,22.7639899174385,28.293116620238,27.1654931912544,22.0678765038226,16.3026235759167,11.4247077292482,7.76971657191063,5.19165918012807,3.43217952624857,2.25405080373073,1.47418645166425,0.961598440548742,0.62618189126275,0.407318986751
2.68015573777507,6.72729749779423,14.5550204060318,24.2339349455729,29.3856390030618,27.5231850288308,21.9810624188332,16.0813169734361,11.2155119230256,7.61389793053241,5.08789290012955,3.36761410039665,2.21584594884606,1.45258063123121,0.949973480458519,0.620329026954536,0.404675259735191
2.44456090771136,5.67210138006239,11.7678728928188,20.0092279213741,26.1231572700637,26.5722577506291,22.6242798271351,17.2865360136291,12.4065120635146,8.58574147895039,5.81415352482898,3.88546011288566,2.57521409742606,1.69791570687184,1.11575483413682,0.73162360812925,0.479073866478797
2.60990106646777,6.43193586079114,13.9329255810705,23.9218603979985,30.5241833035032,30.0844808691865,25.0691217864758,18.9971066854869,13.6603659338659,9.53516047499089,6.5402192616462,4.43837477308901,2.99196067812612,2.00834051128709,1.34437843246838,0.898305097361211,0.59953193697881
2.6375527771998,6.54452964672768,14.153910032687,23.9753691241667,29.9906578001359,29.0774627158976,23.9989980519062,18.1094450161705,13.0102314675972,9.09080174201591,6.24907534996218,4.25298659115547,2.87642654811788,1.93763810284031,1.30185626755682,0.873200088220591,0.585028077278592
2.8302820497407,7.47215567237074,16.7477781667455,28.0777780179298,33.5833665761565,31.101759849097,24.8730165748304,18.427247662319,13.1115578778347,9.12266577174538,6.26493179459077,4.26838468356222,2.8936824583885,1.95548647099891,1.31874064561155,0.888122792848152,0.597579316316962
2.70631614795786,6.87449793432408,15.0989266954871,25.5634690739754,31.4668496181858,29.8466271117562,24.1201169374597,17.8609111425135,12.6143794678038,8.67536405293851,5.8742985474201,3.94030702603437,2.62757677538814,1.74567837250538,1.15700197656807,0.765650320654539,0.506159730766173
2.6832326484842,6.76059908497897,14.7614309248472,24.9865681834449,30.9842668776003,29.7753081026792,24.4530505111978,18.4293352336044,13.257544705572,9.29062924751348,6.41130035533187,4.38298588947494,2.9787434657136,2.01675634955341,1.3620850879689,0.91844169684323,0.618632969345624
2.6205510480643,6.48630786455026,14.1153303659165,24.3524077552973,31.2588207607461,31.0739939315444,26.1991999321067,20.1394221838111,14.7159857205905,10.4493893984756,7.29564658628921,5.0414170856949,3.46110660360439,2.36622529726473,1.61326238540495,1.09790510198244,0.746274054050112
2.60037228724627,6.35280258100903,13.5117130888754,22.5128202584474,27.7076326959781,26.3627884936094,21.2539049015394,15.5992017615475,10.86727271609,7.34957812690292,4.88471488964749,3.21249700918647,2.0990473769021,1.36593816444541,0.886580528717787,0.574499962269146,0.371880582673105
2.54563640392038,6.12989597586523,13.0564016077703,22.321864074231,28.7118131310721,28.616332547524,24.027796572652,18.2628601257465,13.1263731450904,9.13753169637627,6.24161216722282,4.21455418660324,2.82535004215958,1.8853763730889,1.25440563992569,0.832994306637973,0.552458234597007
2.67200660344472,6.70308719017938,14.5706691976402,24.5382403273945,30.1876651328502,28.6329870609341,23.0898303400084,17.0224360229786,11.9494574687374,8.15987230993133,5.48268952144633,3.64796784938383,2.41251234348854,1.58935983001685,1.0445047982754,0.685351063978914,0.449233145123417
2.64820232912734,6.60391441085686,14.371914233093,24.497830410829,30.7492246983868,29.7892325432744,24.4878349075841,18.369981515023,13.1071043937531,9.09116573159257,6.20177032923626,4.18815028625378,2.81052342664707,1.87848046232893,1.25227551134706,0.833411997701947,0.554037466266374
2.65496550814292,6.60252469404065,14.174878897584,23.5051873433438,28.4856718268414,26.679122254858,21.2761292590713,15.5188436799047,10.7785513227473,7.28184894607812,4.84038817552254,3.18613932914506,2.08459708916095,1.3587223091222,0.883473677116217,0.573572826465094,0.372010208915629
2.79122080665197,7.27220987229467,16.1411280293006,27.0009816451129,32.4542292894504,30.2690553153584,24.3599022654301,18.1398399626248,12.9621270048977,9.05204256367874,6.23713690613401,4.26257883341725,2.89821052862413,1.96406913784283,1.32816288069586,0.89687523478534,0.605069943862153
2.67766905652258,6.74005024741673,14.7367356814962,25.0486306035023,31.2040946014656,30.0525491674365,24.6657878382792,18.5419925363293,13.2888068887283,9.2715440836017,6.36752152000601,4.33128734790845,2.92853008772648,1.97247231570966,1.32521963835844,0.888903335584982,0.595597463483285
2.56602035406205,6.19781720212891,13.1013926324808,21.890217183332,27.2094273357424,26.1624133902754,21.2510944863066,15.6662876259395,10.9389267726526,7.40494708432934,4.9220405944076,3.23574867358362,2.11273128818016,1.37359468462084,0.890632615426738,0.57648806145009,0.372737523117447
2.53695843785218,6.06804060219768,12.7587910549679,21.3653553225587,26.7818212961443,25.9874562006508,21.2475752061768,15.7234061761716,10.9992823421485,7.45052362141063,4.95172957021206,3.2533598016296,2.12237976700666,1.37842263514855,0.892729417450975,0.577137805448976,0.372685024708013
2.59941917332682,6.36424481424323,13.6338818410287,23.0298659138745,28.845018385011,27.9266113485257,22.8809466205463,17.0523604919448,12.0579162723123,8.27533979410966,5.580357453948,3.72306596716753,2.46749670219842,1.62850611660271,1.07190389731008,0.70432033003635,0.462271415030362
2.68976836616248,6.77758008551185,14.7242099096883,24.6204285860752,30.0056828726939,28.3007908391062,22.8108195971782,16.8716531807574,11.9093581630445,8.1883952703428,5.5438383623712,3.71838476337393,2.47949586902912,1.64726396625229,1.09176307169581,0.72247468394161,0.477616374865823
2.51298750315636,5.9762897596292,12.5986524238956,21.4179049901035,27.5120944916796,27.3839804613414,22.8893389975444,17.2594470900969,12.2755054181409,8.44219643752021,5.69158617791582,3.79102490916465,2.50619004497589,1.64895760288956,1.08165516226655,0.70814456545349,0.463029023154418
2.63971474929817,6.540793331396,14.06132409084,23.5242197830763,28.9212655431498,27.507346061683,22.2558304061503,16.4541692354849,11.5765885672795,7.91951684873537,5.32913415840409,3.55034652646085,2.35063857338193,1.55022482597336,1.01979337460433,0.669770642685842,0.439424249092053
2.71267609976495,6.88016787679985,14.9711169822266,24.8847308576635,30.0008641018663,28.0034018818373,22.3919499960992,16.4634679910967,11.5668752626848,7.9217610038277,5.34479480788623,3.5735511833692,2.37583997808327,1.57391162835109,1.04027040872207,0.686541420936826,0.45265482355535
2.64390183527144,6.57019464794049,14.1991645300949,23.9408369363714,29.6841081865111,28.4445084873333,23.1629378252952,17.2267839335577,12.1898892923721,8.38634129318468,5.67497563336674,3.80183954003611,2.53109027157095,1.67841495903283,1.11015991815745,0.733087983988075,0.48357155037031
2.6342378022322,6.52525350535102,14.0748919575717,23.7319800940666,29.4514483291436,28.2122101051831,22.9207769721098,16.9802848210859,11.9563515570635,8.18019129165574,5.50293891750361,3.66420927696846,2.42440890890174,1.59767377344154,1.05016179161046,0.689138758011022,0.451744007982121
2.71630585654932,6.93824330434203,15.3769073114331,26.3843354675746,33.0234196408377,31.92285865648,26.3486829377351,19.9653240518262,14.4486830756833,10.1910538000645,7.08064434926892,4.87461172375852,3.33657259678402,2.27535156621473,1.54789852308802,1.05133216233167,0.713302143138485
2.65468403590273,6.63082124940673,14.4287443492716,24.5456474095495,30.7657992791701,29.8668315981441,24.6970968972798,18.6884826597865,13.4736362891368,9.45243692004521,6.52576131622096,4.46131226630073,3.03124430393858,2.0514693285127,1.38482064608571,0.933229978631655,0.628200662723448
2.53701537301437,6.07130524363115,12.7845637642685,21.4675111621803,27.0067013414507,26.3026984345704,21.5813745534683,16.0249162722964,11.2477527478984,7.64405650772127,5.09700689715831,3.359675195002,2.19877785129681,1.43258759155113,0.930740034870578,0.603599667610134,0.390989701290935
2.76719192129994,7.1695213844058,15.9379963359225,26.9530056328801,32.8540920732452,30.9332391735048,24.9855218803811,18.599368216027,13.2548721055474,9.21931094235746,6.32197934516539,4.29792137715717,2.9061416997092,1.95827883806857,1.31661417329896,0.883902360124069,0.592828182917315
2.73912768405621,7.04791121140466,15.6859421171606,26.8891767989671,33.5161718115531,32.3068383346733,26.6705580576451,20.2636724229947,14.7279907022352,10.4432474478103,7.29872089695241,5.05620469098095,3.48326820563883,2.39105768199046,1.63745757807226,1.11962002912545,0.76474453742016
2.52025185198153,6.00086422129248,12.6213940994394,21.3023318178437,27.0825680037535,26.6954308226674,22.146704795279,16.6056456974745,11.7582346262873,8.05644591456798,5.41371707639085,3.59510647350486,2.36995048957716,1.55509361166924,1.01740242567204,0.66436529376449,0.433302303977523
2.76101688644734,7.14210233803766,15.8794869424697,26.9460610344162,33.0777243752392,31.4454026568844,25.6865749552546,19.3573257422455,13.9742752695624,9.84969581015097,6.84600353231644,4.71784828616789,3.23382995655172,2.20895861028694,1.50547716336382,1.02449428103617,0.696482919226748
2.52804109563069,6.04707620480249,12.8108035327223,21.8468460304446,28.1159991798051,28.0654661418557,23.5824464782338,17.9160005585056,12.8588534476864,8.93298295032379,6.08697974329283,4.09910217188883,2.7401737406678,1.82320407017606,1.20944192546827,0.800731102149548,0.529462470979558
2.61840992408667,6.46974612989207,14.0291025481063,24.0553741993013,30.6202285325244,30.1434181635298,25.1417197355584,19.1026472974479,13.787925599886,9.66681048450322,6.66245581027752,4.54411588866068,3.07906406554291,2.07762261319391,1.39807960971721,0.939121338605649,0.630085743663114
2.6768406632543,6.72025296306865,14.5876830938534,24.4777874727343,30.0182542992618,28.4771357964505,23.0490145988632,17.096547100392,12.0925041158735,8.32697413537261,5.64454133869387,3.7898410639668,2.52945568347125,1.68186240537047,1.11557106534111,0.738785573163529,0.488756002405243
2.61196272913121,6.40257946388088,13.6275792155855,22.6341879478368,27.7026655552467,26.2289248707965,21.0818412513361,15.4502489283397,10.7586322643199,7.27724228523995,4.83914722229063,3.18487116200701,2.08280036083957,1.35664762331783,0.881425859047355,0.571744324215216,0.370482123557579
