"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.50090878748239,5.91580346633884,12.3979734870951,20.9552480883514,26.787510270632,26.5532122224175,22.1023236569899,16.5887144207283,11.7382677093337,8.02888281601909,5.38246283446903,3.56455899681474,2.34284761724561,1.53254768399808,0.999468546545048,0.650553008411705,0.422916928106288
2.67094475143788,6.70936275365773,14.6592784845618,24.9635188082902,31.2450898200357,30.2908137565938,25.0496271094083,18.9831112089023,13.7194027138044,9.65415979116183,6.68778961743432,4.58871703056695,3.12956726444568,2.12616379750748,1.44083019978996,0.974778943057772,0.658748390246076
2.48431231412418,5.85123283179049,12.2741775150047,20.9340428795217,27.179100382774,27.394729385478,23.1401240269674,17.58606381409,12.5813743328551,8.6921681522074,5.88210200208405,3.93055752178191,2.60592273869475,1.71913429910116,1.13051744617444,0.741916811224208,0.486247323470314
2.57665335935179,6.26032759661738,13.3510918625122,22.5710843611267,28.4038152661211,27.6128026623301,22.6507226443663,16.8551347853388,11.8784846406899,8.11567634062417,5.44451958804718,3.61232499846591,2.38030934293296,1.56171580008059,1.02181961518242,0.667388515895641,0.435399657935483
2.72002143918706,6.92464123630077,15.1485623438512,25.3398343003011,30.7117475670578,28.7609851124875,23.0404787783645,16.9601025118861,11.9261524517182,8.17383345293237,5.51858017201604,3.69210832883751,2.45618504768303,1.62812760146207,1.07674999056408,0.711038865848316,0.469083159684911
2.6249876688675,6.47605613724253,13.9050235304414,23.3477243982911,28.9081185970636,27.6888083878935,22.5244783968255,16.7192775296517,11.7989628434826,8.0915838942224,5.4564401367472,3.6420385739347,2.41556149204725,1.59567374934558,1.05135920709722,0.691569635366185,0.454414321783529
2.72022344904627,6.90959253271275,15.0121380765965,24.8019918037581,29.6176890541273,27.3526597568261,21.6369075928729,15.7374545559232,10.9378409217806,7.41038341409376,4.94614546745925,3.27171570391516,2.15208459878172,1.41063998134029,0.922572618106241,0.602505177110136,0.39311383060442
2.52630359882714,6.03481979702729,12.7530209968628,21.6684419139535,27.782074759438,27.6608186753484,23.2133227914357,17.6291537728707,12.6547232375484,8.79478921505676,5.99617545899055,4.04055553820913,2.70290550871676,1.79970024301553,1.1947270115333,0.791576424719806,0.523800446300916
2.57421140525649,6.23524370001944,13.2046030541182,22.0670179050994,27.4086108514825,26.3519275300615,21.4338638534314,15.841739274434,11.0989766389807,7.54248313346831,5.03434650108501,3.32387487635806,2.17981936349534,1.42349973369399,0.927099581130201,0.602765610190031,0.391462903287391
2.51767221635554,6.00272957302106,12.7018007756894,21.7047117048617,28.0510112313663,28.1036802543762,23.6547457318092,17.9689989894043,12.8797579032119,8.9289200634935,6.06886261237164,4.07551889067154,2.71640262050133,1.80191640532077,1.19164213063176,0.786496795014564,0.518428075814819
2.52885411879919,6.03544492693772,12.6938279123588,21.3536149557154,27.0114639840423,26.5263298287448,21.9804655936479,16.4963776884212,11.7077640202831,8.04690070666602,5.42674765324178,3.61769479883851,2.39442957125149,1.57760437768242,1.0364118321572,0.679601095673714,0.445092105766521
2.844329243802,7.52620444681809,16.8036399693253,27.8374237898054,32.7815269094127,29.9351120962002,23.659947597433,17.3481917210877,12.2258369694626,8.42847896540859,5.73652827175117,3.87409093148312,2.60363357868937,1.74439241738553,1.16637493161969,0.77886800015838,0.519655944869591
2.70114200124202,6.83994875880261,14.9457785634978,25.135266000045,30.7684801057635,29.1088370683002,23.5212060288739,17.4404585311828,12.3429944682634,8.50966219364714,5.77749675865434,3.88615291119966,2.59881697201799,1.73151785099659,1.15091871119331,0.763819348235509,0.506404427256659
2.61574595228397,6.46511293881844,14.0630387271999,24.2906695094053,31.2543053194743,31.1457108048218,26.3101278782632,20.2535480666719,14.8156987717574,10.5297306364749,7.35752719042407,5.08779754331362,3.49526487368222,2.39108450762542,1.63120250918024,1.1107721480353,0.755459353067656
2.68346677936998,6.76309725263308,14.7725326519785,24.989706446812,30.8642141060482,29.3999567290507,23.8341486809984,17.6822825816852,12.5002166004703,8.60007832614675,5.82338702038352,3.9053135530578,2.6033074423253,1.72877790006643,1.14522026316147,0.757441998935875,0.50044954303425
2.65710518398202,6.63945333252836,14.4347239950261,24.4782419303169,30.5034666364371,29.3773372039533,24.0634790634695,18.0192927179076,12.8475920465254,8.91025758169105,6.07994839627448,4.10784609794351,2.75831709769392,1.84486325595048,1.23077880853036,0.819740429122583,0.545382218382703
2.55039310321524,6.14916810690898,13.0965301434212,22.3450507493612,28.6482573968229,28.4714712598832,23.8645989885063,18.1246200931742,13.0249029101868,9.06881049454351,6.19735260237705,4.18703627070706,2.80871617711529,1.87557904844166,1.24879158830009,0.829882391822106,0.550809365395547
2.68174299218554,6.75556201371209,14.757918792353,25.007502445964,31.0233780088074,29.7725921915514,24.375288374508,18.2921226393764,13.0930948998149,9.12574826083582,6.26198757671352,4.25621993966859,2.8757249375539,1.93560066180011,1.29960389068993,0.871171229707154,0.583354931714137
2.63201650610076,6.51386269505011,14.0389397844712,23.6689061357604,29.4184507557918,28.2803725462963,23.0940750673562,17.2139723576581,12.2027412037501,8.40787429994831,5.69709338026099,3.82125887186231,2.54688285035275,1.69069794660641,1.1194422681173,0.739964476719504,0.488592326124477
2.51670240534093,5.97305502953121,12.480462092354,20.8434912374195,26.1734678895339,25.5064894460756,20.9536405900326,15.5739598224521,10.9374624493672,7.43493952837255,4.95758017215677,3.26727126458498,2.13776157290092,1.39239060551145,0.904300277517503,0.58622781972138,0.379584850895938
2.56009632507956,6.16972277085237,13.0201712221546,21.7534234872944,27.1096091423324,26.2012096241175,21.4303365064449,15.9244401800662,11.2141041002655,7.65815246837879,5.13582424464699,3.40655051772249,2.24415271648285,1.47203856934126,0.962928179302633,0.628786837530092,0.410128081580449
2.57445389969463,6.24798228829327,13.3066838012332,22.4783833710433,28.3322190772423,27.6849171692439,22.8980906727924,17.2165458827108,12.2747908024658,8.49021458785854,5.76833585876265,3.87656073996414,2.58753799838997,1.71968629155195,1.13973605417816,0.754008950172468,0.498239635273754
2.49725390970074,5.90841233938124,12.4275932630699,21.1835581661433,27.4041870802724,27.5018959584261,23.1523112297238,17.5576184450834,12.5457659059792,8.66229684613808,5.86055677584196,3.916202714989,2.59682148040817,1.71356548052598,1.12720880738185,0.740005493826824,0.485176823832191
2.59439381572127,6.36291281171626,13.7575996850458,23.6958320960695,30.4651780754506,30.2887062948452,25.4387154563911,19.4095910975776,14.0427542273275,9.85784378949882,6.79804149178531,4.63732849030798,3.14190016478593,2.1194490972106,1.42568766411318,0.957238379888649,0.641924967922156
2.57479610530338,6.25493616217718,13.3561780412013,22.6650912795165,28.7223908276877,28.2012757705391,23.4159685357675,17.6636883912411,12.6307783462597,8.76071588532107,5.96804568906925,4.02123947797169,2.69098407426859,1.79295396282298,1.19126340234576,0.790049787390203,0.523339701110414
2.7182959488973,6.90352339410852,15.0138961172365,24.8679499909643,29.7969337605417,27.6083224205342,21.9032350608104,15.9742741372819,11.1311072285153,7.56026411619827,5.05862345675443,3.35424542501607,2.21166912647077,1.45314382653617,0.952613185652479,0.623582821020004,0.407815902854597
2.71963857297421,6.91144770532985,15.0435043248449,24.9321468666442,29.8626688266667,27.6227902422961,21.8556961518774,15.8867397392934,11.0295193035117,7.46239134885581,4.97342035965702,3.28458988503558,2.15706906287211,1.41159602439012,0.921678619765008,0.600927736097233,0.391436646058027
2.55040627836405,6.13468801759717,12.9731692006478,21.833878180475,27.4746205004823,26.7531090262473,21.9640912607455,16.3352290179174,11.4926878030055,7.83286334192993,5.23940926291621,3.46505402594123,2.27552541146028,1.48775529717565,0.969973458058736,0.631257437635,0.410346319616084
2.72129234783834,6.95595194351511,15.3894370914692,26.2747424914153,32.6748688226855,31.4136297001452,25.8258146679001,19.5117343374384,14.0871379048228,9.91577319000232,6.8765827813606,4.72586081676,3.22933718360365,2.19864106988678,1.49333005307334,1.0126770526854,0.686008718075676
2.70193446653121,6.83125010629312,14.8481553007619,24.7280675007247,29.9171081090016,27.9985611755609,22.4093844265944,16.4705854341099,11.5584891241965,7.9030668514776,5.32196240244558,3.55088070177445,2.35562847894077,1.55703805127878,1.02678735802073,0.67609637996899,0.444746352916957
2.6697976749295,6.70836400488695,14.6794135479916,25.0535108243555,31.3647335529375,30.2832155355603,24.840464501537,18.6205637996873,13.2893851295006,9.22598419039051,6.3019924657631,4.26246367194515,2.86528550187222,1.91853746699784,1.28136060603105,0.854386472759882,0.569070632472681
2.5975716620619,6.35890421143453,13.6366326632645,23.0902950048955,28.998393460942,28.1177814213718,23.0392686942151,17.1537780856212,12.110368060344,8.29519615993019,5.58177559016923,3.71563448096917,2.45688605285374,1.61771010326029,1.06229128317745,0.696356767989041,0.455965216726635
2.58455195351377,6.29778888415653,13.4610017119647,22.7743068103291,28.6367734992607,27.8003576302169,22.7770614479443,16.9351485945198,11.9287308552457,8.14753241688866,5.46497479714489,3.62560242491487,2.38899606122998,1.5674291906912,1.02559008027524,0.669881861240974,0.437050389652729
2.77074785492092,7.1831516226121,15.9571868644674,26.9403259734208,32.8338078153586,31.0205487405638,25.2258472779598,18.9474114797145,13.6425634429746,9.59443218243514,6.6552062215112,4.5777994618098,3.13225740295902,2.13590244634242,1.45324740670993,0.987322501622341,0.670120588272002
2.73492393683867,7.00168379797241,15.3987371408357,25.8755995422783,31.5126136997992,29.7216407937664,24.0494737138052,17.9216250326386,12.7770684552848,8.88643893273884,6.09146625633552,4.13885123434447,2.79662799343834,1.88301137079582,1.26495243893473,0.848481277913754,0.568564168441343
2.55671038179935,6.17140313623775,13.1200788135806,22.2454603603834,28.2404588943207,27.7607629240007,23.022186068608,17.3063733174482,12.313046912454,8.48914212215418,5.74506164201813,3.8442929584119,2.55435327198414,1.6896983880686,1.11454237844575,0.733808261828587,0.482556566120121
2.6104406151949,6.41966090453547,13.8116360065107,23.4013993973689,29.3361509625817,28.3781893054963,23.214521889177,17.2710717373508,12.1917610749898,8.35346850157081,5.62414236743638,3.74653651499189,2.47934882020706,1.63393601606658,1.07392931362447,0.704646636361877,0.461832758310783
2.69132823958587,6.7918232185467,14.8045527134776,24.8933645672333,30.5469665383441,29.014933889934,23.5520422833539,17.5453870657937,12.4759624954114,8.6419148168318,5.894815870169,3.98353861742427,2.67626189379333,1.79130546499174,1.19609230323007,0.797402499572568,0.531059039848274
2.62790046153122,6.49232544827782,13.9645535299462,23.4878793528767,29.1023669510571,27.8534662698931,22.6145245929523,16.7418002466429,11.7791409601951,8.05194905351238,5.41166421919185,3.59998041538756,2.37958296375965,1.56658350707517,1.02870257793991,0.674384393276862,0.441631674316085
2.70521197047014,6.85828096648995,14.9903576432621,25.1828639528552,30.7620600492955,29.0386631103221,23.4196255238848,17.3365352510847,12.2513238756074,8.43486394565388,5.71922698999796,3.84209854643888,2.56618927781861,1.70770938303879,1.13373797894565,0.751527602095707,0.497670406492092
2.48079358176209,5.83512528410888,12.2282420939385,20.8533621302493,27.1076145673253,27.390085093813,23.2117764793588,17.7059052359087,12.716961107581,8.82138369889558,5.99394647846834,4.02168893718098,2.67721925194514,1.77333586071147,1.17086604992925,0.771479837165179,0.507642509684176
2.68453080920056,6.75274706376598,14.6547982471277,24.5043132060404,29.8794285153596,28.1816392330234,22.6950667479017,16.7598753932991,11.8067679277824,8.09945416938361,5.47035108543442,3.65989987532495,2.43426701854814,1.61304918483524,1.0663202141224,0.703809286734601,0.464071106781755
2.63244817893732,6.54558483914888,14.3026691594364,24.7372552556302,31.7633857039076,31.5471738790647,26.5705391206023,20.4090880066792,14.9057314066331,10.5811781041096,7.38666646546529,5.10411305412999,3.50423206894337,2.39586439707242,1.63362105586924,1.11188333519201,0.755868312501574
2.56577966862896,6.22829245342587,13.36635587446,22.9817344397647,29.6633982760565,29.6574198571897,25.0143465910061,19.1306196409502,13.8533529836946,9.72436127302104,6.70159912887127,4.56682116265125,3.09020256708112,2.08161669786678,1.3981190853598,0.93725058805186,0.627507829055986
2.73068373542472,6.97117690434766,15.2540857935468,25.4474199480366,30.7641975366965,28.8429217565192,23.2253564381915,17.2326969265304,12.2353137278779,8.47528816442688,5.78639780548037,3.91595405751912,2.63556620302602,1.76759550608304,1.18277800795169,0.790273965838703,0.527505933539793
2.49320580039404,5.87989117844189,12.2928224042139,20.7606013038464,26.5830271837132,26.4528584332098,22.1335341202656,16.7096825479156,11.8969188729978,8.18870345819495,5.5243941445121,3.68168413854726,2.43504047180044,1.60279883042833,1.05176583878613,0.688813612660465,0.450536619805487
2.52529020295398,6.02323134076839,12.6817118325275,21.4067355024319,27.2140674499825,26.8552752987835,22.3418428027319,16.8219672214234,11.9718982917891,8.24888723013863,5.57580836833039,3.72522183091814,2.47081710378416,1.63129071075365,1.07384979950923,0.705555345932189,0.463003264757588
2.7552694793081,7.12723633298908,15.9174154788114,27.2889816591643,33.9373022827536,32.6507632340818,26.9462847859726,20.4953337981318,14.9261702107305,10.610924418839,7.43747725192794,5.1683858531018,3.57209694286636,2.46017163251595,1.69045696368681,1.15977816951864,0.794872368788648
2.60782269197318,6.42285955791686,13.9107997497526,23.895348649016,30.5166391533371,30.0967954852209,25.0846569515015,19.0058452568945,13.661208114415,9.53058771576039,6.5329948838006,4.43048097486263,2.98453872818382,2.00191647957579,1.33910119170075,0.894122033887869,0.596300558587755
2.71903531558007,6.92118583063814,15.1472964167125,25.3724429983743,30.825464454317,28.9599952833424,23.2866874326751,17.2114981805407,12.1551138726365,8.3677095789275,5.67488755664745,3.81385397762873,2.54865927686245,1.69705869401215,1.12739395067433,0.747826479891625,0.495562807520424
2.49979755478343,5.91592265282161,12.4271532085533,21.1112491935426,27.1880230202036,27.1801740127112,22.8245731839705,17.2851418616858,12.3425928673156,8.51966261779095,5.76385203220156,3.851996879448,2.55474407319691,1.68621790311413,1.10953093670398,0.728619872981093,0.477862301523526
2.66447816903355,6.67014946800594,14.4983376039981,24.5178087707781,30.4535773506882,29.3016815551962,24.0477399996076,18.0799316069475,12.9592788351176,9.0421914081919,6.21001818394993,4.22396708109378,2.85575116741139,1.92326538113229,1.29201453539183,0.866524934181974,0.580528505956037
2.6363114689079,6.51974431651418,13.97467462109,23.2935013581392,28.5512273991049,27.1158313366532,21.9356990696851,16.2273322328134,11.4284494167961,7.82761367120252,5.27420629345629,3.5185570705645,2.33284034623296,1.54065282926198,1.01492873250692,0.667518589116074,0.438566039818463
2.51221584808965,5.98604005206492,12.7016616571507,21.8807071923271,28.6509725884871,29.158869637702,24.9551124252237,19.284297982336,14.0657680049813,9.92453330011094,6.86597526967147,4.69302773655072,3.18353254170155,2.14909157468865,1.44620467413831,0.97119389766944,0.651312084526418
2.49403085490364,5.88532059562472,12.3166895345534,20.8288698854966,26.697939223139,26.5694214505541,22.2111036797686,16.7417289154833,11.8960744479773,8.17003532888008,5.49897089785186,3.6559968324764,2.4122160205663,1.58393065276846,1.03686773692236,0.677415142103388,0.442012417422754
2.77807554698516,7.21662431860367,16.0374888414489,27.0179193527083,32.8050858545388,30.8800351112985,25.036142789564,18.7580506624313,13.47668873331,9.45873808779807,6.54860803090837,4.4962232538005,3.07094901046598,2.09042709424044,1.41984864270672,0.962981753393169,0.652490446982996
2.7748722662754,7.19158158415597,15.9085288898779,26.6029371662435,32.0055047169948,29.8274356901991,23.9257412861027,17.7240411458983,12.5839542970439,8.72535818465192,5.96668322493827,4.04599185662143,2.72915430620883,1.83471615511752,1.23072734614367,0.824393293714617,0.551694008291586
2.5201086038367,6.00134432985862,12.6291048586027,21.3387229474876,27.1713291399797,26.8303150864684,22.2993609068923,16.7512888307015,11.8837845156801,8.15797035540129,5.49238361950481,3.65427236092369,2.41350155290566,1.58664115599602,1.03997700136744,0.68036538675887,0.444556387622258
2.60133803943849,6.37584725252617,13.6812226361722,23.1583007450436,29.0599677209688,28.1658549496418,23.0870484331296,17.2066960133251,12.1650945375402,8.34669272769427,5.62668658220703,3.75267762663959,2.48622461498004,1.64026093040152,1.07923830047615,0.708873559673673,0.465084900867028
2.55081098881077,6.16300630121683,13.2032099337239,22.7733395562868,29.6110680692598,29.8479170205637,25.3502927611586,19.4956862717235,14.1828270484459,9.99551815249438,6.91344626287184,4.72711166849202,3.2089539264186,2.1683192139447,1.46075845130102,0.982149431607352,0.659494740013713
2.6974740496663,6.80923845045397,14.781413461239,24.5953195585853,29.7239168725856,27.7578659992361,22.1421101463156,16.2048501246618,11.3171569146064,7.69819014286549,5.15635167931821,3.42171727369835,2.25753169926893,1.48401798939316,0.973270183700719,0.637349131985066,0.416966273276354
2.85476690199431,7.58944074625437,17.0530765648744,28.4740052574749,33.8225336187774,31.1819121973076,24.9121755266524,18.4844946722701,13.1925479168036,9.21533671257783,6.35694813286854,4.35184730955775,2.96495947919089,2.01385537269098,1.36510544460237,0.924121840011629,0.62504344530608
2.513424303718,5.97756530890796,12.6004549577637,21.4298808229517,27.5944850900143,27.6245156023775,23.2989426708682,17.7685552540782,12.8003623672232,8.92402897670715,6.10176954657939,4.12276486078165,2.76496616073207,1.84557950062672,1.22814105414316,0.815643722487504,0.5409886415795
2.57518349386993,6.26153549971042,13.4009700290226,22.8267623334141,29.0371010918463,28.5733970972747,23.7354233216924,17.8908452308848,12.7743289189645,8.84373434109381,6.01204260395198,4.0419570397198,2.69871163645025,1.79396199409459,1.18916818772724,0.786824877896709,0.51998927034999
2.66668638366511,6.68533495066114,14.5687807434582,24.7314970243732,30.8523683999393,29.8084987390791,24.5602849529999,18.5377123929457,13.3401619301466,9.34537474775555,6.44424953709401,4.40110698256974,2.98760652777758,2.0202273824934,1.36264061580934,0.917576856015601,0.617201942343672
2.51331822082463,5.95886311419391,12.4467482012726,20.8004261400546,26.145706158164,25.4877452200661,20.9224454222331,15.5253539346863,10.8793000811171,7.3766269210068,4.90528531817582,3.22366593546522,2.1031599811087,1.36587940860609,0.884501608843253,0.571724449715846,0.369117546698155
2.69747785018117,6.82861546663318,14.9502589722212,25.2663823348561,31.1247952901102,29.6127732516569,24.0371205869645,17.890461842073,12.7040969940615,8.7860780597777,5.98304903719029,4.0361230966375,2.70679455614919,1.80851624652027,1.20542916457485,0.802192633181048,0.533296293085894
2.50776558254943,5.94368832031142,12.4597900715339,21.0173783141489,26.7885352359132,26.5184399468935,22.0999798657769,16.6417602921134,11.830786571623,8.1365050210782,5.48700902173289,3.65629117098957,2.41833181937122,1.59202453864519,1.04491217439031,0.684495964878303,0.447836530496816
2.76912801449873,7.15317309371158,15.739230610362,26.134844021675,31.2348293261048,28.9636967945838,23.1430036208182,17.0864406844996,12.0926662362227,8.35861935757807,5.69828351731775,3.8521602924234,2.59049530723042,1.73622292049969,1.16114436316063,0.7754463283326,0.517383794963044
2.51932540468703,6.01516888135394,12.7642768071187,21.9130566041454,28.4838351338598,28.7025096804922,24.2907379359343,18.5494288421184,13.3651291281327,9.3135746735575,6.36312543175487,4.29518331832395,2.87750079515358,1.91851138589685,1.27517700933616,0.845871491840956,0.560361838298555
2.83041974853443,7.4843889616373,16.8563877899815,28.5191966032349,34.5246168592265,32.3999368894675,26.2780801108052,19.758453162845,14.2765596628642,10.0909772639196,7.04152515567205,4.87530385073783,3.35888578793935,2.30678014840042,1.58091798697545,1.08195478177658,0.739783306996371
2.76301017613982,7.12098494495289,15.6334883290938,25.9082224166912,30.8987294956564,28.5658685296162,22.7314024146014,16.699327143409,11.7535315558905,8.07671382288023,5.47287599731263,3.67708207780351,2.4574684443535,1.63684849167057,1.08789181371875,0.722020911046897,0.478754416006296
2.57554636754095,6.24617196012362,13.2604820795536,22.239938668891,27.7109925863414,26.6777177004627,21.6869936982791,16.0003243677245,11.1822880141538,7.57735605483292,5.04212621766657,3.31846224699042,2.16926245589853,1.41201337885718,0.91663097615871,0.594023268877236,0.384533286827881
2.72978887486714,6.97272489909118,15.2887294525442,25.5748308467255,30.9216256085066,28.8515463604125,23.0214612998865,16.8790312590156,11.8228560083671,8.07191620928366,5.42912988049479,3.6186761251787,2.39842644504079,1.58401260246622,1.04376351565769,0.686763725711809,0.451438112770591
2.44060002526003,5.6503753137353,11.685270059685,19.7833206215602,25.7028788459927,26.0196489244189,22.0509814524554,16.7702432045169,11.9791685605636,8.25033751532026,5.56010854068406,3.69777786643706,2.43904481594399,1.60044624729251,1.04670354264526,0.683098398782024,0.44519270254096
2.61251612879242,6.42606864601045,13.8104164456075,23.3299537863964,29.1181875203011,28.0328482538162,22.8244710238105,16.9029897004079,11.8778535293683,8.10179727390041,5.43036298166296,3.60144149547449,2.37286883570743,1.55695350608663,1.01890521357091,0.665668235975959,0.434418501364019
2.76375322235316,7.14997421044236,15.8663871650083,26.7860872565509,32.6167663227955,30.7013959292208,24.8025873091142,18.4700517699667,13.1686578290054,9.16377577636842,6.28701451431386,4.27628813347237,2.8929605893098,1.95036979743341,1.31194888396337,0.881206868449948,0.59131231575766
2.66001854658187,6.66601067032252,14.5866385246487,25.0164727767498,31.6399022644459,30.9759591094067,25.8178699128964,19.6897319305266,14.3079491392082,10.1183222002655,7.04204993833993,4.85342732188346,3.32450741241339,2.26822936793692,1.54355603272233,1.04861156030186,0.711560518838962
2.51740314953505,5.99000241544823,12.6021426169753,21.3040770570054,27.1470097742847,26.8068826838499,22.2571033937671,16.6883726679605,11.810639995834,8.08563324834484,5.427847772901,3.60048243332068,2.37071581940281,1.55372316914341,1.01526358278252,0.662151955764468,0.431324636956623
