"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.80615796223536,7.3668640446773,16.5384734523858,28.0737909420492,34.2393524417286,32.3534352551776,26.3633589586094,19.8811132451769,14.3922359438878,10.1854492645277,7.11362058542195,4.92833660807134,3.39706302862543,2.33389898676831,1.60001766428056,1.09533131952877,0.749116456773435
2.54581894589223,6.13552736306525,13.0993705129817,22.4934532251917,29.0958299181758,29.1623042384967,24.6130180204443,18.7987393609426,13.5753400980412,9.49403609059864,6.51501484951068,4.41926657012194,2.97601296547806,1.99484754406757,1.33316957455754,0.88922918647693,0.592360283116115
2.62283163167811,6.45873808223505,13.8166497472788,23.0723033196537,28.4137257145003,27.1184880000746,22.0214960966004,16.3352007825067,11.5273020249399,7.9074040175756,5.33460884892268,3.56265151507747,2.36432474756424,1.56281547623779,1.030380733779,0.678219828735627,0.445941038787096
2.51245898623052,5.98335698075974,12.6721002525927,21.7437302622812,28.3006068761889,28.5888907146044,24.2641507021764,18.5827471081709,13.4269414953639,9.38236336356252,6.42732323401316,4.34992588700282,2.9217085054057,1.95295177181987,1.30134014940668,0.865382512050603,0.574709012656641
2.69844917298469,6.83798594678153,15.0060534325182,25.469661824788,31.5650337468366,30.2498127062362,24.7551853906551,18.5887272025601,13.3237304269753,9.30378952795862,6.39794988726383,4.35881872700018,2.95226842587892,1.99212486745994,1.34097574476642,0.901223087985115,0.605042670533537
2.60290440149327,6.36971493846842,13.5884276395656,22.7458310150195,28.1554346679488,26.9550097769058,21.8726004384514,16.1622937867991,11.3385485211118,7.72313944808341,5.17000710085389,3.42467735901076,2.25380779218231,1.47717114558384,0.965626684479574,0.63017242250138,0.410809097884995
2.64073399562252,6.56905858119084,14.2770672463368,24.3606704574973,30.6916328197323,29.8993614431712,24.7372159774052,18.6848146787135,13.4264289429169,9.37979896344143,6.44506780273236,4.38401914999425,2.96324064198294,1.99481672245108,1.33936485174275,0.897735446892441,0.601043548516406
2.55387205883694,6.1440854048951,12.9647001194903,21.7102898878782,27.1596909677804,26.3428863007169,21.5991256472575,16.0739731322691,11.3293598229324,7.74074244474593,5.19263544983205,3.44469931538982,2.26939648750169,1.48859045363834,0.973717975502343,0.635794165379836,0.414667847448742
2.64866564167245,6.60208338389813,14.3458164572061,24.3991901770123,30.6040259241049,29.7293008104406,24.5852005574741,18.594929879131,13.394709157939,9.38679484610831,6.47242965738779,4.41899917171373,2.99836913136831,2.02637120416299,1.36593442841945,0.919185600912075,0.617858395336059
2.53954012570236,6.08505996800096,12.8358165355856,21.6045070128551,27.2617414428929,26.6515285422748,21.9664837680161,16.3943823641511,11.570617038181,7.90874952013881,5.30449663125919,3.51716164682955,2.31550735505511,1.51757721359894,0.991777600187996,0.646966783278246,0.4215381842024
2.69979413049793,6.8444976993804,15.0231760751862,25.4811008329002,31.5039715526774,30.0609905900935,24.4567270026612,18.2386002970025,12.9750732997018,8.98943234764087,6.13222996278657,4.14391460767083,2.78385063025181,1.86316789349403,1.24395804177277,0.829226968623574,0.552193108887531
2.75780497921839,7.1331442811807,15.893735144848,27.0997714814541,33.4445547717046,31.9110652969478,26.1149886049761,19.6933252699487,14.2170455533283,10.0173499126233,6.9587109453722,4.79231567497945,3.28244704556451,2.24041358806831,1.52567958482377,1.03738524728103,0.704657148734959
2.59001186348278,6.32757979366865,13.5740250680091,23.0979542544406,29.323074122019,28.8868653618991,24.1317711732496,18.3592052810632,13.2621789689791,9.30206119514744,6.41187797578431,4.37291036659282,2.96247254610488,1.99838776611222,1.34430644649856,0.902662663154037,0.605383230637087
2.58105663791705,6.28623481725915,13.4577085341895,22.889970062463,29.0657038165641,28.6035379389986,23.8210313543766,18.0356237246272,12.9509783056479,9.02351029037122,6.17609830855883,4.18151143229882,2.81188823794977,1.88268942064156,1.25701885105828,0.837743655678567,0.557647589278551
2.55586133094166,6.17459350957145,13.1695488937974,22.4768899763484,28.79420546268,28.5827671422832,23.9347608108931,18.166469925632,13.0502171747236,9.08472672636876,6.20776116131742,4.19405180993894,2.81353901504133,1.87893215709255,1.25113577559444,0.83152442661052,0.551959407934292
2.58685725292095,6.32139171884305,13.6028643611854,23.2950870027596,29.7755901468297,29.4412053581392,24.5927157318423,18.6577063174723,13.4184061877886,9.36145867189707,6.41504839807112,4.34818201329174,2.92713816048103,1.96192726127093,1.31128483157939,0.87480582106937,0.582909996435726
2.69798196657551,6.82531488567524,14.9083764447304,25.0935912684602,30.7865271574882,29.2201316498002,23.700562715901,17.6454787855299,12.5415018974186,8.68432807585715,5.92212646487647,4.00108424264494,2.68752007138887,1.79852289743085,1.20071541504328,0.800361125316842,0.53295046655861
2.7766423925779,7.2003365855724,15.9327844521434,26.6324496219709,31.9928202442309,29.7408591493641,23.7799819112352,17.5522102230897,12.4136675897973,8.57272461619333,5.83833543191503,3.9426356998347,2.64844132897276,1.77309552254218,1.18448341900411,0.790149604708047,0.526604771370684
2.67915210558225,6.72732715474307,14.5863653975517,24.4147286283416,29.8763540352896,28.3378224458812,22.9794423923788,17.100754941376,12.1450341705143,8.40130709648758,5.72238842090927,3.86117239227669,2.5900367829714,1.73087058533999,1.15391076636024,0.768059929418855,0.510703886950792
2.84451411411588,7.53338439605324,16.8637754288622,28.0745023219529,33.2761708815015,30.6079495941111,24.3807882711219,18.0245007700584,12.811617691773,8.91004260958322,6.11834631294578,4.16899771211424,2.82699535836978,1.91104298396937,1.2892548121157,0.868621524209354,0.584710222797851
2.84624234684689,7.53219181488627,16.7994104401883,27.7641593566407,32.6093586544057,29.7213952739873,23.4636382857512,17.1917980823745,12.109736393641,8.34546571916477,5.678422856385,3.83393425943559,2.57610039017521,1.72561015281049,1.15360512220326,0.770205501288482,0.513788739079368
2.77880865183216,7.24111184094717,16.2344764681261,27.7744619990167,34.3210951664265,32.8125007505044,26.9616830603643,20.4518734259803,14.8704339992874,10.5610698299433,7.39828800779172,5.13946930594887,3.55149995258594,2.44581290734995,1.68058299348089,1.15304939323615,0.790315238831806
2.78787595599772,7.25375203011221,16.0725149810944,26.807108583353,32.0352700191624,29.5947907808436,23.5154970022512,17.2512356319756,12.127840079746,8.325910712111,5.63714214059873,3.78475350799228,2.52780429584156,1.68269636301167,1.11773452195048,0.74142607100094,0.49136292882975
2.64039957512432,6.53509958819841,13.9925953668338,23.2185495024189,28.2150895708948,26.4761913883916,21.1125355380175,15.3724192145869,10.6464204407302,7.16738825468261,4.74581303959619,3.11109104257407,2.02691534839764,1.31547259831335,0.851663592191723,0.550528377683461,0.355516715059078
2.52042491641864,6.02213070929726,12.7955874702607,22.0157146738214,28.7142338303104,29.0668018845296,24.7368557648652,19.0108933955792,13.7925052282961,9.68107598665485,6.6633234948516,4.53159289626294,3.05875696988007,2.05472045212681,1.37597297535055,0.919570101344769,0.613733624472167
2.48929234815562,5.88078470600978,12.396435391101,21.2938049501516,27.884174224955,28.3557275071571,24.1656024260421,18.5322126110431,13.3815126825465,9.33238624614233,6.3755837996964,4.30103321993951,2.87874273975962,1.91715317144996,1.27265344068917,0.84305270832034,0.557707282536503
2.5974947927659,6.37503810783749,13.7776817229517,23.673921278188,30.305752734729,29.9664009688828,25.0181491546891,18.9695243142034,13.6361670825436,9.50988473762484,6.51491654375362,4.41489153251212,2.97150856931165,1.99136265042806,1.33078051361312,0.887704800491829,0.591438588613509
2.7068282213348,6.84139985880707,14.7985612922566,24.38154168247,29.0814244831499,26.8301421993413,21.1861408778643,15.370185706953,10.6492122426075,7.18974077048132,4.78117899270368,3.1505605778459,2.06437343508219,1.34787011654833,0.878070428957316,0.571195298058824,0.371225120456818
2.55291208088117,6.15366715547586,13.0676742572143,22.137626503547,28.066833026072,27.5141557119183,22.7163462022922,16.9782592236274,11.999941655665,8.21462330924808,5.51836802539969,3.66492872941964,2.41678514307665,1.58660076109757,1.03862556695458,0.678665003491412,0.442934039181981
2.75885309735766,7.13440100046248,15.8718136099572,26.960230769286,33.0692925480276,31.303981928996,25.3827360740175,18.9476774783506,13.5322457016785,9.42921005951919,6.47622903310153,4.40924347344853,2.98554414249596,2.01445974353199,1.35613834943521,0.911591285849013,0.612163513467656
2.69801124954599,6.80355421353131,14.7191747690856,24.3500420796467,29.2566618274102,27.2213692553285,21.6807198081007,15.8639938318823,11.0850872012953,7.54743940895968,5.06127080778802,3.36296068454046,2.22179113183426,1.46257452484195,0.960576186081898,0.629942647231968,0.412717473827601
2.66480699976789,6.67813459816321,14.5565601696016,24.7251519425441,30.8277002590286,29.6956898659115,24.3363912936548,18.2402436046756,13.0211214410207,9.04361782102039,6.18064651690371,4.18277327759476,2.81339279598264,1.88494026815521,1.25969870753513,0.840464369144189,0.560146366052253
2.66126074522821,6.6560481169325,14.4636833238528,24.4660877002536,30.377629224277,29.1602832508887,23.8274050127713,17.8103945399959,12.6806893059867,8.78403677169712,5.98748752650803,4.04143754735444,2.71122929207083,1.81176640954378,1.20765984906453,0.803664742806535,0.534242713111164
2.82734723866804,7.4476860044327,16.6194682895467,27.6897626418121,32.9381265560576,30.4064993406834,24.2819953631876,17.9806474413011,12.7936449431732,8.90352159913041,6.11662863746712,4.1691350788175,2.82772775970315,1.91186199107913,1.28997793787807,0.86920229414421,0.585154612837256
2.55817002110815,6.19777508455228,13.3068369654792,22.976700412026,29.8790263742805,30.1254733544468,25.6144849394878,19.7381438255619,14.3970028537519,10.1773081083407,7.0623285135708,4.84549294836219,3.300883044831,2.23837950335753,1.51336038869087,1.02117237124429,0.688163177777168
2.70390907312029,6.87178394341809,15.1470729506016,25.8600571544524,32.2422120277414,31.0644192585772,25.5472679383269,19.2768930733559,13.8852297651573,9.74456193704928,6.73507989001235,4.61192798272096,3.1396778310424,2.129412266191,1.44070078182715,0.973171845776321,0.656662542726426
2.62173262291339,6.48851002335382,14.1022482162913,24.2625294128285,31.0343693587522,30.7553020373308,25.8684943302762,19.8474709526391,14.4791050669512,10.2660130448983,7.15763902705344,4.93942403058378,3.38665751046344,2.31236061266734,1.57454579187346,1.07021646626431,0.726550814972803
2.82997457107581,7.45827712163841,16.6312336708303,27.6240167050341,32.6610781283025,29.8907895667021,23.6206012370075,17.2871535774039,12.1479493065107,8.34594027472978,5.65887827103154,3.80645992163142,2.54772551852207,1.69984996883626,1.1318343365162,0.752625152270772,0.500031039304886
2.60876062139949,6.41684938334102,13.8330237830605,23.5425614948959,29.6962103271928,28.9127183071484,23.7986580321699,17.8118636381109,12.6476703794868,8.71648438661867,5.90257994773854,3.95464180937399,2.63200367781508,1.74436418317261,1.15296109068335,0.760734846874632,0.501369987771697
2.62706097103121,6.52091395066198,14.2356789750757,24.6269176494851,31.6379169825884,31.4014058327932,26.3859832959502,20.1933638279883,14.6818049103743,10.3699483280675,7.20071490787988,4.94830602517246,3.37828937317058,2.29674412197903,1.55717859301985,1.05385259607495,0.712361709899319
2.63179756960953,6.5304013078434,14.1860741100834,24.2585418779283,30.6523343520939,29.8806409509893,24.6619247894662,18.5394733355652,13.2392808377026,9.18369494719941,6.26262143937502,4.22654347866621,2.83399367648841,1.89243489656506,1.26034050743987,0.83792157340234,0.556451015889971
2.72695007029251,6.95715528904536,15.2353499070836,25.4671306473786,30.8147715885915,28.8234729746267,23.0857033791592,17.0028888204274,11.9687386402486,8.2139728661307,5.55402670350832,3.72178351026291,2.48003993670992,1.64672508942357,1.09091394343159,0.721632580048698,0.47689409979179
2.54958917973085,6.14938909160823,13.1177190051015,22.4437337605789,28.8431119906637,28.6669710319955,23.9680392509666,18.1236031249816,12.9525251730686,8.96298645298346,6.08520984686116,4.08376542689739,2.72086012854402,1.80451664570436,1.19326782576967,0.787568630158262,0.519159909348475
2.47034139488074,5.78884800285174,12.1023330480492,20.6396195653257,26.8911837905748,27.2457830857486,23.1316775404192,17.6575002502184,12.6807592444232,8.79051527013892,5.96705930417725,3.99886585924019,2.65851511124692,1.75849244737459,1.15939532509494,0.762802634873125,0.501189644512928
2.58956041479681,6.31245026520124,13.4557767475176,22.6205094055876,28.2400670370282,27.3002583634796,22.35741098787,16.6610599818156,11.7817474386657,8.08628988185817,5.45313935925151,3.63831031787804,2.41137253040379,1.59148159286771,1.04753753728455,0.688309012907435,0.451760649445824
2.67060367485443,6.71041950608927,14.6756063789682,25.0196957393109,31.2985606592177,30.2318119171965,24.838014670693,18.6637117650451,13.3588415876402,9.30369604201455,6.37626543813154,4.32743653542414,2.91902250975643,1.96131482038005,1.31449326274315,0.879530749745578,0.587855985622364
2.62002652124041,6.44985534623003,13.813247099179,23.1210718236656,28.5098606266011,27.1534875850344,21.9292759339669,16.1397170683265,11.2844533042599,7.66343564140744,5.11615399590455,3.38043283986116,2.21933081413022,1.45119032066926,0.946490039539958,0.616306368038085,0.400884986145646
2.65443707714638,6.62754883208942,14.4058270823575,24.4495768761334,30.5250179277643,29.4700915544261,24.2037486392677,18.1742249901093,12.9943347302931,9.037459456287,6.18417976636796,4.19005884299953,2.82142813848014,1.89235200188447,1.26597401585669,0.845517898708454,0.564084914133536
2.50228996348806,5.9391521704108,12.5582528888286,21.5756742380488,28.1810729169355,28.5671689409179,24.2941867734032,18.6153573277409,13.4434883634384,9.38291970632078,6.4176410381825,4.33554475586394,2.90638705920629,1.93876913940553,1.28920416804441,0.855505150326387,0.566942384212807
2.73271069617503,6.98581116619086,15.3234737302738,25.651650355689,31.1170228353718,29.2504458716966,23.6004036205998,17.5402086064345,12.4726949437418,8.65239089667855,5.91578584390472,4.0091808533408,2.70208901374544,1.81472732525103,1.21599145583833,0.813580515844299,0.543805047615756
2.58249695709762,6.3109912185959,13.6315092608586,23.5617221194482,30.5367511154165,30.6707656934454,26.0350160266783,20.0765133417257,14.6793741292615,10.4135355117189,7.25666355707073,5.00184258287038,3.42399918632535,2.33353162572263,1.58575901774104,1.07555084174209,0.728572605792108
2.77819493574641,7.20859613975038,15.9589517046301,26.6754837688218,32.0096295179696,29.6901996617312,23.6669241842892,17.4064727993892,12.2630753226211,8.4346527378651,5.72069854113398,3.84716458596637,2.57354731222375,1.71577840204299,1.14142604464552,0.758265760101646,0.503261810371702
2.54967868438518,6.14411139425006,13.0715173781373,22.2578430705888,28.4469907942122,28.1508404035102,23.4725635395077,17.7211251201358,12.6534975433609,8.75145927428046,5.93973418362666,3.98538192993075,2.6550074577042,1.76072293492967,1.16426388427718,0.768410751698437,0.506527423041039
2.51025895563555,5.9627854246156,12.5549276078525,21.3220959470525,27.376037302181,27.2508831726813,22.7876303251739,17.1923848219341,12.2352561346835,8.41974078076392,5.67996199932617,3.78560141123041,2.50412053611617,1.64858278924741,1.08205072961244,0.708820370533014,0.463741895456044
2.47881770016692,5.82184532798534,12.1665760771398,20.6537744275859,26.6850451595456,26.7760189175491,22.5218982792369,17.044060041147,12.1411214816952,8.35119538462578,5.62628312080355,3.74286564207276,2.47044011006099,1.62252645439952,1.06227444300875,0.694065583682176,0.45289326069683
2.47386723861254,5.79741719681532,12.0866197508584,20.4715113781983,26.4036628775416,26.4614549680034,22.2341954141285,16.8080053700875,11.9586317652443,8.21506990782039,5.5271052701167,3.67179452017609,2.4201314469595,1.58724251049597,1.03770572658767,0.677055647392326,0.441171028708262
2.63794359963738,6.52883312222473,14.0056024724684,23.3458734022638,28.549840554069,26.9682494916937,21.6424035019915,15.8558010684318,11.0479921209329,7.48244902365212,4.98390827703741,3.28642268661566,2.15364399675772,1.40581012348371,0.915380470768824,0.595096554071616,0.386483044366834
2.63914059940653,6.56189035845244,14.2601732279562,24.3538137697539,30.7610472686166,30.0958860027185,25.0413729865878,19.0396143412502,13.7796682476286,9.69894884418497,6.7156841478284,4.60368577717349,3.13607105194307,2.12769787406586,1.43975767791187,0.972557263781433,0.6562074436087
2.47798383855897,5.81780218105105,12.1550025560384,20.6413356234754,26.7199536870015,26.9223513383286,22.7860370130192,17.3768819041495,12.4849504471236,8.66620093687695,5.89343786934768,3.95794130127323,2.63737907948448,1.74871800008649,1.15580042321114,0.762343200179402,0.502152852085301
2.66653022513202,6.65667798182939,14.3246755973969,23.7569759571156,28.7722771489182,26.9734265068029,21.5817537691607,15.8224070227183,11.0584428332996,7.52297506037039,5.03741196503388,3.34087213665001,2.20256882185399,1.44667234522944,0.947920405146456,0.62016279110781,0.405329366460748
2.54837418509574,6.13842138551227,13.0563886486487,22.2286646652428,28.3906417859039,28.0433119452426,23.3107165654784,17.5283234250985,12.4583193734484,8.57396688728596,5.78949855072093,3.86435454819183,2.56088084103364,1.68937968639221,1.11122631107822,0.729565355762451,0.47840852789162
2.64600305802885,6.60374606906791,14.4336671225299,24.8380349013827,31.6127845087027,31.1235163435177,26.0302551662725,19.8841601115002,14.4561929388794,10.2210290743995,7.10911508454473,4.89538040359643,3.34980359652454,2.28292206393261,1.55171531284411,1.05286579306574,0.713556369362087
2.49841977659777,5.9207574690559,12.5028389616999,21.4715556608467,28.0835654673923,28.5661981425051,24.4163101277686,18.8230796536155,13.6847110101828,9.6185760269591,6.62629535676886,4.50913532112726,3.04484624324727,2.04595581810749,1.37037830354016,0.915964710361664,0.611394379573366
2.54399067653795,6.09528913312761,12.8081181546962,21.3629183960324,26.6149687682604,25.6760624228983,20.9013448160701,15.4187955867666,10.7611095954374,7.2758022888901,4.82816161111603,3.16787818327548,2.06406169225868,1.33899384270287,0.866233181486075,0.559407119928734,0.360855802139954
2.71604464288793,6.89213605838702,14.9787128288493,24.8006216800586,29.7153715135533,27.534341162427,21.8440515339291,15.9291117904371,11.0973896100147,7.53546138648257,5.0406017350291,3.34128927499475,2.20243934770191,1.44661943477335,0.948031316117254,0.620382927005874,0.405591688354595
2.61528423245945,6.4280142572095,13.7557519829707,23.0491158274635,28.5242571164604,27.3277817338052,22.2341729149049,16.5007420467827,11.6391230149521,7.97646495422635,5.37438831533786,3.58402550591634,2.37481490294006,1.56721241937912,1.03157146754092,0.677866460617128,0.444956752207596
2.61595285555891,6.43506994246728,13.7966621576723,23.1817468305789,28.754417202556,27.5649138254429,22.4035473938222,16.5909001964624,11.6704126152109,7.97309440672897,5.35446358056228,3.55866369643487,2.34992673034533,1.54544122730932,1.01372811026723,0.663841337614532,0.434247800262104
2.7841589762709,7.22080688111326,15.8937334020368,26.253599620894,31.0941946612155,28.5616993264143,22.6251811468603,16.5715897736197,11.6400299865086,7.9871786385103,5.40629928324593,3.62917891901102,2.42367058189206,1.61329371107325,1.07160636179464,0.710821707853215,0.471081563892291
2.58266830245441,6.28887779167754,13.4372081627352,22.7535969495192,28.7078205859476,28.0515496395586,23.1939692341716,17.4343283644098,12.4282862566998,8.59610261606251,5.84055039999499,3.9254864753848,2.62055130434144,1.74190374259517,1.15466135079164,0.764022913030465,0.504952272415265
2.46493291785989,5.758986079743,11.9887833914688,20.3338171628262,26.3430799603494,26.5633873089437,22.4655794326831,17.0917071801835,12.2360309723006,8.45643207955535,5.72308346215741,3.8239927895023,2.53478815262497,1.67176799833583,1.09902969311664,0.721008595356455,0.472375404121053
2.74119318053194,7.04469214726607,15.5970705119029,26.4679280228807,32.598614684424,31.0949245593972,25.4496467652891,19.1905012504984,13.8499855918593,9.75400495333046,6.77159889577575,4.6601715150951,3.18950192305661,2.17523395937749,1.48007349606073,1.00553123883993,0.682440511788797
2.65060728652433,6.58201636767707,14.1191430454996,23.4268698310417,28.4604300458179,26.7595054200463,21.4416954277885,15.7212151356247,10.9787490303887,7.45848233563951,4.9856781741432,3.30023987499048,2.17136247174029,1.42317960184251,0.930529773966965,0.607467003994128,0.396166565772367
2.49987153112186,5.93426422801655,12.5790009313116,21.7409289753868,28.6551043743309,29.3504009434387,25.2267823730712,19.5375738948628,14.2620404862017,10.0623624461065,6.95717991001962,4.75099705845295,3.21925200106248,2.17050621183084,1.45868939475322,0.97823920413879,0.655120580727363
2.54028285265319,6.09376111114961,12.8892413482224,21.7951472156671,27.6530158940189,27.1658275494597,22.478272781965,16.8313023279618,11.913628691203,8.16535163833439,5.49085340161492,3.64991768860765,2.40884119059506,1.58258295584769,1.03674144907523,0.677904805650296,0.442738003360473
2.57803621422913,6.25794878389483,13.2965312302517,22.3232349057183,27.8753082080015,26.9498354317703,22.0464453248201,16.3925673242669,11.5565812025043,7.90359210542891,5.30942204268123,3.52818654117622,2.328769306333,1.53056923826007,1.00322908938158,0.656431158922467,0.429030859932489
2.47897798688906,5.81275093081792,12.0889881089885,20.3421674771632,26.0031689541323,25.8501694503809,21.5947984053466,16.2613938255384,11.5391179818645,7.91173192303258,5.31518165020554,3.52675595427707,2.32212553996186,1.52155047821321,0.993902917804757,0.647948718911466,0.421874116859607
2.61832704887559,6.47223750563016,14.0538335276033,24.1671355394976,30.8977610046348,30.5842372832275,25.6703286237907,19.6388333255207,14.2784742738356,10.0863954118599,7.00516340935715,4.81497332458358,3.28801458169206,2.23589356328996,1.51627965630839,1.02641580953805,0.693979376663476
2.6079920530948,6.43023866067633,13.970776183432,24.143494611023,31.086272615288,30.9313194264854,26.0134959264728,19.8912624718955,14.4320763434619,10.1644354570171,7.03447819857725,4.81655250274417,3.27585112849243,2.21841202487854,1.49811037695619,1.00982439255318,0.679858861495207
