"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.83978282815318,7.53158230135992,16.9943067896163,28.7472302001333,34.7419372132329,32.5484022967703,26.3694306242783,19.8157482618092,14.3146261343595,10.1176391687901,7.06085940155578,4.88958298752668,3.3695075099431,2.31468774586383,1.58679056050288,1.0862988603022,0.742982415796026
2.47247761378599,5.78371855663494,12.0086821609604,20.1995462113027,25.8385778833453,25.7028532941535,21.468232620611,16.1500181362787,11.4418286692977,7.82956151234786,5.24842874726542,3.47436962942974,2.28215122334603,1.49171878283881,0.972026936860108,0.632128302509032,0.410560070034393
2.53595322569575,6.09334676131955,12.9979036626685,22.378901006839,29.1149002018307,29.373393974835,24.937543379054,19.1431405323948,13.8859227450089,9.7510583429078,6.7172142905031,4.57327239199121,3.09076476594047,2.07902556195614,1.39421221324264,0.933107188784662,0.623683215887456
2.69078635916482,6.78556112558183,14.7633321716309,24.7304884948718,30.1644790185904,28.4203698191884,22.8457619178169,16.83480162903,11.8322863520777,8.09783537490678,5.45627203292709,3.6418165622318,2.41650903013897,1.59751221223099,1.05357505604186,0.693774890161339,0.456391551981226
2.75189514386618,7.0727751311211,15.5323675665332,25.8613259393453,31.0622668270707,28.9044788461645,23.1182954907494,17.0525558255284,12.0435020965282,8.30152543006685,5.64135935635226,3.80063906767888,2.54675145914527,1.70068924672261,1.13318499518024,0.753962611054249,0.501173369519637
2.66182522793779,6.64221836114367,14.3307385382624,23.9345845999422,29.2950162256918,27.795678839955,22.5199909852444,16.7234463793763,11.8416336822331,8.16248707258715,5.53822693457457,3.7217290468787,2.48607492066393,1.65435211366195,1.0981858309949,0.727832741380474,0.481875976978283
2.6525790480185,6.59546822064415,14.1816652550321,23.6221657280942,28.8505255452211,27.302047538082,22.038899744354,16.2906883578851,11.4744637759723,7.86456329837478,5.3046007541641,3.54324869044509,2.35244181239653,1.55585517642286,1.02648100297109,0.676148503503789,0.444922671197959
2.64392900197247,6.59083614531218,14.3797265033403,24.6921785496182,31.3819585503742,30.897638397796,25.8762036560959,19.8094081598576,14.4398288624277,10.2390172154641,7.14325339189391,4.93419965903415,3.38700724080247,2.31559151663942,1.57891777815646,1.07472401737662,0.730680153655232
2.57413579771585,6.25189217782704,13.3479907424104,22.6544506999918,28.725690999371,28.2339119180754,23.475607222828,17.7372042360979,12.7054623835329,8.82853481835202,6.02540420587572,4.06748503004659,2.72703559586943,1.82037732282765,1.21174266460925,0.805127674521908,0.534317190645745
2.59247191418285,6.34555253756159,13.6604504826899,23.3605857623779,29.7862556138773,29.3976309182181,24.5426937205452,18.6292584173084,13.414020962174,9.37350158172221,6.43523161398948,4.37058613463045,2.94834784156009,1.98035207989603,1.32645319786415,0.886845672343041,0.592219133053744
2.75334602700286,7.10859819949674,15.8053363588446,26.8809435184637,33.0649331602947,31.4042040306417,25.5480353114087,19.1320403302484,13.7066382056852,9.58016525424161,6.59997583043183,4.50708002994867,3.06094110649225,2.07148276945806,1.39865298648827,0.942937130988441,0.635069389272579
2.82937013240107,7.47299359121523,16.7841244264039,28.2569410103292,33.983586253481,31.6547621582073,25.4642943822241,18.9790130008574,13.587430147596,9.51299563249816,6.574287906172,4.50757785963422,3.07524292858947,2.09135987274727,1.41929572840391,0.96187696086452,0.651281527650769
2.59994608813407,6.35813948010295,13.5678298127465,22.7470143773626,28.2134880957083,27.0439595569724,21.9477730010985,16.2066671149039,11.356070607554,7.72354474181327,5.16171126630483,3.41319869609308,2.24220859296745,1.46688308452598,0.957136042610797,0.623477700629167,0.405693256866649
2.81573532870183,7.39324925527446,16.4820329968279,27.5146340567095,32.8102918269372,30.2917097018522,24.1281608923129,17.7877104526962,12.5862991154697,8.7050754345996,5.94111253307396,4.02211526297268,2.70924316252593,1.81903753937716,1.21878976617813,0.815498500849454,0.545164107266139
2.55737013634124,6.17558277483379,13.1374603572807,22.2897836621783,28.2974539904621,27.7850329851362,22.9908792681106,17.2314114498683,12.2178101926044,8.39261608064935,5.65819206033983,3.7715691806557,2.4963114205283,1.6448921769268,1.08078096087326,0.708827558528145,0.464330773117907
2.62785994219782,6.51437414395947,14.1551198586413,24.2558221873814,30.7467571885202,30.0608167031308,24.8642334831943,18.7201695085871,13.3835708082775,9.29224972747097,6.3415589530603,4.28277225408063,2.87352374233375,1.91998460253498,1.27942621478201,0.851087622898038,0.565505201254859
2.59562578668121,6.35394722954802,13.6486703354382,23.2196389710805,29.4090194019875,28.8557695691959,23.9862590288323,18.1486569373423,13.0347485219494,9.08870344043214,6.22751756309504,4.22181556956526,2.84305357204956,1.90642993686204,1.2748527916601,0.850977703876079,0.567366008656341
2.48740813067173,5.8667681925952,12.3275565442188,21.0721846381937,27.4510022555452,27.8120011564142,23.6588497928048,18.1345727234816,13.0980838582979,9.1412481034757,6.25096655635357,4.22155984873185,2.82884477948079,1.88620104333907,1.25365145708358,0.83150087476013,0.550755390562657
2.77440772797049,7.17672463159841,15.7893620159346,26.1403778823707,31.0460481971331,28.5369145750317,22.5663554810008,16.4721369990745,11.5191185295671,7.86478332493448,5.29516398810419,3.53503965903354,2.34759432707889,1.55383260718575,1.02625883529662,0.676875894995597,0.446036532399274
2.7000937218974,6.83412801845658,14.9240361526585,25.0769077261358,30.6558210118319,28.9449382651905,23.3288232610226,17.2461328419893,12.1657191788862,8.35881089009805,5.65522157329343,3.79043793215134,2.52579249118799,1.67687344942938,1.11063449336104,0.734468887037482,0.485221194374038
2.6155991479223,6.43882713528928,13.8392001127635,23.3711729165136,29.1998239038462,28.2277142389656,23.1503676459416,17.3075038575633,12.2945920886756,8.48399295655446,5.7553571439745,3.8639765566324,2.57741801464534,1.71218263107323,1.13440432410611,0.750312049266443,0.49571391601771
2.66003355445911,6.65533554814161,14.4935392090095,24.6412871371408,30.8423955001786,29.9110705751437,24.7302730699476,18.7244226536476,13.5136327932423,9.49305080456462,6.56357363799806,4.49429730730389,3.05868883462124,2.0735243890265,1.40208925963778,0.946484088055345,0.638216214400866
2.69296399371845,6.80275949056053,14.8533603542823,25.0329821602988,30.7868232097486,29.2912581500071,23.8044612698675,17.7500081272562,12.6318463056198,8.75664036814252,5.97752101350511,4.04237374777273,2.71774095663969,1.82036199393105,1.2163509295686,0.811476354071129,0.540808628201617
2.49505400871362,5.88041041137219,12.2509570717213,20.5327066405799,26.000956538329,25.5500880973694,21.1034516056927,15.7254211143839,11.0500853232798,7.50643094741711,4.99811889182036,3.28781033138442,2.14657984638972,1.39490315089701,0.903749424365631,0.584424734708917,0.377470106802225
2.63678485549446,6.5304144729564,14.0512932406667,23.5694295686802,29.0759112435923,27.731802627537,22.4782499698449,16.6370068820102,11.7132229556061,8.0165098208287,5.39600493282111,3.59565770507989,2.38101675015803,1.57045627093215,1.03321019838015,0.678643962036957,0.445282274753729
2.56337100858389,6.21548641874067,13.31900414724,22.8479410516498,29.3771685610383,29.1934813563356,24.4212247613977,18.4938158907924,13.2468156616388,9.19183494631648,6.25968280716715,4.21448948556478,2.81737157981622,1.8749003547205,1.24408016658693,0.823945710832246,0.545021853755318
2.45679231809616,5.73393399650735,11.9796886326996,20.5262838889939,26.9870895408667,27.6085814166813,23.6236605783202,18.1378558802969,13.0825938634293,9.10036347461066,6.19517232963581,4.16219015666256,2.77341474618945,1.83839950000928,1.21453446651052,0.80064339016826,0.527056397249385
2.64177365540593,6.56041705769485,14.175791917026,23.9347471882902,29.803033664457,28.7740423143462,23.6703389453009,17.8149288078352,12.7705601454915,8.90585388031027,6.11081039440181,4.15169475745517,2.80323055250252,1.88525520701365,1.26463480947633,0.846895015208029,0.566516829337116
2.51591241703889,6.00496427835253,12.7669391272767,22.0406208883357,28.9221227859653,29.4983556464172,25.3057596621113,19.6077523537403,14.3437719179501,10.1522734778596,7.04622125420819,4.83208329010585,3.28874864967535,2.22751756481817,1.50397642645397,1.01335183873985,0.68184177274274
2.73854465793296,7.01790751540527,15.4354193856421,25.8939686059455,31.4222834452819,29.4912379113886,23.7274425431767,17.5727924845031,12.4476574953283,8.60015653112149,5.85580982177392,3.95200473095158,2.65242651695335,1.77393442709354,1.18370236907253,0.788683280808726,0.524976330923576
2.54889613060024,6.12269155707905,12.9109884146961,21.6249050841546,27.0412506108764,26.1505493978908,21.3165265276258,15.7372405677151,10.9887821965687,7.43242071342502,4.93355050358972,3.23786856109235,2.11017180335306,1.36921879511504,0.885981965214388,0.572284057919093,0.369240671247063
2.53467222833858,6.08906495606417,12.9941417148299,22.3974795258014,29.1723636899662,29.437131933804,24.9664708400016,19.1284486062814,13.840543362239,9.6915794806587,6.65599174026208,4.5173686776803,3.04323443157571,2.04046410233106,1.3639339600985,0.909893689466593,0.606204174664811
2.67947386386039,6.75781447373997,14.8404699743307,25.4028924775007,31.8844410924714,30.889292095725,25.4591120032921,19.1994638159622,13.7969300402303,9.64940577106332,6.64217285789403,4.52805594061715,3.06814545025047,2.07086738337203,1.39422406359635,0.937117218276057,0.629188008433014
2.82947912205114,7.46836941732584,16.7404589199952,28.0937011531221,33.6947312819673,31.3505198874952,25.2261491341558,18.8219047824887,13.4955971835492,9.46548313029739,6.55395570806785,4.50256541923598,3.07805493549244,2.09756776528339,1.42644649320677,0.96872364486456,0.657276166367238
2.74598596139824,7.05760153029331,15.5701695916476,26.1958707818895,31.8816663384184,30.0324874327966,24.2780159400916,18.0825869993497,12.8893660917102,8.96475478327591,6.14613320352055,4.17702247513001,2.82326938077442,1.90158745886575,1.27788855954913,0.857477365999618,0.574811528677624
2.7965212563322,7.31536045611506,16.3652961353507,27.6896316252001,33.6419112967241,31.6076632615653,25.5537185187855,19.0880003247438,13.6724842039318,9.56782100581376,6.6049437781951,4.5219888157525,3.07987580074166,2.09068406894032,1.41611768031453,0.957828954738658,0.647237068232541
2.52325849953072,6.03533996701078,12.835268067228,22.1008202660721,28.8586711184582,29.2816341811128,25.0139030414534,19.318642160539,14.0956881769191,9.95492267364857,6.89591815350893,4.72064243361968,3.20755511085726,2.16906364559999,1.46224896422447,0.983749862695911,0.660941102287248
2.66897695048263,6.70578126106797,14.6807583613032,25.0925207760966,31.4962495964796,30.5199271330941,25.1426290087074,18.9374315267807,13.5844701785884,9.48064864398886,6.51077133253982,4.42754989085587,2.99243352143101,2.0145549482297,1.35278066762913,0.9068831998662,0.607292557731539
2.4216746578283,5.56779865584232,11.4623034738792,19.4032297989623,25.3163288178682,25.774680611989,21.9441610145512,16.7377086554739,11.9745549307952,8.25245807707325,5.56186923678941,3.69781903758305,2.43776984310248,1.59852685578549,1.04464748486337,0.681196052697826,0.443572204460826
2.55075143819991,6.14307135702469,13.0350934503482,22.0774085162172,28.0169205411096,27.5293654107071,22.8069581507012,17.1164523499495,12.1524995274085,8.35859611991127,5.6423607958761,3.76563423857799,2.49537674609091,1.64621684002308,1.08291047873533,0.711042324258836,0.466313903781553
2.65421085457222,6.63313984482381,14.4606966264142,24.6788697427153,31.0239622630766,30.1502080433762,24.9108859138259,18.8106734423492,13.5231958607712,9.45629154619007,6.50562779254453,4.43144603978515,2.99984161536252,2.02265361947949,1.3602603080299,0.913243667456416,0.612443058833445
2.54485601595749,6.12123912077878,13.0031150885125,22.1241350619746,28.2762852246421,27.9885276684673,23.3370976188929,17.6128250706557,12.5685541342588,8.68593507388171,5.8900311039754,3.94827016132549,2.62768026068955,1.74083764499807,1.14993683880314,0.758173515736417,0.499263086590238
2.53575274972823,6.07211163385879,12.8230857971001,21.6581564516993,27.4546052717613,26.9371494192694,22.2450365423244,16.6127295405322,11.7224982916095,8.00721080771589,5.36546110441856,3.55365055304874,2.33672323964801,1.52956119692066,0.998323970741879,0.650387823684679,0.423210135406435
2.51321123251064,5.97154455686289,12.554236458564,21.2360290898224,27.1172922459149,26.8585504249306,22.3748414575536,16.8342630785013,11.9548114647125,8.21225457432216,5.53147118077145,3.68147541345008,2.43205634685205,1.59913966576061,1.0483301702052,0.685920019648243,0.448238033982758
2.54174919087918,6.11439316033167,13.0270744444561,22.3296734430999,28.8734331898069,28.9867985612236,24.5454592028952,18.8285012522583,13.6639569952483,9.6063000291703,6.62786136600985,4.52059618629939,3.06112534319072,2.06328182052169,1.38654165827225,0.929937529146013,0.622890829430793
2.51181208807239,5.96843241107034,12.5647846928229,21.3311495564735,27.4108478140414,27.382235569231,23.0439183161038,17.5337096915267,12.6009559955437,8.76339415295961,5.97696603248623,4.02828458280861,2.69480263685042,1.79422814319128,1.19098025300163,0.788991296728202,0.522010252315472
2.58163513135296,6.29293441050834,13.4991460269564,23.0383811853053,29.3687034078041,28.9988943300935,24.2133699902597,18.3716167561677,13.2168635573553,9.22470229665561,6.32424801900311,4.28869353296921,2.88850064715849,1.93698090808913,1.29524770042731,0.864531050153388,0.576345821563032
2.70542792474298,6.85741433964164,14.9788240867249,25.147884192555,30.7446914352855,29.1161338821817,23.6077390782065,17.5938099453258,12.5274836211867,8.69453371957005,5.94434236970259,4.02707341726288,2.71262248932837,1.82054798523364,1.21895402550155,0.814893700640615,0.544217917358311
2.62300780454795,6.49164216149966,14.0940192813541,24.1843122016334,30.8127364955755,30.3996759368588,25.4514350515718,19.4352617107067,14.1100223002251,9.95537302241913,6.90681838446654,4.74275724787661,3.23573730631832,2.19841707424765,1.48959865036576,1.00751698459546,0.680644527880714
2.69848218453874,6.84640429370153,15.0785989705248,25.7562777203312,32.1525233526052,31.00121383327,25.4910329443114,19.2171843432296,13.8233215044025,9.68514987304971,6.68189150259769,4.56677404962814,3.10282930950073,2.10021791620042,1.4180858316945,0.955957036178006,0.64373822072417
2.57007125045985,6.21177776409557,13.1142008903725,21.8239459320527,26.9697270872975,25.7816262899532,20.836026896997,15.2925179543326,10.6351123578826,7.1721829388018,4.75013954585249,3.1118326993565,2.02488791759827,1.31206796240018,0.847923259828661,0.547044474891892,0.352549505988683
2.59699899697494,6.3424975675292,13.514269241379,22.6307790306567,28.0706396963633,26.9511871541138,21.935659651265,16.2568541360584,11.437626830648,7.8124092548968,5.2440733209288,3.48307193669497,2.29830351349562,1.51027128285923,0.989819185637693,0.647619251946117,0.423260262774591
2.7729211677892,7.19323525319715,15.9819957430121,26.9636317757008,32.8130930121377,30.9414741973242,25.1087480800071,18.8181062317562,13.5189609220543,9.48577637304224,6.56468429143055,4.50510824805374,3.07540636565289,2.09230570033098,1.42031509182467,0.962738799182626,0.651942615485781
2.82364520108502,7.4318107989402,16.5870723254028,27.6625112914748,32.9013459738006,30.2907985482429,24.0686656537496,17.7066112211523,12.5053422503379,8.63396103177782,5.88277052526546,3.97621210625834,2.67411909372252,1.79268564276207,1.19930515859917,0.801251524755628,0.534838196072712
2.76951570061333,7.16511027796547,15.8292817134943,26.4421978319864,31.7382174128456,29.4325645282598,23.4339257335629,17.2010176905294,12.088066176631,8.29091502422572,5.60637958515717,3.75860689199527,2.5063736957654,1.66567052539481,1.10454509584811,0.731412216131219,0.483881645418467
2.80081478515084,7.32429363600004,16.3154452491897,27.3490722428705,32.8405831517428,30.513658555601,24.4222192819743,18.0702488672801,12.8239525289826,8.89199748234928,6.08262720759791,4.12674599978815,2.7853993564551,1.87386423100169,1.25794645383003,0.843294815277011,0.564802544552259
2.58489504583965,6.28355503181742,13.3337954240109,22.2704042909475,27.594527404256,26.4731055650019,21.5139175849802,15.9065585603288,11.1575496295687,7.59509056522984,5.07955074209752,3.36098950493265,2.20916191129635,1.44601946960615,0.94398878634317,0.615205396433706,0.400495220146337
2.66257641694955,6.64032998556023,14.2911325400168,23.7327843040353,28.7769196974454,26.9646331540493,21.5246920580262,15.7236247455364,10.9412138215682,7.40730937535329,4.93483508557841,3.25585083038781,2.13524198007977,1.39505006812665,0.909265374214689,0.591731557918948,0.384706935692706
