"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.889650462158136,3.2646617315037,8.90385123505948,19.5753924017535,34.3471443712413,49.5936644643604,62.4798853219231,72.2061734779477,79.11438992718,83.8601819954189,87.0589677135135,89.1908033873361,90.6017796865061,91.5316207270549,92.142712546433,92.5436167418774,92.8063302769927
0.795682205403699,2.84767515302806,7.64229213145061,16.8785528202136,30.3384251063331,45.1423445393555,58.3973351772453,68.8980537943595,76.674050648799,82.2209148212795,86.0934495187506,88.7624539019215,90.5873563085782,91.8288099082608,92.6705905658767,93.2401448335324,93.6249628191861
0.835309955205583,2.98339961456358,7.97200929077338,17.4787426818783,31.1348768542856,45.9307889531623,58.9920044507577,69.1994538021819,76.6571624954776,81.9055502577865,85.5202739534951,87.9779186964665,89.6356117266847,90.7481252296011,91.4923510528333,91.9891650190715,92.3203629632765
0.799045677221392,2.984329129124,8.30034929582095,18.571366242282,33.0027798341803,48.0937781504328,61.0607448745968,71.0601958182471,78.3453107913471,83.4924113613596,87.06610499934,89.5217558395548,91.1983760141041,92.3384645182257,93.1116810733148,93.6351800932691,93.989206592831
0.849139377586841,3.0147378222951,8.00855519004173,17.4872422785413,31.1014095670113,45.8773955397781,58.9338772534389,69.1306657029375,76.5648514082861,81.7805765218864,85.3595671907966,87.7830555994179,89.4107261851215,90.4982848960899,91.222561930297,91.7038759847621,92.0232850158876
0.86414613112065,3.08656538299988,8.23680666880117,17.9964009028141,31.8925282206662,46.7973666267242,59.8237133783184,69.9050625091504,77.1998375939578,82.2843066301703,85.7525731698335,88.0881049907463,89.6484413027884,90.6857046469203,91.3730575957872,91.8276065970165,92.1278016804013
0.866110041934014,2.95899825731854,7.60573027548664,16.3760399973698,29.3755093812794,44.1963903352647,57.8763715324907,68.8811430168749,77.0463840558749,82.8290572897527,86.814015178873,89.5152769469178,91.3278213584064,92.5362572475118,93.3386325366564,93.8699830907556,94.2212499275337
0.907499770482098,3.23934383413118,8.62004519048654,18.7204811782596,32.9044575762876,47.8880317769547,60.7902283896864,70.6330767704818,77.6550325502624,82.4807322355811,85.7264693778042,87.881725532601,89.3016894523621,90.2326488664911,90.8411193728853,91.2380275447665,91.4966041040428
0.889028840500341,3.28733730912585,9.02197593716741,19.8763522001908,34.8026847868029,50.0773447716917,62.9013334982083,72.5401568895909,79.3699047675131,84.0558352305129,87.2124000271572,89.3157151597345,90.707915931323,91.6255964115493,92.2288965336471,92.6248458706746,92.8844257189663
0.908263573363606,3.30051353719823,8.92841628256913,19.5687299807371,34.4022897139559,49.8478968100321,62.9728987623435,72.8923554779379,79.9263318907753,84.7419264588847,87.9731150598281,90.1154619200412,91.52556614321,92.4494979940582,93.0531428433709,93.4468082774965,93.7032342220882
0.877561492919741,3.00932464654337,7.7619148261356,16.7457378852228,30.0341736886096,45.1120134682737,58.9503788364804,70.0221290764521,78.1964152363935,83.9592009868212,87.9135852002247,90.5832939411848,92.3676962014965,93.5528702454416,94.336886404075,94.8541871966932,95.1949345027314
0.948012618912724,3.26277267182652,8.41140684809137,18.0011301022296,31.8021587535739,46.9524664207723,60.4219779883182,70.8948691637733,78.4282041939421,83.6109806984352,87.0851807871572,89.3781522542582,90.8772000292715,91.8514447164193,92.4822681014057,92.8897661930756,93.1526066917112
0.831009823428449,3.02471449644142,8.22877241948435,18.241353749929,32.5516916787312,47.8597247389403,61.2135767107724,71.5678341467344,79.0999317845151,84.3902864196057,88.0322987344498,90.509748914806,92.1826466643488,93.3070302966028,94.060495059989,94.5644229249904,94.9010290334399
0.880812327045437,3.05568732428277,7.96796265570497,17.3053970449741,31.0566926301966,46.4908197092125,60.4935165967292,71.5937986346001,79.734306417099,85.4454734304645,89.3502497994283,91.9790083856059,93.7319650830819,94.8939410188519,95.6612517513316,96.1667075801579,96.499143385481
0.765135655904699,2.84127418418121,7.87320612458403,17.6361327084184,31.5208290326918,46.2647042640415,59.1235123163767,69.176904958574,76.5971013863821,81.9059405145928,85.6376186480861,88.2331812961023,90.026773071778,91.2610373687316,92.1081004745504,92.6883919339097,93.0854535128947
0.836991449869196,2.90981676423421,7.60714407230617,16.5692692620768,29.8255954671281,44.789595716353,58.4714479192661,69.4239993887261,77.5476611687856,83.3177416927609,87.3141375032014,90.0404662568775,91.8830222982666,93.1209436310203,93.949486886906,94.5026659767678,94.8714018627074
0.876227820082431,3.10252215358257,8.2056660664563,17.8067296634324,31.4523750558993,46.1115973162294,58.9445739615696,68.8785973239804,76.0581579761338,81.0511905071638,84.4472537385951,86.7266226355302,88.2440347909169,89.2490331825676,89.9124833435548,90.3495409562834,90.6370676234751
0.847709748508011,2.92090029121319,7.57266743871588,16.4112108503991,29.5265700721827,44.4408863685011,58.1703855566841,69.206594426244,77.4055580703273,83.2282424305936,87.2558900596258,89.9980655951816,91.846828203711,93.0855631165501,93.9122711161011,94.4625831274883,94.8282932372555
0.813544837985646,2.94039163173369,7.94899001539627,17.5666913829333,31.3775866669808,46.2792721521238,59.3972744241871,69.6526569585944,77.1679892933886,82.4824302312969,86.1644406852227,88.6844730516829,90.3962584643622,91.5534811882101,92.3333955054392,92.8579656692984,93.2103252090796
0.904996482257688,3.1885132450503,8.39964818088962,18.2046396213504,32.1980666308304,47.2958724527001,60.5287063478838,70.7486239635206,78.0989197869424,83.1777229637983,86.6066046041706,88.8897574709239,90.3971794549742,91.3871795941551,92.035185892435,92.4584316094641,92.734494221409
0.820826362760036,2.92413732318742,7.8088049880442,17.1736073851752,30.7808835621211,45.7130094745934,59.0385989941672,69.543175868805,77.2730573891694,82.7472080547744,86.5391746612178,89.1313732746394,90.8889841429441,92.074565508898,92.8716321587566,93.4063393963438,93.7645342468676
0.904826416272624,3.14714354575796,8.19370275606149,17.6429404772466,31.2119985915717,46.0320770756664,59.175309462018,69.4147093503607,76.8221883438782,81.9602817926898,85.4381500348075,87.7580288092666,89.2916308157384,90.2997667799053,90.9601227279869,91.391689268114,91.6733205779219
0.808743601657666,2.88627849444972,7.71521256719607,16.9558898439767,30.3288113066536,44.9493151955716,57.9755071270402,68.2488578895632,75.8230572823794,81.2019333996526,84.9402260035124,87.5049522180298,89.2505111964661,90.4325326874862,91.2303344111409,91.7676578451231,92.1290386530046
0.909258791678537,3.15173662945612,8.18798063004046,17.6423438740045,31.316241879454,46.3765822978752,59.8203279778554,70.3357444316403,77.958686838964,83.2507470731044,86.8332465820929,89.2221305691551,90.8004031184099,91.8371086801138,92.515588794808,92.9585866870107,93.2473969021269
0.838095870576221,3.03017410883169,8.1940964873084,18.1078372385842,32.3225690652675,47.609289566517,60.998330264782,71.3993459886545,78.9668953387674,84.2773810721309,87.9275331937225,90.4056296609353,92.0752526496559,93.1947760371242,93.9431362338354,94.4423888187601,94.7750200015196
0.781972699417847,2.86991151812576,7.87490559069405,17.5763029872695,31.4976917056046,46.4458892765836,59.5743352812852,69.8597757233396,77.4403843213945,82.8445392295543,86.6246784646362,89.2390695961679,91.0345893440118,92.2622411607768,93.0992017192834,93.6687225631941,94.0557719031701
0.81491283008703,2.86434748256815,7.55082125641224,16.4682199300872,29.4655261251953,43.869203018528,56.858961236953,67.1851917615574,74.8310830888496,80.2707633532081,84.0523007138077,86.6448459942352,88.4070018952459,89.5982214920273,90.4006580733227,90.9399602542669,91.3018677876289
0.838279328262569,2.93958970350532,7.73248779543269,16.8420079323283,30.1203338973138,44.8313916843258,58.0715297483204,68.5553312477379,76.2762067263744,81.7347102846474,85.5034037511527,88.0686730167873,89.7995209799149,90.9609023350568,91.7374065498953,92.2553814855197,92.6003799880052
0.847759400847694,2.95390493678116,7.72985342446719,16.8083047814226,30.1284276176337,45.0189199097043,58.5157878810275,69.2449538465729,77.1576224001633,82.750326789864,86.6067893687365,89.2268551966047,90.9906777055793,92.1712336232616,92.9584776711825,93.4821866320992,93.8300356573482
0.835500581649133,2.9357101538578,7.7466135558587,16.9458530714509,30.4454500003574,45.4853204373832,59.072627247915,69.8578906562272,77.8147871929813,83.4481356986363,87.3423990293671,89.9962090734038,91.7887766193719,92.9928589661641,93.7987573142278,94.3368949504044,94.6956889142405
0.837763965628156,3.02587577132428,8.16216270309864,17.9600021346598,31.8997647643441,46.7943312816029,59.7867357621608,69.856580904882,77.1739172640908,82.30509809878,85.8304759904268,88.223213446795,89.8350420412873,90.9156851287419,91.6379959413529,92.119841742144,92.4408613217274
0.837391538039638,3.08374617286418,8.4559082390078,18.725889074843,33.1165941747055,48.1665837582068,61.0667787770376,70.9522360135598,78.0874707057542,83.0720658935247,86.4899342244778,88.807653029393,90.3686401615506,91.4154479377959,92.1155060296545,92.5828339234642,92.8944358390708
0.841460491957457,3.02338547778252,8.1073039426772,17.7431927139467,31.3992702262542,45.9699783408127,58.6754036665746,68.5196798891539,75.6687837257139,80.6775609208853,84.1150824992262,86.445322362592,88.0129805768205,89.0625677555844,89.76313389856,90.2298076139459,90.5402716829794
0.811275811106519,3.03727557948714,8.44718779123229,18.8199549683313,33.2124515918566,48.0778053571893,60.7284740656693,70.4128014951366,77.4262551828898,82.3554432106285,85.7612815990288,88.0908322358447,89.6742874731094,90.7463499675356,91.4703268604783,91.9584212798007,92.2871254207794
0.837377548600757,3.13479359114598,8.70565256512046,19.327506362636,33.944699233207,48.9065678339908,61.5261792146934,71.1012787423773,77.9737311638731,82.7602352516399,86.0374285836578,88.2585536062764,89.7545463117703,90.7581769534723,91.4297899340369,91.8784840215682,92.177927119867
0.757887578988142,2.79676801664215,7.7173926753293,17.2992971104794,31.0767303377845,45.8909999020776,58.9400617660712,69.2139945179532,76.8355388900734,82.3099198126837,86.1705453649858,88.8634949352438,90.7292445427554,92.0163052200844,92.9016658228406,93.5095644209485,93.92643474779
0.854653183230761,3.15579366388379,8.67174841253714,19.2109810930969,33.9223990125718,49.2195040984213,62.2503034440671,72.1746396198191,79.2948507546197,84.2394563881432,87.6100225366569,89.8823897713755,91.4040206157939,92.4186059347509,93.0932646830409,93.5410958818359,93.8380208460302
0.935704416844646,3.32711401172256,8.82491201282853,19.1389002399726,33.6518772740438,49.0087691973992,62.2201367753003,72.2618686331745,79.3855047922263,84.247766160666,87.4935801034102,89.6318996663271,91.0293093483757,91.9379745266384,92.5269784534045,92.9080147805679,93.1542000325633
0.831605841239607,2.8719906808768,7.46509676076374,16.2179358802559,29.2360982293667,44.0689145126754,57.7551274442565,68.7903413431906,77.0195227279853,82.8886973713875,86.9672006238902,89.7573177574467,91.6476208202682,92.9204627935256,93.7741594714492,94.3452673061972,94.7266864349039
0.861632174990703,2.95075031733929,7.60876897848679,16.4450073077924,29.6088264712675,44.6776343325218,58.6248906361569,69.866584026147,78.2208696679734,84.1460354095533,88.2349464740548,91.0105404174984,92.8755450239583,94.1206734627237,94.9485481977754,95.4975352834674,95.8609559373635
0.83604273938626,2.9465180925653,7.80193829057187,17.1218002447035,30.8305736083367,46.1136884722274,59.9165261329397,70.8666101416985,78.9408175945291,84.6548061364637,88.6035309726941,91.2937753807915,93.1105869446932,94.3307507076491,95.1472955415872,95.6924729656625,96.0559182342239
0.913533037281273,3.30229090450685,8.87900906701191,19.3491883788948,33.8778154161776,48.9725835223238,61.78588248736,71.4607500318681,78.3134625472311,82.9985430537282,86.1373283667923,88.2149826675432,89.5801604397318,90.4730854770476,91.0554349754542,91.4345327487871,91.681025931053
0.903483422894084,3.14425459726779,8.20865896734774,17.7786276743902,31.6961947993704,47.0800057324866,60.8417149116579,71.6222362996494,79.4484221989075,84.8895644954148,88.578678549911,91.0426015153105,92.6731228850372,93.7459299848122,94.4492122870226,94.9091748765538,95.2095487127541
0.814930890752046,2.99106007041584,8.20283145630055,18.2780000860761,32.6647698624326,48.0059569640956,61.3656431051774,71.7318362368579,79.2926694810622,84.6240937661488,88.3116913940267,90.8331767147414,92.5451357484257,93.702272903379,94.4821432107961,95.0067598170956,95.3592307238313
0.88755021115987,3.20194982125195,8.59953208667809,18.7559875075493,32.9311842317539,47.7750539163448,60.4824236358506,70.159368657783,77.0719774441698,81.838109361934,85.0581295636754,87.2074067533287,88.6313827364342,89.570448621092,90.1879078975364,90.593135451266,90.8587544437846
0.834877845694752,2.99185963084436,8.02670400343172,17.6691312328532,31.5701879240036,46.6579487513326,59.9840909674692,70.3996826891781,78.0097607596279,83.3658299091183,87.0552475686302,89.5641598678446,91.2568187297824,92.3930845725086,93.1534031386494,93.6611009720536,93.9996508488769
0.842534280086088,3.01568511487694,8.07534091047406,17.7300515135287,31.5912333061776,46.5792467805339,59.7756802857224,70.0611537700368,77.5561897719891,82.8174352890597,86.4320322343124,88.8836235500797,90.5332855989193,91.6378020821533,92.374957327767,92.865915188841,93.1924587881523
0.810114666758197,3.02026034404251,8.36900100586336,18.6142460479437,32.8645719980954,47.6376564510249,60.2484387975229,69.9221656717683,76.9371654536495,81.8716125768166,85.2829904775062,87.6172202668705,89.2042835857534,90.2790011062277,91.0048803963,91.4943160288309,91.8239562434625
0.801062570981932,2.79494770383056,7.33798277373098,16.053723995115,29.013560481206,43.7222781890722,57.2587084200611,68.1825765154851,76.3615325977664,82.231317501996,86.3414835049986,89.1772454905743,91.1158649635564,92.433461580462,93.3256058577257,93.9281879815156,94.3345284549248
0.799042473023837,2.89314381738055,7.84285384806695,17.3968104225586,31.1974428723513,46.1711677147464,59.4191148008057,69.8262887055692,77.4900642385995,82.9364039425973,86.728828980276,89.3376396829194,91.1187826453314,92.3290486640137,93.1488760805483,93.7031010151748,94.0772720146259
0.779360556569168,2.76415918293011,7.36217895047651,16.2161158188895,29.2364388591659,43.7573861520437,56.9338106679544,67.4877199282893,75.3736969316397,81.0423341505062,85.027060049526,87.7907906891642,89.6917775147579,90.9924290666377,91.8792780526872,92.4826098008406,92.8924465261209
0.848777913656528,3.16605227452808,8.77344795686678,19.4938731683226,34.3377499235502,49.6145876865499,62.532019800656,72.3319594756058,79.3533098705026,84.2301206687285,87.5581390941706,89.8055494929334,91.3134839902688,92.3211637558836,92.9928023778767,93.439711276211,93.7367591039104
0.870018675538923,3.07342564882922,8.14150795288117,17.808976810381,31.8539872240624,47.2771803350834,61.003607343049,71.7474651080566,79.5706509561915,85.0407431770616,88.7769176733286,91.2932964182995,92.9735860140313,94.0895317724302,94.8281241004684,95.3158791590353,95.6375217329409
0.792500033703169,2.81581066858983,7.52055546495975,16.6258116340014,30.0825265470229,45.1337295819439,58.794190778464,69.7162441000831,77.853153044831,83.6811244756745,87.7616978686788,90.5802204679793,92.5106989813618,93.8258795988752,94.718779934351,95.3236124693461,95.7326993856032
0.846052292966615,3.00763331497686,8.0203361486069,17.6403326735049,31.6574424502317,47.0686655536375,60.8098496629522,71.6031382418813,79.5019378443522,85.0585921291024,88.879570047281,91.4715012624998,93.2150339407591,94.3816864936779,95.1596934983922,95.6773879950692,96.0213756872099
0.861460691224608,3.13305865319726,8.49423636703996,18.6953426310809,33.0525556896868,48.1747204455749,61.188716330455,71.158803266675,78.3303094766115,83.3128432238069,86.7064383207841,88.9906177790673,90.5169306235069,91.5321818461707,92.2055263705909,92.6512687482336,92.9459822882839
0.870816774117221,3.02984169973575,7.9222572924571,17.2354362973521,30.9410939304611,46.2980056652053,60.2156534390338,71.2499279098293,79.3514421501378,85.0458554227192,88.9481403135873,91.5819584095144,93.3430634257503,94.5137175387962,95.2889673502048,95.8011255940901,96.1389455133405
0.885311621153412,3.01499465782734,7.72477528574263,16.5909823313681,29.7212107125118,44.6896872428517,58.4946179748447,69.5756408781383,77.7694510464557,83.5476543096192,87.5104626650999,90.1830016740236,91.9668044262804,93.1496859874028,93.9308361497647,94.4453167420332,94.7835791364757
0.882948747873501,3.10081211893352,8.15053345623074,17.6698519763686,31.345469536386,46.2363663813438,59.4110698909992,69.6756917297825,77.1187059229028,82.3016262039706,85.8270634593994,88.1916528074066,89.7640077851117,90.8039180347017,91.4893211556927,91.9400713690061,92.2360803688215
0.826477005005453,2.96691608528584,7.97813459474031,17.609098195447,31.541738192718,46.7082631423561,60.1382767957547,70.6612991045874,78.3697912450078,83.80976421421,87.5673864918765,90.1299027982035,91.8636571284273,93.0308417844956,93.8140864352586,94.3385895965435,94.6893449415988
0.912106834774419,3.2279892493287,8.53892229545002,18.549713154434,32.8059421326045,48.1160773078161,61.4684674210769,71.7360057916385,79.0935146196279,84.1612014267279,87.5728753985227,89.8386277525224,91.3308691909616,92.3085794555049,92.9470708121796,93.3631636800083,93.6339593905248
0.831553999804342,2.97179784629049,7.95140320077467,17.4714926770299,31.2016063090814,46.1317994830714,59.3480435137454,69.6983530031468,77.2735688582501,82.6129350030172,86.2956801773686,88.803086368046,90.496658271667,91.6347789633251,92.3971452086628,92.9067375962247,93.2468971613931
0.855197306253722,2.93896998342525,7.60301660565417,16.4643011061971,29.6472852807957,44.6927798747935,58.5811824713813,69.7589888191548,78.0630228534145,83.9552986512993,88.025496371774,90.7919726449268,92.6536246224529,93.8985176626294,94.7276292200049,95.2783859170813,95.6436170512629
0.827097425325546,3.01255953085696,8.17974220030615,18.0260071315228,31.9092182857827,46.5851551908433,59.2921935491848,69.106998519141,76.2347545200548,81.2388234604886,84.68451612006,87.0298569806345,88.6148840700224,89.6812567972593,90.3966126369061,90.8755907510208,91.1959020284048
0.785533184285736,2.75852947284343,7.28678317087258,16.003088227368,28.9439530762451,43.5744247197096,57.0009673008403,67.8311019759451,75.9527013014586,81.7987151789473,85.9080801772658,88.7558093742483,90.7118533881755,92.0478716976737,92.95707421613,93.5743335848154,93.9927269415203
0.84993365068601,3.13124451252432,8.58999581717279,19.0281208328822,33.6465216412612,48.9094916550098,61.9578541009531,71.9238534357185,79.090566270578,84.0774384788459,87.4829717780324,89.7827928109403,91.3252880840266,92.3553874268516,93.0414043609942,93.4974560224334,93.8002782052524
0.870462005917832,3.02766697370382,7.90711010202746,17.1602758018633,30.7065543624635,45.8104539272411,59.4513557131621,70.2435084821028,78.1576479646255,83.7164450150594,87.5242093807355,90.0935888593646,91.8113470627125,92.9530837973121,93.7091434806246,94.2086096141446,94.5380533866451
0.897286308590546,3.08793098896446,7.98244554255826,17.2068072910679,30.7315828492461,45.897080440831,59.6556110490364,70.5529099081497,78.5281227512178,84.1064466778984,87.9064176025327,90.4541966266288,92.1458105447391,93.2621151452863,93.9959126799128,94.4770707513791,94.7920642832175
0.908443604241873,3.09997916771496,7.95092761541027,17.0591953489003,30.4587585501896,45.5963140486339,59.4259597329209,70.4283430576617,78.4964282641285,84.1410268474655,87.9827176140623,90.5543717124468,92.2583867491874,93.3803030957271,94.1159831550486,94.597146051116,94.9113207486042
0.913599844058704,3.11294326915429,7.96999643682923,17.0685805695523,30.427635769245,45.4980546873145,59.2514332528822,70.1817240877617,78.1878534981149,83.7821649450078,87.5846143567637,90.1265231649082,91.808479520195,92.914315743489,93.638427687544,94.1113557442632,94.4197178541454
0.916810585913876,3.25882066577723,8.64819706486313,18.7920067351259,33.1439554047622,48.4283703860687,61.6620755399178,71.7835533772155,79.007630864804,83.9682006961007,87.2994251078222,89.507000041864,90.9581268980709,91.9072057353802,92.525954122139,92.9285261839217,93.1901080801369
0.797481872495655,2.83985608711649,7.58160313114914,16.6759423226704,29.9126134934447,44.4871779817924,57.5581029877509,67.9249803830949,75.6060159037134,81.0855029967364,84.9100260228466,87.5447225642276,89.3450950877104,90.5690274496227,91.3983170890197,91.9589872785844,92.3375021349688
0.875744358684707,2.98765643026347,7.66086544649094,16.4355037090165,29.3580812275975,44.0001617684631,57.4459218939248,68.2170668011638,76.1798991391931,81.8002654567595,85.6609108941489,88.2697095075458,90.0148321149261,91.1747944113626,91.9426791857209,92.4496816560379,92.7838659720655
0.89526366480868,3.20447150555732,8.54905994931152,18.594997301845,32.6965012498067,47.5816314836985,60.4018229441673,70.1962081356024,77.2001290062337,82.0276639675117,85.2853748606211,87.4561745486814,88.8915608971118,89.8360984093494,90.4557367826796,90.8614369752668,91.1267282360469
0.888003758037172,3.08766671352955,8.06159321517521,17.492451418242,31.2939912676567,46.6639177045234,60.5112440141334,71.4279974515119,79.3991369190855,84.9713331677245,88.7691133727723,91.3185357546458,93.0140479410683,94.1350844126587,94.8735388667219,95.3588173234796,95.6772288155509
0.784908582915681,2.80149878431556,7.50581490561713,16.5892438457392,29.910925995796,44.679458724803,57.9985185475523,68.6134913561024,76.5143488739393,82.176071397023,86.145592710297,88.8925087442603,90.7780263218617,92.0656098798746,92.941941880256,93.537066834882,93.9406339269334
0.83172989800029,2.85517709195382,7.37766478859421,15.9624396455566,28.7400260771502,43.3577499493058,56.9083426677032,67.8748871882794,76.0740186983615,81.9318069795751,86.0070083956565,88.7969638813835,90.688115152182,91.9619689611605,92.8165509237234,93.3883499170065,93.7702794147683
0.94345003433606,3.27218443660678,8.49167795721834,18.2256812644668,32.1494492768901,47.2875015435113,60.6300500691973,70.9426306569211,78.3341402195662,83.4093877715214,86.8083264355275,89.0509514758429,90.517223173933,91.4704899542406,92.0880346187126,92.4871901937352,92.7448171444462
0.894685342714175,3.24282510712418,8.74864548673299,19.1354480559603,33.6150588538651,48.7235507353774,61.6052877063161,71.3792442459171,78.3389440971884,83.1239573333878,86.3483484976405,88.4953047626945,89.9144367246903,90.8482033057021,91.4608297353564,91.8620174987282,92.1244275784906
0.882016115814148,3.11769874140564,8.23865582866332,17.8926901212432,31.6730374797582,46.5422776676378,59.5960994415878,69.7128921764577,77.0245903240749,82.1059611086334,85.5582586174712,87.8722264654388,89.4103606486302,90.4274689447711,91.097815864604,91.5386820096057,91.8282266821936
0.893587367774179,3.15985562431196,8.35805332133742,18.1811170001279,32.2392132677018,47.4302326149222,60.7632889065303,71.0798951351108,78.5177195159073,83.6715908879991,87.1619629032877,89.4936529346862,91.0382909497304,92.0561887859922,92.724741221745,93.1629089605185,93.4496884392524
0.854047582932977,3.14829202210308,8.62027126459438,18.9887664887525,33.3265860694009,48.1280582533659,60.6830094290195,70.2232876771213,77.0597292112527,81.8041372041987,85.0370220438277,87.2160916135196,88.6750627585763,89.6477977762078,90.2946028400339,90.7239377819264,91.0085982107845
0.860835939133395,3.01913392939661,7.93663372460585,17.2526630942864,30.7579675740579,45.6204930707023,58.9028386710762,69.3451232002637,76.9800481248652,82.3385723547164,86.0112399140835,88.4929025519626,90.1551556087274,91.2624324387025,91.9974276740393,92.4841984062632,92.8060990286337
0.895129264886801,3.04285843468014,7.77531767122258,16.6405932957134,29.6963721388482,44.50359767434,58.1022243273378,68.9790115001437,76.9959929402727,82.6321294427774,86.4858610610824,89.0770992320291,90.8015350757965,91.9417044883007,92.6924633066283,93.1855023948223,93.5087384181939
0.783454306811407,2.86233127651665,7.81380312527678,17.3587925833355,31.0117584901153,45.6572564464915,58.5196241441896,68.5970398781037,76.0230693869219,81.3149729313434,85.0145625538822,87.5715547197974,89.3263671258186,90.5252486563914,91.3419320469191,91.8971931524524,92.2742335357187
0.902459609964906,3.21715107793797,8.5520396746227,18.5677605978719,32.6553259355145,47.5726541488979,60.4490157928273,70.2938134022508,77.3311847315247,82.1764403322179,85.4410568232988,87.612515735711,89.0455073802756,89.9865212136395,90.6025384732207,91.0049992162812,91.2676005547192
0.821576839203592,2.82261543414006,7.30744935409989,15.8648736499332,28.6925669596801,43.474679098324,57.2623380576306,68.4768648149733,76.8975021485179,82.9370971004113,87.1543327421685,90.0518464866831,92.0227590017596,93.3548898428409,94.2515899399959,94.8535775511959,95.2570055625697
0.901511302602779,3.12648267358627,8.13318435410062,17.567271490156,31.2815131986312,46.4639523885062,60.0754185149312,70.7598656210217,78.5291433016717,83.9379359133906,87.6091830438836,90.063515468967,91.6890756749891,92.7594575312314,93.4616682009535,93.9212548804896,94.2215893354814
0.897120924932913,3.14084042386609,8.2305663626958,17.8043657736162,31.553115767219,46.527966289329,59.7709433939406,70.0717375811911,77.5212807508882,82.6916519319659,86.1955491196767,88.5364489499228,90.0867239093224,91.1077901090233,91.7779653553884,92.2168551366046,92.5038666178368
0.915338310356359,3.1217572270718,7.98966032447699,17.0664990347922,30.288639428191,45.0775280875562,58.4814018447659,69.0831354996141,76.8235628559786,82.2199810519267,85.8817431854852,88.3263350357763,89.9420878051133,91.0033539076144,91.6976596285444,92.150741588786,92.445927612319
0.791321328822616,2.80405517513292,7.46185530569133,16.4248684714356,29.6001548253384,44.2827491043868,57.5843788206371,68.2121404513723,76.1285165646173,81.798907996481,85.7697996145389,88.5131268747134,90.3925231769861,91.6731996232537,92.5428787257782,93.1321206916777,93.5307568541667
0.804252058515405,2.84324991236054,7.55746386481695,16.6559325253687,30.1144786734317,45.206532663565,58.9279212067805,69.8987243810894,78.0598974505436,83.8907975138415,87.9607776190708,90.76220372697,92.6738528642531,93.9711923484003,94.8485169137963,95.4404337369674,95.8391808374028
0.849943268569451,2.9674010167597,7.78487891269424,16.9755360332479,30.5025907262339,45.6526437400122,59.3935818448624,70.3158046883251,78.3674293762792,84.0551422032425,87.9746959037113,90.6359303373449,92.4263186639644,93.6238884524674,94.4219693578532,94.9525511398817,95.3047430088165
