"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.881062859006201,3.09408266829991,8.1512886708184,17.7726394223743,31.7786959837227,47.2236551486396,61.0147988682947,71.8234186249584,79.6906778972404,85.1831520494102,88.9261909800307,91.4404428150832,93.1143779343689,94.2226645275692,94.9538506513582,95.4351505093236,95.7514980201805
0.797513761741621,2.94880215254698,8.13598940831829,18.1658340908147,32.403274828088,47.4826620523602,60.5681211401272,70.7224408831643,78.1482128841025,83.4063539646565,87.0619039228573,89.5756731641308,91.2926541904585,92.4603916704155,93.2523848465996,93.7885630121941,94.151119043191
0.834803764331169,2.93689667492434,7.75292012373792,16.9395332910132,30.3564339120174,45.2277443595322,58.6108485965423,69.2083067916938,77.0156995883736,82.5388856793781,86.3554102086899,88.955729575038,90.7120513245233,91.8918098565614,92.6814847906843,93.2088450874627,93.5604983572107
0.924398129871805,3.2696337399332,8.6420246752761,18.7534501296733,33.1254085425546,48.5243274148689,61.9179011476791,72.185505088119,79.5184413825999,84.5514109226727,87.9274449943176,90.161307447368,91.6271291254729,92.5839945500539,93.2065790296966,93.6108208139355,93.8729439747536
0.776133182167265,2.76873766644066,7.41156011910611,16.3611479977571,29.4658216491732,43.9851422558479,57.0882328777619,67.5482180435336,75.3511253624723,80.9570580756507,84.8983336856999,87.6335315303933,89.5164988297872,90.8061387790472,91.6864733329387,92.2860913546607,92.693911964454
0.775731447375978,2.88596293212132,8.00798084596271,17.9388046053977,32.0194423921503,46.9085913763175,59.8382827541768,69.9055452066809,77.3065318576784,82.5810897537174,86.2744797590895,88.8336709350279,90.5954759355213,91.803335358884,92.629197380982,93.1928733792397,93.5771462118226
0.85795060755075,3.05289845798459,8.11870027478369,17.7043010479927,31.3783191969454,46.1020394582224,59.0231145595787,69.0589667195942,76.3430307044232,81.4336039352587,84.9144288217586,87.2636881342224,88.8365463094933,89.8842843148076,90.5799686209563,91.0409307263966,91.3459508527887
0.916892260718308,3.18024794325883,8.26920271768676,17.8348749393463,31.6835057504276,46.9390200798099,60.5469876433672,71.175913734805,78.8672637818606,84.1960455220546,87.7957291319274,90.1908383746908,91.7697397220876,92.8045694085259,93.4803288937793,93.9205803226918,94.2069708084446
0.851719208973808,3.06667890518645,8.26639264435753,18.255871756082,32.6449679131687,48.1974764192517,61.8566880106287,72.4689699823581,80.176901757888,85.5703744737226,89.2644120728584,91.7624040217622,93.4383947275026,94.5573361379487,95.3020194779023,95.7966134106583,96.1246697304579
0.888870517583152,3.24448206831908,8.81886788344429,19.4061420781979,34.2048933018637,49.6430151119878,62.7955247008894,72.7732557999723,79.8821479730331,84.7752777887873,88.0774850123412,90.2800730036911,91.738713818484,92.7003633057817,93.3325563895021,93.7474057942467,94.0193130249704
0.944634283758622,3.27080688982711,8.47464113091948,18.1709715887363,32.0470265704282,47.1516761308043,60.480855212756,70.791674749798,78.1853527006594,83.2631136723434,86.6638449864569,88.9074867361559,90.3742174979781,91.3276099250127,91.9451083120326,92.3441451521025,92.6016356213598
0.83010039896962,2.92833536236984,7.75504583803938,16.9974402717855,30.5341133037686,45.5625331811538,59.1003670565352,69.8302284315168,77.7436733570293,83.3488621175859,87.2273786014356,89.8737980321807,91.6639668945949,92.8683203296198,93.6757187290305,94.2157631016409,94.5764422808302
0.811556586762971,2.83543397552775,7.44769332300117,16.27158721274,29.3160883868579,44.0172734296264,57.4595448883618,68.2481431333532,76.2875939658828,82.0325307443808,86.0391100627231,88.7927621680358,90.6682158329567,91.9382226481097,92.795052214869,93.3717267468317,93.7592291622469
0.942674492444569,3.28423301257905,8.55281582762612,18.3712456660709,32.3370342910631,47.4056815344946,60.6005794288962,70.7528415844512,78.008248711795,82.9808523258447,86.3071185745297,88.5001035530271,89.9331812189289,90.8645370442981,91.4677345721524,91.8575431916423,92.1091002676987
0.928751422031339,3.28035822946813,8.64605264662826,18.6793090451165,32.8290816838184,47.8868100881438,60.9199177895225,70.8776150410347,77.9714310575488,82.8303106369895,86.0836976026934,88.2328325510381,89.6408420089124,90.5585764267953,91.1548187766515,91.5413953564645,91.7917048873955
0.866773509437544,3.06246692984725,8.09011426363278,17.5711672779941,31.1228588190688,45.7816228778374,58.6942790914573,68.7417504411142,76.035192942751,81.1272094437035,84.6030589149198,86.9439204842527,88.507372001455,89.546160146366,90.2340565535967,90.6886117565968,90.9885590530627
0.875964333338154,3.23296079495039,8.8620492998815,19.5312045313892,34.2613398675261,49.4130443395687,62.1993673430418,71.8566663264921,78.7313300048502,83.4693695435414,86.675151661445,88.8205641166431,90.2467369930108,91.1908124781594,91.8140855877812,92.2248587962036,92.4952806074001
0.767303515643989,2.79417788278585,7.61789830880111,16.9682354497244,30.4940231170925,45.18653679153,58.2300334034758,68.5394065412964,76.1934101288596,81.6847149657836,85.5480902182555,88.2345601159811,90.0891607708707,91.3635816848255,92.2366957925083,92.8336875725787,93.241341995577
0.894289405757568,3.14543572844594,8.28283477678008,17.9881484868532,31.9469972827105,47.1402656098878,60.5589123902862,70.9863951745483,78.5244170559785,83.7562845441365,87.3029680406847,89.6736502732028,91.2446331284863,92.2800660601922,92.9601810942431,93.4059278416916,93.6976561633074
0.835887370839329,2.9374949056345,7.76153696879023,17.0305042074748,30.7257199694283,46.0824489669959,60.0192858868914,71.112393627821,79.3093518088926,85.1179913492627,89.1356159605266,91.8743922595175,93.724720146476,94.9677496641147,95.7997736564269,96.3553777865848,96.7258235980315
0.832929843963198,3.05618831001479,8.3449153615284,18.4073446215377,32.4677131960133,47.1641283875633,59.7712230082133,69.4445317186254,76.4364788804982,81.327860557486,84.6864453232477,86.9670363209274,88.5050486024554,89.5377902896381,90.2293277338505,90.6915538577757,91.0001423658083
0.89636735543365,3.24633294916667,8.75534877236329,19.1613467679617,33.7024052966704,48.9100875918217,61.8957693249289,71.7556593825664,78.7780192651291,83.6056847014592,86.8579677496514,89.0227125434339,90.4529996027352,91.3936758435436,92.010540159594,92.4143045552069,92.6782680538844
0.831834881528561,3.00135983866322,8.09604061764852,17.8471251533069,31.8009757582589,46.8013382885826,59.95071303843,70.1808828110525,77.6374694456252,82.8801133535809,86.490719695611,88.9468289526068,90.6049215304905,91.7189134963777,92.465043788363,92.9637856876718,93.2967262891633
0.930742886882784,3.17672987962776,8.14003305216302,17.414970024902,30.9531260343147,46.1073742085923,59.8296124903212,70.6576797490232,78.5376346855259,84.0106125166981,87.7092919302353,90.168187775836,91.7864860509305,92.8448798204805,93.534345436015,93.9823480504215,94.2729818541709
0.901369561122973,3.23527386424207,8.6686909896758,18.963266488425,33.5304494724605,48.9925193283179,62.3435418906903,72.5488123064949,79.8424654460384,84.8641338933766,88.2481529394281,90.4996678479182,91.9860334741144,92.9625070676601,93.602028608233,94.0200450111171,94.2929304584622
0.851425305778168,3.10109681023928,8.42942320788322,18.6237522420555,33.0633560555438,48.3596236179948,61.5847913338638,71.7570678917468,79.1010641868951,84.2217272896329,87.7217302828328,90.0857889289895,91.670977507722,92.7290388945604,93.4331906210298,93.900922581499,94.2112292469132
0.776763849276716,2.8238335590566,7.69297023244126,17.1540090352055,30.9030874345957,45.899687586167,59.2387039174083,69.7801997824355,77.5948846703778,83.1886443273205,87.1132708373931,89.8340841425915,91.7064124133778,92.9887988500495,93.8644418630096,94.4611486901643,94.8672309108616
0.843217961784173,3.15744718702022,8.77025272467747,19.4708175467825,34.1871860799019,49.2338214212828,61.9063071171681,71.5052501270958,78.3822208886432,83.1627409493636,86.4294582848769,88.6391223109622,90.1244523121144,91.1189578268003,91.7831492347482,92.2260099637767,92.5209784343218
0.883559360222977,3.03886344728878,7.84393912345394,16.8641505252425,30.0262650610472,44.7313602053538,58.0546182168286,68.6153401311826,76.3608685238287,81.7945555852453,85.5086041882257,88.0078703064924,89.6735492452801,90.7769719031101,91.5051169053833,91.9844278820712,92.2994349870266
0.790902494392272,2.96969128879216,8.29544708912406,18.58549828701,32.9807194422284,47.9597589400677,60.7944541116141,70.6865375451148,77.9006519516093,83.007469113209,86.5620396452479,89.0114567482876,90.6888863051044,91.833119290777,92.6116495658927,93.140469856327,93.4992740458891
0.86735885734316,3.05419008448663,8.06917345278613,17.6355378082376,31.5812491213068,46.9724964467301,60.7334140710112,71.5417464759691,79.4319332564872,84.9595306405348,88.7408164500995,91.2908976266007,92.9956477738274,94.129025209767,94.879891119153,95.3762162088567,95.7038070970473
0.864914903128923,3.20870810219814,8.84549643592226,19.589199725589,34.4685600342613,49.7964658514057,62.750138661095,72.5544521912704,79.5530654619782,84.3921149026391,87.6777865648732,89.8848098565769,91.3575262584306,92.3361812678118,92.9848016447876,93.4139526628808,93.6975801863611
0.820085951974834,2.92855862396881,7.82552864844787,17.1641118942732,30.6005586959176,45.1968924281891,58.1270285544575,68.2737350674065,75.7207110446252,80.9866501481616,84.6313503569219,87.1217780792519,88.8100416352315,89.948784238182,90.7143925197759,91.2280485359874,91.5721902450126
0.767835042191585,2.87024620650696,8.00244606782603,17.9866081995087,32.1490871206423,47.1123345255159,60.1032447906662,70.2269168965825,77.6824478301172,83.0083305339635,86.7477641314255,89.3464683894717,91.1409774791697,92.3751440400647,93.2217019716927,93.8013747552399,94.1978398539079
0.810193941502243,2.95569375061158,8.05928444869719,17.8959203521516,31.9685137281228,47.0442116138524,60.2343478711303,70.5075239639621,78.0223300775431,83.3336248655646,87.0144734315378,89.5356532567291,91.2500694841758,92.4105498958392,93.1937549487489,93.7213178835846,94.0762300426609
0.921279857562151,3.29329918633857,8.77936165730207,19.1006353749458,33.6123422050662,48.9341601824047,62.1000911363996,72.1131323471655,79.2305473216802,84.1027015678839,87.3664076564096,89.5246867843298,90.9407699955156,91.8653520338587,92.467165441897,92.858119382587,93.1117744026085
0.888339279916851,3.24067248576576,8.78667251174164,19.2397208077278,33.7107648020155,48.6862102181394,61.3797832151675,70.9818497016013,77.8122721404965,82.5095289162607,85.6779038876896,87.7905809401672,89.1894303393051,90.1115680473213,90.7177540212922,91.115528701471,91.3762433918092
0.853668662370702,3.16881600684289,8.74236578193456,19.3794789688242,34.135527736009,49.3681659369495,62.2748404835328,72.0734145133927,79.0915199180422,83.9613788869552,87.2801594862345,89.5177758176361,91.0165434881899,92.0162797091817,92.6813796258504,93.1230973012068,93.416131676086
0.816760432510176,2.94861856932613,7.95145386595339,17.5004482747078,31.1135783537194,45.7112103279135,58.5066540646228,68.4811293541614,75.7751962652025,80.9242968599117,84.486342924438,86.920847239328,88.5723277557176,89.6873403188984,90.4378584033814,90.9420298024253,91.2802716371943
0.867922562457585,3.01261744831382,7.8539639296636,17.0326380535804,30.4952802960069,45.552238071524,59.1918209802762,70.0092596880213,77.9570098158181,83.547924665127,87.3826024200121,89.9730605509149,91.7066893193272,92.8600808034265,93.624557043843,94.1300298644322,94.4637234095521
0.774434065251852,2.91545696793766,8.16890336615782,18.3566748188662,32.6540528253389,47.5773457668875,60.4117481021383,70.3482636143905,77.6321613566323,82.8171941153856,86.447355139657,88.9639177829092,90.6978596050835,91.8879244428729,92.7026430435515,93.2594692108805,93.6396142809705
0.814640766776214,2.93064205960205,7.90350252924705,17.5055013201512,31.4633309483815,46.7219377816612,60.2842980267458,70.9498526841228,78.7920737215012,84.3479048287936,88.2008295136834,90.8389527166975,92.6311278646901,93.8425677876152,94.6588293130076,95.20767114972,95.5761963605468
0.906792467694741,3.21122704474228,8.50511770784514,18.5125929640078,32.815127563895,48.2265806995932,61.7040646928172,72.0911265948797,79.5491115701345,84.6955762342629,88.1665009774075,90.4756390278775,91.9990713369879,92.9989121568164,93.6529525462834,94.0798883904666,94.3582006079451
0.83965490321389,3.00140663387819,8.04297582341187,17.7325039058334,31.8041298014684,47.1931406675672,60.8564456507246,71.5645612380937,79.3961918200893,84.9080452889025,88.7023909134385,91.2801238068876,93.017136014331,94.1816321610701,94.9597472821795,95.4785740895835,95.8240322207632
0.877606200685901,3.1412066847889,8.4159771889079,18.4990997312585,32.994921852848,48.6503376651581,62.3716472730712,72.9887901137187,80.6561888441509,85.9847937674044,89.6071398070628,92.03740032788,93.6547741840015,94.7257298432928,95.432592854402,95.8981795769836,96.2044358119236
0.845671859930352,2.94539086611097,7.71526067722815,16.8318394636632,30.3220367072917,45.5332533108408,59.4118468702459,70.4932827227778,78.689892843918,84.4954036110259,88.5049793492356,91.2326094666543,93.0708984443377,94.3025316914422,95.1245999280445,95.6719572793369,96.0358219009153
0.831287859857299,3.02750409814039,8.22964420345167,18.1885411023943,32.3176116105338,47.3299268361022,60.3657072023065,70.4454950065864,77.7659234649102,82.9023868486613,86.4361041450141,88.8387754571041,90.4606267881129,91.5504133558175,92.280536518657,92.7687630965361,93.0948278634144
0.855103743016216,3.08615981102218,8.32873519151217,18.3702691874464,32.7390477040244,48.1566710905396,61.6192834474765,72.0363429045439,79.5806092575533,84.8479937220433,88.4492583591793,90.8807930620225,92.509957449193,93.5962535519613,94.3183395099765,94.7973684157444,95.114741498173
0.893593235891736,3.19207657657935,8.52219615208713,18.6340967123203,33.0391679501423,48.4647869021159,61.8892060888565,72.2133571767266,79.6271517954635,84.7514748599684,88.2163200285258,90.5286170826492,92.0594181278986,93.0677795270584,93.7298923573597,94.1637658313759,94.4477040276791
0.880155756248221,3.02037208296067,7.78823053764892,16.7687914610904,29.9710637797377,44.8513390448758,58.4342723611768,69.2595795560366,77.2300488445902,82.8377047657146,86.6794115625771,89.2695066043895,90.998604398788,92.1457751121045,92.9038618286258,93.4035559278984,93.7323876183238
0.833289670447755,2.92362940095798,7.70485789894184,16.8450174141445,30.2744172271779,45.2670905624563,58.8396531484496,69.631542308758,77.6042147966633,83.2551516382373,87.1654368640454,89.8325472196154,91.6355958849066,92.8476740621477,93.6595406704189,94.2020648610511,94.5640461274373
0.845939683837447,3.1092098021599,8.50729548700512,18.8028326952599,33.2056036474597,48.2485327101741,61.1228312235025,70.9688896470543,78.0589075981714,82.998945517294,86.3768524425711,88.6608962165135,90.1947067437557,91.2202555133858,91.9040648819913,92.3591916631376,92.661757922886
0.931639214405952,3.18842814254071,8.1888358145068,17.5358524317832,31.1449783072379,46.3169000693664,60.0017050588063,70.7679669087175,78.5861903876854,84.0079303782186,87.6677573117457,90.098615454689,91.6972588602111,92.7421181409689,93.4223688436734,93.8641440689879,94.1505905839435
0.94733224768259,3.3175123958803,8.68022883623243,18.6931403878389,32.8977879549761,48.1421984323364,61.4177469118068,71.5858794086442,78.8268387726586,83.77539953595,87.0776780177882,89.2502985824865,90.6673797289811,91.58671363376,92.181124810514,92.5646319796421,92.8117303283355
0.866732492639233,2.95356174258981,7.57642741440095,16.3047115694543,29.2848519790419,44.1546218923593,57.9390708240323,69.0621427841269,77.3316749817495,83.1955765178824,87.2396963356374,89.9824197143337,91.8233580740544,93.0509628322376,93.8661632183485,94.4060451105296,94.7629659373856
0.866918590531957,3.11254832085774,8.36370010222147,18.418467438361,32.8679319355852,48.4566288492715,62.1159737824194,72.6952199054344,80.3497911286211,85.6829026025748,89.3188240613955,91.7658066358865,93.3996011177892,94.4850231050344,95.2038418683305,95.678904013011,95.9924523471035
0.819687716064515,2.83478032509312,7.3803724236379,16.060399026529,28.9939962611574,43.7563443523489,57.4054046371068,68.4386242436761,76.6909833595287,82.5962695278523,86.7143773463736,89.5418956482107,91.4646741038991,92.7642478663273,93.6391587780105,94.2266652265677,94.6205139748654
0.819217388768151,2.82631006355483,7.34491062193499,15.9794627565094,28.892794893712,43.7063174809069,57.4635304521102,68.6194569880934,76.9812159852167,82.9732247066333,87.1558724260919,90.0297254029532,91.9850557680942,93.3071912897565,94.197605466424,94.7957055213326,95.1967661552718
0.85233895952917,2.96031036450502,7.73224520882798,16.8320564692591,30.2903133662417,45.4743881102221,59.3354938854681,70.4015260054421,78.5802926650468,84.3658400583869,88.3553495748085,91.0645415470176,92.8869741118896,94.1056076055145,94.9173845490644,95.4568049239683,95.8146695714619
0.874070498520237,3.10390286014767,8.25476579648405,18.0664270708194,32.2156025625895,47.6020618159377,61.1804519669725,71.742999693032,79.4004680658952,84.7373422422796,88.3732791665053,90.8170017028883,92.4457965827779,93.5257603868599,94.2394433766441,94.7100634088157,95.0199713749825
0.900001279237398,3.26819344169924,8.82619897414184,19.29120455157,33.8140882446363,48.8902100555974,61.6889214020149,71.3672261572915,78.2401232209484,82.954493506876,86.1246618366636,88.2314257327677,89.6214271597318,90.534401143292,91.1323478216728,91.5232555600173,91.7785116710927
0.884254073746011,3.16415331075953,8.45771099033061,18.4926004919526,32.7531161906074,47.9877437469638,61.2326305299372,71.4230544701123,78.7512585228914,83.8267374208414,87.2667676491133,89.5684674715377,91.0963880410025,92.1056483907061,92.7702158678671,93.2069307738422,93.4935400362
0.861449570838472,3.10959601929545,8.38127166126242,18.4223655589283,32.6753256225554,47.8507497520313,61.0234560409577,71.1717827077106,78.4962966843253,83.5953940601401,87.0724806068881,89.4144295344035,90.9799023037347,92.021365015128,92.7121147808631,93.1693556193135,93.4716399341435
0.826383741016835,3.069615973206,8.47807191868024,18.8251782173386,33.231745816235,48.179650589024,60.9274835902202,70.6791902261817,77.7222191962656,82.652585296246,86.0432129732963,88.3504231610056,89.9102059286725,90.9603598701232,91.6655263027911,92.1382215918688,92.4547261131514
0.863464253601335,3.10988377915411,8.36216709687469,18.3452323671062,32.5044847620298,47.5822662367707,60.6743268970189,70.7614376003472,78.0404884205361,83.1060276988834,86.5584719236865,88.8824442925666,90.434898582181,91.4670013417633,92.1510665183326,92.6035619904348,92.9024953229655
0.827405168384468,2.9299248000707,7.79272041787009,17.1485389187398,30.8923176095281,46.1674840589001,59.9299094041082,70.8385251701777,78.8859798255921,84.5889041661444,88.5376704409853,91.2341269068688,93.0597056139034,94.2889924171867,95.1138763908986,95.6661421495588,96.0353392406186
0.866205749906398,3.1295949034315,8.45269050421285,18.6438940303281,33.1971060258337,48.7639493461966,62.308867484495,72.7514834132268,80.2865322884243,85.528163445257,89.0986884396657,91.5006729677093,93.1042015501445,94.169550786961,94.875176014943,95.3416170268535,95.6495541232512
0.790367329923204,2.87441782029321,7.81160405573172,17.3007881843795,30.8744017811134,45.4558328778354,58.2740409049719,68.3152198203306,75.7064938132697,80.9646384869585,84.6329253373742,87.1623648729684,88.8939625292139,90.0739437568701,90.8756432611517,91.4192692444988,91.7874216864402
0.834406545274487,3.06509773111194,8.39519734978088,18.6200020619766,33.0480912681742,48.2471857504339,61.346595628935,71.4219590159133,78.7129796496928,83.8161576206352,87.3206998428371,89.7002917158877,91.3048118384126,92.3819646917033,93.1030441028444,93.5848721209145,93.9064454564654
0.831603387837426,2.96589361607017,7.90625670910533,17.2765255623352,30.6688597972431,45.1258697311618,57.8649202929876,67.8158792367392,75.0881265670708,80.209329000899,83.7394607512788,86.1418939661893,87.7639954921472,88.8537671782701,89.5835585454666,90.0712620460916,90.3967384802658
0.925029081355154,3.1804373501867,8.20735710918035,17.6420817166074,31.3952542539606,46.7126594972805,60.5088239058053,71.3536336635563,79.2284505132082,84.6924536561163,88.3843570697109,90.8395149339549,92.4563685595724,93.5146918590169,94.2047665987276,94.6536255974617,94.9451280714591
0.857071036504047,3.0192836906113,7.97277394457833,17.3893766123694,31.0472644343417,46.0551632802883,59.4442432419001,69.9593200132816,77.6450220866139,83.0404201684342,86.7405411304708,89.2428001104212,90.9204598842029,92.0391734125538,92.7825809944399,93.2754840006111,93.6018180709807
0.933537660825737,3.20897059892068,8.27241191203017,17.742164944584,31.475312751972,46.6872728959403,60.323732908186,71.0009818201388,78.7279186061543,84.0728834597213,87.6739663888003,90.0621265439332,91.6306529798257,92.6546589285622,93.3206405199785,93.7527283718034,94.0326334500117
0.897402859221375,3.04724629306087,7.7783483265691,16.6354448115924,29.6817118766208,44.4885148926503,58.0957438378116,68.9831810435496,77.0082607137832,82.6489746310849,86.5045013743566,89.0958106338758,90.8194413733817,91.9584764516225,92.7080770587419,93.200079700508,93.5224532795214
0.855186153752206,3.07594590258992,8.28101017476655,18.265049715233,32.6280165140142,48.138067720681,61.7493381367633,72.3155401092637,79.9828010768583,85.3423125205731,89.0091077752385,91.4858984556011,93.1457678941882,94.2526698335801,94.9884886581697,95.4766292181752,95.8000303262655
0.894673015374184,3.19763927250401,8.53837982594874,18.6591746920133,33.0466303462024,48.4189416042786,61.7734433099828,72.0310716180989,79.3905270962335,84.4738147723226,87.9089861149886,90.2003646188328,91.7166493512952,92.7150388240966,93.3703477297129,93.7996005214538,94.0804112035187
0.794869320877249,2.8392484045963,7.6082956723004,16.7990466218042,30.2267593494706,45.0444807797424,58.3488180002945,68.9090507316723,76.7392243984329,82.3296803762456,86.2351395932516,88.9281445206142,90.7701766815281,92.0236960655457,92.8739039064569,93.449311108876,93.8381787232763
0.91324580037585,3.26406045696888,8.70936841577873,18.9965663822808,33.5493733480993,49.0097709313995,62.3625102808218,72.5590630894129,79.8319571199013,84.825990923966,88.1810385462778,90.4058718912362,91.8695453277482,92.827711473632,93.4529976433335,93.8602380586781,94.1251291838325
0.859372633823108,3.12366554936397,8.46040943572383,18.5951325932944,32.8301077812053,47.8031483877409,60.6817002521608,70.5480066904049,77.6469791946173,82.5813535168656,85.9439417336852,88.208556664297,89.7227040238267,90.7304796589041,91.3992794739348,91.8422884677191,92.1353771799781
0.850899862518843,3.09083400386837,8.3834390417726,18.5115629608052,32.8986196120575,48.1963216660676,61.4629690076683,71.6879209411704,79.0794916586509,84.2375980595307,87.7651234256159,90.1486660260967,91.7473474270601,92.8146277470965,93.5250253735466,93.9969661498212,94.3100989521751
