"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
2.74998610298001,7.08084843880458,15.6574839024284,26.4008648427786,32.1607313509884,30.2720024934785,24.4232119546244,18.1424089757914,12.8930205206486,8.93857412179459,6.10796009663119,4.13718346514102,2.78692486771588,1.87077611581303,1.25294460682238,0.837909584883446,0.559806867844322
2.53092987590913,6.05701322997178,12.8199299089313,21.792682370279,27.8975184016633,27.6695649894254,23.0927249827826,17.4227000053693,12.4172309488587,8.56541040870555,5.79537338684672,3.87531471070578,2.57248112515016,1.69974796682499,1.11976801456872,0.736275078746931,0.48351823778701
2.69215846905567,6.79900858856762,14.8420179799594,25.0020741087851,30.7035104108304,29.1248154305261,23.5666158724312,17.4802359939311,12.3674075827044,8.52060628853798,5.77960299332836,3.88345812191382,2.59405426849711,1.72628855734922,1.14604363930218,0.759642909628081,0.503007038986427
2.54128433228116,6.09923871648749,12.9110833921736,21.866292174257,27.8311933815595,27.4872545910148,22.9122282094874,17.3082005245864,12.3710481421747,8.56631956420735,5.82151416836477,3.9112022019972,2.60905781169371,1.73255965851185,1.14716874031201,0.758135225755081,0.5004169855827
2.51516930692012,5.98658307167888,12.6316934102049,21.5054574490628,27.7176947021302,27.7691187996435,23.437129500976,17.8864868844087,12.8948029595686,8.99676192009212,6.15634241064497,4.16296003943277,2.79416787027126,1.86657335215832,1.24311102372898,0.826248818933408,0.548461788695304
2.57453393534948,6.24371609398645,13.2669771184921,22.3030199069844,27.8987632591782,26.9960307770449,22.0754904075574,16.3916184042247,11.5329609182026,7.86895518956395,5.27269941285684,3.4944764209456,2.30025599209852,1.50767942977513,0.985500308706533,0.643049660783217,0.419123934553589
2.80620733907083,7.35389465543759,16.4192078623088,27.5917904184955,33.2348691643686,31.013629958328,24.9621995503337,18.5921023538905,13.2901772316929,9.28583187060639,6.40209211532283,4.37824405335547,2.97897506942848,2.02029572105563,1.36721943103025,0.923958163635579,0.623824091544454
2.62598535651719,6.48432015064019,13.9511795615544,23.5211405832863,29.3229836592253,28.3598229856642,23.3503414001121,17.5721539869074,12.5858896820994,8.76549079555744,6.00479021238253,4.07233998050121,2.744409654308,1.84205531324698,1.23316893714267,0.824141170834114,0.550165606460768
2.59208482153834,6.35634875820664,13.7644088594804,23.8070885529519,30.81625993933,30.8942077867393,26.1868509979301,20.1764911537088,14.7467567180035,10.4604596258791,7.29015869337927,5.02609296349196,3.44166353694073,2.34641232392744,1.59513559695256,1.08235594394168,0.73349396179679
2.60249160176813,6.37955736779977,13.6818428336958,23.1232412516466,28.9456966744941,27.9770202557379,22.8663664637441,16.992639303889,11.9785075047748,8.19446731201389,5.50781350935598,3.66263125171222,2.41949697210223,1.59161600648469,1.04421699596012,0.683906470981153,0.447424814667311
2.45587867624982,5.70722593893258,11.7835292299102,19.7529420498466,25.2349904902698,25.0749976908321,20.8906572166981,15.649203000576,11.0261455522792,7.49753963444867,4.99175451234352,3.28114481898879,2.13972774088394,1.38847214895026,0.898160589852609,0.579835124625966,0.373853894389995
2.74920387143271,7.0560680915744,15.4608923203323,25.6448771172588,30.6162551804657,28.2454612562785,22.3492693309775,16.2840678921767,11.3496357507037,7.71625182244521,5.17042321315996,3.43426696978374,2.26870775132104,1.49359001038016,0.981140524833081,0.643601838704931,0.421799293962389
2.73757947674408,7.03490594440075,15.6135335321235,26.6310101107746,32.9548084960259,31.4799679636913,25.7166552919661,19.3134980911717,13.8648876620417,9.70579871921269,6.69491313883356,4.57680357888513,3.11125309536729,2.10737414697637,1.42405917274237,0.960823359996931,0.647611561731613
2.58349711979648,6.2795143246064,13.3346147991553,22.3025055942415,27.6542757722746,26.4966969771367,21.4614923987832,15.7922195126314,11.0150493833451,7.45231366668179,4.95236807119756,3.25558928474019,2.12589504682223,1.38240037159909,0.896548112629178,0.580469028910087,0.375417412454785
2.50519719955951,5.93673221109788,12.4663842036016,21.1214442252375,27.0999072742083,27.0246011046445,22.6862489247562,17.2050501600867,12.3171560664509,8.52989849926325,5.79191996544638,3.88579973215598,2.58749706100923,1.71479528981301,1.13296921606624,0.747078044108156,0.491989698438846
2.63425023138052,6.52392582191266,14.064368046271,23.699310206388,29.4166575438999,28.2277491597298,23.0057510296474,17.1133698956366,12.1065305778826,8.3244045331213,5.62893738218391,3.767816859568,2.50615482450264,1.66029826498344,1.09710482623565,0.723749235021383,0.476934156035968
2.51962830918937,5.99493235846858,12.5890232372487,21.1997133717317,26.9066561754784,26.5261852306922,22.0522025947423,16.5917051063539,11.7983324170902,8.121971759528,5.48476417939838,3.66075733206044,2.42560082419508,1.59979900972328,1.05203636324044,0.690511131748041,0.452664025230469
2.78063924831765,7.21303191194706,15.9256729727299,26.4645849093314,31.5190918021398,29.0199834686495,22.9725783864529,16.782686193886,11.7454098219918,8.02544166078609,5.40749317986,3.61282358257791,2.40111112602917,1.59048781369831,1.05128303469451,0.693917656052848,0.457619915781408
2.5325452954934,6.06288401512213,12.8295505379062,21.7964939119916,27.9114658906959,27.7552669241774,23.2806652522879,17.6842930249122,12.7038100239336,8.83842875188744,6.03363593319102,4.07148453011396,2.72759582384362,1.81888171966129,1.20931131826444,0.802477654395421,0.531838172149789
2.51578471406932,5.98792913981455,12.6258501373704,21.4505238034412,27.527957074395,27.3920559775642,22.9136373771265,17.3058740752779,12.3354423720229,8.50479322242464,5.74931941380066,3.84024691106879,2.54600254607214,1.67999248461487,1.10520727615806,0.725662229407417,0.475858171220611
2.67497206038232,6.74492199394709,14.8560718728977,25.6230049497789,32.5143178104885,31.8722279504028,26.5766020269995,20.2751461405053,14.7398367583663,10.4296576061296,7.26357773633059,5.00980728449815,3.43432523138538,2.34507134685895,1.59718485630093,1.0859664590291,0.737540517115411
2.51238051728899,5.97887407547557,12.6376898518017,21.6137317636997,28.0420554409809,28.2896821374454,24.0302659099879,18.4483156188647,13.3751208056903,9.38312384181613,6.4552684728008,4.38821687169614,2.96076008767447,1.98809069772141,1.3308256778441,0.889049025288353,0.593132412722127
2.48029927178737,5.84102216258086,12.2894979712137,21.1219926782954,27.7479056810893,28.3454267395578,24.2688711646461,18.6918734865475,13.5509843066488,9.4863686985412,6.50427562779016,4.40324323248564,2.95723444754118,1.97603292632158,1.31607390077458,0.874663877716716,0.580492709618777
2.6415278436416,6.56581709794647,14.2288467838756,24.1541321962293,30.2746760022471,29.4094878661179,24.3238675421635,18.3974554009175,13.250681092633,9.28358288963349,6.39920464596116,4.3673838154182,2.96215291974286,2.00104820646226,1.34827679136522,0.90690053402463,0.609327142772621
2.49550707758543,5.88591834777236,12.2852154764774,20.6585494480666,26.2742928984212,25.9370816558804,21.5191502722051,16.1057362722587,11.3667229111907,7.75504408316775,5.18592083912767,3.42593338019543,2.24623917671189,1.46579776000364,0.953641893542173,0.619243723200623,0.40160773016783
2.6453707040837,6.58007578921633,14.2436216973627,24.0695205516474,29.9065436976818,28.6970929203119,23.3852881019184,17.3977764557149,12.3123928657254,8.4707859167623,5.73191852672324,3.83973684111642,2.55610744159092,1.69484543620511,1.12091527005357,0.740113085032572,0.48815348952427
2.61112956833659,6.41016493063559,13.7157431440648,23.0237277060494,28.606070566664,27.5559986093455,22.5609628700548,16.8564331213218,11.973524638755,8.26439034432225,5.60856951102986,3.76721261285268,2.51418303751942,1.67109176447413,1.10780442701556,0.733138662604496,0.484648181273069
2.7175272716335,6.92841467492107,15.2567043851479,25.8779139678533,31.9909499534649,30.649687817294,25.164061252598,19.0096484832745,13.7317952265916,9.67385997807717,6.71568988277062,4.62046601301162,3.16103210668506,2.15473620549629,1.46530346157143,0.994899229638565,0.674802218699786
