"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17"
0.876022269402041,3.07220303058399,8.08217614241466,17.6025647910678,31.4599053812148,46.7544159861813,60.4311013753654,71.1677517575279,78.9958530935489,84.4701718982196,88.2070149728446,90.7211959994919,92.3977725336363,93.5095680603885,94.2442197813497,94.7285527710273,95.047385439008
0.890685963024597,3.21020996993464,8.61970450636732,18.8194577625498,33.1057309802375,48.1155856297542,60.9914160664656,70.8052570667762,77.8164750599588,82.6490116612472,85.9119900958379,88.0883468345234,89.5290829023038,90.4783742858036,91.1019944817609,91.5108890113025,91.7786623150116
0.809444653232325,2.99200474462023,8.2385514363377,18.313879890891,32.4837871657855,47.3608604300915,60.1805381733164,70.0718529032644,77.268890056179,82.3410754417869,85.8513439337828,88.254491864464,89.8887338684885,90.9953894168603,91.7427346225099,92.2465295572814,92.5857447723487
0.836623717483927,2.97329045106113,7.90971144535753,17.3027960366445,30.8330193765223,45.5626458950477,58.620013286722,68.8528560177867,76.3410273400186,81.6150812372405,85.2485925978039,87.7190043608094,89.3849818288186,90.5027007896107,91.250113303635,91.7488326730064,92.0811420291555
0.815685551114968,2.92510818639257,7.84187802397591,17.2122220329474,30.6292471067664,45.1173876817872,57.8947877064208,67.8976797246772,75.2326806873927,80.4198415946734,84.0123607184634,86.4695912921921,88.1373733960244,89.2638173191845,90.0222392800917,90.5318275781494,90.873760410165
0.910922924993561,3.26103339866344,8.70444807484522,18.9498828146889,33.3480680052072,48.544299616212,61.6091520837562,71.5600212889962,78.6485413456556,83.5134568871068,86.7815343104077,88.9491144610843,90.375622893707,91.3098770188841,91.919866955825,92.3173606037678,92.5760580009578
0.851147034770526,3.07297288345767,8.28480963386209,18.2176475574083,32.3306115891404,47.3801027326188,60.471459844749,70.5835801485052,77.9034908064839,83.0154252798673,86.5126290855913,88.8759433092509,90.4609803426954,91.5189930573751,92.2230706600722,92.6906926084004,93.0008716207538
0.859736092093268,3.014171051377,7.93590395055752,17.3297216859356,31.1004796102843,46.4212904945685,60.2230833012969,71.1294459505066,79.1294805653858,84.7562468482438,88.6185745285707,91.231365086045,92.9830529880116,94.1508096591648,94.9264826647575,95.44051602018,95.7806459687172
0.851779931606611,3.06141133051216,8.23732646220398,18.1681035922232,32.4718952976835,47.9442691345864,61.5452740225398,72.1194379759055,79.8029690019515,85.1807055282978,88.8644483045627,91.3556177290383,93.0270436649143,94.1429114937083,94.8855171685103,95.3787034860955,95.7058050401782
0.857584099699654,3.07047931994886,8.21255150258569,17.9692769992139,31.8567310540358,46.7383537868715,59.7388921029756,69.8042671758734,77.0951800334899,82.184527301101,85.6622149839607,88.0085731833242,89.5792886978826,90.6256036363089,91.3204045204734,91.7808471681233,92.0855779423581
0.809516680790445,2.96588287054617,8.10731478255317,17.9788953836088,31.9723120663232,46.8173840645913,59.7142450685494,69.7163804360201,77.0155724064295,82.1679676901988,85.7365140641943,88.1802294507677,89.8419962162536,90.9670251090924,91.7265022954164,92.2382473834623,92.5826432576266
0.782669043831186,2.80458056482319,7.53444362558895,16.6477235913352,29.9212723257898,44.5182359194164,57.6022620837407,67.9917150760298,75.7100088917708,81.2364003344995,85.1104022919128,87.7918327277829,89.6332665279342,90.8915293756013,91.7485215860056,92.3309674322508,92.7262610528833
0.874011316392015,3.17907520365984,8.60633712854879,18.870072926994,33.1889871387318,48.1407074499899,60.9163630168635,70.6464700536966,77.6093599245599,82.42392204058,85.6881940455648,87.8756251254976,89.3309664442429,90.2948859404555,90.9314935195263,91.3511577107644,91.6274781466085
0.905974523181961,3.14989685887879,8.20840539775269,17.7272345463724,31.4994969000106,46.652629517407,60.1628131318228,70.722296166384,78.3755116320645,83.6895402642684,87.2885016531725,89.6898221308811,91.2774391336374,92.3210901875615,93.004670991214,93.451372464585,93.7428448021232
0.830682696698593,2.98491369218581,8.01572897489871,17.6031973456875,31.2967640626156,46.0206195573467,58.9417187942813,69.0054850445678,76.3473169861858,81.5127583184975,85.0720233404983,87.4941855644575,89.1299000551601,90.2291652710541,90.9656138348518,91.4579948313454,91.7867581707266
0.881713786436125,3.15716536122044,8.44323987342683,18.4623693291625,32.689343471729,47.8754136609542,61.0722850854686,71.2258085242187,78.5298117615352,83.5911316753919,87.023724084302,89.3220463929021,90.8488462018212,91.8581297697689,92.5232239301778,92.960624214801,93.2479071243161
0.889328537714083,3.07084338001532,7.95752924020421,17.1550240071935,30.5689620099426,45.5112095083671,58.9986342234672,69.6517285504325,77.4409384554688,82.8905441865622,86.6064697454431,89.1014296309606,90.7607573976496,91.857769910159,92.5802808533275,93.0549818254819,93.3663778133065
0.875315403137642,3.00054589704584,7.73306477172986,16.6604826965759,29.8307794479844,44.7399729560081,58.4038111736887,69.3290421745379,77.3943785756764,83.0815606481505,86.9855669277578,89.622534014125,91.3859986313421,92.5579322544375,93.3336444679189,93.8457717762646,94.1833145951361
0.829264401142501,2.91242942015742,7.68736386652412,16.8430040690043,30.3413525362003,45.4567233605949,59.1722375937079,70.0977693311655,78.1819795574407,83.9204591227379,87.8970136508531,90.6131462462024,92.4518924410081,93.6896737649224,94.5198922004741,95.0754348799592,95.4466040302186
0.836526316677674,2.92930295429276,7.7161522398531,16.9084382736526,30.5300318946577,45.8752888394302,59.8598954999956,71.0233090333637,79.2870799683781,85.1492998390695,89.2064250179622,91.9729994030716,93.8423588168414,95.0981984652161,95.9387516821508,96.4999945699668,96.8741504635124
0.914154536657244,3.15938009562305,8.19010041390856,17.6435149488211,31.3765585710602,46.586529521179,60.2236954167052,70.9181009182658,78.6798392045264,84.0695412575281,87.7169423083849,90.1474724603246,91.7518494641639,92.8046436365207,93.4929081321405,93.9417875279148,94.2340936332246
0.807475049794915,2.91449656222004,7.87926303232136,17.4562316264442,31.3165363039252,46.3928863089654,59.7496195172209,70.2407492926463,77.9566810280621,83.429380479288,87.2311048085215,89.8394344607511,91.6152954260475,92.8185073721893,93.6311729270564,94.1789329850251,94.547640440453
0.773924249422339,2.75334943917112,7.36258941378939,16.2896238259384,29.487045415852,44.2618357824246,57.7030009633408,68.4904724636836,76.5659998440933,82.3818433253304,86.4779734419584,89.3246086908366,91.2865640455931,92.631658144203,93.5506824102281,94.1771817708366,94.6036263415494
0.826151904438624,2.97515174756526,8.0045391839953,17.5928554445079,31.2678193881467,45.9430770470062,58.8056435596786,68.8209698694232,76.1305896886289,81.2778968466347,84.8287646014913,87.2484025249179,88.8847315628198,89.9860356954852,90.7249671002337,91.219766183885,91.550654988693
0.810017439512822,2.93493637557245,7.94900382915423,17.5708218047313,31.3437317374651,46.1499532992872,59.1510800395136,69.3032265723973,76.7413781313027,82.0032769645661,85.6515868122017,88.1509338611659,89.8505054061623,91.0008047973982,91.7769904985103,92.2996996042489,92.6512504894441
0.863399350821047,3.16988141892457,8.66753474618205,19.1602183910758,33.8573085224642,49.2098535167995,62.325762032301,72.322616865064,79.4893695358923,84.457733571566,87.8367291963941,90.108777410637,91.6258750987518,92.634442261395,93.3030643526765,93.7455227710153,94.0379754036098
0.832712949742903,2.91357843326016,7.66404790784608,16.7600818635548,30.1950308182224,45.2920432897754,59.0333892609389,70.0003039511977,78.1219372601037,83.8876337223601,87.8816692140901,90.6080258959625,92.452206262045,93.6925090175854,94.5235996191733,95.0791545208844,95.4499404343929
0.894560367140246,3.04057219624924,7.77005093437338,16.6359674569572,29.7082569065528,44.5535695722906,58.2018703006879,69.126904443765,77.1839462650683,82.8506285927741,86.7265543965578,89.3334642887808,91.0687728570593,92.216400902935,92.9722385259814,93.4687185884006,93.7942778063334
0.772132348708365,2.79584163160126,7.5779618011928,16.8043375710964,30.1357023535971,44.6333513926596,57.5198435749033,67.7092330052632,75.2708569944695,80.6902631596437,84.4976144755394,87.1406954401721,88.9620014444484,90.2111293853451,91.0652119582632,91.6480064263458,92.0451501033818
0.839480340111346,2.9237768841737,7.66464135947523,16.7556786603122,30.2760298096282,45.6026018631933,59.6493252362637,70.9049665750813,79.2549442236725,85.1844095780382,89.2893814215174,92.0882388898884,93.9786583405149,95.2479194412623,96.0968760629061,96.6633033334004,97.0406142292876
0.788273791788195,2.90770610528121,8.01061294846111,17.8956782218319,31.998336907812,47.025559591936,60.1365962837186,70.3573614955103,77.8616817613684,83.1949753238161,86.9156780896275,89.4828437993869,91.2420416695826,92.4423425393972,93.2590071397506,93.8136266703087,94.1898230909014
0.866315086461037,2.94799055838943,7.54982656171545,16.2215239323479,29.0999081673177,43.8447470123158,57.5135420887631,68.5460843337629,76.7507821233265,82.5703458901538,86.5848849825897,89.3081445208919,91.1363796123434,92.3557346184631,93.1655945739552,93.7020267885368,94.0567226930248
0.847900455160406,2.9583817858252,7.74646143566643,16.8304849003061,30.1028510114077,44.8693868398962,58.2032073732001,68.77593698429,76.5607225502566,82.0573775741844,85.8450186006576,88.4171064697677,90.1480323731225,91.3062644891446,92.0784587287642,92.5920646968766,92.9331502990928
0.88245207033,3.10059007138335,8.16107343934969,17.737318146857,31.5632297606257,46.685244213525,60.1060089426833,70.5824767794702,78.188217767095,83.4886737482121,87.0961263946858,89.5168019054283,91.1270446220029,92.1923543525282,92.8947023544152,93.3567215351719,93.6602093362411
0.814912399832746,2.90272423717944,7.7641727765442,17.1487029358796,30.9224388919942,46.186291569128,59.9099618690984,70.78565121652,78.8201092601777,84.5280462292748,88.4928595010653,91.210019500488,93.0567020906767,94.305178321612,95.1463681614735,95.711885362656,96.091519523981
0.867262939413409,2.95631637620493,7.58618180836546,16.3309221690335,29.338030703212,44.238463004584,58.0492574975868,69.191342905989,77.4732778442959,83.3447824027941,87.3933589496457,90.1385925732225,91.9808834396905,93.2091744143668,94.0246902514949,94.564689681347,94.9216285402647
0.874130933228038,3.06355777981819,8.04640375659737,17.4745545266493,31.1230099180745,46.1156630739687,59.4816345702234,69.9576999757529,77.5905575313162,82.9273496822169,86.5706515937221,89.0225080287913,90.6580795024958,91.7431104680489,92.4603823851779,92.933468325639,93.2450397973401
0.828650989305854,2.96501190101092,7.93462590422769,17.4054071188243,30.9890899793261,45.6806107284135,58.6386152287873,68.7676307112351,76.1754724162864,81.3965760892123,84.9989586975974,87.4530340190449,89.1117476380062,90.2273177249594,90.9752034426058,91.475550475809,91.8098351424186
0.773236012724694,2.80935355873428,7.64855030317909,17.0456820112743,30.6999241174152,45.5991204075812,58.8620768056197,69.3540544464947,77.1407112533196,82.7209261070481,86.6407317072198,89.3614856874833,91.2360426937592,92.5215117271708,93.4003214037852,93.9999086527697,94.40844202079
0.913336814022048,3.11379415100632,7.96845615494109,17.0280118752197,30.2467830383498,45.0609316473551,58.5112476190547,69.1646181511548,76.9514796314768,82.3853919194454,86.075663190317,88.5411632533589,90.1719005346432,91.2437414084488,91.9454300163603,92.4036264013968,92.7023347663654
0.768126426215836,2.77601204237114,7.52119466595646,16.7186590537288,30.1202142825709,44.8213128595949,57.9757218301865,68.4247862273943,76.204459313455,81.7941159034522,85.7292049267224,88.4659108142476,90.3548462342857,91.6523624090294,92.5408422423459,93.1479764210056,93.5622854108448
0.80240842654514,2.80905949559039,7.38958167789967,16.1489400270682,29.0661960747594,43.5828798216379,56.835180648239,67.4707048557862,75.4049286448456,81.0852435748772,85.0559402004332,87.7919948404407,89.6605849012206,90.9295399240555,91.7881390582379,92.367695379803,92.7582800493052
0.846006073847658,2.96516366673852,7.78961878686468,16.926275369674,30.1798451544191,44.7926582715153,57.8906354201889,68.2263580228306,75.8150253563875,81.1647918806839,84.8482890860482,87.3488588177055,89.0316144569287,90.1577951097346,90.9088295334113,91.4085382386541,91.7405281369131
0.848261475890385,2.97973641802077,7.86729937546037,17.2422287711887,31.0607487290155,46.5113384934678,60.4888424721524,71.5760616914694,79.7387058951074,85.5009842513011,89.4709836756799,92.1666009304615,93.9805423867043,95.1942907324064,96.0034972614811,96.5417304675779,96.8991816423167
0.815872191856054,3.02681385354752,8.36678746414434,18.655314189077,33.1359507272731,48.3184833552129,61.3718685924266,71.4193065567857,78.7128897154542,83.8416193634108,87.3833560251235,89.8029590361265,91.445013611921,92.5547148280708,93.3026236763587,93.8058037707421,94.1439411478622
0.846940719082665,2.881304026118,7.38709787526739,15.9250949944997,28.7212325595198,43.5267705643749,57.3869223892957,68.6699537154342,77.1251590296728,83.1649446439689,87.3595441902619,90.223541294802,92.1585239228246,93.4571558447679,94.3249921574601,94.9033339392321,95.2880536365554
0.797982520371841,2.76451175636972,7.21476018656354,15.7480690803501,28.5249205445981,43.1836389680231,56.8103999055026,67.8899637158199,76.2291112524462,82.236136932248,86.4539828843989,89.3702779996193,91.3674567412795,92.7268974299175,93.6486079551237,94.2719256299748,94.6927343916683
0.782165103485939,2.81179724952301,7.57384137323324,16.74939051375,30.0719898290918,44.6601339407442,57.690369796779,68.013712536343,75.6729097696486,81.1532025120738,84.9936754281103,87.6516701955705,89.4771152568159,90.7246391078244,91.5744938776216,92.1522311853493,92.5444357478863
0.868498937921588,3.1380038941723,8.45639114511149,18.5487889681507,32.7856414124713,47.846216796034,60.8502739142874,70.827389523701,78.0039200586785,82.9851414098299,86.3725615044394,88.6482180707983,90.1655897956661,91.1726060359437,91.8389210739138,92.2789533048633,92.569185393519
0.775401148423358,2.78805741435266,7.51945329528632,16.6761461841603,30.0536668152558,44.7902703901665,58.0164383978116,68.5344967563503,76.3629049074074,81.9803114224536,85.9275026533621,88.6664780155282,90.5523294894189,91.8443642538387,92.7267195803382,93.3280215635405,93.7372167963262
0.812821550212174,2.83838590751788,7.45296075131281,16.284487341747,29.3538499119322,44.100717726172,57.5964841887776,68.4327742636723,76.5087029208258,82.2792020432558,86.3027630596784,89.0673019273908,90.9495524942509,92.2237092720127,93.0830191541041,93.6611422364731,94.0494673410397
0.841948269144104,2.96835113324663,7.84573797589776,17.130126786403,30.6173002037198,45.4682390425511,58.7545577280396,69.2258281035382,76.9106922046369,82.3293484796805,86.0626033906338,88.5992238138753,90.3080657013117,91.4530527618833,92.217581073322,92.7269240648197,93.065759976902
0.888165931189796,3.20090544321601,8.6062401205125,18.8535362878495,33.3147675884368,48.6135082095275,61.8017278534952,71.8863520726382,79.1072151697969,84.0926697905613,87.4635441216334,89.7145574654136,91.206333270985,92.1902518535075,92.8372458805855,93.2618640988503,93.5401895480848
0.923350101224202,3.18543668556953,8.2350661617529,17.6748571489556,31.3072834977011,46.3252951846903,59.7327368043949,70.2100328134149,77.7903792864087,83.0385446111136,86.5799491714091,88.9331814644316,90.4822055125986,91.4958762511061,92.1567542127057,92.5866045848117,92.8657653619202
0.821277696872221,2.93206085301728,7.85233892080958,17.3258493311239,31.1442993247654,46.3462077516109,59.9290230870064,70.6415043169095,78.5256346570899,84.1092200673768,87.9769515911433,90.6208715355678,92.4134941289226,93.6226524471605,94.4355434156831,94.9808489161595,95.346132028297
0.820723941286457,3.0425925414649,8.40175522408558,18.7097714733163,33.192254944247,48.3524048481756,61.3669947017631,71.3693140806404,78.6186033367914,83.7077750249499,87.2162546016552,89.6090265262979,91.2300661963307,92.3236673380718,93.0594473365204,93.5536101008785,93.8851140393578
0.797394482369908,2.88558170374335,7.82121073796137,17.359597629715,31.169195190339,46.1889106820139,59.5030198489403,69.9767429239164,77.6976476071856,83.1892912956028,87.0161099463912,89.6503624522463,91.45001688129,92.6736032374326,93.5029411206334,94.0639177376437,94.4428612632317
0.854947613076553,2.94105406167116,7.60376921933214,16.4106154136899,29.384699291355,44.0395168135796,57.4598340751075,68.2049001386131,76.1618776300225,81.7966414762277,85.6839818436594,88.3239189842906,90.0993650855597,91.2861010607501,92.0762206846137,92.6009391976331,92.9488275683936
0.787729150873774,2.84709817680611,7.70203513935237,17.0518762068062,30.5442748334625,45.1947676610862,58.184824842703,68.4198665759153,75.982585845231,81.3766044673643,85.1466342171933,87.7498662205623,89.5339710360125,90.7508716736906,91.5783318778712,92.1398415776199,92.5203668891549
